20250709, MRVL, 60, 20260918, C, 0, 30, 0.0074, 72.2753, 0.7652, 0.5199, -0.0124, 24.45, 20250709 15:39:17
20250709, MRVL, 60, 20260918, P, 0, 231, 0.0077, 72.2753, -0.2505, 0.5235, -0.015, 9.16, 20250709 15:39:17
20250709, MRVL, 65, 20260918, C, 1, 108, 0.0081, 72.2753, 0.7209, 0.5284, -0.0139, 21.06, 20250709 15:39:17
20250709, MRVL, 65, 20260918, P, 0, 218, 0.0086, 72.2753, -0.2973, 0.5333, -0.0161, 10.97, 20250709 15:39:17
20250709, MRVL, 70, 20260918, C, 0, 180, 0.0088, 72.2753, 0.6757, 0.5104, -0.0151, 19.25, 20250709 15:39:17
20250709, MRVL, 70, 20260918, P, 0, 205, 0.0093, 72.2753, -0.3455, 0.5283, -0.017, 13.08, 20250709 15:39:17
20250709, MRVL, 75, 20260918, C, 4, 306, 0.0092, 72.2753, 0.6302, 0.5063, -0.016, 16.55, 20250709 15:39:17
20250709, MRVL, 75, 20260918, P, 0, 248, 0.01, 72.2753, -0.3944, 0.5098, -0.0175, 15.75, 20250709 15:39:17
20250709, MRVL, 80, 20260918, C, 0, 117, 0.0096, 72.2753, 0.5853, 0.516, -0.0166, 16.41, 20250709 15:39:17
20250709, MRVL, 80, 20260918, P, 0, 72, 0.0105, 72.2753, -0.4435, 0.4959, -0.0178, 18.26, 20250709 15:39:17
20250709, MRVL, 85, 20260918, C, 0, 97, 0.0099, 72.2753, 0.5412, 0.5139, -0.017, 14.85, 20250709 15:39:17
20250709, MRVL, 85, 20260918, P, 0, 112, 0.0109, 72.2753, -0.4922, 0.5138, -0.0178, 21.45, 20250709 15:39:17
20250709, MRVL, 90, 20260918, C, 2, 272, 0.01, 72.2753, 0.4985, 0.5053, -0.0171, 11.4, 20250709 15:39:17
20250709, MRVL, 90, 20260918, P, 1, 44, 0.0112, 72.2753, -0.54, 0.4988, -0.0176, 25, 20250709 15:39:17
20250709, MRVL, 95, 20260918, C, 4, 131, 0.01, 72.2753, 0.4576, 0.5018, -0.017, 10.25, 20250709 15:39:17
20250709, MRVL, 95, 20260918, P, 0, 1, 0.0115, 72.2753, -0.587, 0.5024, -0.0172, 26.8, 20250709 15:39:17
20250709, MRVL, 100, 20260918, C, 0, 85, 0.0099, 72.2753, 0.4188, 0.5016, -0.0167, 9.25, 20250709 15:39:17
20250709, MRVL, 100, 20260918, P, 0, 0, 0.0116, 72.2753, -0.6324, 0.5233, -0.0167, 0, 20250709 15:39:17
20250709, MRVL, 105, 20260918, C, 140, 1, 0.0097, 72.2753, 0.3821, 0.4964, -0.0162, 7.7, 20250709 15:39:17
20250709, MRVL, 105, 20260918, P, 0, 3, 0.0117, 72.2753, -0.6762, 0.5118, -0.0161, 36.62, 20250709 15:39:17
20250709, MRVL, 110, 20260918, C, 0, 4, 0.0095, 72.2753, 0.3476, 0.4932, -0.0157, 8.08, 20250709 15:39:17
20250709, MRVL, 110, 20260918, P, 0, 0, 0.0118, 72.2753, -0.7185, 0.4768, -0.0154, 0, 20250709 15:39:17
20250709, MRVL, 115, 20260918, C, 0, 123, 0.0092, 72.2753, 0.3158, 0.4911, -0.0151, 6.19, 20250709 15:39:17
20250709, MRVL, 115, 20260918, P, 0, 0, 0.0118, 72.2753, -0.7593, 0.476, -0.0147, 0, 20250709 15:39:17
20250709, MRVL, 25, 20261218, C, 0, 9, 0.0013, 72.2753, 0.9799, 0.5899, 0, 51.3, 20250709 15:39:17
20250709, MRVL, 25, 20261218, P, 0, 19, 0.0013, 72.2753, -0.0302, 0.6891, -0.0033, 0.79, 20250709 15:39:17
20250709, MRVL, 30, 20261218, C, 0, 18, 0.0019, 72.2753, 0.9627, 0.621, 0, 44.3, 20250709 15:39:17
20250709, MRVL, 30, 20261218, P, 0, 21, 0.002, 72.2753, -0.0478, 0.5255, -0.0046, 1.35, 20250709 15:39:17
20250709, MRVL, 35, 20261218, C, 0, 11, 0.0027, 72.2753, 0.9396, 0.5725, 0, 42.55, 20250709 15:39:17
20250709, MRVL, 35, 20261218, P, 0, 40, 0.0028, 72.2753, -0.0714, 0.5756, -0.0062, 2.23, 20250709 15:39:17
20250709, MRVL, 37.5, 20261218, C, 0, 41, 0.0031, 72.2753, 0.9262, 0.5799, -0.0007, 41.2, 20250709 15:39:17
20250709, MRVL, 37.5, 20261218, P, 0, 17, 0.0032, 72.2753, -0.0852, 0.4719, -0.007, 2.73, 20250709 15:39:17
20250709, MRVL, 40, 20261218, C, 0, 29, 0.0035, 72.2753, 0.9117, 0.6067, -0.0019, 38.45, 20250709 15:39:17
20250709, MRVL, 40, 20261218, P, 0, 192, 0.0036, 72.2753, -0.1003, 0.5729, -0.0078, 3.4, 20250709 15:39:17
20250709, MRVL, 42.5, 20261218, C, 0, 4, 0.0039, 72.2753, 0.8963, 0.5655, -0.0031, 26.25, 20250709 15:39:17
20250709, MRVL, 42.5, 20261218, P, 0, 11, 0.0041, 72.2753, -0.1163, 0.5659, -0.0086, 3.9, 20250709 15:39:17
20250709, MRVL, 45, 20261218, C, 1, 13, 0.0044, 72.2753, 0.88, 0.5883, -0.0042, 34, 20250709 15:39:17
20250709, MRVL, 45, 20261218, P, 0, 44, 0.0045, 72.2753, -0.1331, 0.5566, -0.0094, 4.55, 20250709 15:39:17
20250709, MRVL, 47.5, 20261218, C, 1, 13, 0.0048, 72.2753, 0.8629, 0.5543, -0.0052, 33.5, 20250709 15:39:17
20250709, MRVL, 47.5, 20261218, P, 0, 33, 0.0049, 72.2753, -0.1508, 0.4989, -0.0102, 5.25, 20250709 15:39:17
20250709, MRVL, 50, 20261218, C, 0, 138, 0.0052, 72.2753, 0.8452, 0.5764, -0.0062, 35.65, 20250709 15:39:17
20250709, MRVL, 50, 20261218, P, 0, 206, 0.0054, 72.2753, -0.1694, 0.5546, -0.0108, 5.53, 20250709 15:39:17
20250709, MRVL, 55, 20261218, C, 0, 105, 0.006, 72.2753, 0.8081, 0.5425, -0.0081, 30.85, 20250709 15:39:17
20250709, MRVL, 55, 20261218, P, 0, 74, 0.0062, 72.2753, -0.2082, 0.5493, -0.0121, 8.1, 20250709 15:39:17
20250709, MRVL, 60, 20261218, C, 0, 125, 0.0067, 72.2753, 0.7691, 0.5614, -0.0098, 29.79, 20250709 15:39:17
20250709, MRVL, 60, 20261218, P, 0, 90, 0.007, 72.2753, -0.2494, 0.5378, -0.0131, 10.1, 20250709 15:39:17
20250709, MRVL, 62.5, 20261218, C, 0, 22, 0.007, 72.2753, 0.7492, 0.5569, -0.0105, 27.88, 20250709 15:39:17
20250709, MRVL, 62.5, 20261218, P, 0, 18, 0.0074, 72.2753, -0.2706, 0.5364, -0.0136, 11.21, 20250709 15:39:17
20250709, MRVL, 65, 20261218, C, 1, 28, 0.0073, 72.2753, 0.729, 0.5335, -0.0112, 23.8, 20250709 15:39:17
20250709, MRVL, 65, 20261218, P, 0, 46, 0.0078, 72.2753, -0.2922, 0.5347, -0.0139, 11.19, 20250709 15:39:17
20250709, MRVL, 67.5, 20261218, C, 1, 106, 0.0076, 72.2753, 0.7086, 0.5524, -0.0118, 21, 20250709 15:39:17
20250709, MRVL, 67.5, 20261218, P, 0, 127, 0.0081, 72.2753, -0.3141, 0.5295, -0.0142, 12.16, 20250709 15:39:17
20250709, MRVL, 70, 20261218, C, 0, 94, 0.0079, 72.2753, 0.6882, 0.546, -0.0123, 25.5, 20250709 15:39:17
20250709, MRVL, 70, 20261218, P, 0, 49, 0.0085, 72.2753, -0.3362, 0.5491, -0.0145, 14.9, 20250709 15:39:17
20250709, MRVL, 72.5, 20261218, C, 0, 46, 0.0081, 72.2753, 0.6676, 0.5455, -0.0128, 19.87, 20250709 15:39:17
20250709, MRVL, 72.5, 20261218, P, 0, 194, 0.0088, 72.2753, -0.3585, 0.5427, -0.0147, 15.76, 20250709 15:39:17
20250709, MRVL, 75, 20261218, C, 2, 94, 0.0083, 72.2753, 0.6472, 0.525, -0.0132, 18.15, 20250709 15:39:17
20250709, MRVL, 75, 20261218, P, 0, 37, 0.0091, 72.2753, -0.3809, 0.531, -0.0149, 16, 20250709 15:39:17
20250709, MRVL, 77.5, 20261218, C, 0, 66, 0.0085, 72.2753, 0.6267, 0.544, -0.0136, 21.15, 20250709 15:39:17
20250709, MRVL, 77.5, 20261218, P, 0, 8, 0.0093, 72.2753, -0.4033, 0.5016, -0.015, 17.4, 20250709 15:39:17
20250709, MRVL, 80, 20261218, C, 0, 139, 0.0087, 72.2753, 0.6065, 0.5156, -0.0139, 16.4, 20250709 15:39:17
20250709, MRVL, 80, 20261218, P, 0, 211, 0.0096, 72.2753, -0.4257, 0.4923, -0.015, 20.49, 20250709 15:39:17
20250709, MRVL, 82.5, 20261218, C, 0, 34, 0.0088, 72.2753, 0.5865, 0.5255, -0.0142, 20, 20250709 15:39:17
20250709, MRVL, 82.5, 20261218, P, 0, 1, 0.0098, 72.2753, -0.448, 0.5157, -0.015, 17.8, 20250709 15:39:17
20250709, MRVL, 85, 20261218, C, 1, 305, 0.0089, 72.2753, 0.5665, 0.535, -0.0144, 15.7, 20250709 15:39:17
20250709, MRVL, 85, 20261218, P, 0, 27, 0.01, 72.2753, -0.4704, 0.5205, -0.015, 29.38, 20250709 15:39:17
20250709, MRVL, 87.5, 20261218, C, 0, 20, 0.009, 72.2753, 0.5469, 0.5121, -0.0145, 15.9, 20250709 15:39:17
20250709, MRVL, 87.5, 20261218, P, 0, 31, 0.0102, 72.2753, -0.4927, 0.5104, -0.0149, 26.29, 20250709 15:39:17
20250709, MRVL, 90, 20261218, C, 0, 138, 0.0091, 72.2753, 0.5277, 0.5075, -0.0146, 13.72, 20250709 15:39:17
20250709, MRVL, 90, 20261218, P, 0, 58, 0.0104, 72.2753, -0.5147, 0.509, -0.0148, 33.08, 20250709 15:39:17
20250709, MRVL, 92.5, 20261218, C, 0, 4, 0.0092, 72.2753, 0.5087, 0.5058, -0.0147, 10.9, 20250709 15:39:17
20250709, MRVL, 92.5, 20261218, P, 0, 396, 0.0105, 72.2753, -0.5366, 0.4926, -0.0146, 29.6, 20250709 15:39:17
20250709, MRVL, 95, 20261218, C, 0, 251, 0.0092, 72.2753, 0.4899, 0.504, -0.0148, 13.45, 20250709 15:39:17
20250709, MRVL, 95, 20261218, P, 0, 1, 0.0107, 72.2753, -0.5582, 0.5012, -0.0144, 47.05, 20250709 15:39:17
20250709, MRVL, 97.5, 20261218, C, 0, 120, 0.0092, 72.2753, 0.4719, 0.5034, -0.0148, 11.05, 20250709 15:39:17
20250709, MRVL, 97.5, 20261218, P, 0, 3, 0.0108, 72.2753, -0.5797, 0.4966, -0.0142, 34.65, 20250709 15:39:17
20250709, MRVL, 100, 20261218, C, 4, 266, 0.0092, 72.2753, 0.4542, 0.5023, -0.0147, 12, 20250709 15:39:17
20250709, MRVL, 100, 20261218, P, 0, 26, 0.0109, 72.2753, -0.6008, 0.5223, -0.014, 33.5, 20250709 15:39:17
20250709, MRVL, 105, 20261218, C, 0, 29, 0.0091, 72.2753, 0.42, 0.5055, -0.0145, 11.75, 20250709 15:39:17
20250709, MRVL, 105, 20261218, P, 0, 40, 0.0111, 72.2753, -0.6423, 0.4972, -0.0134, 55.73, 20250709 15:39:17
20250709, MRVL, 110, 20261218, C, 0, 101, 0.009, 72.2753, 0.3877, 0.4952, -0.0143, 11.45, 20250709 15:39:17
20250709, MRVL, 110, 20261218, P, 0, 42, 0.0112, 72.2753, -0.6826, 0.4974, -0.0127, 59.04, 20250709 15:39:17
20250709, MRVL, 115, 20261218, C, 0, 125, 0.0088, 72.2753, 0.3573, 0.4914, -0.0139, 10.5, 20250709 15:39:17
20250709, MRVL, 115, 20261218, P, 0, 18, 0.0114, 72.2753, -0.7218, 0.4931, -0.0121, 65.15, 20250709 15:39:17
20250709, MRVL, 120, 20261218, C, 0, 348, 0.0086, 72.2753, 0.3289, 0.5029, -0.0135, 7.7, 20250709 15:39:17
20250709, MRVL, 120, 20261218, P, 10, 18, 0.0115, 72.2753, -0.7596, 0.4564, -0.0114, 50.2, 20250709 15:39:17
20250709, MRVL, 125, 20261218, C, 0, 318, 0.0083, 72.2753, 0.3025, 0.4872, -0.013, 6.08, 20250709 15:39:17
20250709, MRVL, 125, 20261218, P, 0, 0, 0.0116, 72.2753, -0.7961, 0.4851, -0.0106, 36.1, 20250709 15:39:17
20250709, MRVL, 130, 20261218, C, 0, 141, 0.008, 72.2753, 0.278, 0.4737, -0.0125, 7.5, 20250709 15:39:17
20250709, MRVL, 130, 20261218, P, 1, 5, 0.0115, 72.2753, -0.831, 0.5021, -0.0098, 59.37, 20250709 15:39:17
20250709, MRVL, 135, 20261218, C, 0, 142, 0.0077, 72.2753, 0.2552, 0.4528, -0.0119, 6.05, 20250709 15:39:17
20250709, MRVL, 135, 20261218, P, 0, 0, 0.0119, 72.2753, -0.8667, 0.4767, -0.0093, 0, 20250709 15:39:17
20250709, MRVL, 140, 20261218, C, 0, 166, 0.0073, 72.2753, 0.2343, 0.4801, -0.0114, 4.2, 20250709 15:39:17
20250709, MRVL, 140, 20261218, P, 0, 0, 0.0116, 72.2753, -0.8977, 0, -0.0076, 0, 20250709 15:39:17
20250709, MRVL, 145, 20261218, C, 0, 602, 0.007, 72.2753, 0.2151, 0.4611, -0.0108, 5.6, 20250709 15:39:17
20250709, MRVL, 145, 20261218, P, 0, 0, 0.0106, 72.2753, -0.9271, 0.4995, -0.008, 0, 20250709 15:39:17
20250709, MRVL, 150, 20261218, C, 0, 195, 0.0067, 72.2753, 0.1972, 0.4818, -0.0103, 5.41, 20250709 15:39:17
20250709, MRVL, 150, 20261218, P, 0, 0, 0.0087, 72.2753, -0.952, 0.5311, -0.0078, 0, 20250709 15:39:17
20250709, MRVL, 155, 20261218, C, 0, 159, 0.0063, 72.2753, 0.1812, 0.4395, -0.0098, 4.55, 20250709 15:39:17
20250709, MRVL, 155, 20261218, P, 0, 0, 0.0069, 72.2753, -0.9714, 0.5064, -0.0063, 0, 20250709 15:39:17
20250709, MRVL, 160, 20261218, C, 0, 334, 0.006, 72.2753, 0.1664, 0.4343, -0.0092, 3.6, 20250709 15:39:17
20250709, MRVL, 160, 20261218, P, 0, 0, 0.004, 72.2753, -0.9843, 0, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 165, 20261218, C, 0, 19, 0.0057, 72.2753, 0.153, 0.4426, -0.0087, 3.8, 20250709 15:39:17
20250709, MRVL, 165, 20261218, P, 0, 0, 0.0019, 72.2753, -0.9925, 0, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 170, 20261218, C, 0, 24, 0.0054, 72.2753, 0.1403, 0.417, -0.0082, 2.81, 20250709 15:39:17
20250709, MRVL, 170, 20261218, P, 0, 0, 0.0004, 72.2753, -0.9986, 0.5852, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 175, 20261218, C, 1, 33, 0.0051, 72.2753, 0.129, 0.4232, -0.0078, 1.92, 20250709 15:39:17
20250709, MRVL, 175, 20261218, P, 0, 0, 0, 72.2753, -1, 0, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 180, 20261218, C, 0, 129, 0.0048, 72.2753, 0.119, 0.4241, -0.0074, 2.35, 20250709 15:39:17
20250709, MRVL, 180, 20261218, P, 0, 0, 0, 72.2753, -1, 0, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 185, 20261218, C, 0, 6, 0.0045, 72.2753, 0.1095, 0.424, -0.0069, 1.71, 20250709 15:39:17
20250709, MRVL, 185, 20261218, P, 0, 0, 0, 72.2753, -1, 0, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 190, 20261218, C, 0, 41, 0.0043, 72.2753, 0.1009, 0.4238, -0.0065, 1.7, 20250709 15:39:17
20250709, MRVL, 190, 20261218, P, 0, 0, 0, 72.2753, -1, 0, -0.0051, 0, 20250709 15:39:17
20250709, MRVL, 25, 20270115, C, 0, 34, 0.0013, 72.2753, 0.9797, 0.6214, 0, 54.07, 20250709 15:39:17
20250709, MRVL, 25, 20270115, P, 0, 19, 0.0013, 72.2753, -0.0309, 0.812, -0.0032, 0.85, 20250709 15:39:17
20250709, MRVL, 30, 20270115, C, 0, 64, 0.0019, 72.2753, 0.9622, 0.5739, 0, 48.6, 20250709 15:39:17
20250709, MRVL, 30, 20270115, P, 0, 13, 0.002, 72.2753, -0.0488, 0.5149, -0.0045, 1.48, 20250709 15:39:17
20250709, MRVL, 35, 20270115, C, 0, 125, 0.0027, 72.2753, 0.9389, 0.6194, 0, 48.5, 20250709 15:39:17
20250709, MRVL, 35, 20270115, P, 2, 136, 0.0028, 72.2753, -0.0726, 0.585, -0.0061, 2.25, 20250709 15:39:17
20250709, MRVL, 37.5, 20270115, C, 21, 59, 0.0031, 72.2753, 0.9255, 0.5997, -0.0009, 39.75, 20250709 15:39:17
20250709, MRVL, 37.5, 20270115, P, 2, 1782, 0.0032, 72.2753, -0.0865, 0.5744, -0.0068, 2.76, 20250709 15:39:17
20250709, MRVL, 40, 20270115, C, 1, 271, 0.0035, 72.2753, 0.911, 0.5618, -0.002, 39, 20250709 15:39:17
20250709, MRVL, 40, 20270115, P, 0, 84, 0.0036, 72.2753, -0.1014, 0.5686, -0.0076, 3.15, 20250709 15:39:17
20250709, MRVL, 42.5, 20270115, C, 20, 100, 0.0039, 72.2753, 0.8956, 0.5846, -0.0031, 35.52, 20250709 15:39:17
20250709, MRVL, 42.5, 20270115, P, 0, 31, 0.004, 72.2753, -0.1175, 0.565, -0.0084, 4.05, 20250709 15:39:17
20250709, MRVL, 45, 20270115, C, 0, 170, 0.0043, 72.2753, 0.8795, 0.6046, -0.0041, 35.3, 20250709 15:39:17
20250709, MRVL, 45, 20270115, P, 0, 1308, 0.0044, 72.2753, -0.1341, 0.5617, -0.0092, 4.75, 20250709 15:39:17
20250709, MRVL, 47.5, 20270115, C, 0, 45, 0.0047, 72.2753, 0.8626, 0.5514, -0.0052, 37.22, 20250709 15:39:17
20250709, MRVL, 47.5, 20270115, P, 0, 1030, 0.0049, 72.2753, -0.1517, 0.5575, -0.0099, 5.45, 20250709 15:39:17
20250709, MRVL, 50, 20270115, C, 0, 368, 0.0051, 72.2753, 0.8451, 0.5473, -0.0061, 33.3, 20250709 15:39:17
20250709, MRVL, 50, 20270115, P, 0, 5342, 0.0053, 72.2753, -0.1699, 0.552, -0.0105, 6.24, 20250709 15:39:17
20250709, MRVL, 55, 20270115, C, 1, 226, 0.0058, 72.2753, 0.8086, 0.5596, -0.0079, 29.55, 20250709 15:39:17
20250709, MRVL, 55, 20270115, P, 70, 2262, 0.0061, 72.2753, -0.2082, 0.5447, -0.0117, 8.05, 20250709 15:39:17
20250709, MRVL, 60, 20270115, C, 3, 297, 0.0065, 72.2753, 0.7705, 0.5589, -0.0095, 25.53, 20250709 15:39:17
20250709, MRVL, 60, 20270115, P, 0, 2257, 0.0069, 72.2753, -0.2487, 0.5374, -0.0127, 10.43, 20250709 15:39:17
20250709, MRVL, 62.5, 20270115, C, 0, 60, 0.0068, 72.2753, 0.751, 0.5361, -0.0102, 24.8, 20250709 15:39:17
20250709, MRVL, 62.5, 20270115, P, 0, 1716, 0.0073, 72.2753, -0.2695, 0.5349, -0.0132, 11.2, 20250709 15:39:17
20250709, MRVL, 65, 20270115, C, 6, 257, 0.0071, 72.2753, 0.7313, 0.549, -0.0108, 23, 20250709 15:39:17
20250709, MRVL, 65, 20270115, P, 2, 1117, 0.0076, 72.2753, -0.2906, 0.5314, -0.0135, 12.4, 20250709 15:39:17
20250709, MRVL, 67.5, 20270115, C, 7, 68, 0.0074, 72.2753, 0.7114, 0.5368, -0.0114, 23.1, 20250709 15:39:17
20250709, MRVL, 67.5, 20270115, P, 0, 530, 0.008, 72.2753, -0.3121, 0.5294, -0.0138, 13.7, 20250709 15:39:17
20250709, MRVL, 70, 20270115, C, 12, 812, 0.0077, 72.2753, 0.6915, 0.5252, -0.0119, 21.15, 20250709 15:39:17
20250709, MRVL, 70, 20270115, P, 0, 1611, 0.0083, 72.2753, -0.3336, 0.5102, -0.0141, 14.97, 20250709 15:39:17
20250709, MRVL, 72.5, 20270115, C, 0, 112, 0.0079, 72.2753, 0.6716, 0.5033, -0.0124, 19.95, 20250709 15:39:17
20250709, MRVL, 72.5, 20270115, P, 0, 397, 0.0086, 72.2753, -0.3554, 0.5335, -0.0143, 15.19, 20250709 15:39:17
20250709, MRVL, 75, 20270115, C, 0, 340, 0.0081, 72.2753, 0.6516, 0.5373, -0.0128, 19.35, 20250709 15:39:17
20250709, MRVL, 75, 20270115, P, 0, 756, 0.0089, 72.2753, -0.3772, 0.5222, -0.0145, 18.04, 20250709 15:39:17
20250709, MRVL, 77.5, 20270115, C, 0, 79, 0.0083, 72.2753, 0.6318, 0.5368, -0.0132, 17.96, 20250709 15:39:17
20250709, MRVL, 77.5, 20270115, P, 0, 52, 0.0091, 72.2753, -0.3992, 0.5141, -0.0146, 19.2, 20250709 15:39:17
20250709, MRVL, 80, 20270115, C, 10, 623, 0.0085, 72.2753, 0.612, 0.5259, -0.0135, 16.86, 20250709 15:39:17
20250709, MRVL, 80, 20270115, P, 0, 1178, 0.0094, 72.2753, -0.4212, 0.5333, -0.0147, 18.4, 20250709 15:39:17
20250709, MRVL, 82.5, 20270115, C, 0, 51, 0.0086, 72.2753, 0.5924, 0.5032, -0.0137, 19.25, 20250709 15:39:17
20250709, MRVL, 82.5, 20270115, P, 0, 460, 0.0096, 72.2753, -0.4431, 0.5312, -0.0147, 22.41, 20250709 15:39:17
20250709, MRVL, 85, 20270115, C, 0, 226, 0.0087, 72.2753, 0.5731, 0.5011, -0.0139, 15.6, 20250709 15:39:17
20250709, MRVL, 85, 20270115, P, 0, 49, 0.0098, 72.2753, -0.4649, 0.5121, -0.0147, 20.85, 20250709 15:39:17
20250709, MRVL, 87.5, 20270115, C, 0, 28, 0.0088, 72.2753, 0.554, 0.5092, -0.0141, 19.85, 20250709 15:39:17
20250709, MRVL, 87.5, 20270115, P, 0, 23, 0.01, 72.2753, -0.4866, 0.4946, -0.0146, 32.76, 20250709 15:39:17
20250709, MRVL, 90, 20270115, C, 0, 371, 0.0089, 72.2753, 0.5352, 0.5006, -0.0142, 13.9, 20250709 15:39:17
20250709, MRVL, 90, 20270115, P, 0, 2024, 0.0102, 72.2753, -0.5082, 0.5263, -0.0145, 26.55, 20250709 15:39:17
20250709, MRVL, 92.5, 20270115, C, 0, 47, 0.0089, 72.2753, 0.5167, 0.529, -0.0143, 17.75, 20250709 15:39:17
20250709, MRVL, 92.5, 20270115, P, 0, 131, 0.0103, 72.2753, -0.5296, 0.5114, -0.0144, 30.32, 20250709 15:39:17
20250709, MRVL, 95, 20270115, C, 0, 206, 0.009, 72.2753, 0.4987, 0.5016, -0.0143, 14.95, 20250709 15:39:17
20250709, MRVL, 95, 20270115, P, 0, 138, 0.0105, 72.2753, -0.5509, 0.5041, -0.0142, 38.3, 20250709 15:39:17
20250709, MRVL, 97.5, 20270115, C, 0, 78, 0.009, 72.2753, 0.4809, 0.5191, -0.0144, 14.3, 20250709 15:39:17
20250709, MRVL, 97.5, 20270115, P, 0, 16, 0.0106, 72.2753, -0.5718, 0.4805, -0.014, 34.45, 20250709 15:39:17
20250709, MRVL, 100, 20270115, C, 12, 1169, 0.009, 72.2753, 0.4635, 0.5245, -0.0143, 11.1, 20250709 15:39:17
20250709, MRVL, 100, 20270115, P, 10, 48, 0.0107, 72.2753, -0.5927, 0.486, -0.0138, 33.64, 20250709 15:39:17
20250709, MRVL, 105, 20270115, C, 0, 226, 0.0089, 72.2753, 0.43, 0.4911, -0.0142, 10.1, 20250709 15:39:17
20250709, MRVL, 105, 20270115, P, 0, 67, 0.0109, 72.2753, -0.6334, 0.4843, -0.0133, 40.45, 20250709 15:39:17
20250709, MRVL, 110, 20270115, C, 0, 657, 0.0088, 72.2753, 0.3983, 0.4935, -0.014, 11.05, 20250709 15:39:17
20250709, MRVL, 110, 20270115, P, 0, 30, 0.0111, 72.2753, -0.6733, 0.4933, -0.0128, 37.5, 20250709 15:39:17
20250709, MRVL, 115, 20270115, C, 0, 553, 0.0087, 72.2753, 0.3684, 0.4902, -0.0136, 8.58, 20250709 15:39:17
20250709, MRVL, 115, 20270115, P, 0, 17, 0.0113, 72.2753, -0.7119, 0.4932, -0.0122, 64.6, 20250709 15:39:17
20250709, MRVL, 120, 20270115, C, 4, 886, 0.0085, 72.2753, 0.3404, 0.4826, -0.0133, 7.4, 20250709 15:39:17
20250709, MRVL, 120, 20270115, P, 0, 46, 0.0114, 72.2753, -0.7495, 0.4596, -0.0115, 49.84, 20250709 15:39:17
20250709, MRVL, 125, 20270115, C, 0, 939, 0.0082, 72.2753, 0.3142, 0.4839, -0.0128, 6.72, 20250709 15:39:17
20250709, MRVL, 125, 20270115, P, 0, 42, 0.0115, 72.2753, -0.7857, 0.5032, -0.0109, 63.95, 20250709 15:39:17
20250709, MRVL, 130, 20270115, C, 0, 504, 0.008, 72.2753, 0.2899, 0.4688, -0.0124, 6, 20250709 15:39:17
20250709, MRVL, 130, 20270115, P, 0, 25, 0.0115, 72.2753, -0.8208, 0.5115, -0.0103, 59.67, 20250709 15:39:17
20250709, MRVL, 135, 20270115, C, 0, 192, 0.0077, 72.2753, 0.2672, 0.4836, -0.0119, 5.2, 20250709 15:39:17
20250709, MRVL, 135, 20270115, P, 0, 0, 0.0117, 72.2753, -0.8558, 0.5077, -0.0098, 39.22, 20250709 15:39:17
20250709, MRVL, 140, 20270115, C, 1, 803, 0.0074, 72.2753, 0.2462, 0.4901, -0.0114, 4.6, 20250709 15:39:17
20250709, MRVL, 140, 20270115, P, 0, 0, 0.0116, 72.2753, -0.8876, 0.4675, -0.0086, 37, 20250709 15:39:17
20250709, MRVL, 145, 20270115, C, 0, 224, 0.007, 72.2753, 0.2268, 0.4768, -0.0109, 5.38, 20250709 15:39:17
20250709, MRVL, 145, 20270115, P, 0, 0, 0.0114, 72.2753, -0.9177, 0.4944, -0.0074, 63.45, 20250709 15:39:17
20250709, MRVL, 150, 20270115, C, 0, 491, 0.0067, 72.2753, 0.209, 0.4782, -0.0104, 3.95, 20250709 15:39:17
20250709, MRVL, 150, 20270115, P, 1, 21, 0.0096, 72.2753, -0.9436, 0.5085, -0.0069, 78.5, 20250709 15:39:17
20250709, MRVL, 155, 20270115, C, 0, 233, 0.0064, 72.2753, 0.1926, 0.4791, -0.0099, 4.39, 20250709 15:39:17
20250709, MRVL, 155, 20270115, P, 0, 0, 0.0078, 72.2753, -0.9647, 0.4844, -0.0058, 0, 20250709 15:39:17
20250709, MRVL, 160, 20270115, C, 1, 166, 0.0061, 72.2753, 0.1775, 0.4424, -0.0094, 3, 20250709 15:39:17
20250709, MRVL, 160, 20270115, P, 0, 0, 0.0048, 72.2753, -0.9808, 0, -0.0048, 59.85, 20250709 15:39:17
20250709, MRVL, 165, 20270115, C, 0, 17, 0.0058, 72.2753, 0.1637, 0.4398, -0.0089, 2.76, 20250709 15:39:17
20250709, MRVL, 165, 20270115, P, 0, 0, 0.0026, 72.2753, -0.9898, 0.5502, -0.0048, 0, 20250709 15:39:17
20250709, MRVL, 170, 20270115, C, 0, 151, 0.0055, 72.2753, 0.1507, 0.474, -0.0084, 2.53, 20250709 15:39:17
20250709, MRVL, 170, 20270115, P, 0, 0, 0.0008, 72.2753, -0.9969, 0.5269, -0.0048, 68.63, 20250709 15:39:17
20250709, MRVL, 175, 20270115, C, 0, 632, 0.0052, 72.2753, 0.1391, 0.4156, -0.008, 3.63, 20250709 15:39:17
20250709, MRVL, 175, 20270115, P, 0, 0, 0, 72.2753, -1, 0, -0.0048, 65.7, 20250709 15:39:17
