20250711, SOFI, 15.5, 20250718, P, 10, 2231, 0.0103, 21.2, -0.012, 1.5238, -0.0057, 0.02, 20250711 15:59:59
20250711, SOFI, 16, 20250718, C, 1124, 27867, 0.0136, 21.2, 0.9846, 0.9623, -0.0068, 5.25, 20250711 15:59:59
20250711, SOFI, 16, 20250718, P, 1766, 10375, 0.0136, 21.2, -0.0155, 0.9099, -0.0068, 0.01, 20250711 15:59:59
20250711, SOFI, 16.5, 20250718, C, 165, 3977, 0.0182, 21.2, 0.9799, 1.02, -0.0081, 4.45, 20250711 15:59:59
20250711, SOFI, 16.5, 20250718, P, 177, 5571, 0.0182, 21.2, -0.0202, 0.9421, -0.0081, 0.03, 20250711 15:59:59
20250711, SOFI, 17, 20250718, C, 531, 11961, 0.0246, 21.2, 0.9733, 0.9156, -0.0098, 4.2, 20250711 15:59:59
20250711, SOFI, 17, 20250718, P, 429, 8891, 0.0246, 21.2, -0.0267, 0.8457, -0.0098, 0.03, 20250711 15:59:59
20250711, SOFI, 17.5, 20250718, C, 165, 6735, 0.0338, 21.2, 0.9639, 0.8132, -0.0119, 3.75, 20250711 15:59:59
20250711, SOFI, 17.5, 20250718, P, 501, 13009, 0.0339, 21.2, -0.0361, 0.798, -0.012, 0.03, 20250711 15:59:59
20250711, SOFI, 18, 20250718, C, 734, 10117, 0.0471, 21.2, 0.9502, 0.7124, -0.0148, 3.22, 20250711 15:59:59
20250711, SOFI, 18, 20250718, P, 2605, 8196, 0.0472, 21.2, -0.05, 0.736, -0.0148, 0.05, 20250711 15:59:59
20250711, SOFI, 18.5, 20250718, C, 456, 3964, 0.0662, 21.2, 0.9297, 0.6856, -0.0184, 2.77, 20250711 15:59:59
20250711, SOFI, 18.5, 20250718, P, 1154, 3267, 0.0666, 21.2, -0.0707, 0.6645, -0.0185, 0.05, 20250711 15:59:59
20250711, SOFI, 19, 20250718, C, 1521, 6029, 0.0933, 21.2, 0.8986, 0.6703, -0.0232, 2.28, 20250711 15:59:59
20250711, SOFI, 19, 20250718, P, 3251, 7793, 0.0938, 21.2, -0.1019, 0.6272, -0.0233, 0.09, 20250711 15:59:59
20250711, SOFI, 20, 20250718, C, 12628, 45898, 0.1742, 21.2, 0.7813, 0.5661, -0.0359, 1.42, 20250711 15:59:59
20250711, SOFI, 20, 20250718, P, 32754, 9334, 0.1751, 21.2, -0.2196, 0.5694, -0.0361, 0.21, 20250711 15:59:59
20250711, SOFI, 21, 20250718, C, 18633, 22555, 0.2411, 21.2, 0.5678, 0.5632, -0.0472, 0.78, 20250711 15:59:59
20250711, SOFI, 21, 20250718, P, 25139, 6876, 0.2424, 21.2, -0.4342, 0.5609, -0.0474, 0.56, 20250711 15:59:59
20250711, SOFI, 22, 20250718, C, 29175, 10431, 0.213, 21.2, 0.3431, 0.5848, -0.0463, 0.38, 20250711 15:59:59
20250711, SOFI, 22, 20250718, P, 8762, 772, 0.2144, 21.2, -0.6602, 0.5806, -0.0466, 1.17, 20250711 15:59:59
20250711, SOFI, 23, 20250718, C, 15609, 9143, 0.146, 21.2, 0.1964, 0.6298, -0.0372, 0.19, 20250711 15:59:59
20250711, SOFI, 23, 20250718, P, 772, 192, 0.1467, 21.2, -0.8078, 0.6214, -0.0375, 1.98, 20250711 15:59:59
20250711, SOFI, 24, 20250718, C, 8400, 3330, 0.0929, 21.2, 0.1148, 0.6985, -0.0277, 0.11, 20250711 15:59:59
20250711, SOFI, 24, 20250718, P, 351, 199, 0.0933, 21.2, -0.8894, 0.7186, -0.0279, 2.85, 20250711 15:59:59
20250711, SOFI, 25, 20250718, C, 8019, 9510, 0.0588, 21.2, 0.0697, 0.7683, -0.0201, 0.07, 20250711 15:59:59
20250711, SOFI, 25, 20250718, P, 83, 12, 0.059, 21.2, -0.9342, 0, -0.0202, 3.3, 20250711 15:59:59
20250711, SOFI, 26, 20250718, C, 881, 2822, 0.038, 21.2, 0.044, 0.8428, -0.0146, 0.05, 20250711 15:59:59
20250711, SOFI, 26, 20250718, P, 8, 6, 0.0378, 21.2, -0.9596, 1.6066, -0.0145, 4.37, 20250711 15:59:59
20250711, SOFI, 27, 20250718, C, 189, 655, 0.0251, 21.2, 0.0288, 0.9238, -0.0106, 0.03, 20250711 15:59:59
20250711, SOFI, 27, 20250718, P, 0, 0, 0.0246, 21.2, -0.9745, 1.8992, -0.0104, 11.25, 20250711 15:59:59
20250711, SOFI, 28, 20250718, C, 530, 734, 0.017, 21.2, 0.0193, 1.0102, -0.0078, 0.02, 20250711 15:59:59
20250711, SOFI, 28, 20250718, P, 0, 0, 0.0163, 21.2, -0.9836, 2.0032, -0.0074, 10.95, 20250711 15:59:59
20250711, SOFI, 29, 20250718, C, 103, 796, 0.0117, 21.2, 0.0133, 1.0495, -0.0058, 0.03, 20250711 15:59:59
20250711, SOFI, 29, 20250718, P, 0, 0, 0.011, 21.2, -0.9892, 2.2802, -0.0052, 0, 20250711 15:59:59
20250711, SOFI, 30, 20250718, C, 398, 3529, 0.0082, 21.2, 0.0094, 1.1008, -0.0043, 0.01, 20250711 15:59:59
20250711, SOFI, 30, 20250718, P, 0, 0, 0.0075, 21.2, -0.9928, 2.0137, -0.0037, 14.8, 20250711 15:59:59
20250711, SOFI, 31, 20250718, C, 41, 284, 0.0059, 21.2, 0.0067, 1.1307, -0.0033, 0.01, 20250711 15:59:59
20250711, SOFI, 31, 20250718, P, 3, 0, 0.0051, 21.2, -0.9951, 2.8942, -0.0026, 9.82, 20250711 15:59:59
20250711, SOFI, 32, 20250718, C, 57, 920, 0.0043, 21.2, 0.0048, 1.2116, -0.0025, 0.02, 20250711 15:59:59
20250711, SOFI, 32, 20250718, P, 32, 0, 0.0036, 21.2, -0.9967, 2.344, -0.0019, 10.64, 20250711 15:59:59
20250711, SOFI, 33, 20250718, C, 52, 367, 0.0031, 21.2, 0.0036, 1.196, -0.0019, 0.01, 20250711 15:59:59
20250711, SOFI, 33, 20250718, P, 0, 0, 0.0025, 21.2, -0.9977, 2.7568, -0.0013, 19, 20250711 15:59:59
20250711, SOFI, 34, 20250718, C, 1, 267, 0.0023, 21.2, 0.0027, 1.2665, -0.0015, 0.01, 20250711 15:59:59
20250711, SOFI, 34, 20250718, P, 0, 0, 0.0018, 21.2, -0.9984, 2.4888, -0.0009, 0, 20250711 15:59:59
20250711, SOFI, 35, 20250718, C, 0, 232, 0.0018, 21.2, 0.002, 1.3344, -0.0011, 0.09, 20250711 15:59:59
20250711, SOFI, 35, 20250718, P, 0, 0, 0.0013, 21.2, -0.9989, 2.5014, -0.0007, 22, 20250711 15:59:59
20250711, SOFI, 36, 20250718, C, 0, 1167, 0.0013, 21.2, 0.0015, 1.4, -0.0009, 0.01, 20250711 15:59:59
20250711, SOFI, 36, 20250718, P, 0, 0, 0.0009, 21.2, -0.9992, 2.741, -0.0005, 22.7, 20250711 15:59:59
20250711, SOFI, 5, 20250725, C, 2, 10, 0.0012, 21.2, 0.9939, 7.2445, -0.0078, 16.1, 20250711 15:59:59
20250711, SOFI, 5, 20250725, P, 0, 4, 0.0012, 21.2, -0.0059, 5.0613, -0.0078, 0.66, 20250711 15:59:59
20250711, SOFI, 6, 20250725, C, 0, 3, 0.0014, 21.2, 0.9938, 6.2254, -0.0068, 15.08, 20250711 15:59:59
20250711, SOFI, 6, 20250725, P, 0, 1, 0.0014, 21.2, -0.0061, 4.5003, -0.0068, 0.01, 20250711 15:59:59
20250711, SOFI, 7, 20250725, C, 0, 35, 0.0017, 21.2, 0.9934, 4.085, -0.0061, 13.75, 20250711 15:59:59
20250711, SOFI, 7, 20250725, P, 0, 1, 0.0017, 21.2, -0.0064, 3.9716, -0.0062, 0.38, 20250711 15:59:59
20250711, SOFI, 8, 20250725, C, 1, 6, 0.0021, 21.2, 0.9929, 4.0039, -0.0058, 13.7, 20250711 15:59:59
20250711, SOFI, 8, 20250725, P, 0, 1, 0.0021, 21.2, -0.0069, 3.7871, -0.0058, 0.59, 20250711 15:59:59
20250711, SOFI, 8.5, 20250725, C, 0, 26, 0.0023, 21.2, 0.9925, 3.6133, -0.0057, 10.6, 20250711 15:59:59
20250711, SOFI, 8.5, 20250725, P, 0, 1, 0.0023, 21.2, -0.0073, 3.5786, -0.0057, 0.83, 20250711 15:59:59
20250711, SOFI, 9, 20250725, C, 0, 40, 0.0026, 21.2, 0.9921, 4.5254, -0.0056, 9.26, 20250711 15:59:59
20250711, SOFI, 9, 20250725, P, 0, 1, 0.0026, 21.2, -0.0077, 3.72, -0.0056, 0.11, 20250711 15:59:59
20250711, SOFI, 9.5, 20250725, C, 0, 10, 0.0029, 21.2, 0.9916, 3.5725, -0.0056, 11.35, 20250711 15:59:59
20250711, SOFI, 9.5, 20250725, P, 0, 6, 0.0029, 21.2, -0.0082, 3.4724, -0.0056, 0.28, 20250711 15:59:59
20250711, SOFI, 10, 20250725, C, 0, 170, 0.0033, 21.2, 0.991, 0, -0.0056, 10.85, 20250711 15:59:59
20250711, SOFI, 10, 20250725, P, 10, 189, 0.0033, 21.2, -0.0088, 2.4327, -0.0056, 0.02, 20250711 15:59:59
20250711, SOFI, 10.5, 20250725, C, 0, 116, 0.0037, 21.2, 0.9904, 2.5012, -0.0056, 9.65, 20250711 15:59:59
20250711, SOFI, 10.5, 20250725, P, 0, 14, 0.0037, 21.2, -0.0094, 2.5228, -0.0056, 0.02, 20250711 15:59:59
20250711, SOFI, 11, 20250725, C, 0, 158, 0.0042, 21.2, 0.9896, 2.2969, -0.0057, 10.3, 20250711 15:59:59
20250711, SOFI, 11, 20250725, P, 6, 1410, 0.0042, 21.2, -0.0102, 2.2579, -0.0057, 0.03, 20250711 15:59:59
20250711, SOFI, 11.5, 20250725, C, 1, 78, 0.0048, 21.2, 0.9886, 1.5616, -0.0058, 10.13, 20250711 15:59:59
20250711, SOFI, 11.5, 20250725, P, 5, 282, 0.0048, 21.2, -0.0112, 1.6229, -0.0058, 0.01, 20250711 15:59:59
20250711, SOFI, 12, 20250725, C, 13, 236, 0.0056, 21.2, 0.9876, 1.975, -0.006, 9.35, 20250711 15:59:59
20250711, SOFI, 12, 20250725, P, 41, 925, 0.0056, 21.2, -0.0122, 1.7744, -0.006, 0.02, 20250711 15:59:59
20250711, SOFI, 12.5, 20250725, C, 0, 63, 0.0064, 21.2, 0.9862, 1.794, -0.0062, 8.53, 20250711 15:59:59
20250711, SOFI, 12.5, 20250725, P, 182, 1759, 0.0064, 21.2, -0.0136, 1.2402, -0.0062, 0.03, 20250711 15:59:59
20250711, SOFI, 13, 20250725, C, 21, 92, 0.0075, 21.2, 0.9847, 0, -0.0064, 8.37, 20250711 15:59:59
20250711, SOFI, 13, 20250725, P, 195, 2306, 0.0075, 21.2, -0.0151, 1.1949, -0.0064, 0.02, 20250711 15:59:59
20250711, SOFI, 13.5, 20250725, C, 12, 201, 0.0088, 21.2, 0.9828, 1.1763, -0.0067, 7.75, 20250711 15:59:59
20250711, SOFI, 13.5, 20250725, P, 27, 1794, 0.0088, 21.2, -0.017, 1.3028, -0.0067, 0.02, 20250711 15:59:59
20250711, SOFI, 14, 20250725, C, 22, 462, 0.0104, 21.2, 0.9805, 1.0888, -0.007, 7.27, 20250711 15:59:59
20250711, SOFI, 14, 20250725, P, 143, 1578, 0.0105, 21.2, -0.0194, 1.1131, -0.007, 0.04, 20250711 15:59:59
20250711, SOFI, 14.5, 20250725, C, 3, 1175, 0.0125, 21.2, 0.9776, 1.4105, -0.0075, 7.08, 20250711 15:59:59
20250711, SOFI, 14.5, 20250725, P, 43, 10728, 0.0125, 21.2, -0.0223, 1.0312, -0.0075, 0.05, 20250711 15:59:59
20250711, SOFI, 15, 20250725, C, 265, 1195, 0.0151, 21.2, 0.974, 0.9223, -0.008, 6.29, 20250711 15:59:59
20250711, SOFI, 15, 20250725, P, 31, 2308, 0.0151, 21.2, -0.0259, 0.9714, -0.008, 0.07, 20250711 15:59:59
20250711, SOFI, 15.5, 20250725, C, 105, 826, 0.0184, 21.2, 0.9693, 0.843, -0.0087, 5.74, 20250711 15:59:59
20250711, SOFI, 15.5, 20250725, P, 13, 695, 0.0185, 21.2, -0.0305, 0.8926, -0.0087, 0.05, 20250711 15:59:59
20250711, SOFI, 16, 20250725, C, 193, 2048, 0.0228, 21.2, 0.9634, 0.7659, -0.0095, 5.25, 20250711 15:59:59
20250711, SOFI, 16, 20250725, P, 149, 11761, 0.0228, 21.2, -0.0365, 0.8157, -0.0095, 0.07, 20250711 15:59:59
20250711, SOFI, 16.5, 20250725, C, 262, 1959, 0.0285, 21.2, 0.9555, 0.8336, -0.0105, 4.83, 20250711 15:59:59
20250711, SOFI, 16.5, 20250725, P, 85, 2802, 0.0286, 21.2, -0.0444, 0.7833, -0.0105, 0.06, 20250711 15:59:59
20250711, SOFI, 17, 20250725, C, 591, 2540, 0.036, 21.2, 0.9449, 0.7512, -0.0117, 4.3, 20250711 15:59:59
20250711, SOFI, 17, 20250725, P, 347, 3143, 0.0361, 21.2, -0.055, 0.7182, -0.0118, 0.09, 20250711 15:59:59
20250711, SOFI, 17.5, 20250725, C, 320, 2224, 0.046, 21.2, 0.9306, 0.6703, -0.0133, 3.8, 20250711 15:59:59
20250711, SOFI, 17.5, 20250725, P, 693, 2274, 0.0461, 21.2, -0.0694, 0.6723, -0.0134, 0.07, 20250711 15:59:59
20250711, SOFI, 18, 20250725, C, 305, 2884, 0.0592, 21.2, 0.9107, 0.6707, -0.0153, 3.33, 20250711 15:59:59
20250711, SOFI, 18, 20250725, P, 338, 3537, 0.0593, 21.2, -0.0894, 0.6277, -0.0154, 0.1, 20250711 15:59:59
20250711, SOFI, 18.5, 20250725, C, 266, 1507, 0.0762, 21.2, 0.8829, 0.6109, -0.0178, 2.85, 20250711 15:59:59
20250711, SOFI, 18.5, 20250725, P, 1600, 1979, 0.0764, 21.2, -0.1172, 0.595, -0.0178, 0.14, 20250711 15:59:59
20250711, SOFI, 19, 20250725, C, 1299, 7925, 0.0972, 21.2, 0.8443, 0.5928, -0.0208, 2.42, 20250711 15:59:59
20250711, SOFI, 19, 20250725, P, 6571, 1900, 0.0975, 21.2, -0.156, 0.5757, -0.0208, 0.2, 20250711 15:59:59
20250711, SOFI, 19.5, 20250725, C, 168, 187, 0.1208, 21.2, 0.7921, 0.6338, -0.0242, 2.05, 20250711 15:59:59
20250711, SOFI, 19.5, 20250725, P, 1582, 1012, 0.1214, 21.2, -0.2085, 0.5715, -0.0243, 0.3, 20250711 15:59:59
20250711, SOFI, 20, 20250725, C, 3362, 15427, 0.1438, 21.2, 0.725, 0.5724, -0.0277, 1.63, 20250711 15:59:59
20250711, SOFI, 20, 20250725, P, 3151, 2023, 0.1444, 21.2, -0.2758, 0.5645, -0.0278, 0.42, 20250711 15:59:59
20250711, SOFI, 20.5, 20250725, C, 849, 977, 0.1611, 21.2, 0.6459, 0.5661, -0.0309, 1.35, 20250711 15:59:59
20250711, SOFI, 20.5, 20250725, P, 1403, 626, 0.1619, 21.2, -0.3554, 0.5656, -0.031, 0.59, 20250711 15:59:59
20250711, SOFI, 21, 20250725, C, 3790, 7429, 0.1691, 21.2, 0.5609, 0.5717, -0.0331, 1.07, 20250711 15:59:59
20250711, SOFI, 21, 20250725, P, 4437, 959, 0.17, 21.2, -0.4408, 0.5621, -0.0333, 0.83, 20250711 15:59:59
20250711, SOFI, 21.5, 20250725, C, 4457, 6235, 0.1675, 21.2, 0.4774, 0.5787, -0.0341, 0.82, 20250711 15:59:59
20250711, SOFI, 21.5, 20250725, P, 2572, 42, 0.1684, 21.2, -0.5247, 0.5691, -0.0343, 1.1, 20250711 15:59:59
20250711, SOFI, 22, 20250725, C, 10825, 1054, 0.1583, 21.2, 0.4007, 0.5859, -0.0339, 0.65, 20250711 15:59:59
20250711, SOFI, 22, 20250725, P, 1411, 131, 0.1593, 21.2, -0.6018, 0.5725, -0.0341, 1.41, 20250711 15:59:59
20250711, SOFI, 22.5, 20250725, C, 5947, 35334, 0.1447, 21.2, 0.3336, 0.5959, -0.0328, 0.51, 20250711 15:59:59
20250711, SOFI, 22.5, 20250725, P, 264, 81, 0.1457, 21.2, -0.6693, 0.6013, -0.033, 1.75, 20250711 15:59:59
20250711, SOFI, 23, 20250725, C, 3862, 1765, 0.1291, 21.2, 0.2764, 0.6024, -0.0309, 0.39, 20250711 15:59:59
20250711, SOFI, 23, 20250725, P, 139, 19, 0.1302, 21.2, -0.7268, 0.6114, -0.0312, 2.15, 20250711 15:59:59
20250711, SOFI, 24, 20250725, C, 4742, 790, 0.0985, 21.2, 0.189, 0.6448, -0.0262, 0.25, 20250711 15:59:59
20250711, SOFI, 24, 20250725, P, 16, 35, 0.0997, 21.2, -0.8149, 0.5323, -0.0265, 2.96, 20250711 15:59:59
20250711, SOFI, 25, 20250725, C, 7919, 5903, 0.0728, 21.2, 0.1294, 0.6836, -0.0213, 0.17, 20250711 15:59:59
20250711, SOFI, 25, 20250725, P, 30, 8, 0.0741, 21.2, -0.8752, 0.8882, -0.0216, 3.62, 20250711 15:59:59
20250711, SOFI, 26, 20250725, C, 903, 698, 0.0531, 21.2, 0.089, 0.7407, -0.0168, 0.12, 20250711 15:59:59
20250711, SOFI, 26, 20250725, P, 1, 0, 0.0543, 21.2, -0.9161, 0.8894, -0.0172, 4.65, 20250711 15:59:59
20250711, SOFI, 27, 20250725, C, 399, 26, 0.0385, 21.2, 0.0616, 0.7898, -0.013, 0.09, 20250711 15:59:59
20250711, SOFI, 27, 20250725, P, 0, 0, 0.0395, 21.2, -0.944, 1.5106, -0.0134, 0, 20250711 15:59:59
20250711, SOFI, 28, 20250725, C, 54, 48, 0.0278, 21.2, 0.0428, 0.8156, -0.01, 0.08, 20250711 15:59:59
20250711, SOFI, 28, 20250725, P, 0, 0, 0.0284, 21.2, -0.963, 1.5943, -0.0103, 0, 20250711 15:59:59
20250711, SOFI, 29, 20250725, C, 351, 0, 0.0201, 21.2, 0.03, 0.9425, -0.0076, 0.13, 20250711 15:59:59
20250711, SOFI, 29, 20250725, P, 0, 0, 0.0201, 21.2, -0.9759, 1.5378, -0.0077, 0, 20250711 15:59:59
20250711, SOFI, 30, 20250725, C, 395, 1841, 0.0145, 21.2, 0.0211, 0.913, -0.0057, 0.04, 20250711 15:59:59
20250711, SOFI, 30, 20250725, P, 1, 15, 0.014, 21.2, -0.9845, 0.8753, -0.0055, 8.35, 20250711 15:59:59
20250711, SOFI, 5, 20250801, C, 0, 5, 0.0012, 21.2, 0.9945, 0, -0.005, 13.49, 20250711 15:59:59
20250711, SOFI, 5, 20250801, P, 0, 1, 0.0012, 21.2, -0.0057, 4.0859, -0.005, 0.07, 20250711 15:59:59
20250711, SOFI, 6, 20250801, C, 1, 1, 0.0014, 21.2, 0.9939, 2.9474, -0.0048, 15.72, 20250711 15:59:59
20250711, SOFI, 6, 20250801, P, 0, 0, 0.0015, 21.2, -0.0063, 4.0576, -0.0048, 0, 20250711 15:59:59
20250711, SOFI, 7, 20250801, C, 0, 5, 0.0018, 21.2, 0.9931, 2.4776, -0.0046, 7.67, 20250711 15:59:59
20250711, SOFI, 7, 20250801, P, 0, 0, 0.0018, 21.2, -0.007, 3.5749, -0.0047, 0, 20250711 15:59:59
20250711, SOFI, 7.5, 20250801, C, 0, 5, 0.0021, 21.2, 0.9926, 2.1907, -0.0047, 11.18, 20250711 15:59:59
20250711, SOFI, 7.5, 20250801, P, 0, 1, 0.0021, 21.2, -0.0076, 3.3524, -0.0047, 0.24, 20250711 15:59:59
20250711, SOFI, 8, 20250801, C, 2, 7, 0.0023, 21.2, 0.992, 0, -0.0047, 13.77, 20250711 15:59:59
20250711, SOFI, 8, 20250801, P, 0, 1, 0.0023, 21.2, -0.0081, 3.1858, -0.0047, 0.24, 20250711 15:59:59
20250711, SOFI, 9, 20250801, C, 1, 6, 0.003, 21.2, 0.9906, 0, -0.0049, 12.4, 20250711 15:59:59
20250711, SOFI, 9, 20250801, P, 0, 115, 0.003, 21.2, -0.0096, 1.4481, -0.0049, 0.05, 20250711 15:59:59
20250711, SOFI, 9.5, 20250801, C, 0, 2, 0.0035, 21.2, 0.9896, 0, -0.005, 8.61, 20250711 15:59:59
20250711, SOFI, 9.5, 20250801, P, 3, 7, 0.0035, 21.2, -0.0106, 2.0073, -0.005, 0.05, 20250711 15:59:59
20250711, SOFI, 10, 20250801, C, 4, 107, 0.004, 21.2, 0.9885, 0, -0.0052, 11.7, 20250711 15:59:59
20250711, SOFI, 10, 20250801, P, 0, 10, 0.004, 21.2, -0.0117, 1.2816, -0.0052, 0.05, 20250711 15:59:59
20250711, SOFI, 10.5, 20250801, C, 5, 11, 0.0046, 21.2, 0.9871, 0, -0.0055, 10.88, 20250711 15:59:59
20250711, SOFI, 10.5, 20250801, P, 10, 38, 0.0046, 21.2, -0.0131, 1.2045, -0.0055, 0.02, 20250711 15:59:59
20250711, SOFI, 11, 20250801, C, 5, 178, 0.0054, 21.2, 0.9855, 1.9426, -0.0058, 10.75, 20250711 15:59:59
20250711, SOFI, 11, 20250801, P, 59, 549, 0.0054, 21.2, -0.0147, 1.6688, -0.0058, 0.02, 20250711 15:59:59
20250711, SOFI, 11.5, 20250801, C, 2, 70, 0.0062, 21.2, 0.9836, 0, -0.0061, 10.1, 20250711 15:59:59
20250711, SOFI, 11.5, 20250801, P, 27, 159, 0.0063, 21.2, -0.0166, 1.7196, -0.0061, 0.03, 20250711 15:59:59
20250711, SOFI, 12, 20250801, C, 6, 196, 0.0073, 21.2, 0.9813, 1.3977, -0.0065, 9.6, 20250711 15:59:59
20250711, SOFI, 12, 20250801, P, 131, 790, 0.0074, 21.2, -0.0189, 1.2458, -0.0066, 0.05, 20250711 15:59:59
20250711, SOFI, 12.5, 20250801, C, 44, 254, 0.0087, 21.2, 0.9784, 1.2334, -0.007, 8.94, 20250711 15:59:59
