20250701, NEE, 79, 20250703, P, 0, 0, 0.021, 72.63, -0.9745, 1.4903, -0.0304, 0, 20250701 15:21:20
20250701, NEE, 80, 20250703, C, 2, 12, 0.0154, 72.63, 0.0223, 0.6916, -0.0256, 0.01, 20250701 15:21:20
20250701, NEE, 80, 20250703, P, 0, 0, 0.015, 72.63, -0.9818, 1.5646, -0.0238, 0, 20250701 15:21:20
20250701, NEE, 81, 20250703, C, 0, 7, 0.0114, 72.63, 0.017, 1.7537, -0.0202, 0.01, 20250701 15:21:20
20250701, NEE, 81, 20250703, P, 0, 0, 0.0109, 72.63, -0.9868, 1.7963, -0.0195, 0, 20250701 15:21:20
20250701, NEE, 82, 20250703, C, 0, 2, 0.0086, 72.63, 0.0131, 1.8684, -0.0162, 0.25, 20250701 15:21:20
20250701, NEE, 82, 20250703, P, 0, 0, 0.0081, 72.63, -0.9903, 1.7939, -0.0162, 0, 20250701 15:21:20
20250701, NEE, 83, 20250703, C, 0, 2, 0.0066, 72.63, 0.0103, 1.9792, -0.0131, 0.14, 20250701 15:21:20
20250701, NEE, 83, 20250703, P, 0, 0, 0.006, 72.63, -0.9927, 1.9027, -0.0141, 0, 20250701 15:21:20
20250701, NEE, 84, 20250703, C, 0, 0, 0.0052, 72.63, 0.0082, 2.0866, -0.0107, 0, 20250701 15:21:20
20250701, NEE, 84, 20250703, P, 0, 0, 0.0046, 72.63, -0.9945, 1.8951, -0.0124, 0, 20250701 15:21:20
20250701, NEE, 85, 20250703, C, 0, 0, 0.0041, 72.63, 0.0066, 2.1908, -0.0088, 0, 20250701 15:21:20
20250701, NEE, 85, 20250703, P, 0, 0, 0.0035, 72.63, -0.9958, 2.2378, -0.0112, 0, 20250701 15:21:20
20250701, NEE, 90, 20250703, C, 0, 0, 0.0015, 72.63, 0.0026, 2.3, -0.0039, 0, 20250701 15:21:20
20250701, NEE, 90, 20250703, P, 0, 0, 0.001, 72.63, -0.9988, 2.7251, -0.0086, 0, 20250701 15:21:20
20250701, NEE, 95, 20250703, C, 0, 0, 0.0006, 72.63, 0.0012, 2.6992, -0.002, 0, 20250701 15:21:20
20250701, NEE, 95, 20250703, P, 0, 0, 0.0003, 72.63, -0.9996, 3.1602, -0.0078, 0, 20250701 15:21:20
20250701, NEE, 100, 20250703, C, 0, 0, 0.0003, 72.63, 0.0007, 2.7985, -0.0011, 0, 20250701 15:21:20
20250701, NEE, 100, 20250703, P, 0, 0, 0.0001, 72.63, -0.9998, 3.3954, -0.0076, 0, 20250701 15:21:20
20250701, NEE, 45, 20250711, C, 0, 0, 0.0009, 72.63, 0.9957, 0, -0.0039, 0, 20250701 15:21:20
20250701, NEE, 45, 20250711, P, 0, 2, 0.0009, 72.63, -0.0045, 1.9057, -0.0076, 0.02, 20250701 15:21:20
20250701, NEE, 50, 20250711, C, 0, 0, 0.0017, 72.63, 0.9933, 1.6823, -0.0064, 0, 20250701 15:21:20
20250701, NEE, 50, 20250711, P, 0, 0, 0.0017, 72.63, -0.0069, 1.8932, -0.0094, 0, 20250701 15:21:20
20250701, NEE, 55, 20250711, C, 0, 0, 0.0032, 72.63, 0.9888, 1.2189, -0.0096, 0, 20250701 15:21:20
20250701, NEE, 55, 20250711, P, 0, 0, 0.0032, 72.63, -0.0114, 1.5209, -0.012, 0, 20250701 15:21:20
20250701, NEE, 56, 20250711, C, 0, 0, 0.0038, 72.63, 0.9874, 1.2408, -0.0104, 0, 20250701 15:21:20
20250701, NEE, 56, 20250711, P, 0, 0, 0.0038, 72.63, -0.0128, 1.4486, -0.0127, 0, 20250701 15:21:20
20250701, NEE, 57, 20250711, C, 0, 1, 0.0044, 72.63, 0.9858, 1.1883, -0.0114, 14.8, 20250701 15:21:20
20250701, NEE, 57, 20250711, P, 0, 0, 0.0044, 72.63, -0.0144, 1.3772, -0.0135, 0, 20250701 15:21:20
20250701, NEE, 58, 20250711, C, 0, 0, 0.0051, 72.63, 0.9838, 1.0725, -0.0124, 0, 20250701 15:21:20
20250701, NEE, 58, 20250711, P, 3, 328, 0.0052, 72.63, -0.0164, 0.9274, -0.0144, 0.05, 20250701 15:21:20
20250701, NEE, 59, 20250711, C, 0, 0, 0.0061, 72.63, 0.9814, 0.8828, -0.0135, 0, 20250701 15:21:20
20250701, NEE, 59, 20250711, P, 0, 2, 0.0061, 72.63, -0.0188, 1.2398, -0.0154, 0.11, 20250701 15:21:20
20250701, NEE, 60, 20250711, C, 1, 0, 0.0073, 72.63, 0.9785, 0.8556, -0.0149, 8.65, 20250701 15:21:20
20250701, NEE, 60, 20250711, P, 0, 56, 0.0073, 72.63, -0.0217, 1.1718, -0.0166, 0.07, 20250701 15:21:20
20250701, NEE, 61, 20250711, C, 0, 0, 0.0088, 72.63, 0.9749, 0.8622, -0.0164, 0, 20250701 15:21:20
20250701, NEE, 61, 20250711, P, 2, 62, 0.0088, 72.63, -0.0253, 0.5812, -0.018, 0.15, 20250701 15:21:20
20250701, NEE, 62, 20250711, C, 0, 0, 0.0107, 72.63, 0.9703, 0.8018, -0.0181, 0, 20250701 15:21:20
20250701, NEE, 62, 20250711, P, 6, 113, 0.0108, 72.63, -0.0299, 0.6789, -0.0196, 0.08, 20250701 15:21:20
20250701, NEE, 63, 20250711, C, 1, 5, 0.0132, 72.63, 0.9644, 0.6146, -0.0202, 8.58, 20250701 15:21:20
20250701, NEE, 63, 20250711, P, 0, 357, 0.0133, 72.63, -0.0358, 0.8176, -0.0216, 0.23, 20250701 15:21:20
20250701, NEE, 64, 20250711, C, 5, 11, 0.0166, 72.63, 0.9567, 0.671, -0.0227, 7.2, 20250701 15:21:20
20250701, NEE, 64, 20250711, P, 1, 186, 0.0167, 72.63, -0.0436, 0.5831, -0.024, 0.1, 20250701 15:21:20
20250701, NEE, 65, 20250711, C, 23, 64, 0.021, 72.63, 0.9463, 0.4795, -0.0257, 4.45, 20250701 15:21:20
20250701, NEE, 65, 20250711, P, 17, 563, 0.0212, 72.63, -0.0541, 0.4552, -0.0269, 0.15, 20250701 15:21:20
20250701, NEE, 66, 20250711, C, 0, 0, 0.0271, 72.63, 0.9318, 0.6966, -0.0295, 0, 20250701 15:21:20
20250701, NEE, 66, 20250711, P, 219, 357, 0.0273, 72.63, -0.0686, 0.3966, -0.0306, 0.16, 20250701 15:21:20
20250701, NEE, 67, 20250711, C, 139, 21, 0.0355, 72.63, 0.9111, 0.3761, -0.0344, 5.07, 20250701 15:21:20
20250701, NEE, 67, 20250711, P, 94, 235, 0.0357, 72.63, -0.0895, 0.3678, -0.0354, 0.19, 20250701 15:21:20
20250701, NEE, 68, 20250711, C, 184, 390, 0.0468, 72.63, 0.8806, 0.3463, -0.0408, 4.45, 20250701 15:21:20
20250701, NEE, 68, 20250711, P, 98, 214, 0.0472, 72.63, -0.1204, 0.3144, -0.0417, 0.35, 20250701 15:21:20
20250701, NEE, 69, 20250711, C, 91, 371, 0.0613, 72.63, 0.8356, 0.3757, -0.0489, 3.8, 20250701 15:21:20
20250701, NEE, 69, 20250711, P, 2147, 100, 0.0618, 72.63, -0.1657, 0.3378, -0.0498, 0.45, 20250701 15:21:20
20250701, NEE, 70, 20250711, C, 31, 277, 0.078, 72.63, 0.7724, 0.3246, -0.058, 3.17, 20250701 15:21:20
20250701, NEE, 70, 20250711, P, 13, 133, 0.0787, 72.63, -0.2296, 0.3221, -0.0589, 0.73, 20250701 15:21:20
20250701, NEE, 71, 20250711, C, 162, 346, 0.0941, 72.63, 0.6898, 0.3219, -0.0664, 2.08, 20250701 15:21:20
20250701, NEE, 71, 20250711, P, 25, 71, 0.0951, 72.63, -0.3131, 0.3114, -0.0673, 0.82, 20250701 15:21:20
20250701, NEE, 72, 20250711, C, 2892, 2170, 0.1064, 72.63, 0.5907, 0.3028, -0.0717, 1.73, 20250701 15:21:20
20250701, NEE, 72, 20250711, P, 2, 86, 0.1076, 72.63, -0.4133, 0.3035, -0.0726, 1.15, 20250701 15:21:20
20250701, NEE, 73, 20250711, C, 195, 104, 0.1116, 72.63, 0.4815, 0.2946, -0.072, 1.17, 20250701 15:21:20
20250701, NEE, 73, 20250711, P, 88, 63, 0.1129, 72.63, -0.5239, 0.2957, -0.0729, 1.87, 20250701 15:21:20
20250701, NEE, 74, 20250711, C, 176, 93, 0.1079, 72.63, 0.3708, 0.2873, -0.0668, 0.8, 20250701 15:21:20
20250701, NEE, 74, 20250711, P, 0, 50, 0.1092, 72.63, -0.636, 0.2995, -0.0674, 3.1, 20250701 15:21:20
20250701, NEE, 75, 20250711, C, 162, 1300, 0.0955, 72.63, 0.2686, 0.2849, -0.057, 0.53, 20250701 15:21:20
20250701, NEE, 75, 20250711, P, 0, 87, 0.0968, 72.63, -0.7396, 0.3307, -0.0573, 4.9, 20250701 15:21:20
20250701, NEE, 76, 20250711, C, 16, 134, 0.0774, 72.63, 0.1839, 0.2832, -0.0451, 0.26, 20250701 15:21:20
20250701, NEE, 76, 20250711, P, 0, 1, 0.0794, 72.63, -0.8259, 0.3518, -0.0453, 5.54, 20250701 15:21:20
20250701, NEE, 77, 20250711, C, 32, 88, 0.0583, 72.63, 0.1217, 0.2884, -0.034, 0.17, 20250701 15:21:20
20250701, NEE, 77, 20250711, P, 0, 0, 0.0617, 72.63, -0.8905, 0.5968, -0.0355, 0, 20250701 15:21:20
20250701, NEE, 78, 20250711, C, 0, 55, 0.0422, 72.63, 0.0813, 0.3147, -0.0255, 0.1, 20250701 15:21:20
20250701, NEE, 78, 20250711, P, 0, 0, 0.0466, 72.63, -0.9336, 0.6015, -0.0284, 0, 20250701 15:21:20
20250701, NEE, 79, 20250711, C, 0, 28, 0.0307, 72.63, 0.0574, 0.5007, -0.0201, 0.08, 20250701 15:21:20
20250701, NEE, 79, 20250711, P, 0, 0, 0.0358, 72.63, -0.9597, 0.5518, -0.0225, 0, 20250701 15:21:20
20250701, NEE, 80, 20250711, C, 0, 2600, 0.0232, 72.63, 0.0437, 0.3721, -0.017, 0.22, 20250701 15:21:20
20250701, NEE, 80, 20250711, P, 0, 0, 0.027, 72.63, -0.9743, 0.7195, -0.0191, 0, 20250701 15:21:20
20250701, NEE, 81, 20250711, C, 0, 2, 0.0183, 72.63, 0.0354, 0.7639, -0.0152, 0.06, 20250701 15:21:20
20250701, NEE, 81, 20250711, P, 0, 0, 0.0205, 72.63, -0.9821, 0.7577, -0.016, 0, 20250701 15:21:20
20250701, NEE, 82, 20250711, C, 0, 2, 0.0148, 72.63, 0.0298, 0.8142, -0.0139, 0.05, 20250701 15:21:20
20250701, NEE, 82, 20250711, P, 0, 0, 0.0158, 72.63, -0.9869, 0.7929, -0.0145, 0, 20250701 15:21:20
20250701, NEE, 83, 20250711, C, 0, 12, 0.0123, 72.63, 0.0256, 0.8628, -0.0129, 0.29, 20250701 15:21:20
20250701, NEE, 83, 20250711, P, 0, 0, 0.0119, 72.63, -0.9903, 0.8862, -0.0139, 0, 20250701 15:21:20
20250701, NEE, 84, 20250711, C, 0, 0, 0.0103, 72.63, 0.0223, 0.8693, -0.0121, 0, 20250701 15:21:20
20250701, NEE, 84, 20250711, P, 0, 0, 0.0092, 72.63, -0.9926, 0.8219, -0.0129, 0, 20250701 15:21:20
20250701, NEE, 85, 20250711, C, 0, 12, 0.0088, 72.63, 0.0196, 0.8074, -0.0114, 0.13, 20250701 15:21:20
20250701, NEE, 85, 20250711, P, 0, 0, 0.0072, 72.63, -0.9944, 0.9956, -0.0121, 0, 20250701 15:21:20
20250701, NEE, 90, 20250711, C, 0, 0, 0.0044, 72.63, 0.0113, 1.0436, -0.0085, 0, 20250701 15:21:20
20250701, NEE, 90, 20250711, P, 0, 0, 0.002, 72.63, -0.9985, 1.1517, -0.0107, 0, 20250701 15:21:20
20250701, NEE, 95, 20250711, C, 0, 0, 0.0026, 72.63, 0.0073, 1.354, -0.0066, 0, 20250701 15:21:20
20250701, NEE, 95, 20250711, P, 0, 0, 0.0004, 72.63, -0.9997, 1.3957, -0.0103, 0, 20250701 15:21:20
20250701, NEE, 100, 20250711, C, 0, 0, 0.0017, 72.63, 0.0051, 1.199, -0.0053, 0, 20250701 15:21:20
20250701, NEE, 100, 20250711, P, 0, 0, 0.0001, 72.63, -0.9999, 1.542, -0.0103, 0, 20250701 15:21:20
20250701, NEE, 35, 20250718, C, 0, 0, 0.0004, 72.63, 0.9979, 0, 0, 0, 20250701 15:21:20
20250701, NEE, 35, 20250718, P, 0, 36, 0.0004, 72.63, -0.0024, 1.305, -0.0038, 0.09, 20250701 15:21:20
20250701, NEE, 37.5, 20250718, C, 0, 0, 0.0005, 72.63, 0.9974, 0, 0, 0, 20250701 15:21:20
20250701, NEE, 37.5, 20250718, P, 0, 5, 0.0005, 72.63, -0.0029, 1.9011, -0.0042, 0.13, 20250701 15:21:20
20250701, NEE, 40, 20250718, C, 0, 0, 0.0006, 72.63, 0.9968, 0, -0.0007, 0, 20250701 15:21:20
20250701, NEE, 40, 20250718, P, 0, 1, 0.0006, 72.63, -0.0035, 1.7893, -0.0045, 0.2, 20250701 15:21:20
20250701, NEE, 42.5, 20250718, C, 0, 1, 0.0008, 72.63, 0.9961, 0, -0.0014, 31.4, 20250701 15:21:20
20250701, NEE, 42.5, 20250718, P, 0, 0, 0.0008, 72.63, -0.0042, 1.7536, -0.0049, 0, 20250701 15:21:20
20250701, NEE, 45, 20250718, C, 0, 10, 0.001, 72.63, 0.9953, 0, -0.0021, 25.12, 20250701 15:21:20
20250701, NEE, 45, 20250718, P, 0, 0, 0.001, 72.63, -0.005, 1.5482, -0.0053, 0, 20250701 15:21:20
20250701, NEE, 47.5, 20250718, C, 0, 0, 0.0013, 72.63, 0.9942, 0, -0.0028, 22.7, 20250701 15:21:20
20250701, NEE, 47.5, 20250718, P, 0, 12, 0.0013, 72.63, -0.0061, 1.4043, -0.0058, 0.47, 20250701 15:21:20
20250701, NEE, 50, 20250718, C, 0, 1, 0.0018, 72.63, 0.9928, 0.893, -0.0037, 23.47, 20250701 15:21:20
20250701, NEE, 50, 20250718, P, 2, 38, 0.0018, 72.63, -0.0075, 0.7251, -0.0064, 0.03, 20250701 15:21:20
20250701, NEE, 55, 20250718, C, 0, 65, 0.0034, 72.63, 0.9879, 0, -0.0059, 13.95, 20250701 15:21:20
20250701, NEE, 55, 20250718, P, 7, 440, 0.0034, 72.63, -0.0124, 0.6435, -0.008, 0.03, 20250701 15:21:20
20250701, NEE, 57.5, 20250718, C, 0, 50, 0.005, 72.63, 0.9834, 0.516, -0.0076, 16.1, 20250701 15:21:20
20250701, NEE, 57.5, 20250718, P, 4, 2025, 0.0051, 72.63, -0.0169, 0.534, -0.0094, 0.05, 20250701 15:21:20
20250701, NEE, 60, 20250718, C, 46, 115, 0.0079, 72.63, 0.9756, 0, -0.0101, 12, 20250701 15:21:20
20250701, NEE, 60, 20250718, P, 49, 2018, 0.0079, 72.63, -0.0248, 0.4832, -0.0117, 0.09, 20250701 15:21:20
20250701, NEE, 61, 20250718, C, 0, 0, 0.0096, 72.63, 0.9708, 0.4702, -0.0115, 0, 20250701 15:21:20
20250701, NEE, 61, 20250718, P, 0, 6, 0.0096, 72.63, -0.0296, 0.5466, -0.013, 0.17, 20250701 15:21:20
20250701, NEE, 62, 20250718, C, 0, 7, 0.0118, 72.63, 0.9646, 0.3872, -0.0132, 6.8, 20250701 15:21:20
20250701, NEE, 62, 20250718, P, 5, 28, 0.0119, 72.63, -0.0359, 0.441, -0.0146, 0.25, 20250701 15:21:20
20250701, NEE, 62.5, 20250718, C, 0, 157, 0.0132, 72.63, 0.9608, 0.4997, -0.0142, 5.3, 20250701 15:21:20
20250701, NEE, 62.5, 20250718, P, 16, 7103, 0.0132, 72.63, -0.0398, 0.4157, -0.0155, 0.1, 20250701 15:21:20
20250701, NEE, 63, 20250718, C, 0, 9, 0.0147, 72.63, 0.9563, 0.3754, -0.0153, 5.4, 20250701 15:21:20
20250701, NEE, 63, 20250718, P, 2, 407, 0.0148, 72.63, -0.0442, 0.4267, -0.0165, 0.17, 20250701 15:21:20
20250701, NEE, 64, 20250718, C, 0, 7, 0.0185, 72.63, 0.9451, 0.4144, -0.0179, 4.65, 20250701 15:21:20
20250701, NEE, 64, 20250718, P, 25, 39, 0.0186, 72.63, -0.0555, 0.3836, -0.019, 0.15, 20250701 15:21:20
20250701, NEE, 65, 20250718, C, 41, 1471, 0.0234, 72.63, 0.9299, 0.4057, -0.0211, 6.9, 20250701 15:21:20
20250701, NEE, 65, 20250718, P, 61, 7135, 0.0236, 72.63, -0.0709, 0.3664, -0.0222, 0.18, 20250701 15:21:20
20250701, NEE, 66, 20250718, C, 5, 30, 0.0298, 72.63, 0.9091, 0.3443, -0.025, 5.8, 20250701 15:21:20
20250701, NEE, 66, 20250718, P, 28, 137, 0.03, 72.63, -0.0918, 0.3503, -0.026, 0.32, 20250701 15:21:20
20250701, NEE, 67, 20250718, C, 1254, 2, 0.0377, 72.63, 0.8811, 0.3679, -0.0296, 5.31, 20250701 15:21:20
20250701, NEE, 67, 20250718, P, 48, 808, 0.038, 72.63, -0.1202, 0.3383, -0.0306, 0.44, 20250701 15:21:20
20250701, NEE, 67.5, 20250718, C, 67, 4543, 0.0422, 72.63, 0.8638, 0.3233, -0.0322, 5.1, 20250701 15:21:20
20250701, NEE, 67.5, 20250718, P, 53, 4190, 0.0426, 72.63, -0.1377, 0.3328, -0.0331, 0.38, 20250701 15:21:20
20250701, NEE, 68, 20250718, C, 128, 893, 0.047, 72.63, 0.844, 0.315, -0.0349, 5, 20250701 15:21:20
20250701, NEE, 68, 20250718, P, 456, 1031, 0.0475, 72.63, -0.1577, 0.3253, -0.0358, 0.48, 20250701 15:21:20
20250701, NEE, 69, 20250718, C, 362, 1293, 0.0576, 72.63, 0.7962, 0.3102, -0.0403, 4.25, 20250701 15:21:20
20250701, NEE, 69, 20250718, P, 67, 524, 0.0582, 72.63, -0.2059, 0.3145, -0.0412, 0.84, 20250701 15:21:20
20250701, NEE, 70, 20250718, C, 433, 3810, 0.0685, 72.63, 0.7369, 0.2992, -0.0454, 3.39, 20250701 15:21:20
20250701, NEE, 70, 20250718, P, 292, 5225, 0.0693, 72.63, -0.266, 0.3155, -0.0462, 0.82, 20250701 15:21:20
20250701, NEE, 71, 20250718, C, 205, 134, 0.0787, 72.63, 0.6658, 0.2918, -0.0495, 2.67, 20250701 15:21:20
20250701, NEE, 71, 20250718, P, 25, 274, 0.0797, 72.63, -0.3381, 0.2915, -0.0503, 1.14, 20250701 15:21:20
20250701, NEE, 72, 20250718, C, 542, 905, 0.0865, 72.63, 0.5844, 0.291, -0.0519, 2.21, 20250701 15:21:20
20250701, NEE, 72, 20250718, P, 7, 25, 0.0878, 72.63, -0.4208, 0.2961, -0.0528, 1.64, 20250701 15:21:20
20250701, NEE, 72.5, 20250718, C, 200, 4210, 0.089, 72.63, 0.5408, 0.2835, -0.0523, 1.72, 20250701 15:21:20
20250701, NEE, 72.5, 20250718, P, 5, 2101, 0.0904, 72.63, -0.4651, 0.2875, -0.0532, 1.8, 20250701 15:21:20
20250701, NEE, 73, 20250718, C, 263, 672, 0.0904, 72.63, 0.4961, 0.2813, -0.0521, 1.61, 20250701 15:21:20
20250701, NEE, 73, 20250718, P, 97, 20, 0.092, 72.63, -0.5107, 0.2897, -0.053, 1.96, 20250701 15:21:20
20250701, NEE, 74, 20250718, C, 1099, 633, 0.0893, 72.63, 0.4059, 0.2758, -0.0497, 1.06, 20250701 15:21:20
20250701, NEE, 74, 20250718, P, 6, 8, 0.0912, 72.63, -0.6028, 0.2787, -0.0507, 2.92, 20250701 15:21:20
20250701, NEE, 75, 20250718, C, 839, 4873, 0.0834, 72.63, 0.3196, 0.2721, -0.0451, 0.8, 20250701 15:21:20
20250701, NEE, 75, 20250718, P, 34, 999, 0.0854, 72.63, -0.6912, 0.2629, -0.046, 4.8, 20250701 15:21:20
20250701, NEE, 76, 20250718, C, 487, 602, 0.0735, 72.63, 0.2421, 0.269, -0.0388, 0.5, 20250701 15:21:20
20250701, NEE, 76, 20250718, P, 3, 1, 0.0757, 72.63, -0.771, 0.2625, -0.0396, 5.6, 20250701 15:21:20
20250701, NEE, 77, 20250718, C, 1, 117, 0.0613, 72.63, 0.1767, 0.2824, -0.0318, 0.34, 20250701 15:21:20
20250701, NEE, 77, 20250718, P, 3, 0, 0.064, 72.63, -0.8389, 0.2687, -0.0324, 6.05, 20250701 15:21:20
20250701, NEE, 77.5, 20250718, C, 71, 5544, 0.055, 72.63, 0.1492, 0.273, -0.0283, 0.29, 20250701 15:21:20
