20250701, UBER, 95, 20250703, P, 32, 128, 0.0906, 92.13, -0.8672, 0.3777, -0.1352, 3.95, 20250701 15:59:59
20250701, UBER, 96, 20250703, C, 1955, 4454, 0.0596, 92.13, 0.0891, 0.4073, -0.0913, 0.1, 20250701 15:59:59
20250701, UBER, 96, 20250703, P, 49, 73, 0.0597, 92.13, -0.9226, 0.8181, -0.084, 5, 20250701 15:59:59
20250701, UBER, 97, 20250703, C, 425, 3248, 0.0402, 92.13, 0.0596, 0.4444, -0.0651, 0.07, 20250701 15:59:59
20250701, UBER, 97, 20250703, P, 3, 34, 0.0399, 92.13, -0.9511, 0.8363, -0.0584, 5.85, 20250701 15:59:59
20250701, UBER, 98, 20250703, C, 62, 1194, 0.0286, 92.13, 0.0438, 0.484, -0.0512, 0.06, 20250701 15:59:59
20250701, UBER, 98, 20250703, P, 0, 8, 0.028, 92.13, -0.9657, 0.9888, -0.0463, 5.1, 20250701 15:59:59
20250701, UBER, 99, 20250703, C, 778, 1015, 0.0214, 92.13, 0.0343, 0.5486, -0.0429, 0.03, 20250701 15:59:59
20250701, UBER, 99, 20250703, P, 1, 12, 0.0206, 92.13, -0.9742, 1.0991, -0.0394, 6.15, 20250701 15:59:59
20250701, UBER, 100, 20250703, C, 324, 2074, 0.0166, 92.13, 0.0278, 0.567, -0.0369, 0.02, 20250701 15:59:59
20250701, UBER, 100, 20250703, P, 1, 11, 0.0157, 92.13, -0.9798, 1.1633, -0.035, 8.75, 20250701 15:59:59
20250701, UBER, 101, 20250703, C, 10, 952, 0.013, 92.13, 0.0228, 0.6249, -0.0319, 0.02, 20250701 15:59:59
20250701, UBER, 101, 20250703, P, 4, 4, 0.0121, 92.13, -0.9841, 1.1405, -0.0312, 9.9, 20250701 15:59:59
20250701, UBER, 102, 20250703, C, 0, 30, 0.0104, 92.13, 0.0187, 1.1057, -0.0274, 0.05, 20250701 15:59:59
20250701, UBER, 102, 20250703, P, 0, 1, 0.0094, 92.13, -0.9874, 1.3384, -0.028, 11.6, 20250701 15:59:59
20250701, UBER, 103, 20250703, C, 0, 109, 0.0083, 92.13, 0.0153, 1.1118, -0.0232, 0.04, 20250701 15:59:59
20250701, UBER, 103, 20250703, P, 0, 0, 0.0073, 92.13, -0.9902, 1.4222, -0.0254, 0, 20250701 15:59:59
20250701, UBER, 105, 20250703, C, 395, 1923, 0.0052, 92.13, 0.01, 0.939, -0.0158, 0.01, 20250701 15:59:59
20250701, UBER, 105, 20250703, P, 0, 1, 0.0042, 92.13, -0.9944, 1.4363, -0.021, 13.25, 20250701 15:59:59
20250701, UBER, 110, 20250703, C, 0, 23, 0.0015, 92.13, 0.0028, 1.6557, -0.0044, 0.01, 20250701 15:59:59
20250701, UBER, 110, 20250703, P, 1, 2, 0.0007, 92.13, -0.9992, 1.9931, -0.0162, 16.85, 20250701 15:59:59
20250701, UBER, 115, 20250703, C, 0, 127, 0.0004, 92.13, 0.0009, 1.963, -0.0014, 0.02, 20250701 15:59:59
20250701, UBER, 115, 20250703, P, 3, 0, 0.0001, 92.13, -0.9999, 2.059, -0.0156, 23.8, 20250701 15:59:59
20250701, UBER, 120, 20250703, C, 1, 701, 0.0002, 92.13, 0.0004, 1.5184, -0.0007, 0.01, 20250701 15:59:59
20250701, UBER, 120, 20250703, P, 0, 0, 0, 92.13, -1, 2.5804, -0.0156, 0, 20250701 15:59:59
20250701, UBER, 125, 20250703, C, 0, 1, 0.0001, 92.13, 0.0002, 2.4276, -0.0004, 0.02, 20250701 15:59:59
20250701, UBER, 125, 20250703, P, 0, 0, 0, 92.13, -1, 3.0719, -0.0156, 0, 20250701 15:59:59
20250701, UBER, 130, 20250703, C, 0, 0, 0.0001, 92.13, 0.0001, 2.6306, -0.0002, 0, 20250701 15:59:59
20250701, UBER, 130, 20250703, P, 0, 0, 0, 92.13, -1, 3.1877, -0.0156, 0, 20250701 15:59:59
20250701, UBER, 135, 20250703, C, 0, 0, 0, 92.13, 0.0001, 1.9458, -0.0001, 0, 20250701 15:59:59
20250701, UBER, 135, 20250703, P, 0, 0, 0, 92.13, -1, 3.4167, -0.0156, 0, 20250701 15:59:59
20250701, UBER, 45, 20250711, C, 0, 0, 0.0002, 92.13, 0.9992, 1.5466, 0, 39.46, 20250701 15:59:59
20250701, UBER, 45, 20250711, P, 0, 1, 0.0002, 92.13, -0.0012, 1.5251, -0.0035, 0.1, 20250701 15:59:59
20250701, UBER, 50, 20250711, C, 0, 5, 0.0002, 92.13, 0.9988, 1.4649, 0, 42.7, 20250701 15:59:59
20250701, UBER, 50, 20250711, P, 0, 0, 0.0002, 92.13, -0.0016, 1.3142, -0.004, 0, 20250701 15:59:59
20250701, UBER, 55, 20250711, C, 0, 21, 0.0004, 92.13, 0.9982, 1.7473, 0, 37.69, 20250701 15:59:59
20250701, UBER, 55, 20250711, P, 0, 0, 0.0004, 92.13, -0.0021, 1.1683, -0.0046, 0, 20250701 15:59:59
20250701, UBER, 60, 20250711, C, 0, 3, 0.0006, 92.13, 0.9974, 1.5297, -0.0012, 25.82, 20250701 15:59:59
20250701, UBER, 60, 20250711, P, 1, 6, 0.0006, 92.13, -0.0029, 0.9861, -0.0055, 0.02, 20250701 15:59:59
20250701, UBER, 65, 20250711, C, 0, 5, 0.001, 92.13, 0.996, 1.3692, -0.0031, 21.7, 20250701 15:59:59
20250701, UBER, 65, 20250711, P, 0, 33, 0.001, 92.13, -0.0043, 0.8171, -0.0067, 0.03, 20250701 15:59:59
20250701, UBER, 70, 20250711, C, 4, 19, 0.0018, 92.13, 0.9935, 1.0119, -0.0057, 21.93, 20250701 15:59:59
20250701, UBER, 70, 20250711, P, 0, 43, 0.0018, 92.13, -0.0068, 0.6309, -0.0086, 0.11, 20250701 15:59:59
20250701, UBER, 72, 20250711, C, 0, 5, 0.0023, 92.13, 0.9919, 1.0694, -0.007, 21.25, 20250701 15:59:59
20250701, UBER, 72, 20250711, P, 2, 233, 0.0023, 92.13, -0.0084, 0.5974, -0.0097, 0.02, 20250701 15:59:59
20250701, UBER, 73, 20250711, C, 0, 12, 0.0027, 92.13, 0.9909, 0.9708, -0.0078, 18, 20250701 15:59:59
20250701, UBER, 73, 20250711, P, 15, 15, 0.0027, 92.13, -0.0094, 0.9458, -0.0104, 0.03, 20250701 15:59:59
20250701, UBER, 74, 20250711, C, 0, 0, 0.0031, 92.13, 0.9897, 0.8693, -0.0087, 0, 20250701 15:59:59
20250701, UBER, 74, 20250711, P, 1, 10, 0.0031, 92.13, -0.0106, 0.7738, -0.0111, 0.07, 20250701 15:59:59
20250701, UBER, 75, 20250711, C, 1, 31, 0.0036, 92.13, 0.9883, 0.9043, -0.0096, 16.39, 20250701 15:59:59
20250701, UBER, 75, 20250711, P, 152, 2315, 0.0036, 92.13, -0.0121, 0.5406, -0.012, 0.03, 20250701 15:59:59
20250701, UBER, 76, 20250711, C, 1, 0, 0.0042, 92.13, 0.9866, 0.7211, -0.0107, 16.35, 20250701 15:59:59
20250701, UBER, 76, 20250711, P, 62, 54, 0.0042, 92.13, -0.0138, 0.5521, -0.0129, 0.07, 20250701 15:59:59
20250701, UBER, 77, 20250711, C, 0, 31, 0.005, 92.13, 0.9845, 0.6965, -0.012, 14.21, 20250701 15:59:59
20250701, UBER, 77, 20250711, P, 44, 130, 0.005, 92.13, -0.0158, 0.6219, -0.014, 0.07, 20250701 15:59:59
20250701, UBER, 78, 20250711, C, 1, 10, 0.0059, 92.13, 0.982, 0.7341, -0.0134, 13.58, 20250701 15:59:59
20250701, UBER, 78, 20250711, P, 40, 246, 0.0059, 92.13, -0.0184, 0.7304, -0.0154, 0.05, 20250701 15:59:59
20250701, UBER, 79, 20250711, C, 3, 39, 0.0071, 92.13, 0.9788, 0.6902, -0.0151, 12.52, 20250701 15:59:59
20250701, UBER, 79, 20250711, P, 65, 865, 0.0071, 92.13, -0.0216, 0.6254, -0.017, 0.05, 20250701 15:59:59
20250701, UBER, 80, 20250711, C, 0, 134, 0.0086, 92.13, 0.9747, 0.442, -0.0171, 12.95, 20250701 15:59:59
20250701, UBER, 80, 20250711, P, 17, 416, 0.0087, 92.13, -0.0257, 0.5291, -0.0189, 0.11, 20250701 15:59:59
20250701, UBER, 81, 20250711, C, 2, 72, 0.0106, 92.13, 0.9694, 0.5925, -0.0196, 10.15, 20250701 15:59:59
20250701, UBER, 81, 20250711, P, 5, 117, 0.0106, 92.13, -0.0311, 0.4045, -0.0212, 0.12, 20250701 15:59:59
20250701, UBER, 82, 20250711, C, 0, 57, 0.0131, 92.13, 0.9624, 0.5283, -0.0227, 11.45, 20250701 15:59:59
20250701, UBER, 82, 20250711, P, 15, 468, 0.0132, 92.13, -0.0381, 0.4135, -0.0242, 0.09, 20250701 15:59:59
20250701, UBER, 83, 20250711, C, 2, 207, 0.0165, 92.13, 0.9528, 0.382, -0.0266, 8.65, 20250701 15:59:59
20250701, UBER, 83, 20250711, P, 60, 526, 0.0166, 92.13, -0.0478, 0.3709, -0.028, 0.13, 20250701 15:59:59
20250701, UBER, 84, 20250711, C, 13, 300, 0.0209, 92.13, 0.9395, 0.3759, -0.0317, 8.95, 20250701 15:59:59
20250701, UBER, 84, 20250711, P, 42, 760, 0.0211, 92.13, -0.0612, 0.3683, -0.033, 0.18, 20250701 15:59:59
20250701, UBER, 85, 20250711, C, 42, 590, 0.0268, 92.13, 0.9207, 0.3615, -0.0384, 7.55, 20250701 15:59:59
20250701, UBER, 85, 20250711, P, 608, 1514, 0.027, 92.13, -0.0802, 0.3604, -0.0396, 0.22, 20250701 15:59:59
20250701, UBER, 86, 20250711, C, 47, 1214, 0.0341, 92.13, 0.8942, 0.3503, -0.047, 6.4, 20250701 15:59:59
20250701, UBER, 86, 20250711, P, 1435, 299, 0.0344, 92.13, -0.1069, 0.3516, -0.0482, 0.39, 20250701 15:59:59
20250701, UBER, 87, 20250711, C, 12, 234, 0.0428, 92.13, 0.8582, 0.3464, -0.0574, 5.05, 20250701 15:59:59
20250701, UBER, 87, 20250711, P, 205, 276, 0.0432, 92.13, -0.1433, 0.3433, -0.0587, 0.5, 20250701 15:59:59
20250701, UBER, 88, 20250711, C, 26, 484, 0.0522, 92.13, 0.8121, 0.3383, -0.0687, 4.25, 20250701 15:59:59
20250701, UBER, 88, 20250711, P, 365, 546, 0.0528, 92.13, -0.1898, 0.3357, -0.07, 0.59, 20250701 15:59:59
20250701, UBER, 89, 20250711, C, 162, 375, 0.0617, 92.13, 0.7561, 0.331, -0.0796, 4.05, 20250701 15:59:59
20250701, UBER, 89, 20250711, P, 209, 264, 0.0624, 92.13, -0.2464, 0.3308, -0.0809, 0.85, 20250701 15:59:59
20250701, UBER, 90, 20250711, C, 209, 1193, 0.0704, 92.13, 0.6908, 0.3225, -0.0889, 3.4, 20250701 15:59:59
20250701, UBER, 90, 20250711, P, 507, 1369, 0.0712, 92.13, -0.3125, 0.3267, -0.0902, 1, 20250701 15:59:59
20250701, UBER, 91, 20250711, C, 950, 444, 0.0772, 92.13, 0.6173, 0.3217, -0.0955, 2.68, 20250701 15:59:59
20250701, UBER, 91, 20250711, P, 1064, 1155, 0.0781, 92.13, -0.387, 0.3235, -0.0968, 1.36, 20250701 15:59:59
20250701, UBER, 92, 20250711, C, 425, 2356, 0.0811, 92.13, 0.538, 0.3194, -0.0988, 2.1, 20250701 15:59:59
20250701, UBER, 92, 20250711, P, 399, 894, 0.0821, 92.13, -0.4672, 0.3198, -0.1, 1.79, 20250701 15:59:59
20250701, UBER, 93, 20250711, C, 499, 576, 0.0814, 92.13, 0.4569, 0.3178, -0.0981, 1.61, 20250701 15:59:59
20250701, UBER, 93, 20250711, P, 170, 479, 0.0824, 92.13, -0.5494, 0.3175, -0.0992, 2.44, 20250701 15:59:59
20250701, UBER, 94, 20250711, C, 543, 794, 0.0782, 92.13, 0.378, 0.3162, -0.0936, 1.23, 20250701 15:59:59
20250701, UBER, 94, 20250711, P, 36, 64, 0.0791, 92.13, -0.6292, 0.3167, -0.0946, 3.06, 20250701 15:59:59
20250701, UBER, 95, 20250711, C, 745, 1218, 0.0719, 92.13, 0.3051, 0.317, -0.086, 0.92, 20250701 15:59:59
20250701, UBER, 95, 20250711, P, 14, 78, 0.0728, 92.13, -0.703, 0.3156, -0.0866, 4.35, 20250701 15:59:59
20250701, UBER, 96, 20250711, C, 252, 820, 0.0636, 92.13, 0.2409, 0.3196, -0.0763, 0.67, 20250701 15:59:59
20250701, UBER, 96, 20250711, P, 30, 41, 0.0645, 92.13, -0.768, 0.3199, -0.0767, 5.28, 20250701 15:59:59
20250701, UBER, 97, 20250711, C, 585, 552, 0.0543, 92.13, 0.1872, 0.3234, -0.066, 0.48, 20250701 15:59:59
20250701, UBER, 97, 20250711, P, 1, 30, 0.0556, 92.13, -0.8227, 0.3233, -0.0663, 5.29, 20250701 15:59:59
20250701, UBER, 98, 20250711, C, 62, 1057, 0.0451, 92.13, 0.1444, 0.329, -0.0561, 0.33, 20250701 15:59:59
20250701, UBER, 98, 20250711, P, 86, 1, 0.0471, 92.13, -0.8667, 0.3772, -0.0572, 7.22, 20250701 15:59:59
20250701, UBER, 99, 20250711, C, 27, 234, 0.0369, 92.13, 0.1118, 0.3353, -0.0475, 0.22, 20250701 15:59:59
20250701, UBER, 99, 20250711, P, 0, 3, 0.0392, 92.13, -0.9007, 0.5204, -0.0502, 7.4, 20250701 15:59:59
20250701, UBER, 100, 20250711, C, 481, 1185, 0.03, 92.13, 0.0878, 0.344, -0.0405, 0.2, 20250701 15:59:59
20250701, UBER, 100, 20250711, P, 86, 88, 0.0328, 92.13, -0.926, 0.5511, -0.0443, 8.88, 20250701 15:59:59
20250701, UBER, 101, 20250711, C, 177, 448, 0.0245, 92.13, 0.0704, 0.3594, -0.0352, 0.16, 20250701 15:59:59
20250701, UBER, 101, 20250711, P, 0, 0, 0.0276, 92.13, -0.9445, 0.5856, -0.0396, 0, 20250701 15:59:59
20250701, UBER, 102, 20250711, C, 2, 42, 0.0202, 92.13, 0.058, 0.3703, -0.0312, 0.1, 20250701 15:59:59
20250701, UBER, 102, 20250711, P, 0, 1, 0.0234, 92.13, -0.9578, 0.6247, -0.0349, 11.68, 20250701 15:59:59
20250701, UBER, 103, 20250711, C, 68, 160, 0.017, 92.13, 0.049, 0.4437, -0.0282, 0.41, 20250701 15:59:59
20250701, UBER, 103, 20250711, P, 86, 0, 0.0198, 92.13, -0.9671, 0.6628, -0.0309, 12.1, 20250701 15:59:59
20250701, UBER, 105, 20250711, C, 6, 93, 0.0124, 92.13, 0.0371, 0.4236, -0.0242, 0.1, 20250701 15:59:59
20250701, UBER, 105, 20250711, P, 85, 85, 0.0141, 92.13, -0.9792, 0.7148, -0.0261, 14.18, 20250701 15:59:59
20250701, UBER, 110, 20250711, C, 0, 1, 0.0068, 92.13, 0.0225, 0.8251, -0.0188, 0.1, 20250701 15:59:59
20250701, UBER, 110, 20250711, P, 0, 0, 0.0063, 92.13, -0.9917, 0.9338, -0.0197, 0, 20250701 15:59:59
20250701, UBER, 115, 20250711, C, 0, 1, 0.0042, 92.13, 0.0153, 0.9663, -0.0155, 0.06, 20250701 15:59:59
20250701, UBER, 115, 20250711, P, 0, 0, 0.003, 92.13, -0.9966, 1.1199, -0.0161, 23.85, 20250701 15:59:59
20250701, UBER, 120, 20250711, C, 0, 4, 0.0028, 92.13, 0.0111, 0.5835, -0.0129, 0.05, 20250701 15:59:59
20250701, UBER, 120, 20250711, P, 0, 0, 0.0013, 92.13, -0.9984, 1.2317, -0.0155, 0, 20250701 15:59:59
20250701, UBER, 125, 20250711, C, 0, 0, 0.002, 92.13, 0.0083, 0.6636, -0.0109, 0, 20250701 15:59:59
20250701, UBER, 125, 20250711, P, 0, 0, 0.0005, 92.13, -0.9994, 1.3733, -0.0148, 0, 20250701 15:59:59
20250701, UBER, 130, 20250711, C, 0, 2, 0.0014, 92.13, 0.0064, 0.7395, -0.0093, 0.02, 20250701 15:59:59
20250701, UBER, 130, 20250711, P, 0, 0, 0.0002, 92.13, -0.9998, 1.4794, -0.0148, 0, 20250701 15:59:59
20250701, UBER, 135, 20250711, C, 0, 0, 0.0011, 92.13, 0.0051, 0.8116, -0.008, 0, 20250701 15:59:59
20250701, UBER, 135, 20250711, P, 0, 0, 0.0001, 92.13, -0.9999, 1.596, -0.0148, 0, 20250701 15:59:59
20250701, UBER, 32.5, 20250718, C, 0, 5, 0.0001, 92.13, 0.9996, 0, 0, 59.76, 20250701 15:59:59
20250701, UBER, 32.5, 20250718, P, 0, 0, 0.0001, 92.13, -0.0008, 1.5745, -0.0022, 0, 20250701 15:59:59
20250701, UBER, 35, 20250718, C, 0, 1, 0.0001, 92.13, 0.9995, 0, 0, 53.1, 20250701 15:59:59
20250701, UBER, 35, 20250718, P, 0, 65, 0.0001, 92.13, -0.0009, 1.5567, -0.0023, 0.02, 20250701 15:59:59
20250701, UBER, 37.5, 20250718, C, 0, 28, 0.0001, 92.13, 0.9994, 0, 0, 47.65, 20250701 15:59:59
20250701, UBER, 37.5, 20250718, P, 0, 14, 0.0001, 92.13, -0.001, 1.451, -0.0024, 0.01, 20250701 15:59:59
20250701, UBER, 40, 20250718, C, 0, 34, 0.0001, 92.13, 0.9993, 0, 0, 51.05, 20250701 15:59:59
20250701, UBER, 40, 20250718, P, 0, 331, 0.0001, 92.13, -0.0012, 1.3522, -0.0026, 0.03, 20250701 15:59:59
20250701, UBER, 42.5, 20250718, C, 0, 266, 0.0002, 92.13, 0.9991, 0, 0, 44.9, 20250701 15:59:59
20250701, UBER, 42.5, 20250718, P, 0, 6, 0.0002, 92.13, -0.0013, 1.2593, -0.0027, 0.02, 20250701 15:59:59
20250701, UBER, 45, 20250718, C, 0, 6, 0.0002, 92.13, 0.9989, 0, 0, 38.72, 20250701 15:59:59
20250701, UBER, 45, 20250718, P, 0, 79, 0.0002, 92.13, -0.0015, 1.1716, -0.0029, 0.02, 20250701 15:59:59
20250701, UBER, 47.5, 20250718, C, 0, 1, 0.0003, 92.13, 0.9987, 1.3758, 0, 36, 20250701 15:59:59
20250701, UBER, 47.5, 20250718, P, 0, 76, 0.0003, 92.13, -0.0018, 1.1317, -0.0031, 0.1, 20250701 15:59:59
20250701, UBER, 50, 20250718, C, 0, 86, 0.0003, 92.13, 0.9984, 0, 0, 40.66, 20250701 15:59:59
20250701, UBER, 50, 20250718, P, 0, 165, 0.0003, 92.13, -0.002, 1.0501, -0.0034, 0.02, 20250701 15:59:59
20250701, UBER, 55, 20250718, C, 0, 47, 0.0005, 92.13, 0.9976, 0, 0, 37.57, 20250701 15:59:59
20250701, UBER, 55, 20250718, P, 1, 881, 0.0005, 92.13, -0.0028, 0.8979, -0.004, 0.01, 20250701 15:59:59
20250701, UBER, 57.5, 20250718, C, 0, 107, 0.0006, 92.13, 0.997, 0, -0.0003, 35.57, 20250701 15:59:59
20250701, UBER, 57.5, 20250718, P, 0, 350, 0.0006, 92.13, -0.0034, 0.9903, -0.0044, 0.02, 20250701 15:59:59
20250701, UBER, 60, 20250718, C, 19, 258, 0.0008, 92.13, 0.9963, 0, -0.0011, 31.65, 20250701 15:59:59
20250701, UBER, 60, 20250718, P, 24, 2029, 0.0008, 92.13, -0.0041, 0.8181, -0.0049, 0.03, 20250701 15:59:59
20250701, UBER, 62.5, 20250718, C, 0, 166, 0.001, 92.13, 0.9954, 0.8366, -0.002, 22.1, 20250701 15:59:59
