20250711, NAIL, 54, 20250718, P, 0, 244, 0.0249, 62.28, -0.1501, 1.1362, -0.1558, 0.5, 20250711 15:59:59
20250711, NAIL, 55, 20250718, C, 1, 288, 0.028, 62.28, 0.8281, 1.0323, -0.1689, 8.54, 20250711 15:59:59
20250711, NAIL, 55, 20250718, P, 14, 121, 0.0282, 62.28, -0.1759, 1.0295, -0.1705, 0.79, 20250711 15:59:59
20250711, NAIL, 56, 20250718, C, 106, 248, 0.0314, 62.28, 0.799, 0.9369, -0.1833, 7.68, 20250711 15:59:59
20250711, NAIL, 56, 20250718, P, 4, 85, 0.0317, 62.28, -0.2053, 0.8897, -0.1851, 1.1, 20250711 15:59:59
20250711, NAIL, 57, 20250718, C, 2, 126, 0.0349, 62.28, 0.7662, 1.0363, -0.1972, 6.67, 20250711 15:59:59
20250711, NAIL, 57, 20250718, P, 16, 154, 0.0353, 62.28, -0.2385, 0.9861, -0.1992, 1.2, 20250711 15:59:59
20250711, NAIL, 58, 20250718, C, 0, 59, 0.0384, 62.28, 0.7297, 1.22, -0.21, 10, 20250711 15:59:59
20250711, NAIL, 58, 20250718, P, 1, 46, 0.0388, 62.28, -0.2754, 0.9961, -0.2122, 1.45, 20250711 15:59:59
20250711, NAIL, 59, 20250718, C, 1, 63, 0.0416, 62.28, 0.6895, 1.002, -0.2212, 5.27, 20250711 15:59:59
20250711, NAIL, 59, 20250718, P, 10, 57, 0.042, 62.28, -0.316, 1.0061, -0.2236, 1.75, 20250711 15:59:59
20250711, NAIL, 60, 20250718, C, 17, 481, 0.0444, 62.28, 0.6462, 0.99, -0.2303, 4.94, 20250711 15:59:59
20250711, NAIL, 60, 20250718, P, 21, 178, 0.0449, 62.28, -0.3599, 0.9622, -0.2329, 2.17, 20250711 15:59:59
20250711, NAIL, 61, 20250718, C, 5, 334, 0.0467, 62.28, 0.6002, 0.9651, -0.2367, 4.45, 20250711 15:59:59
20250711, NAIL, 61, 20250718, P, 15, 45, 0.0472, 62.28, -0.4064, 0.8926, -0.2395, 2.63, 20250711 15:59:59
20250711, NAIL, 62, 20250718, C, 50, 542, 0.0482, 62.28, 0.5524, 0.9129, -0.24, 3.57, 20250711 15:59:59
20250711, NAIL, 62, 20250718, P, 15, 27, 0.0488, 62.28, -0.4549, 0.9575, -0.243, 3.07, 20250711 15:59:59
20250711, NAIL, 63, 20250718, C, 5, 67, 0.049, 62.28, 0.5038, 1.0069, -0.2401, 3.32, 20250711 15:59:59
20250711, NAIL, 63, 20250718, P, 7, 24, 0.0496, 62.28, -0.5042, 0.9556, -0.2431, 3.6, 20250711 15:59:59
20250711, NAIL, 64, 20250718, C, 20, 157, 0.0489, 62.28, 0.4555, 0.9348, -0.237, 2.6, 20250711 15:59:59
20250711, NAIL, 64, 20250718, P, 12, 20, 0.0496, 62.28, -0.5532, 1.0497, -0.2401, 3.8, 20250711 15:59:59
20250711, NAIL, 65, 20250718, C, 55, 416, 0.048, 62.28, 0.4084, 0.9583, -0.231, 2.2, 20250711 15:59:59
20250711, NAIL, 65, 20250718, P, 62, 76, 0.0487, 62.28, -0.6008, 0.9845, -0.234, 4.62, 20250711 15:59:59
20250711, NAIL, 66, 20250718, C, 9, 14, 0.0464, 62.28, 0.3636, 0.8539, -0.2224, 2.07, 20250711 15:59:59
20250711, NAIL, 66, 20250718, P, 9, 37, 0.047, 62.28, -0.6463, 0.9951, -0.2254, 5.01, 20250711 15:59:59
20250711, NAIL, 67, 20250718, C, 13, 147, 0.0442, 62.28, 0.3217, 0.9616, -0.2118, 1.7, 20250711 15:59:59
20250711, NAIL, 67, 20250718, P, 0, 7, 0.0448, 62.28, -0.6888, 0.9778, -0.2148, 4.45, 20250711 15:59:59
20250711, NAIL, 68, 20250718, C, 23, 61, 0.0415, 62.28, 0.2832, 0.9137, -0.1997, 1.4, 20250711 15:59:59
20250711, NAIL, 68, 20250718, P, 1, 13, 0.0421, 62.28, -0.7276, 0.9099, -0.2025, 7.07, 20250711 15:59:59
20250711, NAIL, 69, 20250718, C, 15, 43, 0.0386, 62.28, 0.2485, 0.9656, -0.1868, 1.2, 20250711 15:59:59
20250711, NAIL, 69, 20250718, P, 0, 5, 0.0391, 62.28, -0.7628, 1.1634, -0.1895, 4.97, 20250711 15:59:59
20250711, NAIL, 70, 20250718, C, 63, 575, 0.0355, 62.28, 0.2174, 0.944, -0.1736, 0.8, 20250711 15:59:59
20250711, NAIL, 70, 20250718, P, 12, 34, 0.036, 62.28, -0.7942, 0.8798, -0.1761, 8.51, 20250711 15:59:59
20250711, NAIL, 71, 20250718, C, 1, 133, 0.0325, 62.28, 0.19, 0.9604, -0.1604, 0.8, 20250711 15:59:59
20250711, NAIL, 71, 20250718, P, 0, 0, 0.0328, 62.28, -0.8218, 1.0944, -0.1626, 0, 20250711 15:59:59
20250711, NAIL, 72, 20250718, C, 40, 82, 0.0295, 62.28, 0.1659, 0.9442, -0.1476, 0.75, 20250711 15:59:59
20250711, NAIL, 72, 20250718, P, 0, 2, 0.0298, 62.28, -0.846, 0.8804, -0.1495, 14.29, 20250711 15:59:59
20250711, NAIL, 73, 20250718, C, 0, 167, 0.0266, 62.28, 0.145, 0.8968, -0.1354, 1.28, 20250711 15:59:59
20250711, NAIL, 73, 20250718, P, 0, 0, 0.0268, 62.28, -0.867, 1.0203, -0.1368, 15.65, 20250711 15:59:59
20250711, NAIL, 74, 20250718, C, 0, 0, 0.024, 62.28, 0.1268, 0.8875, -0.1239, 0, 20250711 15:59:59
20250711, NAIL, 74, 20250718, P, 0, 0, 0.0241, 62.28, -0.8852, 1.0226, -0.1249, 0, 20250711 15:59:59
20250711, NAIL, 75, 20250718, C, 1, 68, 0.0216, 62.28, 0.111, 0.956, -0.1132, 0.38, 20250711 15:59:59
20250711, NAIL, 75, 20250718, P, 0, 10, 0.0216, 62.28, -0.9008, 0.8992, -0.1135, 9, 20250711 15:59:59
20250711, NAIL, 76, 20250718, C, 1, 4, 0.0194, 62.28, 0.0974, 0.9699, -0.1034, 0.2, 20250711 15:59:59
20250711, NAIL, 76, 20250718, P, 0, 0, 0.0192, 62.28, -0.9142, 0, -0.1031, 0, 20250711 15:59:59
20250711, NAIL, 77, 20250718, C, 0, 0, 0.0174, 62.28, 0.0856, 1.1988, -0.0943, 0, 20250711 15:59:59
20250711, NAIL, 77, 20250718, P, 0, 0, 0.0172, 62.28, -0.9258, 0.8796, -0.0933, 0, 20250711 15:59:59
20250711, NAIL, 78, 20250718, C, 0, 0, 0.0156, 62.28, 0.0755, 1.3205, -0.0861, 0, 20250711 15:59:59
20250711, NAIL, 78, 20250718, P, 0, 0, 0.0153, 62.28, -0.9356, 0, -0.0844, 0, 20250711 15:59:59
20250711, NAIL, 79, 20250718, C, 0, 1, 0.014, 62.28, 0.0667, 1.0442, -0.0786, 0.6, 20250711 15:59:59
20250711, NAIL, 79, 20250718, P, 0, 0, 0.0136, 62.28, -0.9442, 0, -0.0763, 0, 20250711 15:59:59
20250711, NAIL, 80, 20250718, C, 0, 0, 0.0125, 62.28, 0.059, 1.2853, -0.0718, 0, 20250711 15:59:59
20250711, NAIL, 80, 20250718, P, 0, 0, 0.0121, 62.28, -0.9514, 0, -0.0689, 0, 20250711 15:59:59
20250711, NAIL, 81, 20250718, C, 1, 0, 0.0113, 62.28, 0.0524, 1.1293, -0.0657, 0.09, 20250711 15:59:59
20250711, NAIL, 81, 20250718, P, 0, 0, 0.0107, 62.28, -0.9576, 0, -0.0621, 0, 20250711 15:59:59
20250711, NAIL, 82, 20250718, C, 0, 0, 0.0101, 62.28, 0.0467, 1.52, -0.0601, 0, 20250711 15:59:59
20250711, NAIL, 82, 20250718, P, 0, 0, 0.0096, 62.28, -0.963, 0, -0.056, 0, 20250711 15:59:59
20250711, NAIL, 83, 20250718, C, 0, 0, 0.0091, 62.28, 0.0417, 1.5522, -0.0551, 0, 20250711 15:59:59
20250711, NAIL, 83, 20250718, P, 0, 0, 0.0085, 62.28, -0.9676, 0, -0.0505, 0, 20250711 15:59:59
20250711, NAIL, 84, 20250718, C, 0, 0, 0.0082, 62.28, 0.0373, 1.5981, -0.0506, 0, 20250711 15:59:59
20250711, NAIL, 84, 20250718, P, 0, 0, 0.0076, 62.28, -0.9716, 0, -0.0455, 0, 20250711 15:59:59
20250711, NAIL, 85, 20250718, C, 0, 0, 0.0074, 62.28, 0.0335, 1.5269, -0.0465, 0, 20250711 15:59:59
20250711, NAIL, 85, 20250718, P, 0, 0, 0.0068, 62.28, -0.975, 0, -0.041, 0, 20250711 15:59:59
20250711, NAIL, 38, 20250815, C, 0, 2, 0.0052, 62.28, 0.9418, 1.1964, -0.0352, 11.87, 20250711 15:59:59
20250711, NAIL, 38, 20250815, P, 17, 108, 0.0052, 62.28, -0.0569, 1.1003, -0.0352, 0.65, 20250711 15:59:59
20250711, NAIL, 39, 20250815, C, 0, 0, 0.0058, 62.28, 0.9346, 1.1831, -0.0382, 0, 20250711 15:59:59
20250711, NAIL, 39, 20250815, P, 19, 51, 0.0058, 62.28, -0.064, 1.16, -0.0383, 0.72, 20250711 15:59:59
20250711, NAIL, 40, 20250815, C, 0, 2, 0.0064, 62.28, 0.9268, 1.1489, -0.0414, 26.3, 20250711 15:59:59
20250711, NAIL, 40, 20250815, P, 0, 65, 0.0064, 62.28, -0.0718, 1.0171, -0.0414, 0.72, 20250711 15:59:59
20250711, NAIL, 41, 20250815, C, 0, 0, 0.007, 62.28, 0.9184, 1.1479, -0.0446, 0, 20250711 15:59:59
20250711, NAIL, 41, 20250815, P, 0, 33, 0.007, 62.28, -0.0803, 1.0788, -0.0447, 1.4, 20250711 15:59:59
20250711, NAIL, 42, 20250815, C, 0, 0, 0.0077, 62.28, 0.9092, 1.2289, -0.0479, 0, 20250711 15:59:59
20250711, NAIL, 42, 20250815, P, 2, 10, 0.0077, 62.28, -0.0895, 1.0556, -0.048, 1.05, 20250711 15:59:59
20250711, NAIL, 43, 20250815, C, 0, 0, 0.0084, 62.28, 0.8992, 1.104, -0.0513, 0, 20250711 15:59:59
20250711, NAIL, 43, 20250815, P, 0, 27, 0.0084, 62.28, -0.0995, 0.9386, -0.0514, 1, 20250711 15:59:59
20250711, NAIL, 44, 20250815, C, 0, 0, 0.0091, 62.28, 0.8885, 1.0518, -0.0548, 15.8, 20250711 15:59:59
20250711, NAIL, 44, 20250815, P, 1, 109, 0.0092, 62.28, -0.1102, 1.0266, -0.0549, 1.3, 20250711 15:59:59
20250711, NAIL, 45, 20250815, C, 0, 4, 0.0099, 62.28, 0.8769, 0.987, -0.0582, 15, 20250711 15:59:59
20250711, NAIL, 45, 20250815, P, 15, 77, 0.0099, 62.28, -0.1218, 1.0444, -0.0584, 1.35, 20250711 15:59:59
20250711, NAIL, 46, 20250815, C, 0, 1, 0.0107, 62.28, 0.8646, 1.0139, -0.0617, 20.95, 20250711 15:59:59
20250711, NAIL, 46, 20250815, P, 0, 45, 0.0107, 62.28, -0.1342, 1.0489, -0.0618, 2.75, 20250711 15:59:59
20250711, NAIL, 47, 20250815, C, 0, 15, 0.0115, 62.28, 0.8514, 0.986, -0.0652, 11.55, 20250711 15:59:59
20250711, NAIL, 47, 20250815, P, 0, 26, 0.0116, 62.28, -0.1474, 1.0594, -0.0653, 1.61, 20250711 15:59:59
20250711, NAIL, 48, 20250815, C, 0, 0, 0.0124, 62.28, 0.8374, 1.0432, -0.0686, 0, 20250711 15:59:59
20250711, NAIL, 48, 20250815, P, 1, 102, 0.0124, 62.28, -0.1614, 1.0225, -0.0688, 2, 20250711 15:59:59
20250711, NAIL, 49, 20250815, C, 0, 2, 0.0132, 62.28, 0.8226, 1.0686, -0.072, 19.5, 20250711 15:59:59
20250711, NAIL, 49, 20250815, P, 6, 17, 0.0132, 62.28, -0.1762, 1.0206, -0.0722, 2.2, 20250711 15:59:59
20250711, NAIL, 50, 20250815, C, 2, 36, 0.0141, 62.28, 0.8069, 1.0127, -0.0753, 14.7, 20250711 15:59:59
20250711, NAIL, 50, 20250815, P, 8, 106, 0.0141, 62.28, -0.192, 0.986, -0.0755, 2.25, 20250711 15:59:59
20250711, NAIL, 51, 20250815, C, 0, 3, 0.0149, 62.28, 0.7904, 0.9757, -0.0785, 17.47, 20250711 15:59:59
20250711, NAIL, 51, 20250815, P, 0, 14, 0.015, 62.28, -0.2085, 0.9965, -0.0787, 2.2, 20250711 15:59:59
20250711, NAIL, 52, 20250815, C, 1, 13, 0.0158, 62.28, 0.7732, 0.9642, -0.0815, 13.29, 20250711 15:59:59
20250711, NAIL, 52, 20250815, P, 6, 16, 0.0158, 62.28, -0.2259, 0.9759, -0.0818, 2.97, 20250711 15:59:59
20250711, NAIL, 53, 20250815, C, 0, 35, 0.0166, 62.28, 0.7551, 0.9748, -0.0844, 12.6, 20250711 15:59:59
20250711, NAIL, 53, 20250815, P, 0, 122, 0.0166, 62.28, -0.244, 0.9742, -0.0847, 2.76, 20250711 15:59:59
20250711, NAIL, 54, 20250815, C, 0, 26, 0.0174, 62.28, 0.7363, 0.8683, -0.0871, 11.73, 20250711 15:59:59
20250711, NAIL, 54, 20250815, P, 0, 15, 0.0174, 62.28, -0.2628, 0.961, -0.0874, 3.1, 20250711 15:59:59
20250711, NAIL, 55, 20250815, C, 4, 94, 0.0182, 62.28, 0.7169, 0.9677, -0.0896, 11.2, 20250711 15:59:59
20250711, NAIL, 55, 20250815, P, 8, 42, 0.0182, 62.28, -0.2823, 0.9259, -0.0899, 3.95, 20250711 15:59:59
20250711, NAIL, 56, 20250815, C, 0, 20, 0.0189, 62.28, 0.6968, 0.952, -0.0918, 14.35, 20250711 15:59:59
20250711, NAIL, 56, 20250815, P, 4, 2, 0.019, 62.28, -0.3025, 0.9492, -0.0922, 4.11, 20250711 15:59:59
20250711, NAIL, 57, 20250815, C, 0, 5, 0.0196, 62.28, 0.6761, 0.9482, -0.0938, 10.5, 20250711 15:59:59
20250711, NAIL, 57, 20250815, P, 12, 11, 0.0197, 62.28, -0.3232, 0.9315, -0.0942, 4.5, 20250711 15:59:59
20250711, NAIL, 58, 20250815, C, 3, 51, 0.0202, 62.28, 0.655, 0.9413, -0.0956, 9.39, 20250711 15:59:59
20250711, NAIL, 58, 20250815, P, 10, 7, 0.0203, 62.28, -0.3445, 0.9255, -0.0959, 4.7, 20250711 15:59:59
20250711, NAIL, 59, 20250815, C, 9, 54, 0.0208, 62.28, 0.6334, 0.9315, -0.097, 9, 20250711 15:59:59
20250711, NAIL, 59, 20250815, P, 4, 12, 0.0209, 62.28, -0.3662, 0.9096, -0.0974, 5.1, 20250711 15:59:59
20250711, NAIL, 60, 20250815, C, 0, 125, 0.0214, 62.28, 0.6114, 0.9258, -0.0981, 10.95, 20250711 15:59:59
20250711, NAIL, 60, 20250815, P, 22, 36, 0.0214, 62.28, -0.3883, 0.9182, -0.0986, 5.59, 20250711 15:59:59
20250711, NAIL, 61, 20250815, C, 1, 14, 0.0218, 62.28, 0.5891, 0.9238, -0.099, 7.8, 20250711 15:59:59
20250711, NAIL, 61, 20250815, P, 0, 1, 0.0219, 62.28, -0.4106, 0.8834, -0.0994, 7.4, 20250711 15:59:59
20250711, NAIL, 62, 20250815, C, 26, 25, 0.0222, 62.28, 0.5667, 0.9188, -0.0995, 7.22, 20250711 15:59:59
20250711, NAIL, 62, 20250815, P, 9, 8, 0.0223, 62.28, -0.4332, 0.9056, -0.1, 6.68, 20250711 15:59:59
20250711, NAIL, 63, 20250815, C, 3, 3, 0.0225, 62.28, 0.5442, 0.9111, -0.0997, 7.3, 20250711 15:59:59
20250711, NAIL, 63, 20250815, P, 7, 1, 0.0226, 62.28, -0.4558, 0.8657, -0.1002, 7.2, 20250711 15:59:59
20250711, NAIL, 64, 20250815, C, 2, 0, 0.0227, 62.28, 0.5216, 0.9006, -0.0996, 6.65, 20250711 15:59:59
20250711, NAIL, 64, 20250815, P, 7, 0, 0.0228, 62.28, -0.4785, 0.8882, -0.1002, 7.83, 20250711 15:59:59
20250711, NAIL, 65, 20250815, C, 6, 48, 0.0229, 62.28, 0.4991, 0.8873, -0.0993, 6.26, 20250711 15:59:59
20250711, NAIL, 65, 20250815, P, 6, 19, 0.023, 62.28, -0.5012, 0.8948, -0.0998, 7.91, 20250711 15:59:59
20250711, NAIL, 66, 20250815, C, 5, 57, 0.023, 62.28, 0.4767, 0.8908, -0.0986, 5.47, 20250711 15:59:59
20250711, NAIL, 66, 20250815, P, 0, 10, 0.0231, 62.28, -0.5237, 0.8856, -0.0992, 7, 20250711 15:59:59
20250711, NAIL, 67, 20250815, C, 4, 20, 0.023, 62.28, 0.4546, 0.8916, -0.0976, 4.9, 20250711 15:59:59
20250711, NAIL, 67, 20250815, P, 1, 2, 0.0231, 62.28, -0.5459, 0.8867, -0.0983, 9.5, 20250711 15:59:59
20250711, NAIL, 68, 20250815, C, 2, 11, 0.0229, 62.28, 0.4328, 0.87, -0.0964, 4.7, 20250711 15:59:59
20250711, NAIL, 68, 20250815, P, 1, 1, 0.023, 62.28, -0.5679, 0.8785, -0.0971, 10.3, 20250711 15:59:59
20250711, NAIL, 69, 20250815, C, 0, 0, 0.0227, 62.28, 0.4114, 0.8721, -0.095, 0, 20250711 15:59:59
20250711, NAIL, 69, 20250815, P, 0, 0, 0.0229, 62.28, -0.5895, 0.8809, -0.0957, 0, 20250711 15:59:59
20250711, NAIL, 70, 20250815, C, 24, 119, 0.0225, 62.28, 0.3904, 0.8853, -0.0933, 4.2, 20250711 15:59:59
20250711, NAIL, 70, 20250815, P, 6, 7, 0.0227, 62.28, -0.6106, 0.8673, -0.094, 11.52, 20250711 15:59:59
20250711, NAIL, 71, 20250815, C, 0, 17, 0.0222, 62.28, 0.3699, 0.8757, -0.0914, 5.85, 20250711 15:59:59
20250711, NAIL, 71, 20250815, P, 0, 0, 0.0224, 62.28, -0.6313, 0.8783, -0.0922, 0, 20250711 15:59:59
20250711, NAIL, 72, 20250815, C, 0, 9, 0.0218, 62.28, 0.35, 0.8775, -0.0894, 5.27, 20250711 15:59:59
20250711, NAIL, 72, 20250815, P, 0, 0, 0.022, 62.28, -0.6514, 0.8873, -0.0902, 0, 20250711 15:59:59
20250711, NAIL, 73, 20250815, C, 0, 7, 0.0214, 62.28, 0.3308, 0.8626, -0.0871, 4.95, 20250711 15:59:59
20250711, NAIL, 73, 20250815, P, 0, 3, 0.0216, 62.28, -0.6708, 0.8728, -0.088, 16.4, 20250711 15:59:59
20250711, NAIL, 74, 20250815, C, 0, 16, 0.021, 62.28, 0.3121, 0.8667, -0.0848, 4.35, 20250711 15:59:59
20250711, NAIL, 74, 20250815, P, 0, 0, 0.0212, 62.28, -0.6897, 0.87, -0.0856, 0, 20250711 15:59:59
20250711, NAIL, 75, 20250815, C, 0, 41, 0.0205, 62.28, 0.2943, 0.8573, -0.0823, 4.14, 20250711 15:59:59
20250711, NAIL, 75, 20250815, P, 0, 0, 0.0207, 62.28, -0.7078, 0.8647, -0.0832, 0, 20250711 15:59:59
20250711, NAIL, 76, 20250815, C, 3, 20, 0.0199, 62.28, 0.2769, 0.8533, -0.0797, 2.41, 20250711 15:59:59
20250711, NAIL, 76, 20250815, P, 0, 0, 0.0202, 62.28, -0.7252, 0.8726, -0.0807, 0, 20250711 15:59:59
20250711, NAIL, 77, 20250815, C, 1, 6, 0.0194, 62.28, 0.2604, 0.8588, -0.0771, 2.45, 20250711 15:59:59
20250711, NAIL, 77, 20250815, P, 0, 0, 0.0196, 62.28, -0.742, 0.8382, -0.0781, 0, 20250711 15:59:59
20250711, NAIL, 78, 20250815, C, 0, 0, 0.0188, 62.28, 0.2447, 0.8666, -0.0744, 0, 20250711 15:59:59
20250711, NAIL, 78, 20250815, P, 0, 0, 0.019, 62.28, -0.758, 0.8749, -0.0754, 0, 20250711 15:59:59
