20250707094316, TSLA, 115, 20250711, C, 0, 1, 0, 291.565, 0.9998, 3.2248, 0, 201.95, 20250707 09:43:16
20250707094316, TSLA, 115, 20250711, P, 129, 157, 0, 291.565, -0.0003, 2.7966, -0.0062, 0.01, 20250707 09:43:16
20250707094316, TSLA, 120, 20250711, C, 0, 3, 0, 291.565, 0.9997, 3.0682, 0, 196.3, 20250707 09:43:16
20250707094316, TSLA, 120, 20250711, P, 11, 519, 0, 291.565, -0.0004, 2.7387, -0.008, 0.02, 20250707 09:43:16
20250707094316, TSLA, 125, 20250711, C, 0, 0, 0, 291.565, 0.9996, 2.9179, 0, 189.25, 20250707 09:43:16
20250707094316, TSLA, 125, 20250711, P, 27, 3938, 0, 291.565, -0.0006, 2.5566, -0.0102, 0.02, 20250707 09:43:16
20250707094316, TSLA, 130, 20250711, C, 0, 3, 0, 291.565, 0.9994, 2.8747, 0, 187.15, 20250707 09:43:16
20250707094316, TSLA, 130, 20250711, P, 1, 2166, 0, 291.565, -0.0007, 2.5031, -0.0128, 0.01, 20250707 09:43:16
20250707094316, TSLA, 135, 20250711, C, 5, 9, 0, 291.565, 0.9992, 2.7355, 0, 158.42, 20250707 09:43:16
20250707094316, TSLA, 135, 20250711, P, 12, 493, 0, 291.565, -0.0009, 2.335, -0.0158, 0.03, 20250707 09:43:16
20250707094316, TSLA, 140, 20250711, C, 0, 13, 0, 291.565, 0.999, 2.6015, -0.0007, 173.55, 20250707 09:43:16
20250707094316, TSLA, 140, 20250711, P, 151, 4376, 0, 291.565, -0.0012, 2.33, -0.0192, 0.02, 20250707 09:43:16
20250707094316, TSLA, 145, 20250711, C, 0, 0, 0.0001, 291.565, 0.9987, 2.4723, -0.0051, 0, 20250707 09:43:16
20250707094316, TSLA, 145, 20250711, P, 659, 35566, 0.0001, 291.565, -0.0014, 2.2942, -0.0231, 0.04, 20250707 09:43:16
20250707094316, TSLA, 150, 20250711, C, 0, 34, 0.0001, 291.565, 0.9984, 2.4257, -0.01, 164.22, 20250707 09:43:16
20250707094316, TSLA, 150, 20250711, P, 2137, 3015, 0.0001, 291.565, -0.0017, 2.2176, -0.0274, 0.04, 20250707 09:43:16
20250707094316, TSLA, 155, 20250711, C, 0, 1, 0.0001, 291.565, 0.998, 2.368, -0.0154, 168.45, 20250707 09:43:16
20250707094316, TSLA, 155, 20250711, P, 431, 3806, 0.0001, 291.565, -0.0021, 2.1396, -0.0321, 0.04, 20250707 09:43:16
20250707094316, TSLA, 160, 20250711, C, 0, 26, 0.0001, 291.565, 0.9976, 2.2497, -0.0212, 154.19, 20250707 09:43:16
20250707094316, TSLA, 160, 20250711, P, 3155, 2581, 0.0001, 291.565, -0.0025, 2.0995, -0.0373, 0.05, 20250707 09:43:16
20250707094316, TSLA, 165, 20250711, C, 0, 33, 0.0001, 291.565, 0.9972, 2.1351, -0.0274, 148.7, 20250707 09:43:16
20250707094316, TSLA, 165, 20250711, P, 110, 11133, 0.0001, 291.565, -0.003, 1.9995, -0.0429, 0.05, 20250707 09:43:16
20250707094316, TSLA, 170, 20250711, C, 1, 28, 0.0002, 291.565, 0.9966, 2.0754, -0.0341, 122.35, 20250707 09:43:16
20250707094316, TSLA, 170, 20250711, P, 9549, 4100, 0.0002, 291.565, -0.0035, 1.9186, -0.049, 0.06, 20250707 09:43:16
20250707094316, TSLA, 175, 20250711, C, 0, 6, 0.0002, 291.565, 0.996, 2.0103, -0.0412, 128.4, 20250707 09:43:16
20250707094316, TSLA, 175, 20250711, P, 523, 26168, 0.0002, 291.565, -0.0041, 1.8519, -0.0555, 0.07, 20250707 09:43:16
20250707094316, TSLA, 180, 20250711, C, 0, 37, 0.0002, 291.565, 0.9953, 1.9414, -0.0488, 134.55, 20250707 09:43:16
20250707094316, TSLA, 180, 20250711, P, 1239, 7030, 0.0002, 291.565, -0.0048, 1.7827, -0.0625, 0.09, 20250707 09:43:16
20250707094316, TSLA, 185, 20250711, C, 0, 21, 0.0003, 291.565, 0.9945, 1.8698, -0.0569, 130.66, 20250707 09:43:16
20250707094316, TSLA, 185, 20250711, P, 377, 13947, 0.0003, 291.565, -0.0056, 1.7116, -0.07, 0.06, 20250707 09:43:16
20250707094316, TSLA, 190, 20250711, C, 0, 18, 0.0004, 291.565, 0.9936, 1.7344, -0.0654, 126.95, 20250707 09:43:16
20250707094316, TSLA, 190, 20250711, P, 902, 6774, 0.0004, 291.565, -0.0065, 1.6485, -0.0779, 0.11, 20250707 09:43:16
20250707094316, TSLA, 195, 20250711, C, 0, 65, 0.0004, 291.565, 0.9926, 1.6947, -0.0746, 129.75, 20250707 09:43:16
20250707094316, TSLA, 195, 20250711, P, 685, 2515, 0.0004, 291.565, -0.0075, 1.5492, -0.0864, 0.1, 20250707 09:43:16
20250707094316, TSLA, 200, 20250711, C, 1, 186, 0.0005, 291.565, 0.9914, 1.6211, -0.0843, 93.13, 20250707 09:43:16
20250707094316, TSLA, 200, 20250711, P, 2910, 9904, 0.0005, 291.565, -0.0087, 1.4926, -0.0956, 0.12, 20250707 09:43:16
20250707094316, TSLA, 205, 20250711, C, 0, 11, 0.0006, 291.565, 0.99, 1.5234, -0.0949, 111.58, 20250707 09:43:16
20250707094316, TSLA, 205, 20250711, P, 749, 2151, 0.0006, 291.565, -0.0101, 1.4185, -0.1055, 0.14, 20250707 09:43:16
20250707094316, TSLA, 210, 20250711, C, 0, 122, 0.0007, 291.565, 0.9884, 1.4278, -0.1063, 106.37, 20250707 09:43:16
20250707094316, TSLA, 210, 20250711, P, 972, 2611, 0.0007, 291.565, -0.0117, 1.3782, -0.1163, 0.18, 20250707 09:43:16
20250707094316, TSLA, 215, 20250711, C, 0, 120, 0.0008, 291.565, 0.9865, 1.375, -0.1189, 101.25, 20250707 09:43:16
20250707094316, TSLA, 215, 20250711, P, 820, 1825, 0.0008, 291.565, -0.0136, 1.3102, -0.1283, 0.2, 20250707 09:43:16
20250707094316, TSLA, 220, 20250711, C, 0, 160, 0.001, 291.565, 0.9842, 1.3898, -0.133, 98.05, 20250707 09:43:16
20250707094316, TSLA, 220, 20250711, P, 1048, 4924, 0.001, 291.565, -0.0159, 1.2566, -0.1418, 0.23, 20250707 09:43:16
20250707094316, TSLA, 225, 20250711, C, 0, 63, 0.0012, 291.565, 0.9814, 1.2229, -0.149, 93.15, 20250707 09:43:16
20250707094316, TSLA, 225, 20250711, P, 1235, 6233, 0.0012, 291.565, -0.0187, 1.1871, -0.1573, 0.26, 20250707 09:43:16
20250707094316, TSLA, 230, 20250711, C, 3, 115, 0.0015, 291.565, 0.978, 1.1595, -0.1678, 61, 20250707 09:43:16
20250707094316, TSLA, 230, 20250711, P, 1520, 4213, 0.0015, 291.565, -0.0222, 1.122, -0.1754, 0.3, 20250707 09:43:16
20250707094316, TSLA, 235, 20250711, C, 0, 43, 0.0018, 291.565, 0.9735, 1.0925, -0.1901, 79, 20250707 09:43:16
20250707094316, TSLA, 235, 20250711, P, 2579, 18303, 0.0018, 291.565, -0.0266, 1.0644, -0.1972, 0.35, 20250707 09:43:16
20250707094316, TSLA, 240, 20250711, C, 18, 2185, 0.0023, 291.565, 0.9678, 1.0424, -0.2174, 52.71, 20250707 09:43:16
20250707094316, TSLA, 240, 20250711, P, 2816, 5846, 0.0023, 291.565, -0.0324, 1.0016, -0.2239, 0.41, 20250707 09:43:16
20250707094316, TSLA, 245, 20250711, C, 17, 27, 0.0029, 291.565, 0.9601, 0.8994, -0.2519, 47, 20250707 09:43:16
20250707094316, TSLA, 245, 20250711, P, 2302, 2831, 0.0029, 291.565, -0.0401, 0.9457, -0.2579, 0.49, 20250707 09:43:16
20250707094316, TSLA, 250, 20250711, C, 12, 2331, 0.0037, 291.565, 0.9496, 0.8972, -0.2962, 43.02, 20250707 09:43:16
20250707094316, TSLA, 250, 20250711, P, 9052, 17349, 0.0037, 291.565, -0.0506, 0.8924, -0.3017, 0.6, 20250707 09:43:16
20250707094316, TSLA, 252.5, 20250711, C, 10, 0, 0.0042, 291.565, 0.9428, 0.8712, -0.3233, 42.75, 20250707 09:43:16
20250707094316, TSLA, 252.5, 20250711, P, 969, 355, 0.0042, 291.565, -0.0574, 0.8673, -0.3286, 0.67, 20250707 09:43:16
20250707094316, TSLA, 255, 20250711, C, 18, 81, 0.0048, 291.565, 0.9348, 0.8426, -0.3543, 38.4, 20250707 09:43:16
20250707094316, TSLA, 255, 20250711, P, 2615, 3057, 0.0048, 291.565, -0.0654, 0.8433, -0.3594, 0.76, 20250707 09:43:16
20250707094316, TSLA, 257.5, 20250711, C, 4, 2, 0.0054, 291.565, 0.9252, 0.861, -0.3897, 35.6, 20250707 09:43:16
20250707094316, TSLA, 257.5, 20250711, P, 1001, 343, 0.0054, 291.565, -0.075, 0.8197, -0.3946, 0.86, 20250707 09:43:16
20250707094316, TSLA, 260, 20250711, C, 23, 543, 0.0062, 291.565, 0.9139, 0.8048, -0.43, 33.16, 20250707 09:43:16
20250707094316, TSLA, 260, 20250711, P, 5089, 4093, 0.0062, 291.565, -0.0864, 0.7999, -0.4348, 1.01, 20250707 09:43:16
20250707094316, TSLA, 262.5, 20250711, C, 11, 8, 0.0071, 291.565, 0.9004, 0.7997, -0.4755, 30.65, 20250707 09:43:16
20250707094316, TSLA, 262.5, 20250711, P, 1675, 701, 0.0071, 291.565, -0.0999, 0.7805, -0.4801, 1.18, 20250707 09:43:16
20250707094316, TSLA, 265, 20250711, C, 12, 165, 0.008, 291.565, 0.8844, 0.7508, -0.5261, 28.6, 20250707 09:43:16
20250707094316, TSLA, 265, 20250711, P, 3181, 4324, 0.0081, 291.565, -0.116, 0.763, -0.5307, 1.39, 20250707 09:43:16
20250707094316, TSLA, 267.5, 20250711, C, 17, 0, 0.0091, 291.565, 0.8656, 0.7434, -0.5817, 26.4, 20250707 09:43:16
20250707094316, TSLA, 267.5, 20250711, P, 1580, 713, 0.0092, 291.565, -0.1348, 0.7479, -0.5862, 1.62, 20250707 09:43:16
20250707094316, TSLA, 270, 20250711, C, 106, 487, 0.0103, 291.565, 0.8436, 0.7353, -0.6414, 23.7, 20250707 09:43:16
20250707094316, TSLA, 270, 20250711, P, 12801, 7480, 0.0103, 291.565, -0.1569, 0.7341, -0.646, 1.92, 20250707 09:43:16
20250707094316, TSLA, 272.5, 20250711, C, 35, 7, 0.0116, 291.565, 0.8183, 0.7198, -0.7041, 21.57, 20250707 09:43:16
20250707094316, TSLA, 272.5, 20250711, P, 2149, 885, 0.0116, 291.565, -0.1823, 0.7225, -0.7088, 2.32, 20250707 09:43:16
20250707094316, TSLA, 275, 20250711, C, 429, 613, 0.0128, 291.565, 0.7894, 0.7091, -0.768, 19.55, 20250707 09:43:16
20250707094316, TSLA, 275, 20250711, P, 6672, 5909, 0.0129, 291.565, -0.2113, 0.7127, -0.7728, 2.73, 20250707 09:43:16
20250707094316, TSLA, 277.5, 20250711, C, 179, 1, 0.0141, 291.565, 0.7569, 0.7012, -0.8309, 17.59, 20250707 09:43:16
20250707094316, TSLA, 277.5, 20250711, P, 1330, 825, 0.0142, 291.565, -0.244, 0.7004, -0.836, 3.25, 20250707 09:43:16
20250707094316, TSLA, 280, 20250711, C, 527, 1807, 0.0154, 291.565, 0.7208, 0.6923, -0.8901, 15.7, 20250707 09:43:16
20250707094316, TSLA, 280, 20250711, P, 23836, 8729, 0.0154, 291.565, -0.2802, 0.694, -0.8954, 3.9, 20250707 09:43:16
20250707094316, TSLA, 282.5, 20250711, C, 191, 32, 0.0165, 291.565, 0.6814, 0.6842, -0.9427, 14.2, 20250707 09:43:16
20250707094316, TSLA, 282.5, 20250711, P, 2445, 761, 0.0166, 291.565, -0.3199, 0.6857, -0.9482, 4.6, 20250707 09:43:16
20250707094316, TSLA, 285, 20250711, C, 1033, 711, 0.0175, 291.565, 0.639, 0.6782, -0.9859, 12.25, 20250707 09:43:16
20250707094316, TSLA, 285, 20250711, P, 9647, 8445, 0.0176, 291.565, -0.3624, 0.6774, -0.9917, 5.44, 20250707 09:43:16
20250707094316, TSLA, 287.5, 20250711, C, 500, 61, 0.0183, 291.565, 0.5943, 0.6716, -1.0172, 10.65, 20250707 09:43:16
20250707094316, TSLA, 287.5, 20250711, P, 2417, 602, 0.0184, 291.565, -0.4074, 0.6708, -1.0231, 6.5, 20250707 09:43:16
20250707094316, TSLA, 290, 20250711, C, 4743, 2469, 0.0188, 291.565, 0.5479, 0.664, -1.0345, 9.3, 20250707 09:43:16
20250707094316, TSLA, 290, 20250711, P, 18899, 7736, 0.0189, 291.565, -0.4541, 0.6669, -1.0405, 7.55, 20250707 09:43:16
20250707094316, TSLA, 292.5, 20250711, C, 5225, 185, 0.019, 291.565, 0.5006, 0.661, -1.0367, 8.05, 20250707 09:43:16
20250707094316, TSLA, 292.5, 20250711, P, 5367, 1048, 0.0191, 291.565, -0.5016, 0.6616, -1.0426, 8.68, 20250707 09:43:16
20250707094316, TSLA, 295, 20250711, C, 6049, 1145, 0.019, 291.565, 0.4532, 0.6566, -1.0235, 6.9, 20250707 09:43:16
20250707094316, TSLA, 295, 20250711, P, 4038, 5032, 0.0191, 291.565, -0.5492, 0.657, -1.0292, 9.95, 20250707 09:43:16
20250707094316, TSLA, 297.5, 20250711, C, 1826, 1011, 0.0186, 291.565, 0.4068, 0.6527, -0.9955, 5.75, 20250707 09:43:16
20250707094316, TSLA, 297.5, 20250711, P, 1322, 2706, 0.0188, 291.565, -0.596, 0.6547, -1.0009, 11.5, 20250707 09:43:16
20250707094316, TSLA, 300, 20250711, C, 12084, 4520, 0.018, 291.565, 0.3618, 0.6518, -0.9544, 4.9, 20250707 09:43:16
20250707094316, TSLA, 300, 20250711, P, 7756, 12150, 0.0181, 291.565, -0.6412, 0.6534, -0.9592, 13.15, 20250707 09:43:16
20250707094316, TSLA, 302.5, 20250711, C, 1304, 1003, 0.0172, 291.565, 0.3193, 0.6524, -0.9024, 4.08, 20250707 09:43:16
20250707094316, TSLA, 302.5, 20250711, P, 1632, 2568, 0.0173, 291.565, -0.684, 0.6536, -0.9067, 14.74, 20250707 09:43:16
20250707094316, TSLA, 305, 20250711, C, 3110, 2461, 0.0162, 291.565, 0.2796, 0.653, -0.8422, 3.42, 20250707 09:43:16
20250707094316, TSLA, 305, 20250711, P, 2094, 5456, 0.0163, 291.565, -0.724, 0.6537, -0.8456, 16.5, 20250707 09:43:16
20250707094316, TSLA, 307.5, 20250711, C, 1307, 839, 0.015, 291.565, 0.2431, 0.6555, -0.7768, 2.83, 20250707 09:43:16
20250707094316, TSLA, 307.5, 20250711, P, 1427, 2670, 0.0151, 291.565, -0.7606, 0.6544, -0.7793, 18.46, 20250707 09:43:16
20250707094316, TSLA, 310, 20250711, C, 5366, 3411, 0.0138, 291.565, 0.2102, 0.6591, -0.7088, 2.38, 20250707 09:43:16
20250707094316, TSLA, 310, 20250711, P, 1634, 5475, 0.0138, 291.565, -0.7937, 0.66, -0.7109, 20.75, 20250707 09:43:16
20250707094316, TSLA, 312.5, 20250711, C, 1393, 2541, 0.0125, 291.565, 0.1808, 0.6632, -0.6408, 1.97, 20250707 09:43:16
20250707094316, TSLA, 312.5, 20250711, P, 871, 2170, 0.0126, 291.565, -0.8232, 0.6724, -0.6418, 22.76, 20250707 09:43:16
20250707094316, TSLA, 315, 20250711, C, 4427, 5331, 0.0112, 291.565, 0.155, 0.6684, -0.5749, 1.62, 20250707 09:43:16
20250707094316, TSLA, 315, 20250711, P, 1509, 5090, 0.0113, 291.565, -0.8492, 0.675, -0.5754, 25, 20250707 09:43:16
20250707094316, TSLA, 317.5, 20250711, C, 1489, 7750, 0.01, 291.565, 0.1325, 0.6727, -0.5126, 1.37, 20250707 09:43:16
20250707094316, TSLA, 317.5, 20250711, P, 346, 1945, 0.0101, 291.565, -0.8717, 0.7024, -0.5122, 27.19, 20250707 09:43:16
20250707094316, TSLA, 320, 20250711, C, 6744, 12060, 0.0089, 291.565, 0.1131, 0.6802, -0.4548, 1.13, 20250707 09:43:16
20250707094316, TSLA, 320, 20250711, P, 1532, 5215, 0.009, 291.565, -0.8912, 0.7034, -0.4539, 29.49, 20250707 09:43:16
20250707094316, TSLA, 322.5, 20250711, C, 2137, 6931, 0.0078, 291.565, 0.0965, 0.6875, -0.4021, 0.94, 20250707 09:43:16
20250707094316, TSLA, 322.5, 20250711, P, 153, 982, 0.0079, 291.565, -0.9079, 0.7047, -0.4006, 30.7, 20250707 09:43:16
20250707094316, TSLA, 325, 20250711, C, 2986, 8175, 0.0069, 291.565, 0.0824, 0.6949, -0.3548, 0.79, 20250707 09:43:16
20250707094316, TSLA, 325, 20250711, P, 96, 2555, 0.007, 291.565, -0.9221, 0.714, -0.3527, 34.09, 20250707 09:43:16
20250707094316, TSLA, 327.5, 20250711, C, 1496, 12634, 0.006, 291.565, 0.0704, 0.7022, -0.3127, 0.66, 20250707 09:43:16
20250707094316, TSLA, 327.5, 20250711, P, 129, 1260, 0.0061, 291.565, -0.9341, 0.7231, -0.3101, 37, 20250707 09:43:16
20250707094316, TSLA, 330, 20250711, C, 4186, 18975, 0.0053, 291.565, 0.0603, 0.7118, -0.2754, 0.56, 20250707 09:43:16
20250707094316, TSLA, 330, 20250711, P, 186, 3829, 0.0054, 291.565, -0.9444, 0.7338, -0.2722, 38.2, 20250707 09:43:16
20250707094316, TSLA, 332.5, 20250711, C, 1113, 4615, 0.0046, 291.565, 0.0517, 0.721, -0.2427, 0.47, 20250707 09:43:16
20250707094316, TSLA, 332.5, 20250711, P, 35, 920, 0.0047, 291.565, -0.9529, 0.7542, -0.2393, 41.8, 20250707 09:43:16
20250707094316, TSLA, 335, 20250711, C, 1465, 4420, 0.004, 291.565, 0.0445, 0.729, -0.214, 0.4, 20250707 09:43:16
20250707094316, TSLA, 335, 20250711, P, 17, 1740, 0.0041, 291.565, -0.9602, 0.7559, -0.2098, 42.95, 20250707 09:43:16
20250707094316, TSLA, 337.5, 20250711, C, 372, 1525, 0.0035, 291.565, 0.0384, 0.74, -0.1888, 0.35, 20250707 09:43:16
20250707094316, TSLA, 337.5, 20250711, P, 8, 392, 0.0036, 291.565, -0.9664, 0.7702, -0.1851, 46.05, 20250707 09:43:16
20250707094316, TSLA, 340, 20250711, C, 2181, 7413, 0.0031, 291.565, 0.0332, 0.7494, -0.1668, 0.3, 20250707 09:43:16
20250707094316, TSLA, 340, 20250711, P, 235, 2244, 0.0032, 291.565, -0.9716, 0.7459, -0.1635, 48.34, 20250707 09:43:16
20250707094316, TSLA, 342.5, 20250711, C, 598, 1452, 0.0027, 291.565, 0.0288, 0.7574, -0.1475, 0.25, 20250707 09:43:16
20250707094316, TSLA, 342.5, 20250711, P, 14, 360, 0.0028, 291.565, -0.976, 0, -0.1439, 50.5, 20250707 09:43:16
20250707094316, TSLA, 345, 20250711, C, 1529, 10318, 0.0024, 291.565, 0.025, 0.7698, -0.1306, 0.21, 20250707 09:43:16
20250707094316, TSLA, 345, 20250711, P, 23, 647, 0.0024, 291.565, -0.9798, 0.604, -0.1283, 52.65, 20250707 09:43:16
20250707094316, TSLA, 347.5, 20250711, C, 365, 5941, 0.0021, 291.565, 0.0217, 0.7794, -0.1158, 0.19, 20250707 09:43:16
20250707094316, TSLA, 347.5, 20250711, P, 5, 434, 0.0021, 291.565, -0.983, 0, -0.1145, 55.63, 20250707 09:43:16
20250707094316, TSLA, 350, 20250711, C, 6041, 27072, 0.0018, 291.565, 0.019, 0.7929, -0.1027, 0.16, 20250707 09:43:16
20250707094316, TSLA, 350, 20250711, P, 70, 1575, 0.0018, 291.565, -0.9857, 0, -0.1016, 57.7, 20250707 09:43:16
20250707094316, TSLA, 352.5, 20250711, C, 219, 3636, 0.0016, 291.565, 0.0166, 0.7963, -0.0911, 0.14, 20250707 09:43:16
20250707094316, TSLA, 352.5, 20250711, P, 2, 169, 0.0016, 291.565, -0.988, 0, -0.0921, 59.55, 20250707 09:43:16
20250707094316, TSLA, 355, 20250711, C, 1181, 11299, 0.0014, 291.565, 0.0145, 0.813, -0.0809, 0.13, 20250707 09:43:16
20250707094316, TSLA, 355, 20250711, P, 11, 468, 0.0014, 291.565, -0.9899, 0, -0.0837, 62.81, 20250707 09:43:16
20250707094316, TSLA, 357.5, 20250711, C, 186, 1257, 0.0013, 291.565, 0.0127, 0.8189, -0.0719, 0.1, 20250707 09:43:16
20250707094316, TSLA, 357.5, 20250711, P, 0, 88, 0.0012, 291.565, -0.9916, 0, -0.0761, 43.4, 20250707 09:43:16
20250707094316, TSLA, 360, 20250711, C, 1325, 6091, 0.0011, 291.565, 0.0112, 0.8324, -0.064, 0.1, 20250707 09:43:16
20250707094316, TSLA, 360, 20250711, P, 6, 722, 0.001, 291.565, -0.993, 0, -0.0696, 68, 20250707 09:43:16
20250707094316, TSLA, 362.5, 20250711, C, 195, 1187, 0.001, 291.565, 0.0098, 0.8381, -0.0569, 0.08, 20250707 09:43:16
20250707094316, TSLA, 362.5, 20250711, P, 0, 87, 0.0009, 291.565, -0.9941, 0, -0.0649, 45.15, 20250707 09:43:16
20250707094316, TSLA, 365, 20250711, C, 421, 2633, 0.0009, 291.565, 0.0086, 0.8403, -0.0506, 0.08, 20250707 09:43:16
20250707094316, TSLA, 365, 20250711, P, 1, 97, 0.0007, 291.565, -0.9952, 0, -0.0607, 72.7, 20250707 09:43:16
20250707094316, TSLA, 367.5, 20250711, C, 317, 719, 0.0008, 291.565, 0.0076, 0.8626, -0.0451, 0.07, 20250707 09:43:16
20250707094316, TSLA, 367.5, 20250711, P, 7, 35, 0.0006, 291.565, -0.996, 0, -0.0568, 76.52, 20250707 09:43:16
20250707094316, TSLA, 370, 20250711, C, 1811, 3307, 0.0007, 291.565, 0.0067, 0.8682, -0.0402, 0.06, 20250707 09:43:16
20250707094316, TSLA, 370, 20250711, P, 5, 356, 0.0005, 291.565, -0.9967, 0, -0.0536, 77.8, 20250707 09:43:16
20250707094316, TSLA, 372.5, 20250711, C, 85, 801, 0.0006, 291.565, 0.0059, 0.8705, -0.0358, 0.05, 20250707 09:43:16
20250707094316, TSLA, 372.5, 20250711, P, 1, 14, 0.0004, 291.565, -0.9973, 0, -0.0515, 77.5, 20250707 09:43:16
20250707094316, TSLA, 375, 20250711, C, 1033, 2401, 0.0005, 291.565, 0.0052, 0.8915, -0.0319, 0.04, 20250707 09:43:16
20250707094316, TSLA, 375, 20250711, P, 0, 184, 0.0004, 291.565, -0.9978, 0, -0.0496, 57.91, 20250707 09:43:16
20250707094316, TSLA, 377.5, 20250711, C, 460, 455, 0.0005, 291.565, 0.0046, 0.9011, -0.0285, 0.03, 20250707 09:43:16
20250707094316, TSLA, 377.5, 20250711, P, 1, 40, 0.0003, 291.565, -0.9982, 0, -0.0479, 86, 20250707 09:43:16
20250707094316, TSLA, 380, 20250711, C, 520, 4987, 0.0004, 291.565, 0.0041, 0.909, -0.0254, 0.02, 20250707 09:43:16
20250707094316, TSLA, 380, 20250711, P, 0, 994, 0.0003, 291.565, -0.9986, 0, -0.0464, 62.7, 20250707 09:43:16
20250707094316, TSLA, 382.5, 20250711, C, 160, 315, 0.0004, 291.565, 0.0036, 0.9148, -0.0227, 0.03, 20250707 09:43:16
20250707094316, TSLA, 382.5, 20250711, P, 0, 12, 0.0002, 291.565, -0.9988, 0, -0.0454, 82.55, 20250707 09:43:16
20250707094316, TSLA, 385, 20250711, C, 755, 2176, 0.0003, 291.565, 0.0032, 0.918, -0.0203, 0.03, 20250707 09:43:16
20250707094316, TSLA, 385, 20250711, P, 0, 12, 0.0002, 291.565, -0.999, 0, -0.0447, 70.5, 20250707 09:43:16
20250707094316, TSLA, 387.5, 20250711, C, 23, 427, 0.0003, 291.565, 0.0029, 0.9371, -0.0182, 0.03, 20250707 09:43:16
20250707094316, TSLA, 387.5, 20250711, P, 0, 0, 0.0001, 291.565, -0.9992, 0, -0.0441, 91.05, 20250707 09:43:16
20250707094316, TSLA, 390, 20250711, C, 171, 2584, 0.0003, 291.565, 0.0026, 0.9127, -0.0163, 0.01, 20250707 09:43:16
20250707094316, TSLA, 390, 20250711, P, 0, 1, 0.0001, 291.565, -0.9994, 0, -0.0435, 77.35, 20250707 09:43:16
20250707094316, TSLA, 392.5, 20250711, C, 319, 701, 0.0002, 291.565, 0.0023, 0.9308, -0.0146, 0.01, 20250707 09:43:16
20250707094316, TSLA, 392.5, 20250711, P, 0, 0, 0.0001, 291.565, -0.9995, 0, -0.0429, 48.25, 20250707 09:43:16
20250707094316, TSLA, 395, 20250711, C, 387, 5196, 0.0002, 291.565, 0.002, 0.9487, -0.0131, 0.02, 20250707 09:43:16
20250707094316, TSLA, 395, 20250711, P, 0, 1, 0.0001, 291.565, -0.9996, 0, -0.0426, 79.88, 20250707 09:43:16
20250707094316, TSLA, 397.5, 20250711, C, 5, 382, 0.0002, 291.565, 0.0018, 0.9341, -0.0118, 0.01, 20250707 09:43:16
20250707094316, TSLA, 397.5, 20250711, P, 0, 0, 0.0001, 291.565, -0.9997, 0, -0.0424, 77.25, 20250707 09:43:16
20250707094316, TSLA, 400, 20250711, C, 355, 8812, 0.0002, 291.565, 0.0016, 0.9841, -0.0106, 0.01, 20250707 09:43:16
20250707094316, TSLA, 400, 20250711, P, 0, 3, 0, 291.565, -0.9997, 0, -0.0423, 84.06, 20250707 09:43:16
20250707094316, TSLA, 402.5, 20250711, C, 255, 672, 0.0001, 291.565, 0.0015, 1.0016, -0.0095, 0.02, 20250707 09:43:16
