20250701, PFE, 19, 20250703, P, 0, 2, 0.0019, 25.04, -0.0014, 2.4994, -0.0009, 0.05, 20250701 15:59:59
20250701, PFE, 19.5, 20250703, C, 0, 0, 0.0026, 25.04, 0.9981, 3.5091, -0.0004, 0, 20250701 15:59:59
20250701, PFE, 19.5, 20250703, P, 0, 48, 0.0026, 25.04, -0.0018, 1.4165, -0.0011, 0.02, 20250701 15:59:59
20250701, PFE, 20, 20250703, C, 0, 8, 0.0036, 25.04, 0.9976, 3.7272, -0.0007, 4.37, 20250701 15:59:59
20250701, PFE, 20, 20250703, P, 0, 220, 0.0036, 25.04, -0.0023, 1.2875, -0.0013, 0.01, 20250701 15:59:59
20250701, PFE, 20.5, 20250703, C, 0, 0, 0.005, 25.04, 0.9968, 2.8911, -0.0011, 0, 20250701 15:59:59
20250701, PFE, 20.5, 20250703, P, 16, 84, 0.005, 25.04, -0.0031, 1.2684, -0.0016, 0.02, 20250701 15:59:59
20250701, PFE, 21, 20250703, C, 1, 44, 0.0072, 25.04, 0.9958, 1.25, -0.0016, 2.71, 20250701 15:59:59
20250701, PFE, 21, 20250703, P, 20, 476, 0.0072, 25.04, -0.0041, 1.1341, -0.0021, 0.01, 20250701 15:59:59
20250701, PFE, 21.5, 20250703, C, 0, 2, 0.0105, 25.04, 0.9942, 2.882, -0.0022, 2.89, 20250701 15:59:59
20250701, PFE, 21.5, 20250703, P, 0, 30, 0.0105, 25.04, -0.0057, 1.7997, -0.0027, 0.04, 20250701 15:59:59
20250701, PFE, 22, 20250703, C, 1, 71, 0.016, 25.04, 0.9918, 2.4289, -0.0031, 2.5, 20250701 15:59:59
20250701, PFE, 22, 20250703, P, 1, 1593, 0.0161, 25.04, -0.0081, 0.7906, -0.0035, 0.01, 20250701 15:59:59
20250701, PFE, 22.5, 20250703, C, 1, 14, 0.0257, 25.04, 0.988, 0.966, -0.0044, 3.22, 20250701 15:59:59
20250701, PFE, 22.5, 20250703, P, 20, 511, 0.0257, 25.04, -0.0119, 0.6696, -0.0047, 0.01, 20250701 15:59:59
20250701, PFE, 23, 20250703, C, 508, 853, 0.0437, 25.04, 0.9813, 0.9668, -0.0064, 2.09, 20250701 15:59:59
20250701, PFE, 23, 20250703, P, 3, 2228, 0.0437, 25.04, -0.0186, 0.549, -0.0066, 0.01, 20250701 15:59:59
20250701, PFE, 23.5, 20250703, C, 8, 562, 0.0809, 25.04, 0.9684, 0, -0.0097, 1.59, 20250701 15:59:59
20250701, PFE, 23.5, 20250703, P, 35, 922, 0.081, 25.04, -0.0315, 0.5436, -0.0099, 0.04, 20250701 15:59:59
20250701, PFE, 24, 20250703, C, 2253, 4847, 0.1699, 25.04, 0.9397, 0.5214, -0.0158, 1.08, 20250701 15:59:59
20250701, PFE, 24, 20250703, P, 3144, 4786, 0.1704, 25.04, -0.0602, 0.3728, -0.016, 0.01, 20250701 15:59:59
20250701, PFE, 24.5, 20250703, C, 5651, 10567, 0.4227, 25.04, 0.8583, 0.3361, -0.0288, 0.59, 20250701 15:59:59
20250701, PFE, 24.5, 20250703, P, 4188, 778, 0.426, 25.04, -0.1422, 0.2714, -0.029, 0.02, 20250701 15:59:59
20250701, PFE, 25, 20250703, C, 11373, 23535, 0.9836, 25.04, 0.561, 0.2141, -0.0489, 0.19, 20250701 15:59:59
20250701, PFE, 25, 20250703, P, 2108, 25157, 1.0048, 25.04, -0.4453, 0.217, -0.05, 0.14, 20250701 15:59:59
20250701, PFE, 25.5, 20250703, C, 18001, 1286, 0.5482, 25.04, 0.129, 0.214, -0.0189, 0.03, 20250701 15:59:59
20250701, PFE, 25.5, 20250703, P, 557, 10, 0.5514, 25.04, -0.885, 0.1657, -0.018, 0.45, 20250701 15:59:59
20250701, PFE, 26, 20250703, C, 2529, 1746, 0.1951, 25.04, 0.0558, 0.3008, -0.0119, 0.01, 20250701 15:59:59
20250701, PFE, 26, 20250703, P, 5, 1, 0.1939, 25.04, -0.9534, 0.8222, -0.0107, 0.93, 20250701 15:59:59
20250701, PFE, 26.5, 20250703, C, 3, 1, 0.0956, 25.04, 0.0321, 0.3771, -0.0085, 0.01, 20250701 15:59:59
20250701, PFE, 26.5, 20250703, P, 0, 1, 0.0932, 25.04, -0.9748, 1.9596, -0.0077, 2.55, 20250701 15:59:59
20250701, PFE, 27, 20250703, C, 3, 484, 0.0548, 25.04, 0.0208, 0.4819, -0.0064, 0.01, 20250701 15:59:59
20250701, PFE, 27, 20250703, P, 2, 1, 0.052, 25.04, -0.9846, 1.6476, -0.0061, 2, 20250701 15:59:59
20250701, PFE, 28, 20250703, C, 0, 214, 0.0234, 25.04, 0.0106, 0.6776, -0.004, 0.02, 20250701 15:59:59
20250701, PFE, 28, 20250703, P, 1, 6, 0.0207, 25.04, -0.993, 2.4199, -0.0044, 4.19, 20250701 15:59:59
20250701, PFE, 29, 20250703, C, 0, 12, 0.0122, 25.04, 0.0064, 1.0851, -0.0027, 0.02, 20250701 15:59:59
20250701, PFE, 29, 20250703, P, 0, 3, 0.0101, 25.04, -0.9963, 2.0024, -0.0037, 4.6, 20250701 15:59:59
20250701, PFE, 30, 20250703, C, 0, 2, 0.0073, 25.04, 0.0042, 1.0304, -0.002, 0.01, 20250701 15:59:59
20250701, PFE, 30, 20250703, P, 0, 5, 0.0055, 25.04, -0.9978, 2.2683, -0.0033, 6.3, 20250701 15:59:59
20250701, PFE, 31, 20250703, C, 0, 0, 0.0047, 25.04, 0.003, 1.2975, -0.0016, 0, 20250701 15:59:59
20250701, PFE, 31, 20250703, P, 0, 1, 0.0033, 25.04, -0.9986, 3.598, -0.0031, 7.1, 20250701 15:59:59
20250701, PFE, 32, 20250703, C, 0, 0, 0.0032, 25.04, 0.0022, 2.6777, -0.0012, 0, 20250701 15:59:59
20250701, PFE, 32, 20250703, P, 0, 0, 0.0021, 25.04, -0.9991, 3.7519, -0.003, 0, 20250701 15:59:59
20250701, PFE, 33, 20250703, C, 0, 2, 0.0023, 25.04, 0.0017, 2.4349, -0.001, 0.01, 20250701 15:59:59
20250701, PFE, 33, 20250703, P, 0, 0, 0.0014, 25.04, -0.9994, 3.876, -0.0029, 0, 20250701 15:59:59
20250701, PFE, 34, 20250703, C, 0, 0, 0.0017, 25.04, 0.0013, 1.6351, -0.0008, 0, 20250701 15:59:59
20250701, PFE, 34, 20250703, P, 0, 0, 0.0009, 25.04, -0.9995, 4.2788, -0.0028, 0, 20250701 15:59:59
20250701, PFE, 35, 20250703, C, 0, 0, 0.0013, 25.04, 0.0011, 1.7706, -0.0007, 0, 20250701 15:59:59
20250701, PFE, 35, 20250703, P, 0, 0, 0.0007, 25.04, -0.9997, 4.5219, -0.0028, 0, 20250701 15:59:59
20250701, PFE, 13, 20250711, C, 0, 10, 0.0002, 25.04, 0.9998, 2.4467, 0, 11.35, 20250701 15:59:59
20250701, PFE, 13, 20250711, P, 0, 0, 0.0002, 25.04, -0.0002, 1.6035, -0.0002, 0, 20250701 15:59:59
20250701, PFE, 14, 20250711, C, 0, 0, 0.0003, 25.04, 0.9998, 2.5704, 0, 0, 20250701 15:59:59
20250701, PFE, 14, 20250711, P, 0, 0, 0.0003, 25.04, -0.0003, 1.4361, -0.0002, 0, 20250701 15:59:59
20250701, PFE, 15, 20250711, C, 0, 0, 0.0004, 25.04, 0.9996, 2.1585, 0, 0, 20250701 15:59:59
20250701, PFE, 15, 20250711, P, 0, 1, 0.0004, 25.04, -0.0005, 1.2796, -0.0002, 0.02, 20250701 15:59:59
20250701, PFE, 16, 20250711, C, 0, 0, 0.0006, 25.04, 0.9994, 2.4327, 0, 0, 20250701 15:59:59
20250701, PFE, 16, 20250711, P, 0, 1, 0.0006, 25.04, -0.0006, 1.1325, -0.0003, 0.26, 20250701 15:59:59
20250701, PFE, 17, 20250711, C, 0, 0, 0.001, 25.04, 0.9992, 2.3995, 0, 0, 20250701 15:59:59
20250701, PFE, 17, 20250711, P, 0, 5, 0.001, 25.04, -0.0009, 0.9935, -0.0004, 0.01, 20250701 15:59:59
20250701, PFE, 18, 20250711, C, 0, 0, 0.0015, 25.04, 0.9988, 1.9357, 0, 0, 20250701 15:59:59
20250701, PFE, 18, 20250711, P, 0, 1, 0.0015, 25.04, -0.0013, 0.8612, -0.0005, 0.2, 20250701 15:59:59
20250701, PFE, 19, 20250711, C, 0, 0, 0.0025, 25.04, 0.9981, 2.0196, 0, 0, 20250701 15:59:59
20250701, PFE, 19, 20250711, P, 0, 0, 0.0025, 25.04, -0.002, 0.8088, -0.0006, 0.04, 20250701 15:59:59
20250701, PFE, 19.5, 20250711, C, 0, 0, 0.0033, 25.04, 0.9977, 1.4768, 0, 0, 20250701 15:59:59
20250701, PFE, 19.5, 20250711, P, 0, 0, 0.0033, 25.04, -0.0024, 0.7426, -0.0007, 0, 20250701 15:59:59
20250701, PFE, 20, 20250711, C, 0, 2, 0.0044, 25.04, 0.997, 1.7702, -0.0001, 4.59, 20250701 15:59:59
20250701, PFE, 20, 20250711, P, 0, 78, 0.0044, 25.04, -0.0031, 0.5623, -0.0008, 0.01, 20250701 15:59:59
20250701, PFE, 20.5, 20250711, C, 0, 0, 0.0061, 25.04, 0.9961, 1.67, -0.0003, 0, 20250701 15:59:59
20250701, PFE, 20.5, 20250711, P, 0, 0, 0.0061, 25.04, -0.004, 0.5071, -0.001, 0, 20250701 15:59:59
20250701, PFE, 21, 20250711, C, 0, 9, 0.0087, 25.04, 0.9947, 1.4404, -0.0006, 3.3, 20250701 15:59:59
20250701, PFE, 21, 20250711, P, 0, 456, 0.0088, 25.04, -0.0054, 0.4528, -0.0012, 0.02, 20250701 15:59:59
20250701, PFE, 21.5, 20250711, C, 0, 2, 0.0132, 25.04, 0.9923, 1.3236, -0.001, 2.88, 20250701 15:59:59
20250701, PFE, 21.5, 20250711, P, 0, 127, 0.0132, 25.04, -0.0078, 0.3992, -0.0015, 0.01, 20250701 15:59:59
20250701, PFE, 22, 20250711, C, 11, 279, 0.0204, 25.04, 0.9887, 0, -0.0015, 3.2, 20250701 15:59:59
20250701, PFE, 22, 20250711, P, 152, 358, 0.0205, 25.04, -0.0114, 0.3462, -0.0019, 0.01, 20250701 15:59:59
20250701, PFE, 22.5, 20250711, C, 0, 3, 0.0327, 25.04, 0.9828, 1.0436, -0.0022, 1.97, 20250701 15:59:59
20250701, PFE, 22.5, 20250711, P, 2, 15, 0.0329, 25.04, -0.0174, 0.3242, -0.0025, 0.02, 20250701 15:59:59
20250701, PFE, 23, 20250711, C, 35, 144, 0.0585, 25.04, 0.9697, 0.5182, -0.0034, 2.12, 20250701 15:59:59
20250701, PFE, 23, 20250711, P, 108, 533, 0.0589, 25.04, -0.0306, 0.2675, -0.0037, 0.01, 20250701 15:59:59
20250701, PFE, 23.5, 20250711, C, 73, 125, 0.1107, 25.04, 0.9412, 0, -0.0057, 1.82, 20250701 15:59:59
20250701, PFE, 23.5, 20250711, P, 166, 314, 0.1118, 25.04, -0.0594, 0.2506, -0.0059, 0.04, 20250701 15:59:59
20250701, PFE, 24, 20250711, C, 303, 2509, 0.2069, 25.04, 0.8861, 0.2103, -0.0086, 1.16, 20250701 15:59:59
20250701, PFE, 24, 20250711, P, 171, 1604, 0.2095, 25.04, -0.1153, 0.2211, -0.0089, 0.04, 20250701 15:59:59
20250701, PFE, 24.5, 20250711, C, 1147, 2646, 0.3642, 25.04, 0.7613, 0.2007, -0.0131, 0.71, 20250701 15:59:59
20250701, PFE, 24.5, 20250711, P, 7258, 288, 0.3699, 25.04, -0.242, 0.203, -0.0134, 0.12, 20250701 15:59:59
20250701, PFE, 25, 20250711, C, 7265, 7068, 0.4931, 25.04, 0.5487, 0.1848, -0.0161, 0.34, 20250701 15:59:59
20250701, PFE, 25, 20250711, P, 12331, 546, 0.5019, 25.04, -0.4587, 0.1763, -0.0164, 0.28, 20250701 15:59:59
20250701, PFE, 25.5, 20250711, C, 5840, 1078, 0.449, 25.04, 0.3053, 0.185, -0.0138, 0.15, 20250701 15:59:59
20250701, PFE, 25.5, 20250711, P, 161, 0, 0.4589, 25.04, -0.7069, 0.1934, -0.014, 0.59, 20250701 15:59:59
20250701, PFE, 26, 20250711, C, 6350, 1990, 0.2717, 25.04, 0.1369, 0.1888, -0.0086, 0.06, 20250701 15:59:59
20250701, PFE, 26, 20250711, P, 20, 25, 0.2968, 25.04, -0.8821, 0.3753, -0.0095, 1.08, 20250701 15:59:59
20250701, PFE, 26.5, 20250711, C, 84, 6, 0.1347, 25.04, 0.0586, 0.2162, -0.0048, 0.02, 20250701 15:59:59
20250701, PFE, 26.5, 20250711, P, 1, 0, 0.1573, 25.04, -0.9695, 0.3327, -0.0055, 1.41, 20250701 15:59:59
20250701, PFE, 27, 20250711, C, 123, 513, 0.0701, 25.04, 0.0301, 0.23, -0.003, 0.04, 20250701 15:59:59
20250701, PFE, 27, 20250711, P, 0, 1, 0.0461, 25.04, -0.9944, 0.944, -0.0037, 2.8, 20250701 15:59:59
20250701, PFE, 28, 20250711, C, 0, 40, 0.0306, 25.04, 0.0154, 0.2922, -0.0021, 0.01, 20250701 15:59:59
20250701, PFE, 28, 20250711, P, 0, 1, 0.006, 25.04, -0.9993, 1.0884, -0.0035, 4.25, 20250701 15:59:59
20250701, PFE, 29, 20250711, C, 0, 8, 0.0175, 25.04, 0.0102, 0.3714, -0.0018, 0.01, 20250701 15:59:59
20250701, PFE, 29, 20250711, P, 0, 3, 0.0018, 25.04, -0.9998, 1.0705, -0.0035, 4.74, 20250701 15:59:59
20250701, PFE, 30, 20250711, C, 0, 1, 0.0112, 25.04, 0.0074, 0.4459, -0.0016, 0.01, 20250701 15:59:59
20250701, PFE, 30, 20250711, P, 0, 3, 0.0003, 25.04, -1, 1.5689, -0.0035, 6.06, 20250701 15:59:59
20250701, PFE, 31, 20250711, C, 0, 0, 0.0077, 25.04, 0.0056, 1.0876, -0.0014, 0, 20250701 15:59:59
20250701, PFE, 31, 20250711, P, 0, 0, 0, 25.04, -1, 1.636, -0.0035, 0, 20250701 15:59:59
20250701, PFE, 32, 20250711, C, 0, 0, 0.0056, 25.04, 0.0044, 1.173, -0.0012, 0, 20250701 15:59:59
20250701, PFE, 32, 20250711, P, 0, 0, 0, 25.04, -1, 1.8413, -0.0035, 0, 20250701 15:59:59
20250701, PFE, 33, 20250711, C, 0, 242, 0.0042, 25.04, 0.0036, 0.6476, -0.0011, 0.01, 20250701 15:59:59
20250701, PFE, 33, 20250711, P, 0, 0, 0, 25.04, -1, 1.8483, -0.0035, 0, 20250701 15:59:59
20250701, PFE, 34, 20250711, C, 0, 0, 0.0033, 25.04, 0.003, 1.3574, -0.001, 0, 20250701 15:59:59
20250701, PFE, 34, 20250711, P, 0, 0, 0, 25.04, -1, 2.0822, -0.0035, 0, 20250701 15:59:59
20250701, PFE, 35, 20250711, C, 0, 0, 0.0026, 25.04, 0.0025, 1.4483, -0.0009, 0, 20250701 15:59:59
20250701, PFE, 35, 20250711, P, 0, 0, 0, 25.04, -1, 2.0919, -0.0035, 0, 20250701 15:59:59
20250701, PFE, 12, 20250718, C, 0, 19, 0.0012, 25.04, 0.9975, 1.5079, 0, 12.01, 20250701 15:59:59
20250701, PFE, 12, 20250718, P, 0, 272, 0.0012, 25.04, -0.0027, 1.3703, -0.0015, 0.02, 20250701 15:59:59
20250701, PFE, 13, 20250718, C, 0, 34, 0.0016, 25.04, 0.9969, 0, -0.0002, 11.95, 20250701 15:59:59
20250701, PFE, 13, 20250718, P, 0, 2407, 0.0016, 25.04, -0.0033, 1.2319, -0.0016, 0.01, 20250701 15:59:59
20250701, PFE, 14, 20250718, C, 0, 27, 0.002, 25.04, 0.9962, 0, -0.0005, 10.4, 20250701 15:59:59
20250701, PFE, 14, 20250718, P, 0, 202, 0.002, 25.04, -0.004, 1.1034, -0.0018, 0.12, 20250701 15:59:59
20250701, PFE, 15, 20250718, C, 2, 110, 0.0027, 25.04, 0.9953, 1.7165, -0.0008, 9.8, 20250701 15:59:59
20250701, PFE, 15, 20250718, P, 0, 2294, 0.0027, 25.04, -0.0049, 0.9834, -0.0019, 0.01, 20250701 15:59:59
20250701, PFE, 16, 20250718, C, 0, 5, 0.0037, 25.04, 0.9941, 0, -0.001, 7.79, 20250701 15:59:59
20250701, PFE, 16, 20250718, P, 0, 811, 0.0037, 25.04, -0.0061, 0.8705, -0.0021, 0.01, 20250701 15:59:59
20250701, PFE, 17, 20250718, C, 0, 27, 0.005, 25.04, 0.9926, 1.6042, -0.0014, 7.2, 20250701 15:59:59
20250701, PFE, 17, 20250718, P, 0, 492, 0.005, 25.04, -0.0076, 0.7638, -0.0023, 0.01, 20250701 15:59:59
20250701, PFE, 18, 20250718, C, 4, 18, 0.007, 25.04, 0.9906, 0.6412, -0.0017, 7.03, 20250701 15:59:59
20250701, PFE, 18, 20250718, P, 0, 1895, 0.007, 25.04, -0.0096, 0.6624, -0.0025, 0.01, 20250701 15:59:59
20250701, PFE, 19, 20250718, C, 2, 25, 0.01, 25.04, 0.9878, 0.5232, -0.002, 5.85, 20250701 15:59:59
20250701, PFE, 19, 20250718, P, 0, 3482, 0.01, 25.04, -0.0124, 0.6438, -0.0028, 0.01, 20250701 15:59:59
20250701, PFE, 19.5, 20250718, C, 0, 23, 0.0122, 25.04, 0.9859, 0.4653, -0.0023, 4.9, 20250701 15:59:59
20250701, PFE, 19.5, 20250718, P, 0, 0, 0.0122, 25.04, -0.0144, 0.5715, -0.0029, 0, 20250701 15:59:59
20250701, PFE, 20, 20250718, C, 22, 462, 0.015, 25.04, 0.9836, 0.4073, -0.0025, 5.11, 20250701 15:59:59
20250701, PFE, 20, 20250718, P, 342, 23749, 0.0151, 25.04, -0.0167, 0.4722, -0.0031, 0.02, 20250701 15:59:59
20250701, PFE, 20.5, 20250718, C, 0, 0, 0.0188, 25.04, 0.9806, 0.3474, -0.0027, 0, 20250701 15:59:59
20250701, PFE, 20.5, 20250718, P, 0, 1, 0.0189, 25.04, -0.0197, 0.7509, -0.0033, 0.04, 20250701 15:59:59
20250701, PFE, 21, 20250718, C, 18, 702, 0.0242, 25.04, 0.9765, 0.2769, -0.0031, 4.3, 20250701 15:59:59
20250701, PFE, 21, 20250718, P, 7, 6796, 0.0243, 25.04, -0.0238, 0.4539, -0.0036, 0.02, 20250701 15:59:59
20250701, PFE, 21.5, 20250718, C, 0, 4, 0.0319, 25.04, 0.9706, 0, -0.0035, 2.97, 20250701 15:59:59
20250701, PFE, 21.5, 20250718, P, 0, 7, 0.0321, 25.04, -0.0298, 0.3904, -0.0039, 0.05, 20250701 15:59:59
20250701, PFE, 22, 20250718, C, 41, 2349, 0.0431, 25.04, 0.9625, 0, -0.004, 3.15, 20250701 15:59:59
20250701, PFE, 22, 20250718, P, 220, 21729, 0.0434, 25.04, -0.0379, 0.3414, -0.0044, 0.03, 20250701 15:59:59
20250701, PFE, 22.5, 20250718, C, 0, 8, 0.0599, 25.04, 0.9511, 0, -0.0045, 2.01, 20250701 15:59:59
20250701, PFE, 22.5, 20250718, P, 0, 140, 0.0604, 25.04, -0.0495, 0.2808, -0.0049, 0.05, 20250701 15:59:59
20250701, PFE, 23, 20250718, C, 199, 12044, 0.0877, 25.04, 0.9314, 0.2546, -0.0054, 2.17, 20250701 15:59:59
20250701, PFE, 23, 20250718, P, 470, 20022, 0.0886, 25.04, -0.0694, 0.2763, -0.0057, 0.04, 20250701 15:59:59
20250701, PFE, 23.5, 20250718, C, 4, 230, 0.1346, 25.04, 0.8951, 0, -0.0069, 1.67, 20250701 15:59:59
20250701, PFE, 23.5, 20250718, P, 118, 1419, 0.1362, 25.04, -0.1062, 0.2449, -0.0071, 0.06, 20250701 15:59:59
20250701, PFE, 24, 20250718, C, 849, 16889, 0.2083, 25.04, 0.8302, 0.2253, -0.0088, 1.21, 20250701 15:59:59
20250701, PFE, 24, 20250718, P, 1749, 21525, 0.2113, 25.04, -0.1722, 0.229, -0.0091, 0.13, 20250701 15:59:59
20250701, PFE, 24.5, 20250718, C, 964, 5048, 0.2942, 25.04, 0.709, 0.2069, -0.0117, 0.85, 20250701 15:59:59
20250701, PFE, 24.5, 20250718, P, 2080, 2220, 0.2993, 25.04, -0.2956, 0.2176, -0.012, 0.21, 20250701 15:59:59
20250701, PFE, 25, 20250718, C, 5183, 55864, 0.3558, 25.04, 0.548, 0.2058, -0.013, 0.5, 20250701 15:59:59
20250701, PFE, 25, 20250718, P, 1252, 12661, 0.3641, 25.04, -0.46, 0.205, -0.0134, 0.4, 20250701 15:59:59
20250701, PFE, 25.5, 20250718, C, 1768, 6760, 0.353, 25.04, 0.3669, 0.1987, -0.0119, 0.28, 20250701 15:59:59
20250701, PFE, 25.5, 20250718, P, 46, 74, 0.3646, 25.04, -0.6466, 0.218, -0.0122, 0.64, 20250701 15:59:59
20250701, PFE, 26, 20250718, C, 2534, 21088, 0.2729, 25.04, 0.2123, 0.1964, -0.009, 0.12, 20250701 15:59:59
20250701, PFE, 26, 20250718, P, 290, 2171, 0.2876, 25.04, -0.8075, 0.1976, -0.0093, 1.03, 20250701 15:59:59
20250701, PFE, 26.5, 20250718, C, 313, 61, 0.1739, 25.04, 0.1099, 0.1937, -0.0058, 0.05, 20250701 15:59:59
20250701, PFE, 26.5, 20250718, P, 32, 0, 0.2055, 25.04, -0.9191, 0, -0.0069, 1.57, 20250701 15:59:59
20250701, PFE, 27, 20250718, C, 493, 9680, 0.0966, 25.04, 0.0523, 0.2065, -0.0033, 0.02, 20250701 15:59:59
20250701, PFE, 27, 20250718, P, 29, 39, 0.0915, 25.04, -0.9864, 0.2735, -0.0039, 2, 20250701 15:59:59
20250701, PFE, 28, 20250718, C, 63, 7034, 0.0328, 25.04, 0.0168, 0.2613, -0.0014, 0.02, 20250701 15:59:59
20250701, PFE, 28, 20250718, P, 25, 13, 0, 25.04, -1, 0.3592, -0.0031, 2.77, 20250701 15:59:59
20250701, PFE, 29, 20250718, C, 47, 4049, 0.0188, 25.04, 0.0112, 0.2834, -0.0012, 0.01, 20250701 15:59:59
20250701, PFE, 29, 20250718, P, 0, 4, 0, 25.04, -1, 0, -0.0031, 4.75, 20250701 15:59:59
20250701, PFE, 30, 20250718, C, 24, 7872, 0.0126, 25.04, 0.0086, 0.3405, -0.0011, 0.01, 20250701 15:59:59
20250701, PFE, 30, 20250718, P, 4, 1, 0, 25.04, -1, 0.7841, -0.0031, 4.95, 20250701 15:59:59
20250701, PFE, 31, 20250718, C, 0, 2467, 0.0091, 25.04, 0.0069, 0.4295, -0.0011, 0.01, 20250701 15:59:59
20250701, PFE, 31, 20250718, P, 0, 0, 0, 25.04, -1, 0, -0.0031, 8.75, 20250701 15:59:59
20250701, PFE, 32, 20250718, C, 0, 868, 0.0069, 25.04, 0.0058, 0.5109, -0.001, 0.01, 20250701 15:59:59
20250701, PFE, 32, 20250718, P, 0, 0, 0, 25.04, -1, 0, -0.0031, 9.9, 20250701 15:59:59
20250701, PFE, 33, 20250718, C, 0, 464, 0.0054, 25.04, 0.0049, 0.6073, -0.0009, 0.01, 20250701 15:59:59
20250701, PFE, 33, 20250718, P, 0, 0, 0, 25.04, -1, 1.1446, -0.0031, 10.2, 20250701 15:59:59
20250701, PFE, 34, 20250718, C, 0, 279, 0.0044, 25.04, 0.0042, 0.8885, -0.0009, 0.01, 20250701 15:59:59
20250701, PFE, 34, 20250718, P, 0, 0, 0, 25.04, -1, 1.2051, -0.0031, 10.9, 20250701 15:59:59
20250701, PFE, 35, 20250718, C, 0, 257, 0.0036, 25.04, 0.0037, 0.7147, -0.0009, 0.01, 20250701 15:59:59
20250701, PFE, 35, 20250718, P, 0, 0, 0, 25.04, -1, 1.3217, -0.0031, 10.25, 20250701 15:59:59
20250701, PFE, 36, 20250718, C, 0, 34, 0.0031, 25.04, 0.0033, 0.7424, -0.0008, 0.02, 20250701 15:59:59
20250701, PFE, 36, 20250718, P, 0, 2, 0, 25.04, -1, 0, -0.0031, 13.3, 20250701 15:59:59
20250701, PFE, 37, 20250718, C, 0, 25, 0.0026, 25.04, 0.003, 0.6733, -0.0008, 0.01, 20250701 15:59:59
20250701, PFE, 37, 20250718, P, 0, 0, 0, 25.04, -1, 1.4658, -0.0031, 14.35, 20250701 15:59:59
20250701, PFE, 38, 20250718, C, 0, 1, 0.0023, 25.04, 0.0027, 0.7139, -0.0008, 0.01, 20250701 15:59:59
20250701, PFE, 38, 20250718, P, 0, 2, 0, 25.04, -1, 1.5118, -0.0031, 13.75, 20250701 15:59:59
20250701, PFE, 40, 20250718, C, 0, 18, 0.0018, 25.04, 0.0023, 0.791, -0.0007, 0.01, 20250701 15:59:59
20250701, PFE, 40, 20250718, P, 0, 0, 0, 25.04, -1, 1.6825, -0.0031, 16.35, 20250701 15:59:59
20250701, PFE, 14, 20250725, C, 0, 11, 0.0019, 25.04, 0.9964, 1.4346, 0, 9.9, 20250701 15:59:59
20250701, PFE, 14, 20250725, P, 0, 0, 0.0029, 25.04, -0.006, 0.9888, -0.0019, 0, 20250701 15:59:59
20250701, PFE, 15, 20250725, C, 0, 0, 0.0025, 25.04, 0.9957, 1.3291, -0.0002, 0, 20250701 15:59:59
20250701, PFE, 15, 20250725, P, 0, 0, 0.0038, 25.04, -0.0073, 1.9042, -0.002, 0, 20250701 15:59:59
20250701, PFE, 16, 20250725, C, 0, 0, 0.0034, 25.04, 0.9947, 1.0366, -0.0004, 0, 20250701 15:59:59
20250701, PFE, 16, 20250725, P, 0, 1, 0.0051, 25.04, -0.0089, 0.9595, -0.0022, 0.14, 20250701 15:59:59
20250701, PFE, 17, 20250725, C, 0, 0, 0.0046, 25.04, 0.9933, 0, -0.0006, 0, 20250701 15:59:59
20250701, PFE, 17, 20250725, P, 0, 0, 0.007, 25.04, -0.0111, 1.2352, -0.0024, 0, 20250701 15:59:59
