20250707094207, QQQ, 445, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 101.95, 20250707 09:42:07
20250707094207, QQQ, 445, 20250707, P, 0, 163, 0, 553.58, 0, 2.4244, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 450, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 450, 20250707, P, 0, 12, 0, 553.58, 0, 2.3085, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 451, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 451, 20250707, P, 0, 3, 0, 553.58, 0, 2.2854, 0, 0.06, 20250707 09:42:07
20250707094207, QQQ, 452, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 452, 20250707, P, 0, 0, 0, 553.58, 0, 2.2624, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 453, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 453, 20250707, P, 0, 0, 0, 553.58, 0, 2.2394, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 454, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 454, 20250707, P, 0, 300, 0, 553.58, 0, 2.2164, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 455, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 455, 20250707, P, 0, 301, 0, 553.58, 0, 2.1935, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 456, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 456, 20250707, P, 0, 0, 0, 553.58, 0, 2.1706, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 457, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 457, 20250707, P, 0, 0, 0, 553.58, 0, 2.1478, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 458, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 458, 20250707, P, 0, 0, 0, 553.58, 0, 2.125, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 459, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 459, 20250707, P, 0, 0, 0, 553.58, 0, 2.1022, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 460, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 460, 20250707, P, 0, 12, 0, 553.58, 0, 2.0795, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 461, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 94.95, 20250707 09:42:07
20250707094207, QQQ, 461, 20250707, P, 0, 1, 0, 553.58, 0, 2.0568, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 462, 20250707, C, 0, 46, 0, 553.58, 1, 0, 0, 93.95, 20250707 09:42:07
20250707094207, QQQ, 462, 20250707, P, 0, 0, 0, 553.58, 0, 2.0341, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 463, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 463, 20250707, P, 0, 0, 0, 553.58, 0, 2.0114, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 464, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 464, 20250707, P, 0, 0, 0, 553.58, 0, 1.9888, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 465, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 465, 20250707, P, 0, 4, 0, 553.58, 0, 1.9663, 0, 0.29, 20250707 09:42:07
20250707094207, QQQ, 466, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 466, 20250707, P, 0, 537, 0, 553.58, 0, 1.9438, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 467, 20250707, C, 0, 45, 0, 553.58, 1, 0, 0, 88.95, 20250707 09:42:07
20250707094207, QQQ, 467, 20250707, P, 0, 0, 0, 553.58, 0, 1.9213, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 468, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 468, 20250707, P, 0, 0, 0, 553.58, 0, 1.8988, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 469, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 85.65, 20250707 09:42:07
20250707094207, QQQ, 469, 20250707, P, 0, 950, 0, 553.58, 0, 1.8764, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 470, 20250707, C, 12, 5, 0, 553.58, 1, 0, 0, 83.28, 20250707 09:42:07
20250707094207, QQQ, 470, 20250707, P, 0, 358, 0, 553.58, 0, 1.854, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 471, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 471, 20250707, P, 0, 0, 0, 553.58, 0, 1.8316, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 472, 20250707, C, 0, 33, 0, 553.58, 1, 0, 0, 83.97, 20250707 09:42:07
20250707094207, QQQ, 472, 20250707, P, 0, 2, 0, 553.58, 0, 1.8093, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 473, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 75.16, 20250707 09:42:07
20250707094207, QQQ, 473, 20250707, P, 0, 1987, 0, 553.58, 0, 1.787, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 474, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 474, 20250707, P, 0, 238, 0, 553.58, 0, 1.7647, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 475, 20250707, C, 0, 3, 0, 553.58, 1, 0, 0, 81.71, 20250707 09:42:07
20250707094207, QQQ, 475, 20250707, P, 0, 421, 0, 553.58, 0, 1.7424, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 476, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 476, 20250707, P, 0, 16, 0, 553.58, 0, 1.7202, 0, 0.19, 20250707 09:42:07
20250707094207, QQQ, 477, 20250707, C, 0, 33, 0, 553.58, 1, 0, 0, 78.95, 20250707 09:42:07
20250707094207, QQQ, 477, 20250707, P, 0, 24, 0, 553.58, 0, 1.698, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 478, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 75.52, 20250707 09:42:07
20250707094207, QQQ, 478, 20250707, P, 0, 81, 0, 553.58, 0, 1.6759, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 479, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 69.43, 20250707 09:42:07
20250707094207, QQQ, 479, 20250707, P, 0, 8, 0, 553.58, 0, 1.6538, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 480, 20250707, C, 0, 4, 0, 553.58, 1, 0, 0, 70.66, 20250707 09:42:07
20250707094207, QQQ, 480, 20250707, P, 0, 79, 0, 553.58, 0, 1.6317, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 481, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 75.58, 20250707 09:42:07
20250707094207, QQQ, 481, 20250707, P, 0, 24, 0, 553.58, 0, 1.6096, 0, 0.03, 20250707 09:42:07
20250707094207, QQQ, 482, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 482, 20250707, P, 0, 81, 0, 553.58, 0, 1.5876, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 483, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 483, 20250707, P, 0, 183, 0, 553.58, 0, 1.5655, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 484, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 484, 20250707, P, 0, 432, 0, 553.58, 0, 1.5435, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 485, 20250707, C, 1, 1, 0, 553.58, 1, 0, 0, 67.82, 20250707 09:42:07
20250707094207, QQQ, 485, 20250707, P, 0, 499, 0, 553.58, 0, 1.5216, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 486, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 486, 20250707, P, 0, 131, 0, 553.58, 0, 1.4996, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 487, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 487, 20250707, P, 0, 63, 0, 553.58, 0, 1.4777, 0, 0.03, 20250707 09:42:07
20250707094207, QQQ, 488, 20250707, C, 0, 2, 0, 553.58, 1, 0, 0, 59.55, 20250707 09:42:07
20250707094207, QQQ, 488, 20250707, P, 0, 11, 0, 553.58, 0, 1.4558, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 489, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 489, 20250707, P, 0, 214, 0, 553.58, 0, 1.434, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 490, 20250707, C, 1, 1, 0, 553.58, 1, 0, 0, 62.87, 20250707 09:42:07
20250707094207, QQQ, 490, 20250707, P, 0, 795, 0, 553.58, 0, 1.4121, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 491, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 491, 20250707, P, 0, 314, 0, 553.58, 0, 1.3903, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 492, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 492, 20250707, P, 0, 61, 0, 553.58, 0, 1.3685, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 493, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 493, 20250707, P, 0, 97, 0, 553.58, 0, 1.3467, 0, 0.03, 20250707 09:42:07
20250707094207, QQQ, 494, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 494, 20250707, P, 0, 110, 0, 553.58, 0, 1.325, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 495, 20250707, C, 0, 2, 0, 553.58, 1, 0, 0, 55.05, 20250707 09:42:07
20250707094207, QQQ, 495, 20250707, P, 0, 16, 0, 553.58, 0, 1.3032, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 496, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 52.87, 20250707 09:42:07
20250707094207, QQQ, 496, 20250707, P, 0, 140, 0, 553.58, 0, 1.2815, 0, 0.01, 20250707 09:42:07
20250707094207, QQQ, 497, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 49.23, 20250707 09:42:07
20250707094207, QQQ, 497, 20250707, P, 0, 15, 0, 553.58, 0, 1.2598, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 498, 20250707, C, 0, 1, 0, 553.58, 1, 0, 0, 56.18, 20250707 09:42:07
20250707094207, QQQ, 498, 20250707, P, 0, 64, 0, 553.58, 0, 1.2382, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 499, 20250707, C, 0, 2, 0, 553.58, 1, 0, 0, 51.77, 20250707 09:42:07
20250707094207, QQQ, 499, 20250707, P, 0, 34, 0, 553.58, 0, 1.2165, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 500, 20250707, C, 0, 13, 0, 553.58, 1, 0, 0, 56.76, 20250707 09:42:07
20250707094207, QQQ, 500, 20250707, P, 0, 300, 0, 553.58, 0, 1.1949, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 501, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 0, 20250707 09:42:07
20250707094207, QQQ, 501, 20250707, P, 0, 161, 0, 553.58, 0, 1.1732, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 502, 20250707, C, 0, 0, 0, 553.58, 1, 0, 0, 44.28, 20250707 09:42:07
20250707094207, QQQ, 502, 20250707, P, 0, 1344, 0, 553.58, 0, 1.1516, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 503, 20250707, C, 15, 1, 0, 553.58, 1, 0, 0, 50.27, 20250707 09:42:07
20250707094207, QQQ, 503, 20250707, P, 0, 484, 0, 553.58, 0, 1.13, 0, 0.02, 20250707 09:42:07
20250707094207, QQQ, 504, 20250707, C, 15, 0, 0, 553.58, 1, 0, -0.0001, 49.29, 20250707 09:42:07
20250707094207, QQQ, 504, 20250707, P, 0, 334, 0, 553.58, 0, 1.1084, -0.0001, 0.02, 20250707 09:42:07
20250707094207, QQQ, 505, 20250707, C, 0, 3, 0, 553.58, 1, 0, -0.0001, 46, 20250707 09:42:07
20250707094207, QQQ, 505, 20250707, P, 0, 372, 0, 553.58, 0, 1.0869, -0.0001, 0.03, 20250707 09:42:07
20250707094207, QQQ, 506, 20250707, C, 0, 0, 0, 553.58, 1, 0, -0.0001, 0, 20250707 09:42:07
20250707094207, QQQ, 506, 20250707, P, 0, 557, 0, 553.58, 0, 1.0653, -0.0001, 0.03, 20250707 09:42:07
20250707094207, QQQ, 507, 20250707, C, 10, 12, 0, 553.58, 1, 0, -0.0001, 46.2, 20250707 09:42:07
20250707094207, QQQ, 507, 20250707, P, 0, 224, 0, 553.58, 0, 1.0438, -0.0001, 0.03, 20250707 09:42:07
20250707094207, QQQ, 508, 20250707, C, 0, 0, 0, 553.58, 1, 0, -0.0001, 0, 20250707 09:42:07
20250707094207, QQQ, 508, 20250707, P, 0, 99, 0, 553.58, 0, 1.0223, -0.0001, 0.03, 20250707 09:42:07
20250707094207, QQQ, 509, 20250707, C, 0, 4, 0, 553.58, 1, 0, -0.0001, 47.39, 20250707 09:42:07
20250707094207, QQQ, 509, 20250707, P, 0, 680, 0, 553.58, 0, 1.0008, -0.0001, 0.03, 20250707 09:42:07
20250707094207, QQQ, 510, 20250707, C, 10, 11, 0, 553.58, 0.9999, 0, -0.0001, 43.26, 20250707 09:42:07
20250707094207, QQQ, 510, 20250707, P, 5, 2808, 0, 553.58, -0.0001, 0.9792, -0.0001, 0.01, 20250707 09:42:07
20250707094207, QQQ, 511, 20250707, C, 0, 0, 0, 553.58, 0.9999, 0, -0.0002, 0, 20250707 09:42:07
20250707094207, QQQ, 511, 20250707, P, 0, 1757, 0, 553.58, -0.0001, 0.9577, -0.0002, 0.03, 20250707 09:42:07
20250707094207, QQQ, 512, 20250707, C, 0, 2, 0, 553.58, 0.9999, 0, -0.0002, 40.15, 20250707 09:42:07
20250707094207, QQQ, 512, 20250707, P, 1, 1202, 0, 553.58, -0.0001, 0.9362, -0.0002, 0.01, 20250707 09:42:07
20250707094207, QQQ, 513, 20250707, C, 0, 3, 0, 553.58, 0.9999, 0, -0.0002, 42.89, 20250707 09:42:07
20250707094207, QQQ, 513, 20250707, P, 0, 876, 0, 553.58, -0.0001, 0.9148, -0.0002, 0.03, 20250707 09:42:07
20250707094207, QQQ, 514, 20250707, C, 0, 0, 0, 553.58, 0.9999, 0, -0.0002, 0, 20250707 09:42:07
20250707094207, QQQ, 514, 20250707, P, 1, 822, 0, 553.58, -0.0001, 0.8933, -0.0002, 0.01, 20250707 09:42:07
20250707094207, QQQ, 515, 20250707, C, 0, 6, 0, 553.58, 0.9999, 0, -0.0003, 35.68, 20250707 09:42:07
20250707094207, QQQ, 515, 20250707, P, 0, 13399, 0, 553.58, -0.0001, 0.8718, -0.0003, 0.04, 20250707 09:42:07
20250707094207, QQQ, 516, 20250707, C, 0, 50, 0, 553.58, 0.9999, 0, -0.0003, 41.03, 20250707 09:42:07
20250707094207, QQQ, 516, 20250707, P, 0, 318, 0, 553.58, -0.0001, 0.8504, -0.0003, 0.03, 20250707 09:42:07
20250707094207, QQQ, 517, 20250707, C, 0, 0, 0.0001, 553.58, 0.9998, 0, -0.0004, 0, 20250707 09:42:07
20250707094207, QQQ, 517, 20250707, P, 0, 521, 0.0001, 553.58, -0.0002, 0.8289, -0.0004, 0.04, 20250707 09:42:07
20250707094207, QQQ, 518, 20250707, C, 0, 1, 0.0001, 553.58, 0.9998, 0, -0.0005, 38.13, 20250707 09:42:07
20250707094207, QQQ, 518, 20250707, P, 0, 639, 0.0001, 553.58, -0.0002, 0.8074, -0.0005, 0.05, 20250707 09:42:07
20250707094207, QQQ, 519, 20250707, C, 0, 1, 0.0001, 553.58, 0.9998, 0, -0.0005, 31.77, 20250707 09:42:07
20250707094207, QQQ, 519, 20250707, P, 50, 290, 0.0001, 553.58, -0.0002, 0.786, -0.0005, 0.01, 20250707 09:42:07
20250707094207, QQQ, 520, 20250707, C, 0, 81, 0.0001, 553.58, 0.9997, 0, -0.0006, 36.94, 20250707 09:42:07
20250707094207, QQQ, 520, 20250707, P, 76, 1450, 0.0001, 553.58, -0.0003, 0.7645, -0.0006, 0.01, 20250707 09:42:07
20250707094207, QQQ, 521, 20250707, C, 0, 1, 0.0001, 553.58, 0.9997, 0, -0.0007, 34.51, 20250707 09:42:07
20250707094207, QQQ, 521, 20250707, P, 0, 1544, 0.0001, 553.58, -0.0003, 0.743, -0.0007, 0.04, 20250707 09:42:07
20250707094207, QQQ, 522, 20250707, C, 0, 3, 0.0001, 553.58, 0.9996, 0, -0.0009, 32.82, 20250707 09:42:07
20250707094207, QQQ, 522, 20250707, P, 30, 397, 0.0001, 553.58, -0.0004, 0.7215, -0.0009, 0.01, 20250707 09:42:07
20250707094207, QQQ, 523, 20250707, C, 0, 50, 0.0002, 553.58, 0.9996, 0, -0.001, 33.53, 20250707 09:42:07
20250707094207, QQQ, 523, 20250707, P, 1, 1770, 0.0002, 553.58, -0.0004, 0.7, -0.001, 0.01, 20250707 09:42:07
20250707094207, QQQ, 524, 20250707, C, 0, 2, 0.0002, 553.58, 0.9995, 0, -0.0012, 27.1, 20250707 09:42:07
20250707094207, QQQ, 524, 20250707, P, 10, 382, 0.0002, 553.58, -0.0005, 0.6786, -0.0012, 0.01, 20250707 09:42:07
20250707094207, QQQ, 525, 20250707, C, 0, 123, 0.0002, 553.58, 0.9994, 0, -0.0014, 31.22, 20250707 09:42:07
20250707094207, QQQ, 525, 20250707, P, 51, 1358, 0.0002, 553.58, -0.0006, 0.657, -0.0014, 0.01, 20250707 09:42:07
20250707094207, QQQ, 526, 20250707, C, 0, 13, 0.0003, 553.58, 0.9992, 0, -0.0017, 24.83, 20250707 09:42:07
20250707094207, QQQ, 526, 20250707, P, 2, 702, 0.0003, 553.58, -0.0008, 0.6355, -0.0017, 0.01, 20250707 09:42:07
20250707094207, QQQ, 527, 20250707, C, 0, 0, 0.0004, 553.58, 0.9991, 0, -0.0021, 0, 20250707 09:42:07
20250707094207, QQQ, 527, 20250707, P, 0, 1079, 0.0004, 553.58, -0.0009, 0.614, -0.0021, 0.05, 20250707 09:42:07
20250707094207, QQQ, 528, 20250707, C, 0, 13, 0.0004, 553.58, 0.9989, 0, -0.0025, 22.75, 20250707 09:42:07
20250707094207, QQQ, 528, 20250707, P, 0, 1122, 0.0004, 553.58, -0.0011, 0.5924, -0.0025, 0.06, 20250707 09:42:07
20250707094207, QQQ, 529, 20250707, C, 0, 56, 0.0005, 553.58, 0.9987, 0.6894, -0.003, 27.88, 20250707 09:42:07
20250707094207, QQQ, 529, 20250707, P, 0, 1783, 0.0005, 553.58, -0.0013, 0.5708, -0.003, 0.06, 20250707 09:42:07
20250707094207, QQQ, 530, 20250707, C, 1, 544, 0.0006, 553.58, 0.9984, 0.6496, -0.0035, 23.2, 20250707 09:42:07
20250707094207, QQQ, 530, 20250707, P, 11, 6765, 0.0006, 553.58, -0.0016, 0.5492, -0.0035, 0.01, 20250707 09:42:07
20250707094207, QQQ, 531, 20250707, C, 1, 39, 0.0008, 553.58, 0.9981, 0.6388, -0.0043, 22.4, 20250707 09:42:07
20250707094207, QQQ, 531, 20250707, P, 195, 990, 0.0008, 553.58, -0.0019, 0.5276, -0.0043, 0.01, 20250707 09:42:07
20250707094207, QQQ, 532, 20250707, C, 1, 26, 0.0009, 553.58, 0.9977, 0.6135, -0.0052, 21.29, 20250707 09:42:07
20250707094207, QQQ, 532, 20250707, P, 195, 1269, 0.0009, 553.58, -0.0023, 0.5655, -0.0052, 0.01, 20250707 09:42:07
20250707094207, QQQ, 533, 20250707, C, 0, 21, 0.0011, 553.58, 0.9972, 0.5881, -0.0062, 23.65, 20250707 09:42:07
20250707094207, QQQ, 533, 20250707, P, 766, 2883, 0.0011, 553.58, -0.0028, 0.5417, -0.0062, 0.02, 20250707 09:42:07
20250707094207, QQQ, 534, 20250707, C, 2, 65, 0.0014, 553.58, 0.9965, 0.5626, -0.0076, 19.52, 20250707 09:42:07
20250707094207, QQQ, 534, 20250707, P, 550, 938, 0.0014, 553.58, -0.0035, 0.5178, -0.0076, 0.01, 20250707 09:42:07
20250707094207, QQQ, 535, 20250707, C, 12, 471, 0.0017, 553.58, 0.9958, 0.5834, -0.0092, 18.12, 20250707 09:42:07
20250707094207, QQQ, 535, 20250707, P, 205, 7848, 0.0017, 553.58, -0.0042, 0.4939, -0.0092, 0.02, 20250707 09:42:07
20250707094207, QQQ, 536, 20250707, C, 10, 132, 0.0021, 553.58, 0.9948, 0.556, -0.0112, 17.75, 20250707 09:42:07
20250707094207, QQQ, 536, 20250707, P, 398, 1629, 0.0021, 553.58, -0.0052, 0.47, -0.0112, 0.02, 20250707 09:42:07
20250707094207, QQQ, 537, 20250707, C, 8, 192, 0.0026, 553.58, 0.9936, 0.5286, -0.0138, 16.21, 20250707 09:42:07
20250707094207, QQQ, 537, 20250707, P, 432, 1331, 0.0026, 553.58, -0.0064, 0.4459, -0.0138, 0.02, 20250707 09:42:07
20250707094207, QQQ, 538, 20250707, C, 7, 223, 0.0033, 553.58, 0.9921, 0.501, -0.0169, 15.45, 20250707 09:42:07
20250707094207, QQQ, 538, 20250707, P, 663, 2655, 0.0033, 553.58, -0.0079, 0.449, -0.0169, 0.03, 20250707 09:42:07
20250707094207, QQQ, 539, 20250707, C, 1, 126, 0.0041, 553.58, 0.9902, 0.4732, -0.0208, 13.98, 20250707 09:42:07
20250707094207, QQQ, 539, 20250707, P, 1062, 1087, 0.0041, 553.58, -0.0098, 0.4235, -0.0208, 0.02, 20250707 09:42:07
20250707094207, QQQ, 540, 20250707, C, 7, 1886, 0.0052, 553.58, 0.9877, 0.331, -0.0258, 13.12, 20250707 09:42:07
20250707094207, QQQ, 540, 20250707, P, 574, 4685, 0.0052, 553.58, -0.0123, 0.3979, -0.0258, 0.02, 20250707 09:42:07
20250707094207, QQQ, 541, 20250707, C, 9, 199, 0.0065, 553.58, 0.9847, 0.4172, -0.0319, 12.26, 20250707 09:42:07
20250707094207, QQQ, 541, 20250707, P, 618, 1086, 0.0065, 553.58, -0.0153, 0.3899, -0.0319, 0.03, 20250707 09:42:07
20250707094207, QQQ, 542, 20250707, C, 1, 164, 0.0082, 553.58, 0.9807, 0.414, -0.0397, 12, 20250707 09:42:07
20250707094207, QQQ, 542, 20250707, P, 1310, 1685, 0.0082, 553.58, -0.0193, 0.3769, -0.0397, 0.04, 20250707 09:42:07
20250707094207, QQQ, 543, 20250707, C, 10, 232, 0.0105, 553.58, 0.9757, 0.3841, -0.0497, 10.8, 20250707 09:42:07
20250707094207, QQQ, 543, 20250707, P, 779, 1604, 0.0105, 553.58, -0.0243, 0.3604, -0.0497, 0.06, 20250707 09:42:07
20250707094207, QQQ, 544, 20250707, C, 11, 385, 0.0134, 553.58, 0.969, 0.354, -0.0625, 9.7, 20250707 09:42:07
20250707094207, QQQ, 544, 20250707, P, 1176, 1484, 0.0134, 553.58, -0.031, 0.3411, -0.0625, 0.06, 20250707 09:42:07
20250707094207, QQQ, 545, 20250707, C, 41, 1143, 0.0172, 553.58, 0.9603, 0.3409, -0.0794, 8.3, 20250707 09:42:07
20250707094207, QQQ, 545, 20250707, P, 2550, 3726, 0.0172, 553.58, -0.0397, 0.3196, -0.0794, 0.08, 20250707 09:42:07
20250707094207, QQQ, 546, 20250707, C, 8, 1057, 0.0223, 553.58, 0.9486, 0.323, -0.1019, 7.17, 20250707 09:42:07
20250707094207, QQQ, 546, 20250707, P, 1147, 2038, 0.0223, 553.58, -0.0514, 0.3088, -0.1019, 0.1, 20250707 09:42:07
20250707094207, QQQ, 547, 20250707, C, 81, 632, 0.0291, 553.58, 0.9326, 0.299, -0.1328, 6.8, 20250707 09:42:07
20250707094207, QQQ, 547, 20250707, P, 1350, 2136, 0.0291, 553.58, -0.0674, 0.2868, -0.1328, 0.13, 20250707 09:42:07
20250707094207, QQQ, 548, 20250707, C, 70, 1180, 0.0382, 553.58, 0.9102, 0.2841, -0.1765, 5.7, 20250707 09:42:07
