20250701, IP, 49, 20250703, C, 4, 25, 0.3149, 49.45, 0.667, 0.7713, -0.1253, 0.51, 20250701 15:59:59
20250701, IP, 49, 20250703, P, 1, 0, 0.3229, 49.45, -0.339, 0.2773, -0.1282, 0.84, 20250701 15:59:59
20250701, IP, 49.5, 20250703, C, 1, 1, 0.3548, 49.45, 0.4989, 0.6737, -0.1395, 0.35, 20250701 15:59:59
20250701, IP, 49.5, 20250703, P, 0, 0, 0.3646, 49.45, -0.5119, 0.3055, -0.1448, 0, 20250701 15:59:59
20250701, IP, 50, 20250703, C, 26, 15, 0.3168, 49.45, 0.3317, 0.3045, -0.1234, 0.23, 20250701 15:59:59
20250701, IP, 50, 20250703, P, 21, 0, 0.3235, 49.45, -0.6829, 0.8342, -0.1279, 0.77, 20250701 15:59:59
20250701, IP, 51, 20250703, C, 6, 20, 0.161, 49.45, 0.1268, 0.3551, -0.0623, 0.1, 20250701 15:59:59
20250701, IP, 51, 20250703, P, 0, 1, 0.1621, 49.45, -0.8888, 0.7968, -0.0587, 3.95, 20250701 15:59:59
20250701, IP, 52, 20250703, C, 0, 6, 0.0702, 49.45, 0.0507, 1.1825, -0.0276, 0.04, 20250701 15:59:59
20250701, IP, 52, 20250703, P, 0, 0, 0.068, 49.45, -0.9623, 0.7764, -0.0249, 0, 20250701 15:59:59
20250701, IP, 53, 20250703, C, 0, 0, 0.0318, 49.45, 0.0226, 0.5201, -0.0129, 0, 20250701 15:59:59
20250701, IP, 53, 20250703, P, 0, 0, 0.0269, 49.45, -0.987, 1.0067, -0.0144, 0, 20250701 15:59:59
20250701, IP, 54, 20250703, C, 1, 8, 0.0154, 49.45, 0.011, 1.5815, -0.0065, 0.01, 20250701 15:59:59
20250701, IP, 54, 20250703, P, 0, 0, 0.0103, 49.45, -0.9955, 1.2024, -0.0111, 0, 20250701 15:59:59
20250701, IP, 55, 20250703, C, 0, 0, 0.008, 49.45, 0.0058, 1.7851, -0.0035, 0, 20250701 15:59:59
20250701, IP, 55, 20250703, P, 0, 0, 0.0039, 49.45, -0.9984, 1.2314, -0.0102, 0, 20250701 15:59:59
20250701, IP, 56, 20250703, C, 0, 0, 0.0044, 49.45, 0.0032, 1.9808, -0.002, 0, 20250701 15:59:59
20250701, IP, 56, 20250703, P, 0, 0, 0.0015, 49.45, -0.9994, 1.4458, -0.0099, 0, 20250701 15:59:59
20250701, IP, 57, 20250703, C, 0, 0, 0.0025, 49.45, 0.0019, 2.1199, -0.0012, 0, 20250701 15:59:59
20250701, IP, 57, 20250703, P, 0, 0, 0.0006, 49.45, -0.9998, 1.7223, -0.0098, 0, 20250701 15:59:59
20250701, IP, 58, 20250703, C, 0, 0, 0.0015, 49.45, 0.0012, 2.2499, -0.0008, 0, 20250701 15:59:59
20250701, IP, 58, 20250703, P, 0, 0, 0.0002, 49.45, -0.9999, 1.9284, -0.0097, 0, 20250701 15:59:59
20250701, IP, 59, 20250703, C, 0, 0, 0.0009, 49.45, 0.0007, 2.3163, -0.0005, 0, 20250701 15:59:59
20250701, IP, 59, 20250703, P, 0, 0, 0.0001, 49.45, -1, 1.769, -0.0097, 0, 20250701 15:59:59
20250701, IP, 60, 20250703, C, 0, 0, 0.0006, 49.45, 0.0005, 2.5148, -0.0003, 0, 20250701 15:59:59
20250701, IP, 60, 20250703, P, 0, 0, 0, 49.45, -1, 1.9771, -0.0097, 0, 20250701 15:59:59
20250701, IP, 61, 20250703, C, 0, 0, 0.0004, 49.45, 0.0003, 2.6814, -0.0002, 0, 20250701 15:59:59
20250701, IP, 61, 20250703, P, 0, 0, 0, 49.45, -1, 2.0985, -0.0097, 0, 20250701 15:59:59
20250701, IP, 62, 20250703, C, 0, 0, 0.0002, 49.45, 0.0002, 2.7259, -0.0001, 0, 20250701 15:59:59
20250701, IP, 62, 20250703, P, 0, 0, 0, 49.45, -1, 2.2159, -0.0097, 0, 20250701 15:59:59
20250701, IP, 65, 20250703, C, 0, 0, 0.0001, 49.45, 0.0001, 3.1938, 0, 0, 20250701 15:59:59
20250701, IP, 65, 20250703, P, 0, 0, 0, 49.45, -1, 2.8056, -0.0097, 0, 20250701 15:59:59
20250701, IP, 70, 20250703, C, 0, 0, 0, 49.45, 0, 3.7597, 0, 0, 20250701 15:59:59
20250701, IP, 70, 20250703, P, 0, 0, 0, 49.45, -1, 3.5748, -0.0097, 0, 20250701 15:59:59
20250701, IP, 30, 20250711, C, 0, 0, 0.0008, 49.45, 0.9974, 1.5171, -0.0002, 0, 20250701 15:59:59
20250701, IP, 30, 20250711, P, 0, 2, 0.0008, 49.45, -0.0024, 1.2853, -0.0028, 0.05, 20250701 15:59:59
20250701, IP, 35, 20250711, C, 0, 0, 0.0023, 49.45, 0.9942, 1.5423, -0.0028, 0, 20250701 15:59:59
20250701, IP, 35, 20250711, P, 0, 0, 0.0023, 49.45, -0.0056, 1.0167, -0.0047, 0, 20250701 15:59:59
20250701, IP, 36, 20250711, C, 0, 0, 0.0029, 49.45, 0.993, 1.5249, -0.0035, 0, 20250701 15:59:59
20250701, IP, 36, 20250711, P, 0, 0, 0.0029, 49.45, -0.0067, 1.7596, -0.0053, 0, 20250701 15:59:59
20250701, IP, 37, 20250711, C, 0, 0, 0.0036, 49.45, 0.9915, 1.2989, -0.0043, 0, 20250701 15:59:59
20250701, IP, 37, 20250711, P, 0, 0, 0.0036, 49.45, -0.0082, 1.583, -0.006, 0, 20250701 15:59:59
20250701, IP, 38, 20250711, C, 0, 0, 0.0047, 49.45, 0.9896, 1.2038, -0.0053, 0, 20250701 15:59:59
20250701, IP, 38, 20250711, P, 0, 0, 0.0047, 49.45, -0.0102, 1.4913, -0.0068, 0, 20250701 15:59:59
20250701, IP, 39, 20250711, C, 0, 0, 0.0061, 49.45, 0.987, 1.2215, -0.0064, 0, 20250701 15:59:59
20250701, IP, 39, 20250711, P, 0, 0, 0.0061, 49.45, -0.0128, 1.3848, -0.0079, 0, 20250701 15:59:59
20250701, IP, 40, 20250711, C, 0, 0, 0.008, 49.45, 0.9836, 1.018, -0.0078, 0, 20250701 15:59:59
20250701, IP, 40, 20250711, P, 0, 0, 0.008, 49.45, -0.0162, 1.2654, -0.0091, 0, 20250701 15:59:59
20250701, IP, 41, 20250711, C, 0, 0, 0.0107, 49.45, 0.9788, 0.9618, -0.0095, 0, 20250701 15:59:59
20250701, IP, 41, 20250711, P, 0, 0, 0.0107, 49.45, -0.021, 1.2153, -0.0106, 0, 20250701 15:59:59
20250701, IP, 42, 20250711, C, 0, 0, 0.0146, 49.45, 0.9722, 0.8695, -0.0115, 0, 20250701 15:59:59
20250701, IP, 42, 20250711, P, 0, 0, 0.0146, 49.45, -0.0276, 1.0594, -0.0126, 0, 20250701 15:59:59
20250701, IP, 43, 20250711, C, 0, 0, 0.0203, 49.45, 0.9628, 0.7777, -0.0141, 0, 20250701 15:59:59
20250701, IP, 43, 20250711, P, 0, 53, 0.0203, 49.45, -0.0371, 0.957, -0.015, 0.2, 20250701 15:59:59
20250701, IP, 44, 20250711, C, 0, 0, 0.0288, 49.45, 0.9488, 0.6859, -0.0172, 0, 20250701 15:59:59
20250701, IP, 44, 20250711, P, 0, 51, 0.0289, 49.45, -0.0512, 0.8545, -0.018, 0.3, 20250701 15:59:59
20250701, IP, 44.5, 20250711, C, 0, 0, 0.0345, 49.45, 0.9392, 0.6126, -0.0191, 0, 20250701 15:59:59
20250701, IP, 44.5, 20250711, P, 0, 0, 0.0347, 49.45, -0.0608, 0.8141, -0.0198, 0, 20250701 15:59:59
20250701, IP, 45, 20250711, C, 0, 0, 0.0417, 49.45, 0.9273, 0.4251, -0.0212, 0, 20250701 15:59:59
20250701, IP, 45, 20250711, P, 0, 14, 0.0419, 49.45, -0.0728, 0.7513, -0.0219, 0.52, 20250701 15:59:59
20250701, IP, 45.5, 20250711, C, 0, 0, 0.0506, 49.45, 0.9122, 0.422, -0.0236, 0, 20250701 15:59:59
20250701, IP, 45.5, 20250711, P, 0, 1, 0.0509, 49.45, -0.0879, 0.4321, -0.0242, 0.85, 20250701 15:59:59
20250701, IP, 46, 20250711, C, 0, 0, 0.0617, 49.45, 0.8931, 0.2026, -0.0262, 1.21, 20250701 15:59:59
20250701, IP, 46, 20250711, P, 1, 3, 0.062, 49.45, -0.1071, 0.484, -0.0268, 0.15, 20250701 15:59:59
20250701, IP, 46.5, 20250711, C, 0, 4, 0.0754, 49.45, 0.8686, 0.3404, -0.0291, 1.14, 20250701 15:59:59
20250701, IP, 46.5, 20250711, P, 9, 0, 0.0758, 49.45, -0.1318, 0.5831, -0.0296, 0.17, 20250701 15:59:59
20250701, IP, 47, 20250711, C, 10, 3, 0.092, 49.45, 0.8369, 0.312, -0.0322, 1.23, 20250701 15:59:59
20250701, IP, 47, 20250711, P, 0, 10, 0.0926, 49.45, -0.1637, 0.5197, -0.0327, 0.95, 20250701 15:59:59
20250701, IP, 47.5, 20250711, C, 0, 10, 0.1117, 49.45, 0.796, 0.3646, -0.0355, 1.11, 20250701 15:59:59
20250701, IP, 47.5, 20250711, P, 13, 3, 0.1126, 49.45, -0.205, 0.5002, -0.036, 0.3, 20250701 15:59:59
20250701, IP, 48, 20250711, C, 5, 42, 0.1338, 49.45, 0.7433, 0.2445, -0.0387, 0.55, 20250701 15:59:59
20250701, IP, 48, 20250711, P, 1, 6, 0.1349, 49.45, -0.2582, 0.2911, -0.0392, 0.4, 20250701 15:59:59
20250701, IP, 48.5, 20250711, C, 6, 40, 0.1561, 49.45, 0.6771, 0.1333, -0.0415, 1.4, 20250701 15:59:59
20250701, IP, 48.5, 20250711, P, 10, 2, 0.1574, 49.45, -0.3251, 0.264, -0.042, 0.5, 20250701 15:59:59
20250701, IP, 49, 20250711, C, 4, 27, 0.1743, 49.45, 0.5974, 0.1664, -0.0435, 1.22, 20250701 15:59:59
20250701, IP, 49, 20250711, P, 5, 1, 0.176, 49.45, -0.4057, 0.2521, -0.044, 0.7, 20250701 15:59:59
20250701, IP, 49.5, 20250711, C, 20, 10, 0.1833, 49.45, 0.5082, 0.4059, -0.044, 0.85, 20250701 15:59:59
20250701, IP, 49.5, 20250711, P, 0, 0, 0.1852, 49.45, -0.4958, 0.2576, -0.0445, 0, 20250701 15:59:59
20250701, IP, 50, 20250711, C, 5, 31, 0.1799, 49.45, 0.4177, 0.2361, -0.0429, 0.6, 20250701 15:59:59
20250701, IP, 50, 20250711, P, 5, 0, 0.1818, 49.45, -0.5872, 0.3961, -0.0433, 0.98, 20250701 15:59:59
20250701, IP, 51, 20250711, C, 751, 750, 0.1447, 49.45, 0.2644, 0.2745, -0.0371, 0.26, 20250701 15:59:59
20250701, IP, 51, 20250711, P, 0, 0, 0.1461, 49.45, -0.7418, 0.306, -0.0372, 4.1, 20250701 15:59:59
20250701, IP, 52, 20250711, C, 0, 1, 0.1018, 49.45, 0.1646, 0.2532, -0.0297, 0.1, 20250701 15:59:59
20250701, IP, 52, 20250711, P, 0, 0, 0.1037, 49.45, -0.8424, 0.2543, -0.0297, 4.85, 20250701 15:59:59
20250701, IP, 53, 20250711, C, 16, 0, 0.0689, 49.45, 0.1052, 0.5259, -0.0232, 0.07, 20250701 15:59:59
20250701, IP, 53, 20250711, P, 0, 0, 0.0718, 49.45, -0.9026, 0.4445, -0.0236, 0, 20250701 15:59:59
20250701, IP, 54, 20250711, C, 0, 0, 0.0468, 49.45, 0.0698, 0.7256, -0.0181, 0, 20250701 15:59:59
20250701, IP, 54, 20250711, P, 0, 0, 0.0506, 49.45, -0.9393, 0.5304, -0.0194, 0, 20250701 15:59:59
20250701, IP, 55, 20250711, C, 0, 0, 0.0324, 49.45, 0.048, 0.755, -0.0142, 0, 20250701 15:59:59
20250701, IP, 55, 20250711, P, 0, 0, 0.0366, 49.45, -0.9625, 0.6004, -0.0157, 0, 20250701 15:59:59
20250701, IP, 56, 20250711, C, 0, 0, 0.0229, 49.45, 0.0339, 0.8395, -0.0113, 0, 20250701 15:59:59
20250701, IP, 56, 20250711, P, 0, 0, 0.0264, 49.45, -0.9773, 0.6088, -0.0121, 0, 20250701 15:59:59
20250701, IP, 57, 20250711, C, 0, 0, 0.0165, 49.45, 0.0246, 0.9102, -0.0091, 0, 20250701 15:59:59
20250701, IP, 57, 20250711, P, 0, 0, 0.0183, 49.45, -0.987, 0.7306, -0.0091, 0, 20250701 15:59:59
20250701, IP, 58, 20250711, C, 0, 0, 0.0121, 49.45, 0.0183, 0.9778, -0.0073, 0, 20250701 15:59:59
20250701, IP, 58, 20250711, P, 0, 0, 0.0115, 49.45, -0.993, 0.7915, -0.0074, 0, 20250701 15:59:59
20250701, IP, 59, 20250711, C, 0, 0, 0.0091, 49.45, 0.0138, 1.0188, -0.006, 0, 20250701 15:59:59
20250701, IP, 59, 20250711, P, 0, 0, 0.0068, 49.45, -0.9965, 0.9889, -0.0061, 0, 20250701 15:59:59
20250701, IP, 60, 20250711, C, 0, 0, 0.0069, 49.45, 0.0106, 1.0807, -0.0049, 0, 20250701 15:59:59
20250701, IP, 60, 20250711, P, 0, 0, 0.0035, 49.45, -0.9983, 0.9068, -0.0057, 0, 20250701 15:59:59
20250701, IP, 65, 20250711, C, 0, 0, 0.0021, 49.45, 0.0034, 1.3749, -0.002, 0, 20250701 15:59:59
20250701, IP, 65, 20250711, P, 0, 0, 0, 49.45, -1, 1.1656, -0.0054, 0, 20250701 15:59:59
20250701, IP, 25, 20250718, C, 0, 0, 0.0001, 49.45, 0.9993, 0, 0, 0, 20250701 15:59:59
20250701, IP, 25, 20250718, P, 0, 2, 0.0001, 49.45, -0.0004, 1.8591, -0.0003, 0.21, 20250701 15:59:59
20250701, IP, 27.5, 20250718, C, 0, 0, 0.0002, 49.45, 0.9991, 0, 0, 0, 20250701 15:59:59
20250701, IP, 27.5, 20250718, P, 0, 5, 0.0002, 49.45, -0.0006, 1.9406, -0.0004, 0.22, 20250701 15:59:59
20250701, IP, 30, 20250718, C, 0, 0, 0.0004, 49.45, 0.9987, 0, 0, 0, 20250701 15:59:59
20250701, IP, 30, 20250718, P, 0, 5, 0.0004, 49.45, -0.001, 1.7003, -0.0007, 0.38, 20250701 15:59:59
20250701, IP, 32.5, 20250718, C, 0, 0, 0.0008, 49.45, 0.9979, 1.1788, 0, 0, 20250701 15:59:59
20250701, IP, 32.5, 20250718, P, 0, 11, 0.0008, 49.45, -0.0018, 1.4775, -0.001, 0.45, 20250701 15:59:59
20250701, IP, 35, 20250718, C, 0, 0, 0.0016, 49.45, 0.9963, 1.0452, 0, 0, 20250701 15:59:59
20250701, IP, 35, 20250718, P, 0, 62, 0.0016, 49.45, -0.0034, 1.2686, -0.0017, 0.05, 20250701 15:59:59
20250701, IP, 37, 20250718, C, 0, 0, 0.0028, 49.45, 0.9937, 0.9029, -0.0011, 0, 20250701 15:59:59
20250701, IP, 37, 20250718, P, 0, 0, 0.0029, 49.45, -0.0059, 1.1094, -0.0026, 0, 20250701 15:59:59
20250701, IP, 37.5, 20250718, C, 0, 2, 0.0033, 49.45, 0.9928, 0.8683, -0.0015, 9.96, 20250701 15:59:59
20250701, IP, 37.5, 20250718, P, 0, 12, 0.0033, 49.45, -0.0069, 1.0704, -0.0029, 0.17, 20250701 15:59:59
20250701, IP, 38, 20250718, C, 0, 0, 0.0039, 49.45, 0.9917, 0.834, -0.0019, 0, 20250701 15:59:59
20250701, IP, 38, 20250718, P, 0, 0, 0.0039, 49.45, -0.008, 1.0318, -0.0032, 0, 20250701 15:59:59
20250701, IP, 39, 20250718, C, 0, 0, 0.0054, 49.45, 0.9888, 0, -0.0028, 0, 20250701 15:59:59
20250701, IP, 39, 20250718, P, 0, 0, 0.0054, 49.45, -0.0109, 0.5097, -0.004, 0, 20250701 15:59:59
20250701, IP, 40, 20250718, C, 0, 206, 0.0076, 49.45, 0.9847, 0.9455, -0.004, 6.8, 20250701 15:59:59
20250701, IP, 40, 20250718, P, 13, 258, 0.0076, 49.45, -0.015, 0.462, -0.0051, 0.05, 20250701 15:59:59
20250701, IP, 41, 20250718, C, 0, 0, 0.0107, 49.45, 0.9787, 0.6344, -0.0055, 0, 20250701 15:59:59
20250701, IP, 41, 20250718, P, 0, 0, 0.0107, 49.45, -0.021, 0.6754, -0.0065, 0, 20250701 15:59:59
20250701, IP, 42, 20250718, C, 0, 0, 0.0152, 49.45, 0.9699, 0.5997, -0.0074, 0, 20250701 15:59:59
20250701, IP, 42, 20250718, P, 1, 0, 0.0153, 49.45, -0.0298, 0.3689, -0.0083, 0.05, 20250701 15:59:59
20250701, IP, 42.5, 20250718, C, 0, 12, 0.0182, 49.45, 0.9641, 0.5054, -0.0085, 3.48, 20250701 15:59:59
20250701, IP, 42.5, 20250718, P, 7, 242, 0.0183, 49.45, -0.0358, 0.4172, -0.0094, 0.13, 20250701 15:59:59
20250701, IP, 43, 20250718, C, 0, 0, 0.0218, 49.45, 0.9569, 0.5055, -0.0098, 0, 20250701 15:59:59
20250701, IP, 43, 20250718, P, 0, 0, 0.0219, 49.45, -0.043, 0.3623, -0.0107, 0, 20250701 15:59:59
20250701, IP, 44, 20250718, C, 0, 0, 0.0313, 49.45, 0.9373, 0.4914, -0.013, 0, 20250701 15:59:59
20250701, IP, 44, 20250718, P, 0, 0, 0.0315, 49.45, -0.0627, 0.478, -0.0137, 0.43, 20250701 15:59:59
20250701, IP, 44.5, 20250718, C, 0, 0, 0.0376, 49.45, 0.924, 0.4574, -0.0148, 0, 20250701 15:59:59
20250701, IP, 44.5, 20250718, P, 0, 0, 0.0378, 49.45, -0.0761, 0.3122, -0.0155, 0, 20250701 15:59:59
20250701, IP, 45, 20250718, C, 0, 245, 0.0449, 49.45, 0.9077, 0.5546, -0.0168, 2.4, 20250701 15:59:59
20250701, IP, 45, 20250718, P, 40, 981, 0.0452, 49.45, -0.0925, 0.3218, -0.0175, 0.16, 20250701 15:59:59
20250701, IP, 45.5, 20250718, C, 0, 0, 0.0535, 49.45, 0.8876, 0.2929, -0.019, 0, 20250701 15:59:59
20250701, IP, 45.5, 20250718, P, 1, 84, 0.0539, 49.45, -0.1127, 0.2774, -0.0196, 0.23, 20250701 15:59:59
20250701, IP, 46, 20250718, C, 0, 86, 0.0635, 49.45, 0.8631, 0.3826, -0.0214, 1.65, 20250701 15:59:59
20250701, IP, 46, 20250718, P, 0, 4, 0.0639, 49.45, -0.1374, 0.3737, -0.022, 1.1, 20250701 15:59:59
20250701, IP, 46.5, 20250718, C, 0, 46, 0.0747, 49.45, 0.8333, 0.3286, -0.0239, 1.33, 20250701 15:59:59
20250701, IP, 46.5, 20250718, P, 0, 1, 0.0753, 49.45, -0.1675, 0.372, -0.0244, 1.35, 20250701 15:59:59
20250701, IP, 47, 20250718, C, 0, 28, 0.087, 49.45, 0.7974, 0.2472, -0.0264, 1.1, 20250701 15:59:59
20250701, IP, 47, 20250718, P, 0, 2, 0.0877, 49.45, -0.2038, 0.3869, -0.0269, 1.3, 20250701 15:59:59
20250701, IP, 47.5, 20250718, C, 2, 546, 0.0999, 49.45, 0.7546, 0.4398, -0.0288, 2.4, 20250701 15:59:59
20250701, IP, 47.5, 20250718, P, 5, 738, 0.1008, 49.45, -0.247, 0.2799, -0.0293, 0.45, 20250701 15:59:59
20250701, IP, 48, 20250718, C, 2, 31, 0.1126, 49.45, 0.7045, 0, -0.031, 1.25, 20250701 15:59:59
20250701, IP, 48, 20250718, P, 0, 0, 0.1137, 49.45, -0.2976, 0.2821, -0.0315, 0, 20250701 15:59:59
20250701, IP, 48.5, 20250718, C, 1, 2, 0.1241, 49.45, 0.6474, 0.2755, -0.0327, 1.8, 20250701 15:59:59
20250701, IP, 48.5, 20250718, P, 1, 0, 0.1254, 49.45, -0.3553, 0.2825, -0.0332, 0.75, 20250701 15:59:59
20250701, IP, 49, 20250718, C, 0, 79, 0.133, 49.45, 0.5841, 0.1839, -0.0338, 0.34, 20250701 15:59:59
20250701, IP, 49, 20250718, P, 0, 0, 0.1346, 49.45, -0.4194, 0.2632, -0.0342, 0, 20250701 15:59:59
20250701, IP, 49.5, 20250718, C, 1, 5, 0.1383, 49.45, 0.5165, 0.2777, -0.034, 0.7, 20250701 15:59:59
20250701, IP, 49.5, 20250718, P, 0, 0, 0.1401, 49.45, -0.4879, 0.3661, -0.0344, 2.95, 20250701 15:59:59
20250701, IP, 50, 20250718, C, 9, 3907, 0.1389, 49.45, 0.4472, 0.2609, -0.0333, 1, 20250701 15:59:59
20250701, IP, 50, 20250718, P, 2, 288, 0.141, 49.45, -0.5583, 0.2667, -0.0337, 1.25, 20250701 15:59:59
20250701, IP, 51, 20250718, C, 10, 0, 0.1261, 49.45, 0.3151, 0.2492, -0.0295, 0.56, 20250701 15:59:59
20250701, IP, 51, 20250718, P, 0, 0, 0.1286, 49.45, -0.6928, 0.3005, -0.0299, 0, 20250701 15:59:59
20250701, IP, 52, 20250718, C, 0, 0, 0.1008, 49.45, 0.2075, 0.2324, -0.0237, 0, 20250701 15:59:59
20250701, IP, 52, 20250718, P, 0, 0, 0.1034, 49.45, -0.8028, 0.3478, -0.024, 0, 20250701 15:59:59
20250701, IP, 52.5, 20250718, C, 4, 1875, 0.0867, 49.45, 0.1654, 0.2611, -0.0207, 0.29, 20250701 15:59:59
20250701, IP, 52.5, 20250718, P, 0, 17, 0.0896, 49.45, -0.846, 0.2537, -0.0209, 4.55, 20250701 15:59:59
20250701, IP, 53, 20250718, C, 22, 0, 0.0733, 49.45, 0.1309, 0.4673, -0.0177, 0.15, 20250701 15:59:59
20250701, IP, 53, 20250718, P, 0, 0, 0.0767, 49.45, -0.8816, 0, -0.0179, 0, 20250701 15:59:59
20250701, IP, 54, 20250718, C, 0, 0, 0.0502, 49.45, 0.081, 0.2374, -0.0127, 0, 20250701 15:59:59
20250701, IP, 54, 20250718, P, 0, 0, 0.0554, 49.45, -0.9347, 0.332, -0.0139, 0, 20250701 15:59:59
20250701, IP, 55, 20250718, C, 3, 201, 0.0334, 49.45, 0.05, 0.277, -0.0089, 0.1, 20250701 15:59:59
20250701, IP, 55, 20250718, P, 0, 99, 0.0408, 49.45, -0.9697, 0, -0.0107, 9.07, 20250701 15:59:59
20250701, IP, 56, 20250718, C, 0, 0, 0.0219, 49.45, 0.0311, 0.6083, -0.0062, 0, 20250701 15:59:59
