20250701, MRK, 78, 20250703, C, 481, 862, 0.0378, 81.81, 0.9601, 0.334, -0.0328, 3.67, 20250701 15:59:59
20250701, MRK, 78, 20250703, P, 400, 1182, 0.0379, 81.81, -0.04, 0.5056, -0.0333, 0.04, 20250701 15:59:59
20250701, MRK, 79, 20250703, C, 1382, 1489, 0.0672, 81.81, 0.9309, 0.6085, -0.0517, 2.93, 20250701 15:59:59
20250701, MRK, 79, 20250703, P, 352, 657, 0.0676, 81.81, -0.0694, 0.3471, -0.0522, 0.08, 20250701 15:59:59
20250701, MRK, 80, 20250703, C, 1146, 2023, 0.127, 81.81, 0.8548, 0.3527, -0.0999, 1.93, 20250701 15:59:59
20250701, MRK, 80, 20250703, P, 531, 487, 0.1284, 81.81, -0.1463, 0.3044, -0.1007, 0.13, 20250701 15:59:59
20250701, MRK, 81, 20250703, C, 1145, 2069, 0.2071, 81.81, 0.7002, 0.3144, -0.1706, 1.14, 20250701 15:59:59
20250701, MRK, 81, 20250703, P, 1221, 262, 0.211, 81.81, -0.3034, 0.2848, -0.1732, 0.39, 20250701 15:59:59
20250701, MRK, 82, 20250703, C, 5366, 1294, 0.2461, 81.81, 0.47, 0.2661, -0.1995, 0.56, 20250701 15:59:59
20250701, MRK, 82, 20250703, P, 510, 65, 0.2517, 81.81, -0.5387, 0.2696, -0.2058, 0.75, 20250701 15:59:59
20250701, MRK, 83, 20250703, C, 2306, 2903, 0.1947, 81.81, 0.2462, 0.2779, -0.142, 0.23, 20250701 15:59:59
20250701, MRK, 83, 20250703, P, 215, 111, 0.1972, 81.81, -0.7668, 0.2683, -0.1445, 1.27, 20250701 15:59:59
20250701, MRK, 84, 20250703, C, 1450, 4239, 0.1105, 81.81, 0.1107, 0.2851, -0.0722, 0.08, 20250701 15:59:59
20250701, MRK, 84, 20250703, P, 42, 12, 0.111, 81.81, -0.9027, 0.4118, -0.0676, 1.73, 20250701 15:59:59
20250701, MRK, 85, 20250703, C, 1744, 976, 0.0572, 81.81, 0.0533, 0.3181, -0.0372, 0.04, 20250701 15:59:59
20250701, MRK, 85, 20250703, P, 2, 0, 0.056, 81.81, -0.9586, 0.7363, -0.0335, 3.25, 20250701 15:59:59
20250701, MRK, 86, 20250703, C, 47, 302, 0.0312, 81.81, 0.0289, 0.5122, -0.0214, 0.01, 20250701 15:59:59
20250701, MRK, 86, 20250703, P, 0, 0, 0.0286, 81.81, -0.9808, 1.0845, -0.0209, 7.5, 20250701 15:59:59
20250701, MRK, 87, 20250703, C, 11, 569, 0.0182, 81.81, 0.0172, 0.4002, -0.0133, 0.02, 20250701 15:59:59
20250701, MRK, 87, 20250703, P, 0, 3, 0.015, 81.81, -0.9904, 1.1271, -0.0159, 7.9, 20250701 15:59:59
20250701, MRK, 88, 20250703, C, 1, 28, 0.0112, 81.81, 0.0109, 0.4635, -0.0089, 0.22, 20250701 15:59:59
20250701, MRK, 88, 20250703, P, 0, 0, 0.0081, 81.81, -0.9949, 1.3118, -0.0137, 0, 20250701 15:59:59
20250701, MRK, 89, 20250703, C, 25, 24, 0.0072, 81.81, 0.0073, 0.4589, -0.0062, 0.01, 20250701 15:59:59
20250701, MRK, 89, 20250703, P, 0, 2, 0.0046, 81.81, -0.9971, 1.211, -0.0126, 9.55, 20250701 15:59:59
20250701, MRK, 90, 20250703, C, 26, 30, 0.0049, 81.81, 0.0051, 0.5554, -0.0045, 0.01, 20250701 15:59:59
20250701, MRK, 90, 20250703, P, 0, 0, 0.0026, 81.81, -0.9984, 1.2939, -0.012, 11.63, 20250701 15:59:59
20250701, MRK, 91, 20250703, C, 0, 17, 0.0034, 81.81, 0.0037, 0.6893, -0.0033, 0.01, 20250701 15:59:59
20250701, MRK, 91, 20250703, P, 0, 0, 0.0016, 81.81, -0.999, 1.5578, -0.0117, 0, 20250701 15:59:59
20250701, MRK, 92, 20250703, C, 0, 89, 0.0024, 81.81, 0.0027, 0.6171, -0.0025, 0.01, 20250701 15:59:59
20250701, MRK, 92, 20250703, P, 0, 0, 0.001, 81.81, -0.9994, 1.4455, -0.0115, 0, 20250701 15:59:59
20250701, MRK, 95, 20250703, C, 0, 37, 0.001, 81.81, 0.0012, 0.8645, -0.0013, 0.1, 20250701 15:59:59
20250701, MRK, 95, 20250703, P, 0, 0, 0.0002, 81.81, -0.9998, 2.0212, -0.0114, 0, 20250701 15:59:59
20250701, MRK, 100, 20250703, C, 0, 0, 0.0003, 81.81, 0.0004, 1.7414, -0.0005, 0, 20250701 15:59:59
20250701, MRK, 100, 20250703, P, 0, 0, 0, 81.81, -1, 2.0037, -0.0113, 0, 20250701 15:59:59
20250701, MRK, 105, 20250703, C, 0, 0, 0.0001, 81.81, 0.0002, 1.5696, -0.0002, 0, 20250701 15:59:59
20250701, MRK, 105, 20250703, P, 0, 0, 0, 81.81, -1, 2.4339, -0.0113, 0, 20250701 15:59:59
20250701, MRK, 110, 20250703, C, 0, 0, 0.0001, 81.81, 0.0001, 2.3579, -0.0001, 0, 20250701 15:59:59
20250701, MRK, 110, 20250703, P, 0, 0, 0, 81.81, -1, 3.1741, -0.0113, 0, 20250701 15:59:59
20250701, MRK, 115, 20250703, C, 0, 0, 0, 81.81, 0, 2.633, -0.0001, 0, 20250701 15:59:59
20250701, MRK, 115, 20250703, P, 0, 0, 0, 81.81, -1, 3.5244, -0.0113, 0, 20250701 15:59:59
20250701, MRK, 55, 20250711, C, 0, 0, 0.0008, 81.81, 0.9968, 1.3733, -0.0018, 23.55, 20250701 15:59:59
20250701, MRK, 55, 20250711, P, 0, 4, 0.0008, 81.81, -0.0035, 0.959, -0.0054, 0.02, 20250701 15:59:59
20250701, MRK, 60, 20250711, C, 0, 0, 0.0016, 81.81, 0.9946, 1.497, -0.0041, 0, 20250701 15:59:59
20250701, MRK, 60, 20250711, P, 0, 5, 0.0016, 81.81, -0.0056, 0.7877, -0.007, 0.08, 20250701 15:59:59
20250701, MRK, 64, 20250711, C, 0, 0, 0.0027, 81.81, 0.9917, 1.2529, -0.0063, 0, 20250701 15:59:59
20250701, MRK, 64, 20250711, P, 0, 0, 0.0027, 81.81, -0.0086, 1.3388, -0.0087, 0.17, 20250701 15:59:59
20250701, MRK, 65, 20250711, C, 0, 0, 0.0031, 81.81, 0.9907, 1.1724, -0.007, 16.5, 20250701 15:59:59
20250701, MRK, 65, 20250711, P, 0, 52, 0.0031, 81.81, -0.0096, 1.2658, -0.0092, 0.05, 20250701 15:59:59
20250701, MRK, 66, 20250711, C, 0, 0, 0.0036, 81.81, 0.9895, 1.1036, -0.0076, 13.2, 20250701 15:59:59
20250701, MRK, 66, 20250711, P, 0, 17, 0.0036, 81.81, -0.0108, 1.0423, -0.0098, 0.12, 20250701 15:59:59
20250701, MRK, 67, 20250711, C, 0, 0, 0.0042, 81.81, 0.9881, 1.056, -0.0084, 0, 20250701 15:59:59
20250701, MRK, 67, 20250711, P, 0, 6, 0.0042, 81.81, -0.0122, 0.5876, -0.0104, 0.05, 20250701 15:59:59
20250701, MRK, 68, 20250711, C, 0, 0, 0.005, 81.81, 0.9865, 0.9887, -0.0091, 12.2, 20250701 15:59:59
20250701, MRK, 68, 20250711, P, 0, 258, 0.005, 81.81, -0.0138, 0.7716, -0.011, 0.02, 20250701 15:59:59
20250701, MRK, 69, 20250711, C, 0, 0, 0.0059, 81.81, 0.9846, 0.941, -0.01, 0, 20250701 15:59:59
20250701, MRK, 69, 20250711, P, 0, 64, 0.0059, 81.81, -0.0158, 0.8618, -0.0117, 0.03, 20250701 15:59:59
20250701, MRK, 70, 20250711, C, 1, 3, 0.0071, 81.81, 0.9822, 0.8658, -0.0109, 12.5, 20250701 15:59:59
20250701, MRK, 70, 20250711, P, 16, 746, 0.0071, 81.81, -0.0181, 0.8062, -0.0125, 0.03, 20250701 15:59:59
20250701, MRK, 71, 20250711, C, 0, 0, 0.0086, 81.81, 0.9793, 0.8355, -0.0119, 0, 20250701 15:59:59
20250701, MRK, 71, 20250711, P, 0, 95, 0.0086, 81.81, -0.0211, 0.4694, -0.0134, 0.05, 20250701 15:59:59
20250701, MRK, 72, 20250711, C, 2, 11, 0.0106, 81.81, 0.9755, 0.7863, -0.0131, 11, 20250701 15:59:59
20250701, MRK, 72, 20250711, P, 12, 1481, 0.0106, 81.81, -0.0249, 0.4626, -0.0145, 0.13, 20250701 15:59:59
20250701, MRK, 73, 20250711, C, 2, 2, 0.0133, 81.81, 0.9703, 0.744, -0.0147, 6.57, 20250701 15:59:59
20250701, MRK, 73, 20250711, P, 1, 121, 0.0133, 81.81, -0.0301, 0.5424, -0.016, 0.08, 20250701 15:59:59
20250701, MRK, 74, 20250711, C, 0, 17, 0.0171, 81.81, 0.963, 0.6633, -0.0168, 5.25, 20250701 15:59:59
20250701, MRK, 74, 20250711, P, 33, 567, 0.0172, 81.81, -0.0374, 0.3982, -0.018, 0.08, 20250701 15:59:59
20250701, MRK, 75, 20250711, C, 1, 86, 0.0226, 81.81, 0.9518, 0.3576, -0.02, 4.35, 20250701 15:59:59
20250701, MRK, 75, 20250711, P, 72, 354, 0.0228, 81.81, -0.0488, 0.3406, -0.0211, 0.09, 20250701 15:59:59
20250701, MRK, 76, 20250711, C, 0, 28, 0.0309, 81.81, 0.9336, 0.2839, -0.0249, 3.4, 20250701 15:59:59
20250701, MRK, 76, 20250711, P, 32, 148, 0.0312, 81.81, -0.0671, 0.346, -0.0259, 0.11, 20250701 15:59:59
20250701, MRK, 77, 20250711, C, 11, 44, 0.0428, 81.81, 0.9042, 0.2829, -0.0321, 5.18, 20250701 15:59:59
20250701, MRK, 77, 20250711, P, 202, 525, 0.0433, 81.81, -0.0969, 0.3086, -0.0331, 0.17, 20250701 15:59:59
20250701, MRK, 78, 20250711, C, 99, 174, 0.0583, 81.81, 0.8593, 0.2749, -0.0416, 4.1, 20250701 15:59:59
20250701, MRK, 78, 20250711, P, 166, 1297, 0.059, 81.81, -0.1423, 0.3374, -0.0426, 0.31, 20250701 15:59:59
20250701, MRK, 79, 20250711, C, 228, 2163, 0.0762, 81.81, 0.7962, 0.2734, -0.0521, 3.25, 20250701 15:59:59
20250701, MRK, 79, 20250711, P, 690, 585, 0.0771, 81.81, -0.2062, 0.2709, -0.0532, 0.48, 20250701 15:59:59
20250701, MRK, 80, 20250711, C, 651, 952, 0.094, 81.81, 0.7141, 0.2646, -0.0618, 2.55, 20250701 15:59:59
20250701, MRK, 80, 20250711, P, 200, 340, 0.0952, 81.81, -0.2893, 0.247, -0.0628, 0.62, 20250701 15:59:59
20250701, MRK, 81, 20250711, C, 336, 1550, 0.1083, 81.81, 0.6146, 0.2575, -0.0684, 1.81, 20250701 15:59:59
20250701, MRK, 81, 20250711, P, 160, 126, 0.1098, 81.81, -0.3904, 0.2356, -0.0695, 0.92, 20250701 15:59:59
20250701, MRK, 82, 20250711, C, 1467, 3027, 0.1151, 81.81, 0.5028, 0.2514, -0.0702, 1.34, 20250701 15:59:59
20250701, MRK, 82, 20250711, P, 1325, 64, 0.1168, 81.81, -0.5039, 0.2417, -0.0713, 1.44, 20250701 15:59:59
20250701, MRK, 83, 20250711, C, 1352, 214, 0.1117, 81.81, 0.3892, 0.2605, -0.0667, 1, 20250701 15:59:59
20250701, MRK, 83, 20250711, P, 78, 177, 0.1133, 81.81, -0.6192, 0.2473, -0.0676, 2, 20250701 15:59:59
20250701, MRK, 84, 20250711, C, 192, 195, 0.099, 81.81, 0.2855, 0.2507, -0.0586, 0.61, 20250701 15:59:59
20250701, MRK, 84, 20250711, P, 17, 3, 0.1006, 81.81, -0.7245, 0.2504, -0.0591, 2.51, 20250701 15:59:59
20250701, MRK, 85, 20250711, C, 811, 558, 0.081, 81.81, 0.1994, 0.2519, -0.0479, 0.39, 20250701 15:59:59
20250701, MRK, 85, 20250711, P, 105, 99, 0.0835, 81.81, -0.8125, 0.2574, -0.0483, 3.5, 20250701 15:59:59
20250701, MRK, 86, 20250711, C, 128, 2237, 0.0619, 81.81, 0.1341, 0.2591, -0.0369, 0.23, 20250701 15:59:59
20250701, MRK, 86, 20250711, P, 41, 0, 0.066, 81.81, -0.8807, 0, -0.039, 4.5, 20250701 15:59:59
20250701, MRK, 87, 20250711, C, 7, 103, 0.0452, 81.81, 0.0896, 0.2618, -0.0278, 0.19, 20250701 15:59:59
20250701, MRK, 87, 20250711, P, 0, 0, 0.0506, 81.81, -0.9286, 0.5314, -0.0315, 0, 20250701 15:59:59
20250701, MRK, 88, 20250711, C, 4, 52, 0.0326, 81.81, 0.0616, 0.2705, -0.0214, 0.09, 20250701 15:59:59
20250701, MRK, 88, 20250711, P, 41, 0, 0.0386, 81.81, -0.9597, 0.3352, -0.0241, 6.55, 20250701 15:59:59
20250701, MRK, 89, 20250711, C, 123, 28, 0.0239, 81.81, 0.0442, 0.3255, -0.0169, 0.1, 20250701 15:59:59
20250701, MRK, 89, 20250711, P, 0, 0, 0.027, 81.81, -0.9786, 0.6203, -0.0184, 0, 20250701 15:59:59
20250701, MRK, 90, 20250711, C, 0, 67, 0.0178, 81.81, 0.0329, 0.6734, -0.0138, 0.05, 20250701 15:59:59
20250701, MRK, 90, 20250711, P, 0, 10, 0.0163, 81.81, -0.9891, 0.6739, -0.0156, 11.2, 20250701 15:59:59
20250701, MRK, 91, 20250711, C, 0, 2, 0.0136, 81.81, 0.0253, 0.5992, -0.0115, 0.05, 20250701 15:59:59
20250701, MRK, 91, 20250711, P, 0, 0, 0.0095, 81.81, -0.9948, 0.7196, -0.0133, 0, 20250701 15:59:59
20250701, MRK, 92, 20250711, C, 0, 1, 0.0106, 81.81, 0.02, 0.6691, -0.0098, 0.01, 20250701 15:59:59
20250701, MRK, 92, 20250711, P, 0, 0, 0.005, 81.81, -0.9973, 0.7706, -0.013, 0, 20250701 15:59:59
20250701, MRK, 95, 20250711, C, 0, 77, 0.0056, 81.81, 0.011, 0.4087, -0.0065, 0.01, 20250701 15:59:59
20250701, MRK, 95, 20250711, P, 0, 0, 0.0006, 81.81, -0.9997, 0.7368, -0.0124, 0, 20250701 15:59:59
20250701, MRK, 100, 20250711, C, 0, 14, 0.0024, 81.81, 0.0052, 0.5151, -0.0039, 0.04, 20250701 15:59:59
20250701, MRK, 100, 20250711, P, 0, 0, 0, 81.81, -1, 0.9395, -0.0124, 0, 20250701 15:59:59
20250701, MRK, 105, 20250711, C, 0, 0, 0.0012, 81.81, 0.003, 0.8972, -0.0026, 0, 20250701 15:59:59
20250701, MRK, 105, 20250711, P, 0, 0, 0, 81.81, -1, 1.1095, -0.0124, 0, 20250701 15:59:59
20250701, MRK, 110, 20250711, C, 0, 1, 0.0007, 81.81, 0.0019, 0.7764, -0.0019, 0.06, 20250701 15:59:59
20250701, MRK, 110, 20250711, P, 0, 0, 0, 81.81, -1, 1.2101, -0.0124, 0, 20250701 15:59:59
20250701, MRK, 115, 20250711, C, 0, 0, 0.0005, 81.81, 0.0013, 1.1424, -0.0014, 0, 20250701 15:59:59
20250701, MRK, 115, 20250711, P, 0, 0, 0, 81.81, -1, 1.5417, -0.0124, 0, 20250701 15:59:59
20250701, MRK, 45, 20250718, C, 0, 0, 0.0006, 81.81, 0.9968, 0, -0.001, 0, 20250701 15:59:59
20250701, MRK, 45, 20250718, P, 0, 5, 0.0006, 81.81, -0.0036, 1.0716, -0.0054, 0.03, 20250701 15:59:59
20250701, MRK, 50, 20250718, C, 0, 0, 0.0009, 81.81, 0.9952, 0, -0.0026, 32.1, 20250701 15:59:59
20250701, MRK, 50, 20250718, P, 0, 126, 0.0009, 81.81, -0.0052, 1.0994, -0.0064, 0.01, 20250701 15:59:59
20250701, MRK, 55, 20250718, C, 0, 0, 0.0015, 81.81, 0.9929, 0, -0.0044, 26.9, 20250701 15:59:59
20250701, MRK, 55, 20250718, P, 0, 79, 0.0015, 81.81, -0.0075, 0.737, -0.0076, 0.02, 20250701 15:59:59
20250701, MRK, 60, 20250718, C, 0, 44, 0.0025, 81.81, 0.9893, 0, -0.0064, 20, 20250701 15:59:59
20250701, MRK, 60, 20250718, P, 4, 622, 0.0025, 81.81, -0.0111, 0.7222, -0.0091, 0.01, 20250701 15:59:59
20250701, MRK, 65, 20250718, C, 0, 245, 0.0046, 81.81, 0.983, 0.5786, -0.0088, 14.6, 20250701 15:59:59
20250701, MRK, 65, 20250718, P, 14, 17069, 0.0046, 81.81, -0.0175, 0.4862, -0.0109, 0.02, 20250701 15:59:59
20250701, MRK, 67, 20250718, C, 0, 0, 0.0061, 81.81, 0.979, 0, -0.01, 0, 20250701 15:59:59
20250701, MRK, 67, 20250718, P, 0, 0, 0.0061, 81.81, -0.0214, 0.5821, -0.0118, 0, 20250701 15:59:59
20250701, MRK, 68, 20250718, C, 0, 0, 0.0071, 81.81, 0.9765, 0.2974, -0.0106, 0, 20250701 15:59:59
20250701, MRK, 68, 20250718, P, 0, 1, 0.0071, 81.81, -0.024, 0.7356, -0.0123, 0.07, 20250701 15:59:59
20250701, MRK, 69, 20250718, C, 0, 0, 0.0083, 81.81, 0.9734, 0, -0.0114, 0, 20250701 15:59:59
20250701, MRK, 69, 20250718, P, 3, 3, 0.0083, 81.81, -0.0272, 0.5864, -0.013, 0.08, 20250701 15:59:59
20250701, MRK, 70, 20250718, C, 16, 101, 0.0098, 81.81, 0.9694, 0.5184, -0.0123, 12.17, 20250701 15:59:59
20250701, MRK, 70, 20250718, P, 44, 5721, 0.0099, 81.81, -0.0311, 0.3872, -0.0138, 0.06, 20250701 15:59:59
20250701, MRK, 71, 20250718, C, 0, 0, 0.0118, 81.81, 0.9642, 0.3334, -0.0136, 0, 20250701 15:59:59
20250701, MRK, 71, 20250718, P, 6, 518, 0.0119, 81.81, -0.0365, 0.3915, -0.015, 0.12, 20250701 15:59:59
20250701, MRK, 72, 20250718, C, 0, 0, 0.0144, 81.81, 0.9569, 0, -0.0153, 0, 20250701 15:59:59
20250701, MRK, 72, 20250718, P, 8, 200, 0.0146, 81.81, -0.0438, 0.3471, -0.0166, 0.1, 20250701 15:59:59
20250701, MRK, 73, 20250718, C, 2, 7, 0.018, 81.81, 0.9466, 0.2959, -0.0176, 6.9, 20250701 15:59:59
20250701, MRK, 73, 20250718, P, 7, 95, 0.0182, 81.81, -0.0542, 0.345, -0.0188, 0.12, 20250701 15:59:59
20250701, MRK, 74, 20250718, C, 0, 2, 0.0227, 81.81, 0.932, 0.2968, -0.0207, 5.65, 20250701 15:59:59
20250701, MRK, 74, 20250718, P, 13, 122, 0.0229, 81.81, -0.0689, 0.324, -0.0219, 0.16, 20250701 15:59:59
20250701, MRK, 75, 20250718, C, 128, 2134, 0.0289, 81.81, 0.9114, 0.4335, -0.0248, 7.38, 20250701 15:59:59
20250701, MRK, 75, 20250718, P, 1845, 13562, 0.0291, 81.81, -0.0897, 0.3134, -0.0259, 0.24, 20250701 15:59:59
20250701, MRK, 76, 20250718, C, 2, 8, 0.0365, 81.81, 0.8831, 0.2955, -0.0299, 7.2, 20250701 15:59:59
20250701, MRK, 76, 20250718, P, 46, 242, 0.0368, 81.81, -0.1184, 0.3056, -0.0309, 0.3, 20250701 15:59:59
20250701, MRK, 77, 20250718, C, 10, 21, 0.0453, 81.81, 0.8456, 0.2902, -0.0358, 6.05, 20250701 15:59:59
20250701, MRK, 77, 20250718, P, 198, 169, 0.0458, 81.81, -0.1564, 0.3408, -0.0368, 0.41, 20250701 15:59:59
20250701, MRK, 78, 20250718, C, 10, 48, 0.0549, 81.81, 0.7978, 0.2866, -0.0419, 4.46, 20250701 15:59:59
20250701, MRK, 78, 20250718, P, 447, 433, 0.0556, 81.81, -0.2047, 0.2908, -0.0429, 0.57, 20250701 15:59:59
20250701, MRK, 79, 20250718, C, 78, 153, 0.0646, 81.81, 0.7398, 0.3164, -0.0477, 3.75, 20250701 15:59:59
20250701, MRK, 79, 20250718, P, 100, 982, 0.0654, 81.81, -0.2634, 0.284, -0.0487, 0.8, 20250701 15:59:59
20250701, MRK, 80, 20250718, C, 882, 11429, 0.0732, 81.81, 0.6721, 0.2756, -0.0524, 3.1, 20250701 15:59:59
20250701, MRK, 80, 20250718, P, 185, 10235, 0.0743, 81.81, -0.3322, 0.274, -0.0534, 1.13, 20250701 15:59:59
20250701, MRK, 81, 20250718, C, 955, 731, 0.0799, 81.81, 0.5962, 0.2728, -0.0555, 2.48, 20250701 15:59:59
20250701, MRK, 81, 20250718, P, 100, 380, 0.0812, 81.81, -0.4095, 0.249, -0.0565, 1.48, 20250701 15:59:59
20250701, MRK, 82, 20250718, C, 470, 419, 0.0834, 81.81, 0.5146, 0.273, -0.0564, 1.91, 20250701 15:59:59
20250701, MRK, 82, 20250718, P, 127, 64, 0.085, 81.81, -0.4926, 0.272, -0.0575, 1.81, 20250701 15:59:59
20250701, MRK, 83, 20250718, C, 923, 943, 0.083, 81.81, 0.4314, 0.2742, -0.0551, 1.44, 20250701 15:59:59
20250701, MRK, 83, 20250718, P, 153, 50, 0.0849, 81.81, -0.5775, 0.2681, -0.0562, 2.4, 20250701 15:59:59
20250701, MRK, 84, 20250718, C, 2074, 409, 0.0788, 81.81, 0.3514, 0.266, -0.0516, 1.04, 20250701 15:59:59
20250701, MRK, 84, 20250718, P, 5, 1, 0.0808, 81.81, -0.6595, 0.2652, -0.0527, 3.65, 20250701 15:59:59
20250701, MRK, 85, 20250718, C, 1438, 12749, 0.0714, 81.81, 0.2783, 0.2647, -0.0464, 0.76, 20250701 15:59:59
20250701, MRK, 85, 20250718, P, 45, 3502, 0.0735, 81.81, -0.7346, 0.2666, -0.0475, 4.03, 20250701 15:59:59
20250701, MRK, 86, 20250718, C, 162, 476, 0.062, 81.81, 0.2146, 0.2649, -0.0401, 0.6, 20250701 15:59:59
20250701, MRK, 86, 20250718, P, 21, 0, 0.0642, 81.81, -0.8004, 0.226, -0.041, 4.55, 20250701 15:59:59
20250701, MRK, 87, 20250718, C, 35, 77, 0.0518, 81.81, 0.1617, 0.266, -0.0336, 0.5, 20250701 15:59:59
20250701, MRK, 87, 20250718, P, 3, 0, 0.0547, 81.81, -0.8555, 0.3476, -0.0343, 4.7, 20250701 15:59:59
20250701, MRK, 88, 20250718, C, 9, 18, 0.042, 81.81, 0.1206, 0.2525, -0.0276, 0.3, 20250701 15:59:59
20250701, MRK, 88, 20250718, P, 1, 2, 0.046, 81.81, -0.8992, 0.306, -0.029, 5.35, 20250701 15:59:59
20250701, MRK, 89, 20250718, C, 0, 17, 0.0335, 81.81, 0.0909, 0.2406, -0.0228, 0.2, 20250701 15:59:59
20250701, MRK, 89, 20250718, P, 0, 0, 0.0389, 81.81, -0.932, 0.3079, -0.0264, 0, 20250701 15:59:59
20250701, MRK, 90, 20250718, C, 185, 6209, 0.0267, 81.81, 0.0702, 0.2756, -0.0191, 0.15, 20250701 15:59:59
20250701, MRK, 90, 20250718, P, 15, 2880, 0.0325, 81.81, -0.9553, 0.3371, -0.0228, 8.2, 20250701 15:59:59
20250701, MRK, 91, 20250718, C, 3, 3, 0.0215, 81.81, 0.0556, 0.3609, -0.0164, 0.06, 20250701 15:59:59
20250701, MRK, 91, 20250718, P, 1, 0, 0.0262, 81.81, -0.9718, 0, -0.0197, 10, 20250701 15:59:59
20250701, MRK, 95, 20250718, C, 265, 5442, 0.0102, 81.81, 0.0271, 0.3358, -0.0104, 0.05, 20250701 15:59:59
20250701, MRK, 95, 20250718, P, 0, 80, 0.0057, 81.81, -0.9968, 0.4601, -0.011, 16.2, 20250701 15:59:59
