20250710, VIX, 11.5, 20250715, C, 0, 13, 0.0006, 15.79, 0.9989, 1.2215, 0, 14.05, 20250710 16:13:31
20250710, VIX, 11.5, 20250715, P, 0, 151, 0.0006, 15.79, -0.0003, 1.2525, -0.0001, 0.12, 20250710 16:13:31
20250710, VIX, 12, 20250715, C, 3, 1550, 0.0018, 15.79, 0.9982, 1.4407, 0, 4.88, 20250710 16:13:31
20250710, VIX, 12, 20250715, P, 0, 1406, 0.0018, 15.79, -0.001, 1.2294, -0.0004, 0.01, 20250710 16:13:31
20250710, VIX, 12.5, 20250715, C, 1, 49, 0.0045, 15.79, 0.9965, 0.9555, 0, 4.36, 20250710 16:13:31
20250710, VIX, 12.5, 20250715, P, 0, 118, 0.0045, 15.79, -0.0028, 1.098, -0.001, 0.02, 20250710 16:13:31
20250710, VIX, 13, 20250715, C, 1, 1102, 0.01, 15.79, 0.9927, 0.8304, -0.0008, 3.87, 20250710 16:13:31
20250710, VIX, 13, 20250715, P, 0, 5219, 0.01, 15.79, -0.0065, 0.8857, -0.0022, 0.01, 20250710 16:13:31
20250710, VIX, 13.5, 20250715, C, 0, 419, 0.02, 15.79, 0.9855, 0.7101, -0.0031, 3.57, 20250710 16:13:31
20250710, VIX, 13.5, 20250715, P, 1, 2913, 0.02, 15.79, -0.0138, 0.8466, -0.0044, 0.01, 20250710 16:13:31
20250710, VIX, 14, 20250715, C, 10, 597, 0.0367, 15.79, 0.9727, 0.7475, -0.0067, 2.9, 20250710 16:13:31
20250710, VIX, 14, 20250715, P, 416, 6429, 0.0367, 15.79, -0.0266, 0.7255, -0.0077, 0.01, 20250710 16:13:31
20250710, VIX, 14.5, 20250715, C, 7, 403, 0.0627, 15.79, 0.9518, 0.6928, -0.0114, 2.42, 20250710 16:13:31
20250710, VIX, 14.5, 20250715, P, 23, 27361, 0.0627, 15.79, -0.0475, 0.6482, -0.0123, 0.02, 20250710 16:13:31
20250710, VIX, 15, 20250715, C, 198, 1971, 0.1018, 15.79, 0.9194, 0.6461, -0.0171, 1.95, 20250710 16:13:31
20250710, VIX, 15, 20250715, P, 5454, 91531, 0.1018, 15.79, -0.0799, 0.6218, -0.0178, 0.04, 20250710 16:13:31
20250710, VIX, 15.5, 20250715, C, 685, 446, 0.1602, 15.79, 0.8707, 0.6295, -0.0229, 1.47, 20250710 16:13:31
20250710, VIX, 15.5, 20250715, P, 1321, 18982, 0.1602, 15.79, -0.1285, 0.6045, -0.0234, 0.07, 20250710 16:13:31
20250710, VIX, 16, 20250715, C, 1334, 7021, 0.2346, 15.79, 0.7654, 0.6189, -0.0352, 1.08, 20250710 16:13:31
20250710, VIX, 16, 20250715, P, 8125, 218043, 0.2346, 15.79, -0.2339, 0.6102, -0.0355, 0.2, 20250710 16:13:31
20250710, VIX, 16.5, 20250715, C, 998, 3486, 0.2634, 15.79, 0.6194, 0.6697, -0.0496, 0.77, 20250710 16:13:31
20250710, VIX, 16.5, 20250715, P, 19603, 98383, 0.2634, 15.79, -0.3798, 0.657, -0.0498, 0.41, 20250710 16:13:31
20250710, VIX, 17, 20250715, C, 16407, 10612, 0.2563, 15.79, 0.4864, 0.74, -0.0562, 0.6, 20250710 16:13:31
20250710, VIX, 17, 20250715, P, 16642, 282690, 0.2563, 15.79, -0.5129, 0.7342, -0.0562, 0.66, 20250710 16:13:31
20250710, VIX, 17.5, 20250715, C, 1721, 24064, 0.2187, 15.79, 0.3822, 0.8206, -0.06, 0.45, 20250710 16:13:31
20250710, VIX, 17.5, 20250715, P, 3102, 105655, 0.2187, 15.79, -0.6171, 0.8088, -0.0598, 1.05, 20250710 16:13:31
20250710, VIX, 18, 20250715, C, 3035, 43679, 0.1804, 15.79, 0.3088, 0.906, -0.0614, 0.34, 20250710 16:13:31
20250710, VIX, 18, 20250715, P, 4029, 99409, 0.1804, 15.79, -0.6904, 0.9004, -0.061, 1.46, 20250710 16:13:31
20250710, VIX, 18.5, 20250715, C, 2255, 41531, 0.1496, 15.79, 0.2554, 1.0185, -0.0609, 0.29, 20250710 16:13:31
20250710, VIX, 18.5, 20250715, P, 2393, 66937, 0.1496, 15.79, -0.7438, 0.9832, -0.0604, 1.87, 20250710 16:13:31
20250710, VIX, 19, 20250715, C, 622, 60913, 0.1253, 15.79, 0.2155, 1.108, -0.0596, 0.26, 20250710 16:13:31
20250710, VIX, 19, 20250715, P, 2286, 123955, 0.1253, 15.79, -0.7837, 1.0698, -0.0588, 2.37, 20250710 16:13:31
20250710, VIX, 19.5, 20250715, C, 356, 31241, 0.1063, 15.79, 0.1852, 1.1769, -0.0579, 0.23, 20250710 16:13:31
20250710, VIX, 19.5, 20250715, P, 1573, 47453, 0.1063, 15.79, -0.814, 1.1626, -0.0569, 2.87, 20250710 16:13:31
20250710, VIX, 20, 20250715, C, 10005, 158344, 0.0912, 15.79, 0.1618, 1.2752, -0.0562, 0.22, 20250710 16:13:31
20250710, VIX, 20, 20250715, P, 2049, 144688, 0.0912, 15.79, -0.8375, 1.2988, -0.055, 3.35, 20250710 16:13:31
20250710, VIX, 20.5, 20250715, C, 426, 40327, 0.0792, 15.79, 0.1434, 1.3526, -0.0545, 0.21, 20250710 16:13:31
20250710, VIX, 20.5, 20250715, P, 0, 51271, 0.0792, 15.79, -0.8558, 1.3158, -0.0532, 3.45, 20250710 16:13:31
20250710, VIX, 21, 20250715, C, 261, 144116, 0.0695, 15.79, 0.1287, 1.4191, -0.053, 0.18, 20250710 16:13:31
20250710, VIX, 21, 20250715, P, 29, 55109, 0.0695, 15.79, -0.8706, 1.4261, -0.0515, 4.4, 20250710 16:13:31
20250710, VIX, 21.5, 20250715, C, 37, 44272, 0.0617, 15.79, 0.1167, 1.4993, -0.0517, 0.18, 20250710 16:13:31
20250710, VIX, 21.5, 20250715, P, 1, 43408, 0.0617, 15.79, -0.8826, 1.4709, -0.05, 4.85, 20250710 16:13:31
20250710, VIX, 22, 20250715, C, 1236, 79818, 0.0552, 15.79, 0.1068, 1.5727, -0.0505, 0.16, 20250710 16:13:31
20250710, VIX, 22, 20250715, P, 24, 28774, 0.0552, 15.79, -0.8924, 1.5021, -0.0486, 5.25, 20250710 16:13:31
20250710, VIX, 22.5, 20250715, C, 1750, 47978, 0.0498, 15.79, 0.0984, 1.6397, -0.0493, 0.14, 20250710 16:13:31
20250710, VIX, 22.5, 20250715, P, 14, 356, 0.0498, 15.79, -0.9008, 1.595, -0.0472, 4.3, 20250710 16:13:31
20250710, VIX, 23, 20250715, C, 1118, 78760, 0.0452, 15.79, 0.0913, 1.7152, -0.0482, 0.15, 20250710 16:13:31
20250710, VIX, 23, 20250715, P, 17, 41639, 0.0452, 15.79, -0.908, 1.6846, -0.046, 6.2, 20250710 16:13:31
20250710, VIX, 23.5, 20250715, C, 167, 23370, 0.0412, 15.79, 0.085, 1.7555, -0.0472, 0.13, 20250710 16:13:31
20250710, VIX, 23.5, 20250715, P, 15, 1113, 0.0412, 15.79, -0.9142, 1.7711, -0.0447, 6.65, 20250710 16:13:31
20250710, VIX, 24, 20250715, C, 4174, 94739, 0.0379, 15.79, 0.0796, 1.8213, -0.0462, 0.11, 20250710 16:13:31
20250710, VIX, 24, 20250715, P, 27, 27567, 0.0379, 15.79, -0.9197, 1.8549, -0.0435, 7.25, 20250710 16:13:31
20250710, VIX, 24.5, 20250715, C, 1016, 24836, 0.0349, 15.79, 0.0746, 1.9004, -0.0452, 0.12, 20250710 16:13:31
20250710, VIX, 24.5, 20250715, P, 25, 375, 0.0349, 15.79, -0.9246, 1.8503, -0.0423, 7.7, 20250710 16:13:31
20250710, VIX, 25, 20250715, C, 5496, 134698, 0.0323, 15.79, 0.0703, 1.9415, -0.0442, 0.12, 20250710 16:13:31
20250710, VIX, 25, 20250715, P, 38, 41510, 0.0323, 15.79, -0.929, 1.9272, -0.0411, 8.3, 20250710 16:13:31
20250710, VIX, 26, 20250715, C, 7641, 140609, 0.028, 15.79, 0.0627, 2.0866, -0.0422, 0.11, 20250710 16:13:31
20250710, VIX, 26, 20250715, P, 4, 14228, 0.028, 15.79, -0.9366, 1.9708, -0.0388, 9.15, 20250710 16:13:31
20250710, VIX, 27, 20250715, C, 104, 89140, 0.0245, 15.79, 0.0563, 2.1619, -0.0402, 0.1, 20250710 16:13:31
20250710, VIX, 27, 20250715, P, 2, 6956, 0.0245, 15.79, -0.943, 2.1067, -0.0365, 10.1, 20250710 16:13:31
20250710, VIX, 28, 20250715, C, 253, 70343, 0.0217, 15.79, 0.0508, 2.244, -0.0384, 0.08, 20250710 16:13:31
20250710, VIX, 28, 20250715, P, 5, 396, 0.0217, 15.79, -0.9484, 2.2361, -0.0342, 11.25, 20250710 16:13:31
20250710, VIX, 29, 20250715, C, 19, 35224, 0.0193, 15.79, 0.0461, 2.3641, -0.0365, 0.08, 20250710 16:13:31
20250710, VIX, 29, 20250715, P, 0, 12574, 0.0193, 15.79, -0.9532, 2.3596, -0.032, 10.6, 20250710 16:13:31
20250710, VIX, 30, 20250715, C, 2800, 177921, 0.0173, 15.79, 0.042, 2.4262, -0.0346, 0.08, 20250710 16:13:31
20250710, VIX, 30, 20250715, P, 65, 3392, 0.0173, 15.79, -0.9573, 2.4779, -0.0298, 13.2, 20250710 16:13:31
20250710, VIX, 31, 20250715, C, 15, 32580, 0.0156, 15.79, 0.0384, 2.5344, -0.0329, 0.08, 20250710 16:13:31
20250710, VIX, 31, 20250715, P, 5, 751, 0.0156, 15.79, -0.9609, 2.4485, -0.0276, 14.1, 20250710 16:13:31
20250710, VIX, 32, 20250715, C, 134, 15820, 0.0141, 15.79, 0.0352, 2.5781, -0.0312, 0.06, 20250710 16:13:31
20250710, VIX, 32, 20250715, P, 0, 682, 0.0141, 15.79, -0.9641, 2.5547, -0.0256, 14, 20250710 16:13:31
20250710, VIX, 33, 20250715, C, 8502, 24585, 0.0128, 15.79, 0.0323, 2.6761, -0.0296, 0.06, 20250710 16:13:31
20250710, VIX, 33, 20250715, P, 0, 24, 0.0128, 15.79, -0.9669, 2.464, -0.0236, 15.6, 20250710 16:13:31
20250710, VIX, 34, 20250715, C, 20, 12851, 0.0117, 15.79, 0.0298, 2.7366, -0.0282, 0.05, 20250710 16:13:31
20250710, VIX, 34, 20250715, P, 0, 15, 0.0117, 15.79, -0.9694, 2.5603, -0.0218, 15.95, 20250710 16:13:31
20250710, VIX, 35, 20250715, C, 4117, 215481, 0.0107, 15.79, 0.0276, 2.7904, -0.0268, 0.05, 20250710 16:13:31
20250710, VIX, 35, 20250715, P, 25, 879, 0.0107, 15.79, -0.9716, 2.6536, -0.0201, 18.16, 20250710 16:13:31
20250710, VIX, 36, 20250715, C, 50, 30760, 0.0099, 15.79, 0.0257, 2.8765, -0.0256, 0.05, 20250710 16:13:31
20250710, VIX, 36, 20250715, P, 166, 525, 0.0099, 15.79, -0.9735, 2.744, -0.0185, 19.05, 20250710 16:13:31
20250710, VIX, 37, 20250715, C, 85, 31434, 0.0092, 15.79, 0.024, 2.8771, -0.0245, 0.05, 20250710 16:13:31
20250710, VIX, 37, 20250715, P, 0, 4863, 0.0092, 15.79, -0.9752, 2.8318, -0.017, 18.95, 20250710 16:13:31
20250710, VIX, 38, 20250715, C, 15, 15223, 0.0085, 15.79, 0.0226, 2.909, -0.0235, 0.04, 20250710 16:13:31
20250710, VIX, 38, 20250715, P, 0, 28, 0.0085, 15.79, -0.9767, 2.9173, -0.0157, 19.75, 20250710 16:13:31
20250710, VIX, 39, 20250715, C, 5, 10134, 0.0079, 15.79, 0.0213, 3.0325, -0.0227, 0.05, 20250710 16:13:31
20250710, VIX, 39, 20250715, P, 0, 47, 0.0079, 15.79, -0.978, 3.0003, -0.0144, 20.9, 20250710 16:13:31
20250710, VIX, 40, 20250715, C, 5396, 190726, 0.0074, 15.79, 0.0201, 3.0578, -0.0219, 0.03, 20250710 16:13:31
20250710, VIX, 40, 20250715, P, 0, 533, 0.0074, 15.79, -0.9791, 3.0812, -0.0133, 22.71, 20250710 16:13:31
20250710, VIX, 42.5, 20250715, C, 9, 125883, 0.0064, 15.79, 0.0178, 3.177, -0.0203, 0.05, 20250710 16:13:31
20250710, VIX, 42.5, 20250715, P, 5, 319, 0.0064, 15.79, -0.9814, 3.2746, -0.0107, 25.35, 20250710 16:13:31
20250710, VIX, 45, 20250715, C, 117, 83938, 0.0056, 15.79, 0.016, 3.2747, -0.019, 0.05, 20250710 16:13:31
20250710, VIX, 45, 20250715, P, 0, 72, 0.0056, 15.79, -0.9832, 3.1422, -0.0085, 27, 20250710 16:13:31
20250710, VIX, 47.5, 20250715, C, 14, 31254, 0.005, 15.79, 0.0145, 3.4229, -0.0179, 0.05, 20250710 16:13:31
20250710, VIX, 47.5, 20250715, P, 0, 319, 0.005, 15.79, -0.9847, 3.3181, -0.0065, 29.33, 20250710 16:13:31
20250710, VIX, 50, 20250715, C, 4053, 119971, 0.0045, 15.79, 0.0133, 3.4875, -0.017, 0.03, 20250710 16:13:31
20250710, VIX, 50, 20250715, P, 0, 131, 0.0045, 15.79, -0.9859, 0, -0.0046, 31.25, 20250710 16:13:31
20250710, VIX, 55, 20250715, C, 27, 65816, 0.0037, 15.79, 0.0114, 3.6489, -0.0153, 0.04, 20250710 16:13:31
20250710, VIX, 55, 20250715, P, 0, 62, 0.0037, 15.79, -0.9879, 3.1038, -0.0011, 36, 20250710 16:13:31
20250710, VIX, 60, 20250715, C, 109, 76152, 0.0031, 15.79, 0.0099, 3.8715, -0.014, 0.02, 20250710 16:13:31
20250710, VIX, 60, 20250715, P, 0, 184, 0.0031, 15.79, -0.9894, 3.5107, 0, 41, 20250710 16:13:31
20250710, VIX, 65, 20250715, C, 802, 19048, 0.0027, 15.79, 0.0087, 3.9567, -0.0129, 0.02, 20250710 16:13:31
20250710, VIX, 65, 20250715, P, 0, 77, 0.0027, 15.79, -0.9905, 3.8421, 0, 45.78, 20250710 16:13:31
20250710, VIX, 70, 20250715, C, 0, 42980, 0.0024, 15.79, 0.0078, 4.1382, -0.0119, 0.02, 20250710 16:13:31
20250710, VIX, 70, 20250715, P, 0, 62, 0.0024, 15.79, -0.9914, 4.1335, 0, 51.2, 20250710 16:13:31
20250710, VIX, 75, 20250715, C, 1, 51374, 0.0021, 15.79, 0.007, 4.3056, -0.0111, 0.02, 20250710 16:13:31
20250710, VIX, 75, 20250715, P, 0, 502, 0.0021, 15.79, -0.9922, 0, 0, 55.8, 20250710 16:13:31
20250710, VIX, 80, 20250715, C, 14, 63271, 0.0019, 15.79, 0.0064, 4.4609, -0.0104, 0.02, 20250710 16:13:31
20250710, VIX, 80, 20250715, P, 0, 2, 0.0019, 15.79, -0.9928, 0, 0, 58.97, 20250710 16:13:31
20250710, VIX, 85, 20250715, C, 4, 8450, 0.0017, 15.79, 0.0059, 4.6057, -0.0097, 0.02, 20250710 16:13:31
20250710, VIX, 85, 20250715, P, 0, 0, 0.0017, 15.79, -0.9934, 3.7358, 0, 0, 20250710 16:13:31
20250710, VIX, 90, 20250715, C, 0, 35056, 0.0015, 15.79, 0.0054, 4.7413, -0.0092, 0.02, 20250710 16:13:31
20250710, VIX, 90, 20250715, P, 0, 0, 0.0015, 15.79, -0.9938, 0, 0, 0, 20250710 16:13:31
20250710, VIX, 95, 20250715, C, 178, 8208, 0.0014, 15.79, 0.005, 4.8688, -0.0087, 0.01, 20250710 16:13:31
20250710, VIX, 95, 20250715, P, 0, 273, 0.0014, 15.79, -0.9942, 0, 0, 75.95, 20250710 16:13:31
20250710, VIX, 100, 20250715, C, 1, 15929, 0.0013, 15.79, 0.0047, 4.8107, -0.0082, 0.01, 20250710 16:13:31
20250710, VIX, 100, 20250715, P, 0, 52, 0.0013, 15.79, -0.9946, 0, 0, 81.84, 20250710 16:13:31
20250710, VIX, 110, 20250715, C, 1, 8702, 0.0011, 15.79, 0.0041, 4.7492, -0.0075, 0.01, 20250710 16:13:31
20250710, VIX, 110, 20250715, P, 0, 0, 0.0011, 15.79, -0.9951, 0, 0, 0, 20250710 16:13:31
20250710, VIX, 120, 20250715, C, 1, 16022, 0.001, 15.79, 0.0037, 4.9369, -0.0068, 0.01, 20250710 16:13:31
20250710, VIX, 120, 20250715, P, 0, 0, 0.001, 15.79, -0.9956, 4.6621, 0, 0, 20250710 16:13:31
20250710, VIX, 130, 20250715, C, 1, 1185, 0.0009, 15.79, 0.0033, 5.4003, -0.0063, 0.01, 20250710 16:13:31
20250710, VIX, 130, 20250715, P, 0, 1, 0.0009, 15.79, -0.9959, 5.3906, 0, 107.9, 20250710 16:13:31
20250710, VIX, 140, 20250715, C, 1, 9545, 0.0008, 15.79, 0.003, 5.5641, -0.0058, 0.01, 20250710 16:13:31
20250710, VIX, 140, 20250715, P, 0, 0, 0.0008, 15.79, -0.9962, 0, 0, 0, 20250710 16:13:31
20250710, VIX, 150, 20250715, C, 1, 589, 0.0007, 15.79, 0.0028, 5.7155, -0.0054, 0.01, 20250710 16:13:31
20250710, VIX, 150, 20250715, P, 0, 196, 0.0007, 15.79, -0.9965, 0, 0, 128.45, 20250710 16:13:31
20250710, VIX, 160, 20250715, C, 0, 124, 0.0006, 15.79, 0.0025, 5.8563, -0.0051, 0.02, 20250710 16:13:31
20250710, VIX, 160, 20250715, P, 0, 0, 0.0006, 15.79, -0.9967, 0, 0, 0, 20250710 16:13:31
20250710, VIX, 170, 20250715, C, 0, 0, 0.0006, 15.79, 0.0023, 5.9878, -0.0048, 0, 20250710 16:13:31
20250710, VIX, 170, 20250715, P, 0, 0, 0.0006, 15.79, -0.9969, 0, 0, 0, 20250710 16:13:31
20250710, VIX, 180, 20250715, C, 0, 61, 0.0005, 15.79, 0.0022, 6.1111, -0.0045, 0.02, 20250710 16:13:31
20250710, VIX, 180, 20250715, P, 0, 0, 0.0005, 15.79, -0.9971, 0, 0, 0, 20250710 16:13:31
20250710, VIX, 190, 20250715, C, 0, 127, 0.0005, 15.79, 0.002, 6.2272, -0.0042, 0.02, 20250710 16:13:31
20250710, VIX, 190, 20250715, P, 0, 0, 0.0005, 15.79, -0.9972, 5.8824, 0, 0, 20250710 16:13:31
20250710, VIX, 200, 20250715, C, 1, 855, 0.0005, 15.79, 0.0019, 6.3368, -0.004, 0.01, 20250710 16:13:31
20250710, VIX, 200, 20250715, P, 0, 323, 0.0005, 15.79, -0.9973, 0, 0, 180.7, 20250710 16:13:31
20250710, VIX, 10, 20250819, C, 191, 949, 0.0004, 15.79, 0.9945, 0.8967, 0, 9.05, 20250710 16:13:31
20250710, VIX, 10, 20250819, P, 0, 1074, 0.0004, 15.79, -0.0004, 0.8114, -0.0001, 0.02, 20250710 16:13:31
20250710, VIX, 10.5, 20250819, C, 0, 71, 0.0008, 15.79, 0.994, 0.8209, 0, 9.5, 20250710 16:13:31
20250710, VIX, 10.5, 20250819, P, 0, 167, 0.0008, 15.79, -0.0009, 0.7551, -0.0001, 0.02, 20250710 16:13:31
20250710, VIX, 11, 20250819, C, 1, 381, 0.0015, 15.79, 0.9932, 0.7482, 0, 8.1, 20250710 16:13:31
20250710, VIX, 11, 20250819, P, 0, 91, 0.0015, 15.79, -0.0017, 0.6473, -0.0002, 0.01, 20250710 16:13:31
20250710, VIX, 11.5, 20250819, C, 1, 7, 0.0026, 15.79, 0.9916, 0.6782, 0, 7.65, 20250710 16:13:31
20250710, VIX, 11.5, 20250819, P, 0, 964, 0.0026, 15.79, -0.0032, 0.6499, -0.0004, 0.01, 20250710 16:13:31
20250710, VIX, 12, 20250819, C, 0, 2461, 0.0044, 15.79, 0.9892, 0.6104, 0, 7.25, 20250710 16:13:31
20250710, VIX, 12, 20250819, P, 0, 1386, 0.0044, 15.79, -0.0057, 0.6004, -0.0007, 0.01, 20250710 16:13:31
20250710, VIX, 12.5, 20250819, C, 0, 12, 0.0071, 15.79, 0.9853, 0.5442, 0, 6.95, 20250710 16:13:31
20250710, VIX, 12.5, 20250819, P, 88, 3028, 0.0071, 15.79, -0.0096, 0.5527, -0.0011, 0.01, 20250710 16:13:31
20250710, VIX, 13, 20250819, C, 3, 2758, 0.0109, 15.79, 0.9794, 0.4784, 0, 6.07, 20250710 16:13:31
20250710, VIX, 13, 20250819, P, 22, 3589, 0.0109, 15.79, -0.0155, 0.5578, -0.0016, 0.02, 20250710 16:13:31
20250710, VIX, 13.5, 20250819, C, 11, 224, 0.016, 15.79, 0.9708, 0.5394, -0.0008, 5.7, 20250710 16:13:31
20250710, VIX, 13.5, 20250819, P, 1, 3890, 0.016, 15.79, -0.0241, 0.5433, -0.0024, 0.03, 20250710 16:13:31
20250710, VIX, 14, 20250819, C, 54, 380, 0.0227, 15.79, 0.9586, 0.5437, -0.0018, 5.11, 20250710 16:13:31
20250710, VIX, 14, 20250819, P, 3, 10421, 0.0227, 15.79, -0.0362, 0.5513, -0.0033, 0.05, 20250710 16:13:31
20250710, VIX, 14.5, 20250819, C, 49, 147, 0.0318, 15.79, 0.9388, 0.5659, -0.0034, 4.7, 20250710 16:13:31
20250710, VIX, 14.5, 20250819, P, 5670, 5689, 0.0318, 15.79, -0.0561, 0.5471, -0.0048, 0.09, 20250710 16:13:31
20250710, VIX, 15, 20250819, C, 147, 1650, 0.0426, 15.79, 0.9102, 0.5632, -0.0056, 4.25, 20250710 16:13:31
20250710, VIX, 15, 20250819, P, 826, 49148, 0.0426, 15.79, -0.0847, 0.5621, -0.0068, 0.15, 20250710 16:13:31
20250710, VIX, 15.5, 20250819, C, 227, 262, 0.0534, 15.79, 0.8745, 0.5878, -0.008, 3.86, 20250710 16:13:31
20250710, VIX, 15.5, 20250819, P, 147, 3055, 0.0534, 15.79, -0.1204, 0.5811, -0.0091, 0.24, 20250710 16:13:31
20250710, VIX, 16, 20250819, C, 945, 4103, 0.0633, 15.79, 0.8319, 0.6068, -0.0107, 3.47, 20250710 16:13:31
20250710, VIX, 16, 20250819, P, 1157, 104567, 0.0633, 15.79, -0.163, 0.6062, -0.0116, 0.36, 20250710 16:13:31
20250710, VIX, 16.5, 20250819, C, 202, 745, 0.071, 15.79, 0.785, 0.6355, -0.0134, 3.11, 20250710 16:13:31
20250710, VIX, 16.5, 20250819, P, 596, 15311, 0.071, 15.79, -0.2099, 0.631, -0.0141, 0.54, 20250710 16:13:31
20250710, VIX, 17, 20250819, C, 299, 9428, 0.0764, 15.79, 0.7364, 0.6585, -0.0159, 2.85, 20250710 16:13:31
20250710, VIX, 17, 20250819, P, 7986, 145693, 0.0764, 15.79, -0.2585, 0.658, -0.0165, 0.73, 20250710 16:13:31
20250710, VIX, 17.5, 20250819, C, 183, 959, 0.0795, 15.79, 0.6884, 0.6824, -0.0182, 2.59, 20250710 16:13:31
20250710, VIX, 17.5, 20250819, P, 2003, 3855, 0.0795, 15.79, -0.3065, 0.6876, -0.0187, 0.97, 20250710 16:13:31
20250710, VIX, 18, 20250819, C, 525, 9053, 0.0808, 15.79, 0.6423, 0.7123, -0.0202, 2.37, 20250710 16:13:31
20250710, VIX, 18, 20250819, P, 396, 75607, 0.0808, 15.79, -0.3526, 0.7141, -0.0205, 1.27, 20250710 16:13:31
20250710, VIX, 18.5, 20250819, C, 214, 762, 0.0805, 15.79, 0.5991, 0.7425, -0.0219, 2.17, 20250710 16:13:31
20250710, VIX, 18.5, 20250819, P, 2176, 4429, 0.0805, 15.79, -0.3958, 0.7432, -0.0221, 1.54, 20250710 16:13:31
20250710, VIX, 19, 20250819, C, 6410, 20722, 0.0792, 15.79, 0.5592, 0.7704, -0.0233, 2.01, 20250710 16:13:31
20250710, VIX, 19, 20250819, P, 8319, 63734, 0.0792, 15.79, -0.4357, 0.7722, -0.0234, 1.87, 20250710 16:13:31
20250710, VIX, 19.5, 20250819, C, 12, 46181, 0.0773, 15.79, 0.5226, 0.7974, -0.0245, 1.87, 20250710 16:13:31
20250710, VIX, 19.5, 20250819, P, 49, 55193, 0.0773, 15.79, -0.4723, 0.8001, -0.0244, 2.23, 20250710 16:13:31
20250710, VIX, 20, 20250819, C, 12721, 159365, 0.0749, 15.79, 0.4891, 0.8246, -0.0254, 1.74, 20250710 16:13:31
20250710, VIX, 20, 20250819, P, 10137, 151973, 0.0749, 15.79, -0.5058, 0.8264, -0.0251, 2.61, 20250710 16:13:31
20250710, VIX, 20.5, 20250819, C, 4040, 15643, 0.0723, 15.79, 0.4586, 0.853, -0.0261, 1.63, 20250710 16:13:31
20250710, VIX, 20.5, 20250819, P, 0, 25044, 0.0723, 15.79, -0.5362, 0.8518, -0.0257, 2.84, 20250710 16:13:31
20250710, VIX, 21, 20250819, C, 141, 118834, 0.0696, 15.79, 0.4308, 0.8756, -0.0266, 1.5, 20250710 16:13:31
20250710, VIX, 21, 20250819, P, 537, 82369, 0.0696, 15.79, -0.564, 0.8774, -0.0261, 3.37, 20250710 16:13:31
20250710, VIX, 21.5, 20250819, C, 600, 6581, 0.0668, 15.79, 0.4055, 0.901, -0.027, 1.41, 20250710 16:13:31
20250710, VIX, 21.5, 20250819, P, 1, 6477, 0.0668, 15.79, -0.5894, 0.8998, -0.0263, 3.7, 20250710 16:13:31
20250710, VIX, 22, 20250819, C, 3031, 71943, 0.0641, 15.79, 0.3823, 0.9238, -0.0273, 1.31, 20250710 16:13:31
20250710, VIX, 22, 20250819, P, 17, 30753, 0.0641, 15.79, -0.6126, 0.9278, -0.0265, 4.2, 20250710 16:13:31
20250710, VIX, 22.5, 20250819, C, 21, 5803, 0.0614, 15.79, 0.3611, 0.9466, -0.0274, 1.25, 20250710 16:13:31
20250710, VIX, 22.5, 20250819, P, 7, 9, 0.0614, 15.79, -0.6338, 0.9413, -0.0265, 4.58, 20250710 16:13:31
20250710, VIX, 23, 20250819, C, 1798, 95645, 0.0589, 15.79, 0.3417, 0.9679, -0.0275, 1.18, 20250710 16:13:31
20250710, VIX, 23, 20250819, P, 3, 24439, 0.0589, 15.79, -0.6532, 0.9721, -0.0264, 5.02, 20250710 16:13:31
20250710, VIX, 23.5, 20250819, C, 0, 11723, 0.0564, 15.79, 0.3239, 0.9901, -0.0275, 1.21, 20250710 16:13:31
20250710, VIX, 23.5, 20250819, P, 2, 12, 0.0564, 15.79, -0.671, 0.9889, -0.0263, 4.95, 20250710 16:13:31
20250710, VIX, 24, 20250819, C, 5563, 55993, 0.0541, 15.79, 0.3075, 1.0093, -0.0275, 1.07, 20250710 16:13:31
20250710, VIX, 24, 20250819, P, 51, 9830, 0.0541, 15.79, -0.6874, 1.0025, -0.0261, 5.88, 20250710 16:13:31
20250710, VIX, 24.5, 20250819, C, 60, 918, 0.0519, 15.79, 0.2925, 1.0302, -0.0274, 1.01, 20250710 16:13:31
20250710, VIX, 24.5, 20250819, P, 77, 287, 0.0519, 15.79, -0.7024, 1.0244, -0.0258, 6.35, 20250710 16:13:31
20250710, VIX, 25, 20250819, C, 43508, 299991, 0.0497, 15.79, 0.2786, 1.0508, -0.0272, 0.96, 20250710 16:13:31
20250710, VIX, 25, 20250819, P, 51, 27560, 0.0497, 15.79, -0.7163, 1.0438, -0.0256, 6.85, 20250710 16:13:31
20250710, VIX, 26, 20250819, C, 111, 47631, 0.0458, 15.79, 0.2541, 1.0878, -0.0269, 0.89, 20250710 16:13:31
20250710, VIX, 26, 20250819, P, 6, 4092, 0.0458, 15.79, -0.7408, 1.0879, -0.0249, 7.6, 20250710 16:13:31
20250710, VIX, 27, 20250819, C, 4604, 38628, 0.0423, 15.79, 0.233, 1.1192, -0.0265, 0.8, 20250710 16:13:31
20250710, VIX, 27, 20250819, P, 4, 358, 0.0423, 15.79, -0.7619, 1.1244, -0.0242, 8.5, 20250710 16:13:31
20250710, VIX, 28, 20250819, C, 659, 25455, 0.0392, 15.79, 0.2149, 1.1565, -0.026, 0.75, 20250710 16:13:31
