20250701, CONL, 29, 20250718, P, 11, 137, 0.0117, 42.16, -0.0754, 1.3472, -0.0496, 0.45, 20250701 15:15:52
20250701, CONL, 30, 20250718, C, 93, 578, 0.0137, 42.16, 0.9097, 1.2185, -0.0545, 12.8, 20250701 15:15:52
20250701, CONL, 30, 20250718, P, 25, 741, 0.0136, 42.16, -0.0894, 1.3371, -0.0554, 0.55, 20250701 15:15:52
20250701, CONL, 31, 20250718, C, 8, 360, 0.0158, 42.16, 0.8932, 1.3181, -0.0607, 12.5, 20250701 15:15:52
20250701, CONL, 31, 20250718, P, 4, 82, 0.0157, 42.16, -0.1058, 1.2845, -0.0615, 0.73, 20250701 15:15:52
20250701, CONL, 32, 20250718, C, 7, 284, 0.0181, 42.16, 0.8742, 1.2711, -0.0673, 11.55, 20250701 15:15:52
20250701, CONL, 32, 20250718, P, 44, 192, 0.018, 42.16, -0.1247, 1.2678, -0.0681, 0.87, 20250701 15:15:52
20250701, CONL, 33, 20250718, C, 0, 123, 0.0206, 42.16, 0.8524, 1.2426, -0.0743, 14.9, 20250701 15:15:52
20250701, CONL, 33, 20250718, P, 14, 117, 0.0204, 42.16, -0.1464, 1.2281, -0.0749, 0.95, 20250701 15:15:52
20250701, CONL, 34, 20250718, C, 0, 322, 0.0231, 42.16, 0.8277, 1.2483, -0.0814, 13.4, 20250701 15:15:52
20250701, CONL, 34, 20250718, P, 21, 321, 0.023, 42.16, -0.1709, 1.2141, -0.0819, 1.1, 20250701 15:15:52
20250701, CONL, 35, 20250718, C, 10, 532, 0.0256, 42.16, 0.8002, 1.1804, -0.0884, 8.3, 20250701 15:15:52
20250701, CONL, 35, 20250718, P, 74, 382, 0.0255, 42.16, -0.1982, 1.1988, -0.0889, 1.3, 20250701 15:15:52
20250701, CONL, 36, 20250718, C, 44, 1169, 0.0281, 42.16, 0.7701, 1.1825, -0.0954, 7.7, 20250701 15:15:52
20250701, CONL, 36, 20250718, P, 42, 151, 0.028, 42.16, -0.2283, 1.1907, -0.0957, 1.6, 20250701 15:15:52
20250701, CONL, 37, 20250718, C, 8, 218, 0.0305, 42.16, 0.7375, 1.1713, -0.1019, 7.41, 20250701 15:15:52
20250701, CONL, 37, 20250718, P, 13, 205, 0.0304, 42.16, -0.2608, 1.1624, -0.1022, 1.8, 20250701 15:15:52
20250701, CONL, 38, 20250718, C, 2, 251, 0.0326, 42.16, 0.7029, 1.1648, -0.1078, 6.5, 20250701 15:15:52
20250701, CONL, 38, 20250718, P, 117, 123, 0.0325, 42.16, -0.2953, 1.1329, -0.108, 2.32, 20250701 15:15:52
20250701, CONL, 39, 20250718, C, 1, 149, 0.0343, 42.16, 0.6667, 1.1317, -0.113, 6.2, 20250701 15:15:52
20250701, CONL, 39, 20250718, P, 45, 94, 0.0343, 42.16, -0.3314, 1.1549, -0.1131, 2.35, 20250701 15:15:52
20250701, CONL, 40, 20250718, C, 62, 924, 0.0358, 42.16, 0.6295, 1.1479, -0.1173, 5.42, 20250701 15:15:52
20250701, CONL, 40, 20250718, P, 78, 605, 0.0357, 42.16, -0.3685, 1.0977, -0.1174, 2.85, 20250701 15:15:52
20250701, CONL, 41, 20250718, C, 10, 233, 0.0368, 42.16, 0.5918, 1.1375, -0.1207, 5.19, 20250701 15:15:52
20250701, CONL, 41, 20250718, P, 20, 60, 0.0367, 42.16, -0.4061, 1.1458, -0.1206, 3.3, 20250701 15:15:52
20250701, CONL, 42, 20250718, C, 50, 433, 0.0374, 42.16, 0.5542, 1.1583, -0.123, 4.1, 20250701 15:15:52
20250701, CONL, 42, 20250718, P, 48, 185, 0.0374, 42.16, -0.4437, 1.1531, -0.1229, 4, 20250701 15:15:52
20250701, CONL, 43, 20250718, C, 50, 145, 0.0377, 42.16, 0.5172, 1.1682, -0.1243, 4.07, 20250701 15:15:52
20250701, CONL, 43, 20250718, P, 23, 290, 0.0376, 42.16, -0.4807, 1.1635, -0.1241, 4.3, 20250701 15:15:52
20250701, CONL, 44, 20250718, C, 100, 168, 0.0375, 42.16, 0.4811, 1.1543, -0.1247, 3.6, 20250701 15:15:52
20250701, CONL, 44, 20250718, P, 24, 289, 0.0375, 42.16, -0.5168, 1.1639, -0.1244, 4.59, 20250701 15:15:52
20250701, CONL, 45, 20250718, C, 153, 458, 0.0371, 42.16, 0.4464, 1.1376, -0.1241, 3, 20250701 15:15:52
20250701, CONL, 45, 20250718, P, 84, 1174, 0.0371, 42.16, -0.5515, 1.1408, -0.1237, 6, 20250701 15:15:52
20250701, CONL, 46, 20250718, C, 187, 132, 0.0364, 42.16, 0.4132, 1.1677, -0.1227, 2.59, 20250701 15:15:52
20250701, CONL, 46, 20250718, P, 2, 42, 0.0364, 42.16, -0.5846, 1.1643, -0.1222, 4.81, 20250701 15:15:52
20250701, CONL, 47, 20250718, C, 51, 151, 0.0354, 42.16, 0.3818, 1.1611, -0.1206, 2.5, 20250701 15:15:52
20250701, CONL, 47, 20250718, P, 15, 93, 0.0354, 42.16, -0.6161, 1.1509, -0.1201, 7.43, 20250701 15:15:52
20250701, CONL, 48, 20250718, C, 31, 307, 0.0343, 42.16, 0.3522, 1.1754, -0.118, 2.15, 20250701 15:15:52
20250701, CONL, 48, 20250718, P, 1, 102, 0.0343, 42.16, -0.6457, 1.1728, -0.1173, 7.7, 20250701 15:15:52
20250701, CONL, 49, 20250718, C, 40, 625, 0.033, 42.16, 0.3245, 1.1824, -0.1148, 1.95, 20250701 15:15:52
20250701, CONL, 49, 20250718, P, 1, 80, 0.033, 42.16, -0.6734, 1.188, -0.1141, 8.1, 20250701 15:15:52
20250701, CONL, 50, 20250718, C, 257, 1529, 0.0316, 42.16, 0.2987, 1.1821, -0.1113, 1.8, 20250701 15:15:52
20250701, CONL, 50, 20250718, P, 6, 408, 0.0317, 42.16, -0.6992, 1.1804, -0.1105, 9.3, 20250701 15:15:52
20250701, CONL, 51, 20250718, C, 26, 138, 0.0302, 42.16, 0.2748, 1.1825, -0.1075, 1.8, 20250701 15:15:52
20250701, CONL, 51, 20250718, P, 1, 25, 0.0302, 42.16, -0.7232, 1.2309, -0.1066, 9.05, 20250701 15:15:52
20250701, CONL, 52, 20250718, C, 134, 192, 0.0287, 42.16, 0.2526, 1.1932, -0.1034, 1.49, 20250701 15:15:52
20250701, CONL, 52, 20250718, P, 21, 113, 0.0288, 42.16, -0.7453, 1.2271, -0.1024, 10.7, 20250701 15:15:52
20250701, CONL, 53, 20250718, C, 21, 110, 0.0272, 42.16, 0.2322, 1.1795, -0.0992, 1.5, 20250701 15:15:52
20250701, CONL, 53, 20250718, P, 0, 26, 0.0273, 42.16, -0.7658, 1.0425, -0.0982, 9.6, 20250701 15:15:52
20250701, CONL, 54, 20250718, C, 58, 122, 0.0258, 42.16, 0.2134, 1.2159, -0.095, 1.55, 20250701 15:15:52
20250701, CONL, 54, 20250718, P, 0, 9, 0.0259, 42.16, -0.7847, 1.2164, -0.0939, 9.6, 20250701 15:15:52
20250701, CONL, 55, 20250718, C, 122, 764, 0.0244, 42.16, 0.1961, 1.2294, -0.0908, 1.1, 20250701 15:15:52
20250701, CONL, 55, 20250718, P, 1, 84, 0.0244, 42.16, -0.802, 1.1686, -0.0895, 13.5, 20250701 15:15:52
20250701, CONL, 56, 20250718, C, 23, 56, 0.023, 42.16, 0.1802, 1.2277, -0.0865, 1.22, 20250701 15:15:52
20250701, CONL, 56, 20250718, P, 0, 0, 0.023, 42.16, -0.8179, 1.2818, -0.0852, 0, 20250701 15:15:52
20250701, CONL, 57, 20250718, C, 9, 49, 0.0216, 42.16, 0.1657, 1.2425, -0.0823, 0.89, 20250701 15:15:52
20250701, CONL, 57, 20250718, P, 0, 0, 0.0217, 42.16, -0.8325, 1.2674, -0.0809, 0, 20250701 15:15:52
20250701, CONL, 58, 20250718, C, 6, 34, 0.0203, 42.16, 0.1524, 1.2536, -0.0782, 0.98, 20250701 15:15:52
20250701, CONL, 58, 20250718, P, 0, 1, 0.0204, 42.16, -0.8459, 0.9067, -0.0768, 13.8, 20250701 15:15:52
20250701, CONL, 59, 20250718, C, 10, 21, 0.0191, 42.16, 0.1402, 1.2607, -0.0743, 0.82, 20250701 15:15:52
20250701, CONL, 59, 20250718, P, 0, 35, 0.0192, 42.16, -0.8582, 1.2898, -0.0727, 13.77, 20250701 15:15:52
20250701, CONL, 60, 20250718, C, 36, 286, 0.0179, 42.16, 0.129, 1.2769, -0.0704, 0.75, 20250701 15:15:52
20250701, CONL, 60, 20250718, P, 0, 37, 0.018, 42.16, -0.8694, 1.2822, -0.0688, 14.8, 20250701 15:15:52
20250701, CONL, 61, 20250718, C, 1, 12, 0.0168, 42.16, 0.1188, 1.2761, -0.0667, 0.6, 20250701 15:15:52
20250701, CONL, 61, 20250718, P, 0, 29, 0.0169, 42.16, -0.8797, 1.3237, -0.065, 13.3, 20250701 15:15:52
20250701, CONL, 62, 20250718, C, 27, 26, 0.0157, 42.16, 0.1094, 1.2856, -0.0631, 0.55, 20250701 15:15:52
20250701, CONL, 62, 20250718, P, 0, 1, 0.0158, 42.16, -0.8892, 1.3366, -0.0613, 12.8, 20250701 15:15:52
20250701, CONL, 63, 20250718, C, 0, 7, 0.0147, 42.16, 0.1008, 1.2918, -0.0597, 0.9, 20250701 15:15:52
20250701, CONL, 63, 20250718, P, 0, 0, 0.0148, 42.16, -0.8978, 0.8825, -0.0578, 0, 20250701 15:15:52
20250701, CONL, 64, 20250718, C, 0, 5, 0.0138, 42.16, 0.093, 1.3115, -0.0564, 0.78, 20250701 15:15:52
20250701, CONL, 64, 20250718, P, 0, 0, 0.0139, 42.16, -0.9058, 1.3213, -0.0544, 0, 20250701 15:15:52
20250701, CONL, 65, 20250718, C, 26, 138, 0.0129, 42.16, 0.0858, 1.3115, -0.0533, 0.38, 20250701 15:15:52
20250701, CONL, 65, 20250718, P, 0, 4, 0.013, 42.16, -0.913, 0.9429, -0.0512, 19.1, 20250701 15:15:52
20250701, CONL, 66, 20250718, C, 5, 20, 0.0121, 42.16, 0.0792, 1.2214, -0.0503, 0.45, 20250701 15:15:52
20250701, CONL, 66, 20250718, P, 0, 0, 0.0122, 42.16, -0.9197, 1.2365, -0.0481, 0, 20250701 15:15:52
20250701, CONL, 67, 20250718, C, 44, 299, 0.0113, 42.16, 0.0731, 1.3398, -0.0475, 0.4, 20250701 15:15:52
20250701, CONL, 67, 20250718, P, 0, 0, 0.0114, 42.16, -0.9258, 1.269, -0.0452, 0, 20250701 15:15:52
20250701, CONL, 68, 20250718, C, 8, 8, 0.0106, 42.16, 0.0676, 1.3294, -0.0448, 0.38, 20250701 15:15:52
20250701, CONL, 68, 20250718, P, 0, 0, 0.0107, 42.16, -0.9314, 0, -0.0424, 0, 20250701 15:15:52
20250701, CONL, 69, 20250718, C, 0, 1, 0.0099, 42.16, 0.0625, 1.4028, -0.0423, 0.87, 20250701 15:15:52
20250701, CONL, 69, 20250718, P, 0, 0, 0.01, 42.16, -0.9366, 1.3776, -0.0398, 0, 20250701 15:15:52
20250701, CONL, 70, 20250718, C, 0, 9, 0.0093, 42.16, 0.0578, 1.3424, -0.0399, 0.5, 20250701 15:15:52
20250701, CONL, 70, 20250718, P, 0, 0, 0.0094, 42.16, -0.9414, 1.181, -0.0373, 0, 20250701 15:15:52
20250701, CONL, 71, 20250718, C, 0, 1, 0.0087, 42.16, 0.0535, 1.4193, -0.0376, 0.61, 20250701 15:15:52
20250701, CONL, 71, 20250718, P, 0, 0, 0.0088, 42.16, -0.9457, 1.4394, -0.0349, 0, 20250701 15:15:52
20250701, CONL, 72, 20250718, C, 0, 0, 0.0081, 42.16, 0.0496, 1.722, -0.0355, 0, 20250701 15:15:52
20250701, CONL, 72, 20250718, P, 0, 0, 0.0083, 42.16, -0.9498, 1.5899, -0.0327, 0, 20250701 15:15:52
20250701, CONL, 73, 20250718, C, 0, 1, 0.0076, 42.16, 0.046, 1.7978, -0.0335, 0.65, 20250701 15:15:52
20250701, CONL, 73, 20250718, P, 0, 0, 0.0078, 42.16, -0.9535, 1.5425, -0.0306, 0, 20250701 15:15:52
20250701, CONL, 74, 20250718, C, 0, 2, 0.0071, 42.16, 0.0426, 1.6675, -0.0316, 0.52, 20250701 15:15:52
20250701, CONL, 74, 20250718, P, 0, 0, 0.0073, 42.16, -0.9569, 1.1896, -0.0285, 0, 20250701 15:15:52
20250701, CONL, 75, 20250718, C, 0, 10, 0.0067, 42.16, 0.0396, 1.5772, -0.0298, 0.48, 20250701 15:15:52
20250701, CONL, 75, 20250718, P, 0, 0, 0.0069, 42.16, -0.96, 0, -0.0266, 0, 20250701 15:15:52
20250701, CONL, 76, 20250718, C, 0, 0, 0.0062, 42.16, 0.0368, 1.5817, -0.0281, 0, 20250701 15:15:52
20250701, CONL, 76, 20250718, P, 0, 0, 0.0064, 42.16, -0.9629, 1.5355, -0.0248, 0, 20250701 15:15:52
20250701, CONL, 77, 20250718, C, 0, 10, 0.0058, 42.16, 0.0342, 1.6743, -0.0265, 0.55, 20250701 15:15:52
20250701, CONL, 77, 20250718, P, 0, 0, 0.0061, 42.16, -0.9657, 1.5077, -0.0232, 0, 20250701 15:15:52
20250701, CONL, 78, 20250718, C, 0, 0, 0.0055, 42.16, 0.0318, 1.9002, -0.025, 0, 20250701 15:15:52
20250701, CONL, 78, 20250718, P, 0, 0, 0.0057, 42.16, -0.9682, 1.639, -0.0217, 0, 20250701 15:15:52
20250701, CONL, 79, 20250718, C, 0, 0, 0.0051, 42.16, 0.0295, 1.8435, -0.0236, 0, 20250701 15:15:52
20250701, CONL, 79, 20250718, P, 0, 0, 0.0054, 42.16, -0.9705, 0, -0.0203, 0, 20250701 15:15:52
20250701, CONL, 80, 20250718, C, 0, 1, 0.0048, 42.16, 0.0275, 1.8702, -0.0222, 0.78, 20250701 15:15:52
20250701, CONL, 80, 20250718, P, 0, 1, 0.0051, 42.16, -0.9727, 0, -0.0189, 33.6, 20250701 15:15:52
20250701, CONL, 15, 20250815, C, 0, 0, 0.0021, 42.16, 0.9795, 0, -0.0094, 0, 20250701 15:15:52
20250701, CONL, 15, 20250815, P, 0, 3, 0.002, 42.16, -0.0202, 1.855, -0.0132, 0.35, 20250701 15:15:52
20250701, CONL, 16, 20250815, C, 0, 0, 0.0025, 42.16, 0.9755, 0, -0.0113, 0, 20250701 15:15:52
20250701, CONL, 16, 20250815, P, 0, 11, 0.0023, 42.16, -0.024, 1.7494, -0.0148, 0.15, 20250701 15:15:52
20250701, CONL, 17, 20250815, C, 0, 0, 0.0029, 42.16, 0.9709, 1.3094, -0.0132, 0, 20250701 15:15:52
20250701, CONL, 17, 20250815, P, 0, 0, 0.0028, 42.16, -0.0284, 1.9478, -0.0166, 0, 20250701 15:15:52
20250701, CONL, 18, 20250815, C, 0, 0, 0.0034, 42.16, 0.9656, 0, -0.0154, 0, 20250701 15:15:52
20250701, CONL, 18, 20250815, P, 0, 0, 0.0032, 42.16, -0.0334, 1.5576, -0.0186, 0, 20250701 15:15:52
20250701, CONL, 19, 20250815, C, 0, 3, 0.0039, 42.16, 0.9597, 1.3136, -0.0176, 18.12, 20250701 15:15:52
20250701, CONL, 19, 20250815, P, 0, 0, 0.0038, 42.16, -0.0391, 1.4699, -0.0207, 0, 20250701 15:15:52
20250701, CONL, 20, 20250815, C, 0, 5, 0.0045, 42.16, 0.9529, 1.426, -0.02, 27.5, 20250701 15:15:52
20250701, CONL, 20, 20250815, P, 4, 26, 0.0044, 42.16, -0.0456, 1.366, -0.023, 0.4, 20250701 15:15:52
20250701, CONL, 21, 20250815, C, 0, 20, 0.0052, 42.16, 0.9453, 1.5689, -0.0226, 24.93, 20250701 15:15:52
20250701, CONL, 21, 20250815, P, 0, 1, 0.005, 42.16, -0.053, 1.2673, -0.0255, 0.64, 20250701 15:15:52
20250701, CONL, 22, 20250815, C, 0, 6, 0.0059, 42.16, 0.9368, 1.4243, -0.0254, 24.42, 20250701 15:15:52
20250701, CONL, 22, 20250815, P, 2, 6, 0.0057, 42.16, -0.0612, 1.3809, -0.0281, 0.65, 20250701 15:15:52
20250701, CONL, 23, 20250815, C, 0, 5, 0.0066, 42.16, 0.9273, 1.3689, -0.0282, 8.8, 20250701 15:15:52
20250701, CONL, 23, 20250815, P, 0, 2, 0.0065, 42.16, -0.0705, 1.2112, -0.0308, 0.58, 20250701 15:15:52
20250701, CONL, 24, 20250815, C, 0, 8, 0.0074, 42.16, 0.9168, 1.5351, -0.0312, 24.16, 20250701 15:15:52
20250701, CONL, 24, 20250815, P, 0, 2, 0.0073, 42.16, -0.0808, 1.2125, -0.0337, 0.87, 20250701 15:15:52
20250701, CONL, 25, 20250815, C, 1, 30, 0.0083, 42.16, 0.9053, 1.3879, -0.0344, 19.85, 20250701 15:15:52
20250701, CONL, 25, 20250815, P, 6, 54, 0.0081, 42.16, -0.0921, 1.3486, -0.0367, 1.05, 20250701 15:15:52
20250701, CONL, 26, 20250815, C, 0, 1, 0.0092, 42.16, 0.8926, 1.3444, -0.0376, 12.45, 20250701 15:15:52
20250701, CONL, 26, 20250815, P, 0, 19, 0.009, 42.16, -0.1045, 1.3563, -0.0398, 1.18, 20250701 15:15:52
20250701, CONL, 27, 20250815, C, 0, 0, 0.0101, 42.16, 0.8789, 1.3684, -0.0409, 0, 20250701 15:15:52
20250701, CONL, 27, 20250815, P, 2, 17, 0.01, 42.16, -0.118, 1.3289, -0.043, 1.28, 20250701 15:15:52
20250701, CONL, 28, 20250815, C, 0, 7, 0.0111, 42.16, 0.8642, 1.2536, -0.0442, 20.78, 20250701 15:15:52
20250701, CONL, 28, 20250815, P, 10, 32, 0.0109, 42.16, -0.1326, 1.3298, -0.0462, 1.45, 20250701 15:15:52
20250701, CONL, 29, 20250815, C, 0, 0, 0.012, 42.16, 0.8483, 1.3119, -0.0476, 0, 20250701 15:15:52
20250701, CONL, 29, 20250815, P, 10, 18, 0.0119, 42.16, -0.1483, 1.3161, -0.0494, 1.9, 20250701 15:15:52
20250701, CONL, 30, 20250815, C, 0, 116, 0.0129, 42.16, 0.8316, 1.2018, -0.051, 18.2, 20250701 15:15:52
20250701, CONL, 30, 20250815, P, 46, 60, 0.0128, 42.16, -0.1649, 1.3043, -0.0526, 2.1, 20250701 15:15:52
20250701, CONL, 31, 20250815, C, 0, 1, 0.0139, 42.16, 0.8138, 1.1506, -0.0542, 21.7, 20250701 15:15:52
20250701, CONL, 31, 20250815, P, 21, 17, 0.0138, 42.16, -0.1825, 1.3067, -0.0558, 2.35, 20250701 15:15:52
20250701, CONL, 32, 20250815, C, 0, 8, 0.0148, 42.16, 0.7953, 1.3447, -0.0574, 22.13, 20250701 15:15:52
20250701, CONL, 32, 20250815, P, 23, 18, 0.0147, 42.16, -0.2009, 1.2907, -0.0588, 2.75, 20250701 15:15:52
20250701, CONL, 33, 20250815, C, 0, 48, 0.0156, 42.16, 0.7761, 1.3608, -0.0606, 18, 20250701 15:15:52
20250701, CONL, 33, 20250815, P, 4, 34, 0.0155, 42.16, -0.22, 1.2877, -0.0618, 3, 20250701 15:15:52
20250701, CONL, 34, 20250815, C, 5, 5, 0.0164, 42.16, 0.7562, 1.3915, -0.0635, 12.05, 20250701 15:15:52
20250701, CONL, 34, 20250815, P, 2, 15, 0.0164, 42.16, -0.2397, 1.2849, -0.0646, 3.33, 20250701 15:15:52
20250701, CONL, 35, 20250815, C, 0, 101, 0.0172, 42.16, 0.7359, 1.2698, -0.0663, 14.75, 20250701 15:15:52
20250701, CONL, 35, 20250815, P, 9, 81, 0.0171, 42.16, -0.26, 1.2719, -0.0673, 3.8, 20250701 15:15:52
20250701, CONL, 36, 20250815, C, 3, 22, 0.0179, 42.16, 0.7152, 1.3223, -0.0689, 10.65, 20250701 15:15:52
20250701, CONL, 36, 20250815, P, 7, 36, 0.0178, 42.16, -0.2805, 1.3552, -0.0697, 4.2, 20250701 15:15:52
20250701, CONL, 37, 20250815, C, 1, 109, 0.0185, 42.16, 0.6943, 1.3182, -0.0713, 11, 20250701 15:15:52
20250701, CONL, 37, 20250815, P, 8, 146, 0.0184, 42.16, -0.3014, 1.2732, -0.072, 4.6, 20250701 15:15:52
20250701, CONL, 38, 20250815, C, 0, 50, 0.019, 42.16, 0.6733, 1.291, -0.0735, 16.8, 20250701 15:15:52
20250701, CONL, 38, 20250815, P, 0, 48, 0.019, 42.16, -0.3224, 1.2764, -0.074, 4.12, 20250701 15:15:52
20250701, CONL, 39, 20250815, C, 1, 19, 0.0195, 42.16, 0.6523, 1.2519, -0.0754, 9.15, 20250701 15:15:52
20250701, CONL, 39, 20250815, P, 0, 2, 0.0194, 42.16, -0.3433, 1.2659, -0.0759, 4.11, 20250701 15:15:52
20250701, CONL, 40, 20250815, C, 4, 69, 0.0199, 42.16, 0.6313, 1.2643, -0.0772, 8.7, 20250701 15:15:52
20250701, CONL, 40, 20250815, P, 22, 184, 0.0198, 42.16, -0.3642, 1.2608, -0.0775, 6.2, 20250701 15:15:52
20250701, CONL, 41, 20250815, C, 1, 23, 0.0202, 42.16, 0.6106, 1.2812, -0.0787, 8, 20250701 15:15:52
20250701, CONL, 41, 20250815, P, 1, 9, 0.0202, 42.16, -0.385, 1.2696, -0.0788, 6.55, 20250701 15:15:52
20250701, CONL, 42, 20250815, C, 4, 51, 0.0204, 42.16, 0.5901, 1.2764, -0.08, 7.75, 20250701 15:15:52
20250701, CONL, 42, 20250815, P, 1, 2, 0.0204, 42.16, -0.4054, 1.2832, -0.08, 7, 20250701 15:15:52
20250701, CONL, 43, 20250815, C, 0, 28, 0.0206, 42.16, 0.57, 1.2509, -0.0811, 10, 20250701 15:15:52
20250701, CONL, 43, 20250815, P, 7, 5, 0.0206, 42.16, -0.4255, 1.2756, -0.0809, 7.7, 20250701 15:15:52
20250701, CONL, 44, 20250815, C, 1, 40, 0.0207, 42.16, 0.5503, 1.3854, -0.082, 6.8, 20250701 15:15:52
20250701, CONL, 44, 20250815, P, 2, 1, 0.0207, 42.16, -0.4452, 1.2819, -0.0817, 8.1, 20250701 15:15:52
20250701, CONL, 45, 20250815, C, 13, 115, 0.0208, 42.16, 0.531, 1.2846, -0.0827, 6.6, 20250701 15:15:52
20250701, CONL, 45, 20250815, P, 14, 22, 0.0208, 42.16, -0.4645, 1.2849, -0.0822, 9.2, 20250701 15:15:52
20250701, CONL, 46, 20250815, C, 49, 42, 0.0208, 42.16, 0.5122, 1.2752, -0.0832, 6.4, 20250701 15:15:52
20250701, CONL, 46, 20250815, P, 5, 7, 0.0208, 42.16, -0.4833, 1.2932, -0.0826, 9.7, 20250701 15:15:52
20250701, CONL, 47, 20250815, C, 2, 32, 0.0207, 42.16, 0.494, 1.2883, -0.0835, 6.4, 20250701 15:15:52
20250701, CONL, 47, 20250815, P, 0, 6, 0.0207, 42.16, -0.5016, 1.2986, -0.0828, 6.5, 20250701 15:15:52
20250701, CONL, 48, 20250815, C, 4, 36, 0.0206, 42.16, 0.4763, 1.2901, -0.0836, 5.5, 20250701 15:15:52
20250701, CONL, 48, 20250815, P, 0, 2, 0.0207, 42.16, -0.5193, 1.1816, -0.0828, 9.1, 20250701 15:15:52
20250701, CONL, 49, 20250815, C, 1, 40, 0.0205, 42.16, 0.4592, 1.3063, -0.0836, 5.6, 20250701 15:15:52
