20250708, SOXL, 7, 20250711, C, 0, 0, 0.0001, 26.37, 0.9996, 6.9014, 0, 14.25, 20250708 15:59:59
20250708, SOXL, 7, 20250711, P, 0, 6, 0.0001, 26.37, -0.0004, 5.257, -0.0011, 0.06, 20250708 15:59:59
20250708, SOXL, 8, 20250711, C, 0, 0, 0.0002, 26.37, 0.9993, 6.2301, 0, 7.6, 20250708 15:59:59
20250708, SOXL, 8, 20250711, P, 0, 512, 0.0002, 26.37, -0.0006, 4.7438, -0.0016, 0.01, 20250708 15:59:59
20250708, SOXL, 9, 20250711, C, 0, 0, 0.0003, 26.37, 0.999, 6.0073, -0.0002, 6.9, 20250708 15:59:59
20250708, SOXL, 9, 20250711, P, 0, 79, 0.0003, 26.37, -0.0008, 4.2927, -0.0021, 0.01, 20250708 15:59:59
20250708, SOXL, 10, 20250711, C, 21, 0, 0.0004, 26.37, 0.9987, 0, -0.0009, 16.61, 20250708 15:59:59
20250708, SOXL, 10, 20250711, P, 0, 316, 0.0004, 26.37, -0.0012, 3.8902, -0.0027, 0.01, 20250708 15:59:59
20250708, SOXL, 11, 20250711, C, 0, 35, 0.0006, 26.37, 0.9983, 4.9546, -0.0016, 13.95, 20250708 15:59:59
20250708, SOXL, 11, 20250711, P, 0, 261, 0.0006, 26.37, -0.0015, 3.5264, -0.0034, 0.01, 20250708 15:59:59
20250708, SOXL, 11.5, 20250711, C, 0, 3, 0.0007, 26.37, 0.9981, 7.5218, -0.002, 12.49, 20250708 15:59:59
20250708, SOXL, 11.5, 20250711, P, 0, 45, 0.0007, 26.37, -0.0018, 3.3568, -0.0037, 0.01, 20250708 15:59:59
20250708, SOXL, 12, 20250711, C, 10, 78, 0.0008, 26.37, 0.9978, 5.4154, -0.0024, 14.57, 20250708 15:59:59
20250708, SOXL, 12, 20250711, P, 20, 333, 0.0008, 26.37, -0.002, 3.1944, -0.0041, 0.01, 20250708 15:59:59
20250708, SOXL, 12.5, 20250711, C, 2, 56, 0.001, 26.37, 0.9976, 4.5083, -0.0028, 13.48, 20250708 15:59:59
20250708, SOXL, 12.5, 20250711, P, 0, 76, 0.001, 26.37, -0.0022, 3.0385, -0.0044, 0.01, 20250708 15:59:59
20250708, SOXL, 13, 20250711, C, 2, 34, 0.0011, 26.37, 0.9973, 4.9278, -0.0032, 13.08, 20250708 15:59:59
20250708, SOXL, 13, 20250711, P, 2, 590, 0.0011, 26.37, -0.0025, 2.8887, -0.0048, 0.01, 20250708 15:59:59
20250708, SOXL, 13.5, 20250711, C, 8, 27, 0.0013, 26.37, 0.997, 6.3603, -0.0036, 13.2, 20250708 15:59:59
20250708, SOXL, 13.5, 20250711, P, 0, 92, 0.0013, 26.37, -0.0028, 2.7444, -0.0052, 0.01, 20250708 15:59:59
20250708, SOXL, 14, 20250711, C, 2, 53, 0.0015, 26.37, 0.9966, 3.448, -0.004, 12.93, 20250708 15:59:59
20250708, SOXL, 14, 20250711, P, 1, 466, 0.0015, 26.37, -0.0032, 2.6052, -0.0056, 0.01, 20250708 15:59:59
20250708, SOXL, 14.5, 20250711, C, 0, 60, 0.0017, 26.37, 0.9962, 3.6986, -0.0045, 10.98, 20250708 15:59:59
20250708, SOXL, 14.5, 20250711, P, 0, 28, 0.0017, 26.37, -0.0036, 2.4706, -0.006, 0.01, 20250708 15:59:59
20250708, SOXL, 15, 20250711, C, 4, 71, 0.002, 26.37, 0.9958, 0, -0.005, 10.75, 20250708 15:59:59
20250708, SOXL, 15, 20250711, P, 2, 1061, 0.002, 26.37, -0.004, 2.3405, -0.0064, 0.01, 20250708 15:59:59
20250708, SOXL, 15.5, 20250711, C, 11, 483, 0.0023, 26.37, 0.9954, 2.6274, -0.0055, 11.15, 20250708 15:59:59
20250708, SOXL, 15.5, 20250711, P, 0, 101, 0.0023, 26.37, -0.0044, 2.2144, -0.0068, 0.01, 20250708 15:59:59
20250708, SOXL, 16, 20250711, C, 5, 147, 0.0027, 26.37, 0.9948, 2.782, -0.006, 10.44, 20250708 15:59:59
20250708, SOXL, 16, 20250711, P, 2, 2067, 0.0027, 26.37, -0.005, 2.092, -0.0073, 0.01, 20250708 15:59:59
20250708, SOXL, 16.5, 20250711, C, 99, 196, 0.0031, 26.37, 0.9942, 2.6278, -0.0066, 9.95, 20250708 15:59:59
20250708, SOXL, 16.5, 20250711, P, 83, 431, 0.0031, 26.37, -0.0055, 1.9732, -0.0078, 0.01, 20250708 15:59:59
20250708, SOXL, 17, 20250711, C, 11, 161, 0.0036, 26.37, 0.9936, 3.2847, -0.0072, 9.51, 20250708 15:59:59
20250708, SOXL, 17, 20250711, P, 155, 1572, 0.0036, 26.37, -0.0062, 2.0083, -0.0083, 0.01, 20250708 15:59:59
20250708, SOXL, 17.5, 20250711, C, 10, 424, 0.0043, 26.37, 0.9928, 2.0658, -0.0079, 9.05, 20250708 15:59:59
20250708, SOXL, 17.5, 20250711, P, 129, 487, 0.0043, 26.37, -0.007, 2.1879, -0.009, 0.01, 20250708 15:59:59
20250708, SOXL, 18, 20250711, C, 6, 805, 0.005, 26.37, 0.9918, 1.9349, -0.0086, 8.66, 20250708 15:59:59
20250708, SOXL, 18, 20250711, P, 235, 814, 0.005, 26.37, -0.008, 1.6352, -0.0097, 0.01, 20250708 15:59:59
20250708, SOXL, 18.5, 20250711, C, 5, 197, 0.006, 26.37, 0.9906, 1.8075, -0.0095, 8, 20250708 15:59:59
20250708, SOXL, 18.5, 20250711, P, 15, 488, 0.006, 26.37, -0.0091, 1.6559, -0.0105, 0.01, 20250708 15:59:59
20250708, SOXL, 19, 20250711, C, 53, 315, 0.0072, 26.37, 0.9892, 1.683, -0.0106, 7.45, 20250708 15:59:59
20250708, SOXL, 19, 20250711, P, 1127, 937, 0.0072, 26.37, -0.0106, 1.6271, -0.0115, 0.02, 20250708 15:59:59
20250708, SOXL, 19.5, 20250711, C, 8, 180, 0.0087, 26.37, 0.9874, 1.5615, -0.012, 6.9, 20250708 15:59:59
20250708, SOXL, 19.5, 20250711, P, 66, 1371, 0.0087, 26.37, -0.0124, 1.5125, -0.0128, 0.01, 20250708 15:59:59
20250708, SOXL, 20, 20250711, C, 289, 1301, 0.0108, 26.37, 0.9849, 1.4427, -0.0138, 6.65, 20250708 15:59:59
20250708, SOXL, 20, 20250711, P, 537, 2868, 0.0108, 26.37, -0.0148, 1.4002, -0.0146, 0.01, 20250708 15:59:59
20250708, SOXL, 20.5, 20250711, C, 21, 746, 0.0136, 26.37, 0.9816, 1.5244, -0.0162, 6.22, 20250708 15:59:59
20250708, SOXL, 20.5, 20250711, P, 162, 1193, 0.0136, 26.37, -0.0182, 1.3448, -0.0169, 0.04, 20250708 15:59:59
20250708, SOXL, 21, 20250711, C, 115, 1965, 0.0174, 26.37, 0.9769, 1.3989, -0.0196, 5.49, 20250708 15:59:59
20250708, SOXL, 21, 20250711, P, 399, 2665, 0.0174, 26.37, -0.0229, 1.2763, -0.0202, 0.03, 20250708 15:59:59
20250708, SOXL, 21.5, 20250711, C, 111, 1212, 0.0228, 26.37, 0.97, 1.7911, -0.0244, 5.07, 20250708 15:59:59
20250708, SOXL, 21.5, 20250711, P, 718, 2687, 0.0229, 26.37, -0.0298, 1.231, -0.025, 0.04, 20250708 15:59:59
20250708, SOXL, 22, 20250711, C, 389, 1789, 0.0304, 26.37, 0.9599, 1.2658, -0.0313, 4.5, 20250708 15:59:59
20250708, SOXL, 22, 20250711, P, 1224, 7692, 0.0304, 26.37, -0.0398, 1.1671, -0.0318, 0.05, 20250708 15:59:59
20250708, SOXL, 22.5, 20250711, C, 66, 1055, 0.0408, 26.37, 0.9452, 1.3644, -0.0409, 4.12, 20250708 15:59:59
20250708, SOXL, 22.5, 20250711, P, 1621, 5165, 0.0408, 26.37, -0.0546, 1.1483, -0.0414, 0.06, 20250708 15:59:59
20250708, SOXL, 23, 20250711, C, 368, 2465, 0.0545, 26.37, 0.9242, 1.1577, -0.0538, 3.45, 20250708 15:59:59
20250708, SOXL, 23, 20250711, P, 2756, 7327, 0.0545, 26.37, -0.0756, 1.0687, -0.0542, 0.09, 20250708 15:59:59
20250708, SOXL, 23.5, 20250711, C, 147, 485, 0.0718, 26.37, 0.8948, 1.0766, -0.0703, 3.1, 20250708 15:59:59
20250708, SOXL, 23.5, 20250711, P, 1657, 6206, 0.0718, 26.37, -0.105, 1.0508, -0.0706, 0.13, 20250708 15:59:59
20250708, SOXL, 24, 20250711, C, 1221, 3168, 0.0923, 26.37, 0.8555, 1.0285, -0.0897, 2.61, 20250708 15:59:59
20250708, SOXL, 24, 20250711, P, 2984, 10745, 0.0924, 26.37, -0.1444, 1.0173, -0.09, 0.19, 20250708 15:59:59
20250708, SOXL, 24.5, 20250711, C, 653, 2561, 0.115, 26.37, 0.8049, 1.0155, -0.1107, 2.31, 20250708 15:59:59
20250708, SOXL, 24.5, 20250711, P, 2024, 7587, 0.1151, 26.37, -0.195, 0.984, -0.111, 0.27, 20250708 15:59:59
20250708, SOXL, 25, 20250711, C, 4037, 10482, 0.138, 26.37, 0.7426, 0.9834, -0.1308, 1.79, 20250708 15:59:59
20250708, SOXL, 25, 20250711, P, 7060, 8115, 0.1382, 26.37, -0.2574, 0.9633, -0.1311, 0.37, 20250708 15:59:59
20250708, SOXL, 26, 20250711, C, 13989, 21170, 0.1755, 26.37, 0.5858, 0.9252, -0.1562, 1.09, 20250708 15:59:59
20250708, SOXL, 26, 20250711, P, 10078, 6977, 0.1759, 26.37, -0.4145, 0.9195, -0.1566, 0.7, 20250708 15:59:59
20250708, SOXL, 27, 20250711, C, 16436, 10353, 0.1835, 26.37, 0.4024, 0.8855, -0.1464, 0.59, 20250708 15:59:59
20250708, SOXL, 27, 20250711, P, 2347, 1995, 0.1841, 26.37, -0.5984, 0.8688, -0.1468, 1.2, 20250708 15:59:59
20250708, SOXL, 28, 20250711, C, 13685, 9454, 0.1498, 26.37, 0.2343, 0.8542, -0.1063, 0.27, 20250708 15:59:59
20250708, SOXL, 28, 20250711, P, 217, 194, 0.1503, 26.37, -0.767, 0.8458, -0.1066, 1.87, 20250708 15:59:59
20250708, SOXL, 29, 20250711, C, 4736, 5908, 0.0976, 26.37, 0.1207, 0.8514, -0.0632, 0.12, 20250708 15:59:59
20250708, SOXL, 29, 20250711, P, 34, 25, 0.0979, 26.37, -0.8811, 0.8015, -0.0631, 2.75, 20250708 15:59:59
20250708, SOXL, 30, 20250711, C, 2360, 6187, 0.055, 26.37, 0.0577, 0.856, -0.0327, 0.05, 20250708 15:59:59
20250708, SOXL, 30, 20250711, P, 118, 115, 0.0552, 26.37, -0.9441, 0.795, -0.0323, 3.6, 20250708 15:59:59
20250708, SOXL, 31, 20250711, C, 460, 5733, 0.0283, 26.37, 0.0262, 0.9237, -0.0154, 0.03, 20250708 15:59:59
20250708, SOXL, 31, 20250711, P, 0, 34, 0.0287, 26.37, -0.9758, 0, -0.0146, 6.26, 20250708 15:59:59
20250708, SOXL, 32, 20250711, C, 92, 1627, 0.0138, 26.37, 0.0117, 0.9923, -0.0069, 0.01, 20250708 15:59:59
20250708, SOXL, 32, 20250711, P, 0, 0, 0.014, 26.37, -0.9906, 0, -0.0063, 6.09, 20250708 15:59:59
20250708, SOXL, 33, 20250711, C, 8, 435, 0.0067, 26.37, 0.0053, 0.9812, -0.0031, 0.01, 20250708 15:59:59
20250708, SOXL, 33, 20250711, P, 0, 0, 0.006, 26.37, -0.9968, 0, -0.0032, 7.98, 20250708 15:59:59
20250708, SOXL, 34, 20250711, C, 0, 1161, 0.0034, 26.37, 0.0026, 1.095, -0.0015, 0.01, 20250708 15:59:59
20250708, SOXL, 34, 20250711, P, 0, 0, 0.0023, 26.37, -0.999, 0, -0.0023, 8.84, 20250708 15:59:59
20250708, SOXL, 35, 20250711, C, 0, 1144, 0.0018, 26.37, 0.0014, 1.204, -0.0008, 0.01, 20250708 15:59:59
20250708, SOXL, 35, 20250711, P, 0, 0, 0.0008, 26.37, -0.9997, 0, -0.0021, 0, 20250708 15:59:59
20250708, SOXL, 36, 20250711, C, 0, 540, 0.0011, 26.37, 0.0008, 1.6352, -0.0005, 0.01, 20250708 15:59:59
20250708, SOXL, 36, 20250711, P, 0, 0, 0.0003, 26.37, -0.9999, 0, -0.0021, 0, 20250708 15:59:59
20250708, SOXL, 37, 20250711, C, 0, 1046, 0.0007, 26.37, 0.0005, 1.4097, -0.0003, 0.01, 20250708 15:59:59
20250708, SOXL, 37, 20250711, P, 0, 0, 0.0001, 26.37, -1, 0, -0.0021, 0, 20250708 15:59:59
20250708, SOXL, 38, 20250711, C, 5, 0, 0.0004, 26.37, 0.0003, 1.507, -0.0002, 0.01, 20250708 15:59:59
20250708, SOXL, 38, 20250711, P, 0, 0, 0, 26.37, -1, 0, -0.0021, 0, 20250708 15:59:59
20250708, SOXL, 5, 20250718, C, 0, 9, 0.0001, 26.37, 0.9993, 5.6543, 0, 19.66, 20250708 15:59:59
20250708, SOXL, 5, 20250718, P, 0, 841, 0.0001, 26.37, -0.0006, 3.6049, -0.0012, 0.01, 20250708 15:59:59
20250708, SOXL, 9, 20250718, C, 0, 17, 0.0007, 26.37, 0.9971, 3.4254, -0.0015, 15.95, 20250708 15:59:59
20250708, SOXL, 9, 20250718, P, 0, 3132, 0.0007, 26.37, -0.0026, 2.6512, -0.0038, 0.01, 20250708 15:59:59
20250708, SOXL, 10, 20250718, C, 94, 312, 0.001, 26.37, 0.9962, 3.1053, -0.0024, 16.4, 20250708 15:59:59
20250708, SOXL, 10, 20250718, P, 5, 1786, 0.001, 26.37, -0.0035, 2.4048, -0.0046, 0.03, 20250708 15:59:59
20250708, SOXL, 11, 20250718, C, 0, 137, 0.0014, 26.37, 0.9952, 2.4833, -0.0034, 14.35, 20250708 15:59:59
20250708, SOXL, 11, 20250718, P, 18, 443, 0.0014, 26.37, -0.0046, 2.1822, -0.0054, 0.01, 20250708 15:59:59
20250708, SOXL, 12, 20250718, C, 0, 355, 0.0019, 26.37, 0.9939, 2.67, -0.0045, 14.38, 20250708 15:59:59
20250708, SOXL, 12, 20250718, P, 8, 2338, 0.0019, 26.37, -0.0059, 2.1627, -0.0064, 0.01, 20250708 15:59:59
20250708, SOXL, 13, 20250718, C, 17, 315, 0.0025, 26.37, 0.9922, 2.4213, -0.0057, 13.6, 20250708 15:59:59
20250708, SOXL, 13, 20250718, P, 807, 2155, 0.0025, 26.37, -0.0075, 1.8576, -0.0074, 0.02, 20250708 15:59:59
20250708, SOXL, 14, 20250718, C, 12, 308, 0.0034, 26.37, 0.9902, 1.8192, -0.007, 12.48, 20250708 15:59:59
20250708, SOXL, 14, 20250718, P, 274, 1682, 0.0034, 26.37, -0.0096, 1.729, -0.0086, 0.02, 20250708 15:59:59
20250708, SOXL, 15, 20250718, C, 16, 729, 0.0045, 26.37, 0.9874, 1.6299, -0.0086, 11.45, 20250708 15:59:59
20250708, SOXL, 15, 20250718, P, 33, 2469, 0.0045, 26.37, -0.0123, 1.5979, -0.01, 0.03, 20250708 15:59:59
20250708, SOXL, 15.5, 20250718, C, 0, 0, 0.0052, 26.37, 0.9857, 2.4525, -0.0094, 0, 20250708 15:59:59
20250708, SOXL, 15.5, 20250718, P, 0, 17, 0.0052, 26.37, -0.014, 2.9403, -0.0109, 0.12, 20250708 15:59:59
20250708, SOXL, 16, 20250718, C, 43, 1044, 0.0061, 26.37, 0.9838, 1.5879, -0.0104, 10.65, 20250708 15:59:59
20250708, SOXL, 16, 20250718, P, 7, 1835, 0.0061, 26.37, -0.016, 1.4663, -0.0118, 0.03, 20250708 15:59:59
20250708, SOXL, 16.5, 20250718, C, 1, 19, 0.0071, 26.37, 0.9814, 2.4114, -0.0115, 10.12, 20250708 15:59:59
20250708, SOXL, 16.5, 20250718, P, 5, 50, 0.0071, 26.37, -0.0183, 1.6883, -0.0128, 0.05, 20250708 15:59:59
20250708, SOXL, 17, 20250718, C, 17, 791, 0.0084, 26.37, 0.9786, 1.4125, -0.0128, 9.6, 20250708 15:59:59
20250708, SOXL, 17, 20250718, P, 39, 3762, 0.0084, 26.37, -0.0211, 1.4665, -0.014, 0.05, 20250708 15:59:59
20250708, SOXL, 17.5, 20250718, C, 10, 31, 0.0098, 26.37, 0.9753, 2.337, -0.0142, 9.1, 20250708 15:59:59
20250708, SOXL, 17.5, 20250718, P, 34, 401, 0.0098, 26.37, -0.0245, 1.3257, -0.0154, 0.06, 20250708 15:59:59
20250708, SOXL, 18, 20250718, C, 13, 1849, 0.0116, 26.37, 0.9712, 1.2467, -0.0159, 8.57, 20250708 15:59:59
20250708, SOXL, 18, 20250718, P, 95, 3977, 0.0116, 26.37, -0.0285, 1.3182, -0.017, 0.06, 20250708 15:59:59
20250708, SOXL, 18.5, 20250718, C, 1, 37, 0.0137, 26.37, 0.9663, 1.3204, -0.0178, 7.44, 20250708 15:59:59
20250708, SOXL, 18.5, 20250718, P, 4, 595, 0.0137, 26.37, -0.0335, 1.253, -0.0188, 0.08, 20250708 15:59:59
20250708, SOXL, 19, 20250718, C, 113, 1727, 0.0163, 26.37, 0.9601, 1.2358, -0.02, 7.63, 20250708 15:59:59
20250708, SOXL, 19, 20250718, P, 340, 2813, 0.0163, 26.37, -0.0396, 1.1875, -0.021, 0.09, 20250708 15:59:59
20250708, SOXL, 19.5, 20250718, C, 3, 69, 0.0194, 26.37, 0.9525, 1.153, -0.0227, 7.2, 20250708 15:59:59
20250708, SOXL, 19.5, 20250718, P, 34, 306, 0.0194, 26.37, -0.0472, 1.0206, -0.0236, 0.1, 20250708 15:59:59
20250708, SOXL, 20, 20250718, C, 199, 2265, 0.0232, 26.37, 0.9431, 1.173, -0.0258, 6.52, 20250708 15:59:59
20250708, SOXL, 20, 20250718, P, 498, 4383, 0.0232, 26.37, -0.0567, 1.1208, -0.0267, 0.13, 20250708 15:59:59
20250708, SOXL, 20.5, 20250718, C, 8, 1041, 0.0276, 26.37, 0.9314, 1.0884, -0.0294, 6.07, 20250708 15:59:59
20250708, SOXL, 20.5, 20250718, P, 176, 765, 0.0276, 26.37, -0.0684, 1.0861, -0.0302, 0.15, 20250708 15:59:59
20250708, SOXL, 21, 20250718, C, 261, 2815, 0.0328, 26.37, 0.917, 1.0827, -0.0336, 5.64, 20250708 15:59:59
20250708, SOXL, 21, 20250718, P, 211, 4496, 0.0328, 26.37, -0.0829, 1.0595, -0.0344, 0.19, 20250708 15:59:59
20250708, SOXL, 21.5, 20250718, C, 3, 665, 0.0388, 26.37, 0.8994, 1.1232, -0.0383, 5.18, 20250708 15:59:59
20250708, SOXL, 21.5, 20250718, P, 2323, 3889, 0.0388, 26.37, -0.1005, 1.0368, -0.039, 0.22, 20250708 15:59:59
20250708, SOXL, 22, 20250718, C, 78, 2951, 0.0454, 26.37, 0.8782, 1.0312, -0.0435, 4.67, 20250708 15:59:59
20250708, SOXL, 22, 20250718, P, 1495, 8283, 0.0455, 26.37, -0.1218, 1.0208, -0.0441, 0.29, 20250708 15:59:59
20250708, SOXL, 22.5, 20250718, C, 20, 190, 0.0527, 26.37, 0.8531, 0.9912, -0.049, 4.5, 20250708 15:59:59
20250708, SOXL, 22.5, 20250718, P, 287, 957, 0.0528, 26.37, -0.1469, 0.9926, -0.0496, 0.35, 20250708 15:59:59
20250708, SOXL, 23, 20250718, C, 100, 2312, 0.0604, 26.37, 0.824, 0.9885, -0.0546, 3.8, 20250708 15:59:59
20250708, SOXL, 23, 20250718, P, 756, 3331, 0.0605, 26.37, -0.176, 0.9726, -0.0552, 0.44, 20250708 15:59:59
20250708, SOXL, 23.5, 20250718, C, 225, 658, 0.0683, 26.37, 0.7909, 0.9708, -0.0601, 3.6, 20250708 15:59:59
20250708, SOXL, 23.5, 20250718, P, 626, 1369, 0.0684, 26.37, -0.2092, 0.9569, -0.0606, 0.53, 20250708 15:59:59
20250708, SOXL, 24, 20250718, C, 484, 3518, 0.0761, 26.37, 0.7538, 0.9408, -0.0653, 3.25, 20250708 15:59:59
20250708, SOXL, 24, 20250718, P, 1910, 4951, 0.0763, 26.37, -0.2465, 0.9394, -0.0657, 0.65, 20250708 15:59:59
20250708, SOXL, 24.5, 20250718, C, 246, 894, 0.0835, 26.37, 0.7128, 0.9338, -0.0698, 2.96, 20250708 15:59:59
20250708, SOXL, 24.5, 20250718, P, 301, 1133, 0.0838, 26.37, -0.2875, 0.9261, -0.0703, 0.77, 20250708 15:59:59
20250708, SOXL, 25, 20250718, C, 1844, 6736, 0.0903, 26.37, 0.6683, 0.9188, -0.0736, 2.35, 20250708 15:59:59
20250708, SOXL, 25, 20250718, P, 1294, 2941, 0.0905, 26.37, -0.3321, 0.915, -0.074, 0.91, 20250708 15:59:59
20250708, SOXL, 26, 20250718, C, 3349, 9796, 0.1002, 26.37, 0.5711, 0.8984, -0.078, 1.76, 20250708 15:59:59
20250708, SOXL, 26, 20250718, P, 1899, 1253, 0.1005, 26.37, -0.4296, 0.8865, -0.0782, 1.35, 20250708 15:59:59
20250708, SOXL, 27, 20250718, C, 1763, 5612, 0.1037, 26.37, 0.4685, 0.8758, -0.0773, 1.26, 20250708 15:59:59
20250708, SOXL, 27, 20250718, P, 363, 748, 0.1041, 26.37, -0.5326, 0.8699, -0.0775, 1.81, 20250708 15:59:59
20250708, SOXL, 28, 20250718, C, 2653, 4397, 0.1, 26.37, 0.3682, 0.8622, -0.0718, 0.89, 20250708 15:59:59
20250708, SOXL, 28, 20250718, P, 139, 411, 0.1003, 26.37, -0.6332, 0.8527, -0.0719, 2.41, 20250708 15:59:59
20250708, SOXL, 29, 20250718, C, 2948, 8099, 0.0899, 26.37, 0.2774, 0.8472, -0.0625, 0.58, 20250708 15:59:59
20250708, SOXL, 29, 20250718, P, 15, 144, 0.0903, 26.37, -0.7245, 0.8257, -0.0624, 2.92, 20250708 15:59:59
20250708, SOXL, 30, 20250718, C, 2558, 7516, 0.0759, 26.37, 0.2008, 0.8397, -0.0513, 0.37, 20250708 15:59:59
20250708, SOXL, 30, 20250718, P, 18, 140, 0.0763, 26.37, -0.8014, 0.8171, -0.0511, 3.8, 20250708 15:59:59
20250708, SOXL, 31, 20250718, C, 663, 1150, 0.0606, 26.37, 0.1407, 0.8398, -0.0401, 0.24, 20250708 15:59:59
20250708, SOXL, 31, 20250718, P, 0, 29, 0.0611, 26.37, -0.8618, 0.8206, -0.0398, 5.95, 20250708 15:59:59
20250708, SOXL, 32, 20250718, C, 1757, 1253, 0.0463, 26.37, 0.0964, 0.8414, -0.0302, 0.16, 20250708 15:59:59
20250708, SOXL, 32, 20250718, P, 8, 118, 0.0469, 26.37, -0.9066, 0.8351, -0.0299, 5.61, 20250708 15:59:59
20250708, SOXL, 33, 20250718, C, 452, 308, 0.0343, 26.37, 0.0657, 0.8319, -0.0224, 0.09, 20250708 15:59:59
20250708, SOXL, 33, 20250718, P, 0, 1, 0.0351, 26.37, -0.9379, 0, -0.0222, 8.01, 20250708 15:59:59
20250708, SOXL, 34, 20250718, C, 43, 144, 0.0252, 26.37, 0.0455, 0.8076, -0.0167, 0.06, 20250708 15:59:59
20250708, SOXL, 34, 20250718, P, 0, 1, 0.026, 26.37, -0.9586, 0, -0.0165, 9.34, 20250708 15:59:59
20250708, SOXL, 35, 20250718, C, 300, 3064, 0.0188, 26.37, 0.0326, 0.8821, -0.0128, 0.05, 20250708 15:59:59
20250708, SOXL, 35, 20250718, P, 4, 249, 0.0197, 26.37, -0.9719, 0.9587, -0.0125, 8.6, 20250708 15:59:59
20250708, SOXL, 36, 20250718, C, 3, 169, 0.0143, 26.37, 0.0245, 0.9698, -0.0103, 0.03, 20250708 15:59:59
20250708, SOXL, 36, 20250718, P, 0, 0, 0.0155, 26.37, -0.9805, 0, -0.0097, 0, 20250708 15:59:59
20250708, SOXL, 37, 20250718, C, 11, 9, 0.0113, 26.37, 0.0193, 0.9612, -0.0086, 0.02, 20250708 15:59:59
20250708, SOXL, 37, 20250718, P, 0, 0, 0.0124, 26.37, -0.9858, 0, -0.0077, 0, 20250708 15:59:59
20250708, SOXL, 38, 20250718, C, 36, 155, 0.0092, 26.37, 0.0159, 0.9344, -0.0075, 0.01, 20250708 15:59:59
20250708, SOXL, 38, 20250718, P, 0, 0, 0.0101, 26.37, -0.9896, 0, -0.0065, 0, 20250708 15:59:59
20250708, SOXL, 5, 20250725, C, 0, 0, 0.0002, 26.37, 0.999, 4.3378, 0, 0, 20250708 15:59:59
20250708, SOXL, 5, 20250725, P, 2, 1313, 0.0002, 26.37, -0.0007, 3.2123, -0.0009, 0.02, 20250708 15:59:59
20250708, SOXL, 8, 20250725, C, 0, 70, 0.0006, 26.37, 0.997, 3.31, -0.0004, 13.75, 20250708 15:59:59
20250708, SOXL, 8, 20250725, P, 0, 8, 0.0006, 26.37, -0.0026, 2.0009, -0.0025, 0.5, 20250708 15:59:59
20250708, SOXL, 9, 20250725, C, 0, 3, 0.0009, 26.37, 0.996, 3.2812, -0.0012, 16.9, 20250708 15:59:59
20250708, SOXL, 9, 20250725, P, 0, 22, 0.0009, 26.37, -0.0036, 1.8109, -0.0032, 0.11, 20250708 15:59:59
20250708, SOXL, 10, 20250725, C, 0, 6, 0.0013, 26.37, 0.9948, 2.5632, -0.0021, 15.95, 20250708 15:59:59
20250708, SOXL, 10, 20250725, P, 1, 59, 0.0013, 26.37, -0.0048, 2.1645, -0.004, 0.01, 20250708 15:59:59
20250708, SOXL, 11, 20250725, C, 0, 2, 0.0018, 26.37, 0.9932, 2.2407, -0.003, 14.1, 20250708 15:59:59
20250708, SOXL, 11, 20250725, P, 0, 124, 0.0018, 26.37, -0.0064, 1.6756, -0.0048, 0.03, 20250708 15:59:59
20250708, SOXL, 12, 20250725, C, 0, 15, 0.0024, 26.37, 0.9912, 2.1826, -0.0041, 9.35, 20250708 15:59:59
20250708, SOXL, 12, 20250725, P, 6, 77, 0.0024, 26.37, -0.0084, 2.0699, -0.0058, 0.03, 20250708 15:59:59
20250708, SOXL, 13, 20250725, C, 5, 13, 0.0033, 26.37, 0.9886, 2.4641, -0.0054, 12.68, 20250708 15:59:59
20250708, SOXL, 13, 20250725, P, 7, 453, 0.0033, 26.37, -0.011, 1.4687, -0.0069, 0.04, 20250708 15:59:59
20250708, SOXL, 14, 20250725, C, 0, 80, 0.0044, 26.37, 0.9851, 1.4841, -0.0068, 10.95, 20250708 15:59:59
20250708, SOXL, 14, 20250725, P, 48, 617, 0.0044, 26.37, -0.0145, 1.4448, -0.0083, 0.04, 20250708 15:59:59
20250708, SOXL, 14.5, 20250725, C, 1, 27, 0.0052, 26.37, 0.983, 0, -0.0077, 11.71, 20250708 15:59:59
20250708, SOXL, 14.5, 20250725, P, 205, 347, 0.0052, 26.37, -0.0166, 1.2611, -0.0091, 0.05, 20250708 15:59:59
20250708, SOXL, 15, 20250725, C, 4, 21, 0.006, 26.37, 0.9804, 0, -0.0086, 10.8, 20250708 15:59:59
20250708, SOXL, 15, 20250725, P, 311, 952, 0.006, 26.37, -0.0192, 1.4336, -0.01, 0.06, 20250708 15:59:59
20250708, SOXL, 15.5, 20250725, C, 1, 14, 0.007, 26.37, 0.9775, 0, -0.0097, 11, 20250708 15:59:59
20250708, SOXL, 15.5, 20250725, P, 56, 90, 0.007, 26.37, -0.0221, 1.5357, -0.011, 0.1, 20250708 15:59:59
20250708, SOXL, 16, 20250725, C, 0, 45, 0.0082, 26.37, 0.974, 1.065, -0.0109, 9.05, 20250708 15:59:59
20250708, SOXL, 16, 20250725, P, 87, 281, 0.0082, 26.37, -0.0256, 1.2752, -0.0121, 0.07, 20250708 15:59:59
20250708, SOXL, 16.5, 20250725, C, 0, 88, 0.0095, 26.37, 0.9698, 1.2, -0.0122, 9.55, 20250708 15:59:59
