20250707094313, AVGO, 205, 20250711, P, 0, 1546, 0.0001, 275.945, -0.0009, 0.9629, -0.0053, 0.02, 20250707 09:43:13
20250707094313, AVGO, 210, 20250711, C, 0, 47, 0.0002, 275.945, 0.9984, 1.1265, -0.0017, 62.66, 20250707 09:43:13
20250707094313, AVGO, 210, 20250711, P, 0, 2714, 0.0002, 275.945, -0.0017, 0.8908, -0.0098, 0.03, 20250707 09:43:13
20250707094313, AVGO, 215, 20250711, C, 0, 31, 0.0003, 275.945, 0.9972, 1.0052, -0.0087, 56.93, 20250707 09:43:13
20250707094313, AVGO, 215, 20250711, P, 0, 405, 0.0003, 275.945, -0.0029, 0.843, -0.0162, 0.03, 20250707 09:43:13
20250707094313, AVGO, 220, 20250711, C, 1, 78, 0.0005, 275.945, 0.9957, 0.7618, -0.0172, 54.26, 20250707 09:43:13
20250707094313, AVGO, 220, 20250711, P, 0, 771, 0.0005, 275.945, -0.0044, 0.7894, -0.0241, 0.04, 20250707 09:43:13
20250707094313, AVGO, 222.5, 20250711, C, 0, 2, 0.0006, 275.945, 0.9947, 0.9039, -0.0219, 48.1, 20250707 09:43:13
20250707094313, AVGO, 222.5, 20250711, P, 0, 113, 0.0006, 275.945, -0.0054, 0.7536, -0.0285, 0.05, 20250707 09:43:13
20250707094313, AVGO, 225, 20250711, C, 0, 172, 0.0008, 275.945, 0.9937, 0.7984, -0.0269, 48.51, 20250707 09:43:13
20250707094313, AVGO, 225, 20250711, P, 1, 602, 0.0008, 275.945, -0.0064, 0.7445, -0.0331, 0.04, 20250707 09:43:13
20250707094313, AVGO, 227.5, 20250711, C, 0, 3, 0.0009, 275.945, 0.9925, 0.8179, -0.032, 47.2, 20250707 09:43:13
20250707094313, AVGO, 227.5, 20250711, P, 0, 84, 0.0009, 275.945, -0.0076, 0.7189, -0.038, 0.07, 20250707 09:43:13
20250707094313, AVGO, 230, 20250711, C, 17, 141, 0.0011, 275.945, 0.9912, 0.8185, -0.0374, 43.73, 20250707 09:43:13
20250707094313, AVGO, 230, 20250711, P, 5, 703, 0.0011, 275.945, -0.0089, 0.6917, -0.043, 0.06, 20250707 09:43:13
20250707094313, AVGO, 232.5, 20250711, C, 0, 16, 0.0013, 275.945, 0.9897, 0, -0.043, 42.84, 20250707 09:43:13
20250707094313, AVGO, 232.5, 20250711, P, 1, 213, 0.0013, 275.945, -0.0104, 0.6708, -0.0486, 0.09, 20250707 09:43:13
20250707094313, AVGO, 235, 20250711, C, 0, 132, 0.0016, 275.945, 0.988, 0.6917, -0.049, 40.31, 20250707 09:43:13
20250707094313, AVGO, 235, 20250711, P, 20, 1139, 0.0016, 275.945, -0.0121, 0.6533, -0.0544, 0.1, 20250707 09:43:13
20250707094313, AVGO, 237.5, 20250711, C, 0, 12, 0.0019, 275.945, 0.986, 0.7207, -0.0555, 32, 20250707 09:43:13
20250707094313, AVGO, 237.5, 20250711, P, 0, 575, 0.0019, 275.945, -0.0142, 0.6316, -0.0606, 0.14, 20250707 09:43:13
20250707094313, AVGO, 240, 20250711, C, 1, 140, 0.0022, 275.945, 0.9836, 0.6466, -0.0629, 34.39, 20250707 09:43:13
20250707094313, AVGO, 240, 20250711, P, 30, 987, 0.0022, 275.945, -0.0166, 0.6151, -0.0678, 0.13, 20250707 09:43:13
20250707094313, AVGO, 242.5, 20250711, C, 0, 42, 0.0027, 275.945, 0.9806, 0.6333, -0.0716, 22.5, 20250707 09:43:13
20250707094313, AVGO, 242.5, 20250711, P, 0, 177, 0.0027, 275.945, -0.0196, 0.5867, -0.0763, 0.19, 20250707 09:43:13
20250707094313, AVGO, 245, 20250711, C, 0, 623, 0.0033, 275.945, 0.9767, 0.5766, -0.0824, 29.85, 20250707 09:43:13
20250707094313, AVGO, 245, 20250711, P, 114, 1616, 0.0033, 275.945, -0.0234, 0.5598, -0.0863, 0.16, 20250707 09:43:13
20250707094313, AVGO, 247.5, 20250711, C, 0, 85, 0.0041, 275.945, 0.9715, 0.402, -0.0962, 26.94, 20250707 09:43:13
20250707094313, AVGO, 247.5, 20250711, P, 104, 379, 0.0041, 275.945, -0.0286, 0.5329, -0.0998, 0.18, 20250707 09:43:13
20250707094313, AVGO, 250, 20250711, C, 22, 810, 0.0051, 275.945, 0.9645, 0.5528, -0.1144, 23.35, 20250707 09:43:13
20250707094313, AVGO, 250, 20250711, P, 106, 5152, 0.0051, 275.945, -0.0357, 0.5144, -0.1178, 0.23, 20250707 09:43:13
20250707094313, AVGO, 252.5, 20250711, C, 2, 122, 0.0065, 275.945, 0.9546, 0.4897, -0.1387, 21.92, 20250707 09:43:13
20250707094313, AVGO, 252.5, 20250711, P, 151, 608, 0.0065, 275.945, -0.0456, 0.4903, -0.1419, 0.28, 20250707 09:43:13
20250707094313, AVGO, 255, 20250711, C, 18, 1261, 0.0083, 275.945, 0.9409, 0.4826, -0.1708, 20.16, 20250707 09:43:13
20250707094313, AVGO, 255, 20250711, P, 335, 1731, 0.0083, 275.945, -0.0594, 0.4736, -0.1739, 0.36, 20250707 09:43:13
20250707094313, AVGO, 257.5, 20250711, C, 5, 145, 0.0106, 275.945, 0.9218, 0.4592, -0.2124, 18.1, 20250707 09:43:13
20250707094313, AVGO, 257.5, 20250711, P, 51, 708, 0.0107, 275.945, -0.0785, 0.4579, -0.2154, 0.51, 20250707 09:43:13
20250707094313, AVGO, 260, 20250711, C, 57, 1443, 0.0136, 275.945, 0.8958, 0.4443, -0.2641, 16.8, 20250707 09:43:13
20250707094313, AVGO, 260, 20250711, P, 160, 2824, 0.0136, 275.945, -0.1046, 0.4454, -0.2672, 0.65, 20250707 09:43:13
20250707094313, AVGO, 262.5, 20250711, C, 9, 320, 0.017, 275.945, 0.8613, 0.4356, -0.3252, 14.5, 20250707 09:43:13
20250707094313, AVGO, 262.5, 20250711, P, 188, 671, 0.0171, 275.945, -0.1393, 0.4344, -0.3285, 0.9, 20250707 09:43:13
20250707094313, AVGO, 265, 20250711, C, 68, 1418, 0.0208, 275.945, 0.8169, 0.4309, -0.3928, 12.6, 20250707 09:43:13
20250707094313, AVGO, 265, 20250711, P, 132, 1846, 0.021, 275.945, -0.184, 0.4235, -0.3965, 1.26, 20250707 09:43:13
20250707094313, AVGO, 267.5, 20250711, C, 13, 668, 0.0248, 275.945, 0.7618, 0.4178, -0.4614, 10, 20250707 09:43:13
20250707094313, AVGO, 267.5, 20250711, P, 109, 1258, 0.025, 275.945, -0.2395, 0.4163, -0.4655, 1.76, 20250707 09:43:13
20250707094313, AVGO, 270, 20250711, C, 248, 2334, 0.0284, 275.945, 0.6964, 0.4114, -0.5231, 8.45, 20250707 09:43:13
20250707094313, AVGO, 270, 20250711, P, 315, 1114, 0.0286, 275.945, -0.3055, 0.4094, -0.5278, 2.38, 20250707 09:43:13
20250707094313, AVGO, 272.5, 20250711, C, 91, 1252, 0.0312, 275.945, 0.6221, 0.4053, -0.5695, 6.75, 20250707 09:43:13
20250707094313, AVGO, 272.5, 20250711, P, 335, 595, 0.0315, 275.945, -0.3803, 0.4058, -0.5747, 3.26, 20250707 09:43:13
20250707094313, AVGO, 275, 20250711, C, 663, 2571, 0.0329, 275.945, 0.5418, 0.4042, -0.5932, 5.42, 20250707 09:43:13
20250707094313, AVGO, 275, 20250711, P, 210, 1190, 0.0332, 275.945, -0.4613, 0.4021, -0.5986, 4.25, 20250707 09:43:13
20250707094313, AVGO, 277.5, 20250711, C, 438, 1160, 0.0331, 275.945, 0.4593, 0.4005, -0.5899, 4.16, 20250707 09:43:13
20250707094313, AVGO, 277.5, 20250711, P, 96, 204, 0.0334, 275.945, -0.5446, 0.4, -0.5952, 5.5, 20250707 09:43:13
20250707094313, AVGO, 280, 20250711, C, 1474, 3910, 0.0318, 275.945, 0.3788, 0.3986, -0.56, 3.12, 20250707 09:43:13
20250707094313, AVGO, 280, 20250711, P, 38, 205, 0.0321, 275.945, -0.6258, 0.3995, -0.5647, 6.95, 20250707 09:43:13
20250707094313, AVGO, 282.5, 20250711, C, 266, 2688, 0.0292, 275.945, 0.3041, 0.398, -0.5082, 2.33, 20250707 09:43:13
20250707094313, AVGO, 282.5, 20250711, P, 8, 122, 0.0295, 275.945, -0.7012, 0.397, -0.5121, 8.95, 20250707 09:43:13
20250707094313, AVGO, 285, 20250711, C, 552, 2154, 0.0257, 275.945, 0.238, 0.4007, -0.4423, 1.69, 20250707 09:43:13
20250707094313, AVGO, 285, 20250711, P, 0, 129, 0.026, 275.945, -0.7679, 0.3994, -0.4452, 11.51, 20250707 09:43:13
20250707094313, AVGO, 287.5, 20250711, C, 48, 584, 0.0218, 275.945, 0.1821, 0.4036, -0.3705, 1.21, 20250707 09:43:13
20250707094313, AVGO, 287.5, 20250711, P, 0, 52, 0.0221, 275.945, -0.8243, 0.3924, -0.3725, 13.54, 20250707 09:43:13
20250707094313, AVGO, 290, 20250711, C, 305, 2219, 0.018, 275.945, 0.1366, 0.4068, -0.3002, 0.82, 20250707 09:43:13
20250707094313, AVGO, 290, 20250711, P, 0, 41, 0.0181, 275.945, -0.8702, 0.4022, -0.3013, 16.12, 20250707 09:43:13
20250707094313, AVGO, 292.5, 20250711, C, 86, 1149, 0.0143, 275.945, 0.1008, 0.4113, -0.2364, 0.59, 20250707 09:43:13
20250707094313, AVGO, 292.5, 20250711, P, 0, 50, 0.0145, 275.945, -0.9064, 0.4168, -0.2366, 23, 20250707 09:43:13
20250707094313, AVGO, 295, 20250711, C, 252, 572, 0.0112, 275.945, 0.0734, 0.4162, -0.1818, 0.41, 20250707 09:43:13
20250707094313, AVGO, 295, 20250711, P, 0, 12, 0.0114, 275.945, -0.9342, 0.3643, -0.1811, 20.72, 20250707 09:43:13
20250707094313, AVGO, 297.5, 20250711, C, 16, 411, 0.0085, 275.945, 0.0528, 0.4208, -0.1369, 0.27, 20250707 09:43:13
20250707094313, AVGO, 297.5, 20250711, P, 0, 31, 0.0087, 275.945, -0.955, 0.4523, -0.1362, 23.3, 20250707 09:43:13
20250707094313, AVGO, 300, 20250711, C, 42, 1690, 0.0064, 275.945, 0.0376, 0.4243, -0.1014, 0.17, 20250707 09:43:13
20250707094313, AVGO, 300, 20250711, P, 0, 1, 0.0065, 275.945, -0.9703, 0.4465, -0.1016, 26.02, 20250707 09:43:13
20250707094313, AVGO, 302.5, 20250711, C, 21, 72, 0.0048, 275.945, 0.0268, 0.4286, -0.0744, 0.09, 20250707 09:43:13
20250707094313, AVGO, 302.5, 20250711, P, 0, 0, 0.0047, 275.945, -0.9812, 0.3929, -0.0765, 0, 20250707 09:43:13
20250707094313, AVGO, 305, 20250711, C, 68, 333, 0.0035, 275.945, 0.0187, 0.4335, -0.0532, 0.09, 20250707 09:43:13
20250707094313, AVGO, 305, 20250711, P, 0, 0, 0.0032, 275.945, -0.9886, 0.4526, -0.0597, 39.24, 20250707 09:43:13
20250707094313, AVGO, 307.5, 20250711, C, 2, 509, 0.0025, 275.945, 0.013, 0.4405, -0.0379, 0.04, 20250707 09:43:13
20250707094313, AVGO, 307.5, 20250711, P, 0, 0, 0.002, 275.945, -0.9935, 0, -0.0494, 0, 20250707 09:43:13
20250707094313, AVGO, 310, 20250711, C, 2, 184, 0.0018, 275.945, 0.0091, 0.4506, -0.0267, 0.05, 20250707 09:43:13
20250707094313, AVGO, 310, 20250711, P, 0, 1, 0.0012, 275.945, -0.9964, 0, -0.0433, 44.04, 20250707 09:43:13
20250707094313, AVGO, 312.5, 20250711, C, 0, 2, 0.0013, 275.945, 0.0063, 0.4701, -0.0187, 0.05, 20250707 09:43:13
20250707094313, AVGO, 312.5, 20250711, P, 1, 0, 0.0007, 275.945, -0.9982, 0, -0.04, 38.7, 20250707 09:43:13
20250707094313, AVGO, 315, 20250711, C, 0, 320, 0.0009, 275.945, 0.0043, 0.478, -0.013, 0.03, 20250707 09:43:13
20250707094313, AVGO, 315, 20250711, P, 0, 0, 0.0004, 275.945, -0.9992, 0, -0.0384, 50.6, 20250707 09:43:13
20250707094313, AVGO, 317.5, 20250711, C, 10, 1, 0.0006, 275.945, 0.003, 0.4773, -0.009, 0.05, 20250707 09:43:13
20250707094313, AVGO, 317.5, 20250711, P, 0, 0, 0.0002, 275.945, -0.9996, 0, -0.0377, 54.25, 20250707 09:43:13
20250707094313, AVGO, 320, 20250711, C, 0, 217, 0.0004, 275.945, 0.002, 0.5011, -0.0062, 0.01, 20250707 09:43:13
20250707094313, AVGO, 320, 20250711, P, 0, 0, 0.0001, 275.945, -0.9998, 0, -0.0374, 55.32, 20250707 09:43:13
20250707094313, AVGO, 322.5, 20250711, C, 0, 25, 0.0003, 275.945, 0.0014, 0.5048, -0.0043, 0.01, 20250707 09:43:13
20250707094313, AVGO, 322.5, 20250711, P, 0, 0, 0, 275.945, -0.9999, 0, -0.0373, 0, 20250707 09:43:13
20250707094313, AVGO, 325, 20250711, C, 0, 402, 0.0002, 275.945, 0.001, 0.5273, -0.0029, 0.01, 20250707 09:43:13
20250707094313, AVGO, 325, 20250711, P, 0, 0, 0, 275.945, -1, 0.7531, -0.0372, 50.5, 20250707 09:43:13
20250707094313, AVGO, 330, 20250711, C, 0, 310, 0.0001, 275.945, 0.0004, 0.5716, -0.0014, 0.02, 20250707 09:43:13
20250707094313, AVGO, 330, 20250711, P, 0, 0, 0, 275.945, -1, 0.7378, -0.0372, 0, 20250707 09:43:13
20250707094313, AVGO, 335, 20250711, C, 0, 1, 0, 275.945, 0.0002, 0.6148, -0.0006, 0.03, 20250707 09:43:13
20250707094313, AVGO, 335, 20250711, P, 0, 0, 0, 275.945, -1, 0.8223, -0.0372, 0, 20250707 09:43:13
20250707094313, AVGO, 340, 20250711, C, 0, 136, 0, 275.945, 0.0001, 0.6201, -0.0003, 0.01, 20250707 09:43:13
20250707094313, AVGO, 340, 20250711, P, 5, 4, 0, 275.945, -1, 0, -0.0372, 64.15, 20250707 09:43:13
20250707094313, AVGO, 70, 20250718, C, 0, 70, 0, 275.945, 1, 0, 0, 197.35, 20250707 09:43:13
20250707094313, AVGO, 70, 20250718, P, 0, 27, 0, 275.945, -0.0001, 2.4414, -0.0013, 0.01, 20250707 09:43:13
20250707094313, AVGO, 75, 20250718, C, 0, 0, 0, 275.945, 1, 1.9311, 0, 103.1, 20250707 09:43:13
20250707094313, AVGO, 75, 20250718, P, 0, 43, 0, 275.945, -0.0001, 2.2069, -0.0014, 0.01, 20250707 09:43:13
20250707094313, AVGO, 80, 20250718, C, 0, 0, 0, 275.945, 1, 2.309, 0, 0, 20250707 09:43:13
20250707094313, AVGO, 80, 20250718, P, 0, 89, 0, 275.945, -0.0001, 2.1001, -0.0016, 0.01, 20250707 09:43:13
20250707094313, AVGO, 85, 20250718, C, 0, 0, 0, 275.945, 1, 2.0931, 0, 152.35, 20250707 09:43:13
20250707094313, AVGO, 85, 20250718, P, 0, 346, 0, 275.945, -0.0001, 2, -0.0017, 0.01, 20250707 09:43:13
20250707094313, AVGO, 90, 20250718, C, 0, 0, 0, 275.945, 1, 1.7376, 0, 154.53, 20250707 09:43:13
20250707094313, AVGO, 90, 20250718, P, 0, 153, 0, 275.945, -0.0002, 1.9056, -0.0019, 0.01, 20250707 09:43:13
20250707094313, AVGO, 95, 20250718, C, 0, 0, 0, 275.945, 0.9999, 2.6143, 0, 71.85, 20250707 09:43:13
20250707094313, AVGO, 95, 20250718, P, 0, 117, 0, 275.945, -0.0002, 1.8165, -0.002, 0.01, 20250707 09:43:13
20250707094313, AVGO, 100, 20250718, C, 0, 9, 0, 275.945, 0.9999, 1.8222, 0, 165.95, 20250707 09:43:13
20250707094313, AVGO, 100, 20250718, P, 0, 273, 0, 275.945, -0.0002, 1.7319, -0.0022, 0.04, 20250707 09:43:13
20250707094313, AVGO, 105, 20250718, C, 0, 0, 0, 275.945, 0.9999, 1.5441, 0, 132.9, 20250707 09:43:13
20250707094313, AVGO, 105, 20250718, P, 0, 198, 0, 275.945, -0.0002, 1.7385, -0.0024, 0.01, 20250707 09:43:13
20250707094313, AVGO, 110, 20250718, C, 0, 1, 0, 275.945, 0.9998, 2.034, 0, 161.59, 20250707 09:43:13
20250707094313, AVGO, 110, 20250718, P, 0, 465, 0, 275.945, -0.0003, 1.5749, -0.0026, 0.01, 20250707 09:43:13
20250707094313, AVGO, 115, 20250718, C, 0, 1, 0, 275.945, 0.9998, 0, 0, 145.94, 20250707 09:43:13
20250707094313, AVGO, 115, 20250718, P, 0, 3454, 0, 275.945, -0.0003, 1.5813, -0.0028, 0.02, 20250707 09:43:13
20250707094313, AVGO, 120, 20250718, C, 0, 19, 0, 275.945, 0.9998, 0, 0, 147.6, 20250707 09:43:13
20250707094313, AVGO, 120, 20250718, P, 0, 673, 0, 275.945, -0.0004, 1.4316, -0.0031, 0.01, 20250707 09:43:13
20250707094313, AVGO, 125, 20250718, C, 0, 6, 0, 275.945, 0.9997, 0, 0, 139.7, 20250707 09:43:13
20250707094313, AVGO, 125, 20250718, P, 0, 1641, 0, 275.945, -0.0004, 1.4372, -0.0034, 0.01, 20250707 09:43:13
20250707094313, AVGO, 130, 20250718, C, 0, 14, 0, 275.945, 0.9996, 0, 0, 133.75, 20250707 09:43:13
20250707094313, AVGO, 130, 20250718, P, 0, 1245, 0, 275.945, -0.0005, 1.3694, -0.0037, 0.01, 20250707 09:43:13
20250707094313, AVGO, 135, 20250718, C, 0, 13, 0, 275.945, 0.9996, 1.6238, 0, 114.64, 20250707 09:43:13
20250707094313, AVGO, 135, 20250718, P, 0, 1263, 0, 275.945, -0.0006, 1.3041, -0.0041, 0.02, 20250707 09:43:13
20250707094313, AVGO, 140, 20250718, C, 0, 394, 0, 275.945, 0.9995, 0, 0, 135.05, 20250707 09:43:13
20250707094313, AVGO, 140, 20250718, P, 0, 2212, 0, 275.945, -0.0006, 1.2828, -0.0045, 0.02, 20250707 09:43:13
20250707094313, AVGO, 145, 20250718, C, 0, 201, 0, 275.945, 0.9994, 1.3933, 0, 122.45, 20250707 09:43:13
20250707094313, AVGO, 145, 20250718, P, 0, 1886, 0, 275.945, -0.0007, 1.2202, -0.0049, 0.01, 20250707 09:43:13
20250707094313, AVGO, 150, 20250718, C, 0, 226, 0, 275.945, 0.9993, 1.2283, 0, 116.43, 20250707 09:43:13
20250707094313, AVGO, 150, 20250718, P, 0, 8208, 0, 275.945, -0.0008, 1.1596, -0.0054, 0.01, 20250707 09:43:13
20250707094313, AVGO, 155, 20250718, C, 0, 170, 0.0001, 275.945, 0.9992, 1.22, 0, 114, 20250707 09:43:13
20250707094313, AVGO, 155, 20250718, P, 10, 2244, 0.0001, 275.945, -0.001, 1.1288, -0.006, 0.03, 20250707 09:43:13
20250707094313, AVGO, 160, 20250718, C, 0, 682, 0.0001, 275.945, 0.999, 1.1353, 0, 109.9, 20250707 09:43:13
20250707094313, AVGO, 160, 20250718, P, 3, 4838, 0.0001, 275.945, -0.0011, 1.0706, -0.0067, 0.01, 20250707 09:43:13
20250707094313, AVGO, 165, 20250718, C, 0, 394, 0.0001, 275.945, 0.9988, 0, 0, 110.1, 20250707 09:43:13
20250707094313, AVGO, 165, 20250718, P, 2, 2436, 0.0001, 275.945, -0.0013, 1.0141, -0.0074, 0.03, 20250707 09:43:13
20250707094313, AVGO, 170, 20250718, C, 1, 675, 0.0001, 275.945, 0.9986, 0.9642, 0, 106, 20250707 09:43:13
20250707094313, AVGO, 170, 20250718, P, 0, 2688, 0.0001, 275.945, -0.0016, 0.9591, -0.0083, 0.01, 20250707 09:43:13
20250707094313, AVGO, 175, 20250718, C, 0, 1349, 0.0001, 275.945, 0.9983, 0.8724, 0, 98.15, 20250707 09:43:13
20250707094313, AVGO, 175, 20250718, P, 0, 2481, 0.0001, 275.945, -0.0018, 0.9245, -0.0093, 0.03, 20250707 09:43:13
20250707094313, AVGO, 180, 20250718, C, 2, 1521, 0.0002, 275.945, 0.9979, 0.76, 0, 96.05, 20250707 09:43:13
20250707094313, AVGO, 180, 20250718, P, 0, 4616, 0.0002, 275.945, -0.0022, 0.8715, -0.0106, 0.03, 20250707 09:43:13
20250707094313, AVGO, 185, 20250718, C, 0, 1070, 0.0002, 275.945, 0.9974, 0.8731, -0.0018, 90.29, 20250707 09:43:13
20250707094313, AVGO, 185, 20250718, P, 0, 3117, 0.0002, 275.945, -0.0027, 0.8344, -0.0124, 0.05, 20250707 09:43:13
20250707094313, AVGO, 190, 20250718, C, 1, 1187, 0.0003, 275.945, 0.9967, 0.8036, -0.0047, 86.1, 20250707 09:43:13
20250707094313, AVGO, 190, 20250718, P, 2, 4167, 0.0003, 275.945, -0.0034, 0.8063, -0.0147, 0.03, 20250707 09:43:13
20250707094313, AVGO, 195, 20250718, C, 0, 1087, 0.0003, 275.945, 0.9958, 0.7345, -0.0083, 80.05, 20250707 09:43:13
20250707094313, AVGO, 195, 20250718, P, 1, 2425, 0.0003, 275.945, -0.0043, 0.7446, -0.0178, 0.05, 20250707 09:43:13
20250707094313, AVGO, 200, 20250718, C, 20, 4353, 0.0004, 275.945, 0.9946, 0.7529, -0.0127, 75.27, 20250707 09:43:13
20250707094313, AVGO, 200, 20250718, P, 12, 7598, 0.0004, 275.945, -0.0056, 0.7434, -0.0216, 0.08, 20250707 09:43:13
20250707094313, AVGO, 205, 20250718, C, 0, 11, 0.0006, 275.945, 0.993, 0.7938, -0.0179, 68.8, 20250707 09:43:13
20250707094313, AVGO, 205, 20250718, P, 0, 110, 0.0006, 275.945, -0.0072, 0.6979, -0.0262, 0.11, 20250707 09:43:13
20250707094313, AVGO, 210, 20250718, C, 0, 4034, 0.0008, 275.945, 0.9909, 0.6588, -0.0238, 64.78, 20250707 09:43:13
20250707094313, AVGO, 210, 20250718, P, 3, 6295, 0.0008, 275.945, -0.0092, 0.6671, -0.0315, 0.08, 20250707 09:43:13
20250707094313, AVGO, 215, 20250718, C, 0, 6, 0.001, 275.945, 0.9884, 0.5714, -0.0304, 57.18, 20250707 09:43:13
20250707094313, AVGO, 215, 20250718, P, 0, 430, 0.001, 275.945, -0.0118, 0.6393, -0.0376, 0.15, 20250707 09:43:13
20250707094313, AVGO, 220, 20250718, C, 0, 3093, 0.0013, 275.945, 0.9852, 0.6001, -0.0377, 54.95, 20250707 09:43:13
20250707094313, AVGO, 220, 20250718, P, 31, 10141, 0.0013, 275.945, -0.015, 0.6058, -0.0444, 0.15, 20250707 09:43:13
20250707094313, AVGO, 222.5, 20250718, C, 0, 8, 0.0014, 275.945, 0.9832, 0.6205, -0.0417, 42.24, 20250707 09:43:13
20250707094313, AVGO, 222.5, 20250718, P, 0, 32, 0.0015, 275.945, -0.0169, 0.5875, -0.0481, 0.21, 20250707 09:43:13
20250707094313, AVGO, 225, 20250718, C, 0, 9, 0.0017, 275.945, 0.981, 0.6103, -0.046, 42.67, 20250707 09:43:13
20250707094313, AVGO, 225, 20250718, P, 1, 202, 0.0017, 275.945, -0.0191, 0.573, -0.0522, 0.22, 20250707 09:43:13
20250707094313, AVGO, 227.5, 20250718, C, 0, 3, 0.0019, 275.945, 0.9785, 0.5893, -0.0508, 42.4, 20250707 09:43:13
20250707094313, AVGO, 227.5, 20250718, P, 0, 69, 0.0019, 275.945, -0.0217, 0.5549, -0.0566, 0.28, 20250707 09:43:13
20250707094313, AVGO, 230, 20250718, C, 4, 2814, 0.0022, 275.945, 0.9755, 0.5428, -0.056, 45.62, 20250707 09:43:13
