20250701, OKLO, 45.5, 20250725, C, 0, 7, 0.0262, 51.74, 0.7477, 0.8264, -0.0797, 12.35, 20250701 15:59:59
20250701, OKLO, 45.5, 20250725, P, 10, 64, 0.0263, 51.74, -0.2516, 0.8699, -0.0806, 2.31, 20250701 15:59:59
20250701, OKLO, 46, 20250725, C, 28, 5, 0.027, 51.74, 0.7327, 0.8125, -0.0822, 8.55, 20250701 15:59:59
20250701, OKLO, 46, 20250725, P, 42, 51, 0.0271, 51.74, -0.2667, 0.9117, -0.0831, 2.31, 20250701 15:59:59
20250701, OKLO, 46.5, 20250725, C, 2, 8, 0.0278, 51.74, 0.7174, 0.7857, -0.0847, 8.31, 20250701 15:59:59
20250701, OKLO, 46.5, 20250725, P, 18, 11, 0.0279, 51.74, -0.282, 0.9088, -0.0855, 2.48, 20250701 15:59:59
20250701, OKLO, 47, 20250725, C, 25, 6, 0.0285, 51.74, 0.7019, 0.9296, -0.087, 8.73, 20250701 15:59:59
20250701, OKLO, 47, 20250725, P, 56, 81, 0.0286, 51.74, -0.2976, 0.9106, -0.0878, 2.55, 20250701 15:59:59
20250701, OKLO, 47.5, 20250725, C, 2, 10, 0.0292, 51.74, 0.6861, 0.9618, -0.0892, 8.29, 20250701 15:59:59
20250701, OKLO, 47.5, 20250725, P, 23, 19, 0.0292, 51.74, -0.3135, 0.9105, -0.0899, 2.5, 20250701 15:59:59
20250701, OKLO, 48, 20250725, C, 3, 10, 0.0297, 51.74, 0.6701, 0.871, -0.0912, 6.8, 20250701 15:59:59
20250701, OKLO, 48, 20250725, P, 37, 106, 0.0298, 51.74, -0.3295, 0.918, -0.0919, 2.92, 20250701 15:59:59
20250701, OKLO, 48.5, 20250725, C, 0, 9, 0.0303, 51.74, 0.654, 1.0324, -0.0931, 9, 20250701 15:59:59
20250701, OKLO, 48.5, 20250725, P, 15, 24, 0.0304, 51.74, -0.3456, 0.9071, -0.0937, 2.95, 20250701 15:59:59
20250701, OKLO, 49, 20250725, C, 4, 3, 0.0307, 51.74, 0.6378, 0.8953, -0.0948, 6.7, 20250701 15:59:59
20250701, OKLO, 49, 20250725, P, 20, 34, 0.0308, 51.74, -0.3618, 0.9129, -0.0954, 3.45, 20250701 15:59:59
20250701, OKLO, 49.5, 20250725, C, 1, 22, 0.0311, 51.74, 0.6216, 0.8993, -0.0964, 6.56, 20250701 15:59:59
20250701, OKLO, 49.5, 20250725, P, 6, 24, 0.0312, 51.74, -0.3781, 0.9168, -0.097, 3.59, 20250701 15:59:59
20250701, OKLO, 50, 20250725, C, 8, 31, 0.0315, 51.74, 0.6054, 0.8819, -0.0978, 6.05, 20250701 15:59:59
20250701, OKLO, 50, 20250725, P, 56, 332, 0.0316, 51.74, -0.3944, 0.9141, -0.0983, 3.8, 20250701 15:59:59
20250701, OKLO, 50.5, 20250725, C, 1, 30, 0.0317, 51.74, 0.5891, 0.9019, -0.099, 6.37, 20250701 15:59:59
20250701, OKLO, 50.5, 20250725, P, 9, 66, 0.0319, 51.74, -0.4107, 0.9146, -0.0995, 3.94, 20250701 15:59:59
20250701, OKLO, 51, 20250725, C, 3, 59, 0.032, 51.74, 0.573, 0.9248, -0.1001, 5.85, 20250701 15:59:59
20250701, OKLO, 51, 20250725, P, 5, 39, 0.0321, 51.74, -0.4269, 0.9087, -0.1005, 4.13, 20250701 15:59:59
20250701, OKLO, 51.5, 20250725, C, 2, 28, 0.0321, 51.74, 0.5569, 0.9649, -0.101, 5.06, 20250701 15:59:59
20250701, OKLO, 51.5, 20250725, P, 2, 44, 0.0322, 51.74, -0.443, 0.9156, -0.1014, 4.55, 20250701 15:59:59
20250701, OKLO, 52, 20250725, C, 19, 61, 0.0322, 51.74, 0.541, 0.8699, -0.1017, 4.9, 20250701 15:59:59
20250701, OKLO, 52, 20250725, P, 50, 68, 0.0323, 51.74, -0.459, 0.9161, -0.1021, 5, 20250701 15:59:59
20250701, OKLO, 52.5, 20250725, C, 31, 12, 0.0322, 51.74, 0.5252, 0.9162, -0.1023, 4.75, 20250701 15:59:59
20250701, OKLO, 52.5, 20250725, P, 20, 75, 0.0324, 51.74, -0.4748, 0.9293, -0.1026, 5.28, 20250701 15:59:59
20250701, OKLO, 53, 20250725, C, 32, 62, 0.0322, 51.74, 0.5097, 0.9135, -0.1028, 4.5, 20250701 15:59:59
20250701, OKLO, 53, 20250725, P, 38, 44, 0.0323, 51.74, -0.4905, 0.9268, -0.103, 5.49, 20250701 15:59:59
20250701, OKLO, 53.5, 20250725, C, 31, 10, 0.0322, 51.74, 0.4943, 0.9424, -0.103, 4.62, 20250701 15:59:59
20250701, OKLO, 53.5, 20250725, P, 17, 51, 0.0323, 51.74, -0.5059, 0.9464, -0.1033, 5.6, 20250701 15:59:59
20250701, OKLO, 54, 20250725, C, 22, 48, 0.032, 51.74, 0.4792, 0.9179, -0.1032, 4, 20250701 15:59:59
20250701, OKLO, 54, 20250725, P, 54, 251, 0.0322, 51.74, -0.5211, 0.9599, -0.1034, 6.08, 20250701 15:59:59
20250701, OKLO, 54.5, 20250725, C, 9, 18, 0.0319, 51.74, 0.4643, 0.9251, -0.1031, 4.3, 20250701 15:59:59
20250701, OKLO, 54.5, 20250725, P, 23, 43, 0.032, 51.74, -0.536, 0.9342, -0.1033, 6.54, 20250701 15:59:59
20250701, OKLO, 55, 20250725, C, 242, 210, 0.0316, 51.74, 0.4497, 0.9405, -0.103, 3.62, 20250701 15:59:59
20250701, OKLO, 55, 20250725, P, 72, 406, 0.0318, 51.74, -0.5507, 0.9259, -0.1031, 6.78, 20250701 15:59:59
20250701, OKLO, 56, 20250725, C, 94, 70, 0.0311, 51.74, 0.4214, 0.934, -0.1023, 3.4, 20250701 15:59:59
20250701, OKLO, 56, 20250725, P, 10, 73, 0.0313, 51.74, -0.5791, 0.9388, -0.1023, 7.25, 20250701 15:59:59
20250701, OKLO, 57, 20250725, C, 54, 163, 0.0304, 51.74, 0.3944, 0.9466, -0.1012, 3.05, 20250701 15:59:59
20250701, OKLO, 57, 20250725, P, 12, 29, 0.0306, 51.74, -0.6063, 0.9469, -0.1011, 8.09, 20250701 15:59:59
20250701, OKLO, 58, 20250725, C, 32, 104, 0.0296, 51.74, 0.3686, 0.9476, -0.0996, 2.83, 20250701 15:59:59
20250701, OKLO, 58, 20250725, P, 16, 124, 0.0298, 51.74, -0.6322, 0.9502, -0.0995, 8.7, 20250701 15:59:59
20250701, OKLO, 59, 20250725, C, 49, 81, 0.0288, 51.74, 0.3442, 0.9685, -0.0978, 2.81, 20250701 15:59:59
20250701, OKLO, 59, 20250725, P, 0, 24, 0.0289, 51.74, -0.6567, 1.0656, -0.0976, 8.13, 20250701 15:59:59
20250701, OKLO, 60, 20250725, C, 149, 1242, 0.0278, 51.74, 0.3212, 0.9605, -0.0956, 2.39, 20250701 15:59:59
20250701, OKLO, 60, 20250725, P, 12, 225, 0.028, 51.74, -0.6799, 0.8553, -0.0953, 10, 20250701 15:59:59
20250701, OKLO, 61, 20250725, C, 49, 94, 0.0268, 51.74, 0.2995, 0.9867, -0.0932, 2.44, 20250701 15:59:59
20250701, OKLO, 61, 20250725, P, 4, 7, 0.027, 51.74, -0.7017, 1.0818, -0.0928, 10.79, 20250701 15:59:59
20250701, OKLO, 61.5, 20250725, C, 11, 39, 0.0263, 51.74, 0.2891, 0.9927, -0.0919, 2.1, 20250701 15:59:59
20250701, OKLO, 61.5, 20250725, P, 4, 29, 0.0265, 51.74, -0.7121, 1.0636, -0.0915, 11.14, 20250701 15:59:59
20250701, OKLO, 62, 20250725, C, 19, 171, 0.0258, 51.74, 0.2791, 0.9822, -0.0906, 2.2, 20250701 15:59:59
20250701, OKLO, 62, 20250725, P, 1, 12, 0.026, 51.74, -0.7222, 1.1034, -0.0902, 12, 20250701 15:59:59
20250701, OKLO, 62.5, 20250725, C, 2, 35, 0.0252, 51.74, 0.2694, 0.9795, -0.0893, 1.84, 20250701 15:59:59
20250701, OKLO, 62.5, 20250725, P, 2, 20, 0.0254, 51.74, -0.732, 1.0777, -0.0888, 11.72, 20250701 15:59:59
20250701, OKLO, 63, 20250725, C, 21, 44, 0.0247, 51.74, 0.26, 0.9861, -0.0879, 1.94, 20250701 15:59:59
20250701, OKLO, 63, 20250725, P, 8, 13, 0.0249, 51.74, -0.7415, 1.05, -0.0874, 12.09, 20250701 15:59:59
20250701, OKLO, 63.5, 20250725, C, 0, 24, 0.0242, 51.74, 0.251, 0.9741, -0.0865, 2.45, 20250701 15:59:59
20250701, OKLO, 63.5, 20250725, P, 6, 31, 0.0244, 51.74, -0.7506, 0.9963, -0.0859, 13.05, 20250701 15:59:59
20250701, OKLO, 64, 20250725, C, 6, 42, 0.0236, 51.74, 0.2422, 0.985, -0.085, 1.28, 20250701 15:59:59
20250701, OKLO, 64, 20250725, P, 0, 10, 0.0239, 51.74, -0.7594, 1.0528, -0.0845, 10.87, 20250701 15:59:59
20250701, OKLO, 65, 20250725, C, 108, 208, 0.0226, 51.74, 0.2255, 1.0239, -0.0821, 1.5, 20250701 15:59:59
20250701, OKLO, 65, 20250725, P, 2, 24, 0.0228, 51.74, -0.7762, 1.0823, -0.0815, 14.3, 20250701 15:59:59
20250701, OKLO, 66, 20250725, C, 15, 30, 0.0215, 51.74, 0.21, 1.009, -0.0792, 1.53, 20250701 15:59:59
20250701, OKLO, 66, 20250725, P, 50, 104, 0.0218, 51.74, -0.792, 1.0154, -0.0785, 14.36, 20250701 15:59:59
20250701, OKLO, 66.5, 20250725, C, 4, 11, 0.021, 51.74, 0.2026, 0.9539, -0.0777, 1.38, 20250701 15:59:59
20250701, OKLO, 66.5, 20250725, P, 0, 10, 0.0213, 51.74, -0.7994, 1.1297, -0.077, 12.77, 20250701 15:59:59
20250701, OKLO, 67, 20250725, C, 27, 84, 0.0205, 51.74, 0.1955, 1.0053, -0.0762, 1.35, 20250701 15:59:59
20250701, OKLO, 67, 20250725, P, 2, 16, 0.0208, 51.74, -0.8066, 1.0857, -0.0754, 15.5, 20250701 15:59:59
20250701, OKLO, 67.5, 20250725, C, 2, 12, 0.02, 51.74, 0.1887, 1.0852, -0.0747, 1.35, 20250701 15:59:59
20250701, OKLO, 67.5, 20250725, P, 0, 9, 0.0202, 51.74, -0.8135, 1.0231, -0.0739, 14.57, 20250701 15:59:59
20250701, OKLO, 68, 20250725, C, 3, 80, 0.0195, 51.74, 0.1821, 0.9572, -0.0733, 1.49, 20250701 15:59:59
20250701, OKLO, 68, 20250725, P, 0, 14, 0.0198, 51.74, -0.8202, 0.9195, -0.0724, 15.48, 20250701 15:59:59
20250701, OKLO, 68.5, 20250725, C, 1, 24, 0.019, 51.74, 0.1757, 1.1075, -0.0718, 1.44, 20250701 15:59:59
20250701, OKLO, 68.5, 20250725, P, 0, 15, 0.0193, 51.74, -0.8266, 1.1988, -0.0709, 12.33, 20250701 15:59:59
20250701, OKLO, 69, 20250725, C, 2, 197, 0.0185, 51.74, 0.1696, 1.0848, -0.0703, 1.23, 20250701 15:59:59
20250701, OKLO, 69, 20250725, P, 0, 8, 0.0188, 51.74, -0.8328, 1.2169, -0.0694, 12.71, 20250701 15:59:59
20250701, OKLO, 70, 20250725, C, 35, 315, 0.0176, 51.74, 0.158, 1.0506, -0.0675, 1.05, 20250701 15:59:59
20250701, OKLO, 70, 20250725, P, 3, 9, 0.0178, 51.74, -0.8446, 0.6991, -0.0664, 18.35, 20250701 15:59:59
20250701, OKLO, 71, 20250725, C, 19, 60, 0.0167, 51.74, 0.1472, 1.0376, -0.0646, 1.01, 20250701 15:59:59
20250701, OKLO, 71, 20250725, P, 0, 5, 0.0169, 51.74, -0.8555, 1.2477, -0.0635, 13.26, 20250701 15:59:59
20250701, OKLO, 71.5, 20250725, C, 0, 11, 0.0162, 51.74, 0.1421, 1.2498, -0.0632, 1.98, 20250701 15:59:59
20250701, OKLO, 71.5, 20250725, P, 0, 3, 0.0165, 51.74, -0.8607, 1.2164, -0.0621, 13.63, 20250701 15:59:59
20250701, OKLO, 72, 20250725, C, 0, 40, 0.0158, 51.74, 0.1372, 1.058, -0.0619, 1.65, 20250701 15:59:59
20250701, OKLO, 72, 20250725, P, 0, 5, 0.0161, 51.74, -0.8657, 1.1749, -0.0607, 13.77, 20250701 15:59:59
20250701, OKLO, 73, 20250725, C, 6, 52, 0.015, 51.74, 0.1279, 1.0561, -0.0592, 0.93, 20250701 15:59:59
20250701, OKLO, 73, 20250725, P, 0, 0, 0.0152, 51.74, -0.8751, 1.1023, -0.0579, 0, 20250701 15:59:59
20250701, OKLO, 74, 20250725, C, 0, 13, 0.0142, 51.74, 0.1192, 1.0355, -0.0566, 2.86, 20250701 15:59:59
20250701, OKLO, 74, 20250725, P, 0, 1, 0.0144, 51.74, -0.8839, 1.2893, -0.0552, 15.2, 20250701 15:59:59
20250701, OKLO, 75, 20250725, C, 49, 134, 0.0134, 51.74, 0.1112, 1.0506, -0.054, 0.75, 20250701 15:59:59
20250701, OKLO, 75, 20250725, P, 0, 10, 0.0137, 51.74, -0.892, 1.0132, -0.0526, 22.86, 20250701 15:59:59
20250701, OKLO, 80, 20250725, C, 33, 175, 0.0102, 51.74, 0.0791, 1.0883, -0.0428, 0.55, 20250701 15:59:59
20250701, OKLO, 80, 20250725, P, 0, 0, 0.0104, 51.74, -0.9248, 0.9599, -0.0407, 0, 20250701 15:59:59
20250701, OKLO, 85, 20250725, C, 0, 116, 0.0077, 51.74, 0.0569, 1.1247, -0.0336, 0.68, 20250701 15:59:59
20250701, OKLO, 85, 20250725, P, 0, 0, 0.008, 51.74, -0.9477, 0.9901, -0.031, 0, 20250701 15:59:59
20250701, OKLO, 90, 20250725, C, 0, 38, 0.0058, 51.74, 0.0414, 1.233, -0.0264, 0.5, 20250701 15:59:59
20250701, OKLO, 90, 20250725, P, 0, 0, 0.0063, 51.74, -0.9641, 1.2267, -0.0239, 37.29, 20250701 15:59:59
20250701, OKLO, 95, 20250725, C, 2, 137, 0.0044, 51.74, 0.0305, 1.358, -0.0208, 0.15, 20250701 15:59:59
20250701, OKLO, 95, 20250725, P, 0, 2, 0.005, 51.74, -0.9761, 1.4077, -0.0202, 35.64, 20250701 15:59:59
20250701, OKLO, 100, 20250725, C, 3, 40, 0.0034, 51.74, 0.0228, 1.1627, -0.0164, 0.08, 20250701 15:59:59
20250701, OKLO, 100, 20250725, P, 0, 0, 0.0042, 51.74, -0.9852, 1.4661, -0.0153, 0, 20250701 15:59:59
20250701, OKLO, 105, 20250725, C, 0, 71, 0.0026, 51.74, 0.0172, 1.5113, -0.0131, 0.43, 20250701 15:59:59
20250701, OKLO, 105, 20250725, P, 0, 0, 0.0032, 51.74, -0.9919, 0, -0.011, 0, 20250701 15:59:59
20250701, OKLO, 110, 20250725, C, 0, 1, 0.002, 51.74, 0.0131, 1.7738, -0.0104, 0.49, 20250701 15:59:59
20250701, OKLO, 110, 20250725, P, 0, 0, 0.002, 51.74, -0.9964, 1.6669, -0.0052, 0, 20250701 15:59:59
20250701, OKLO, 35, 20250801, C, 25, 26, 0.0087, 51.74, 0.9324, 1.009, -0.028, 20.02, 20250701 15:59:59
20250701, OKLO, 35, 20250801, P, 9, 52, 0.0086, 51.74, -0.0658, 0.9531, -0.0299, 0.42, 20250701 15:59:59
20250701, OKLO, 40, 20250801, C, 1, 10, 0.0158, 51.74, 0.8554, 1.1491, -0.0501, 14.4, 20250701 15:59:59
20250701, OKLO, 40, 20250801, P, 53, 273, 0.0157, 51.74, -0.1424, 0.9187, -0.0515, 1.09, 20250701 15:59:59
20250701, OKLO, 45, 20250801, C, 2, 7, 0.0228, 51.74, 0.7396, 0.9382, -0.0726, 9.6, 20250701 15:59:59
20250701, OKLO, 45, 20250801, P, 79, 493, 0.0228, 51.74, -0.2581, 0.931, -0.0735, 2.48, 20250701 15:59:59
20250701, OKLO, 50, 20250801, C, 12, 79, 0.0269, 51.74, 0.6027, 0.9798, -0.0878, 6.7, 20250701 15:59:59
20250701, OKLO, 50, 20250801, P, 85, 194, 0.027, 51.74, -0.3952, 0.9317, -0.0882, 4.7, 20250701 15:59:59
20250701, OKLO, 52, 20250801, C, 25, 1, 0.0275, 51.74, 0.5478, 0.9251, -0.091, 5.65, 20250701 15:59:59
20250701, OKLO, 52, 20250801, P, 74, 30, 0.0276, 51.74, -0.4503, 1.0304, -0.0912, 5.75, 20250701 15:59:59
20250701, OKLO, 52.5, 20250801, C, 8, 3, 0.0276, 51.74, 0.5343, 1.0532, -0.0915, 5.72, 20250701 15:59:59
20250701, OKLO, 52.5, 20250801, P, 93, 11, 0.0276, 51.74, -0.4638, 0.9826, -0.0916, 6.03, 20250701 15:59:59
20250701, OKLO, 53, 20250801, C, 46, 5, 0.0276, 51.74, 0.521, 0.9249, -0.0919, 5.29, 20250701 15:59:59
20250701, OKLO, 53, 20250801, P, 85, 23, 0.0277, 51.74, -0.4772, 0.9508, -0.092, 6.4, 20250701 15:59:59
20250701, OKLO, 53.5, 20250801, C, 41, 9, 0.0276, 51.74, 0.5078, 1.067, -0.0922, 5.1, 20250701 15:59:59
20250701, OKLO, 53.5, 20250801, P, 66, 1, 0.0276, 51.74, -0.4904, 1.0555, -0.0922, 6.52, 20250701 15:59:59
20250701, OKLO, 54, 20250801, C, 42, 17, 0.0275, 51.74, 0.4948, 0.9202, -0.0924, 5.07, 20250701 15:59:59
20250701, OKLO, 54, 20250801, P, 76, 8, 0.0276, 51.74, -0.5035, 1.0841, -0.0924, 6.85, 20250701 15:59:59
20250701, OKLO, 55, 20250801, C, 53, 165, 0.0273, 51.74, 0.4693, 0.8944, -0.0925, 4.57, 20250701 15:59:59
20250701, OKLO, 55, 20250801, P, 32, 184, 0.0274, 51.74, -0.529, 0.9715, -0.0924, 7, 20250701 15:59:59
20250701, OKLO, 56, 20250801, C, 49, 63, 0.027, 51.74, 0.4447, 0.9373, -0.0923, 4.2, 20250701 15:59:59
20250701, OKLO, 56, 20250801, P, 1, 54, 0.0271, 51.74, -0.5537, 1.0555, -0.0921, 8.25, 20250701 15:59:59
20250701, OKLO, 57, 20250801, C, 40, 107, 0.0266, 51.74, 0.421, 1.0032, -0.0917, 3.82, 20250701 15:59:59
20250701, OKLO, 57, 20250801, P, 21, 39, 0.0268, 51.74, -0.5776, 1.0399, -0.0914, 8.55, 20250701 15:59:59
20250701, OKLO, 58, 20250801, C, 5, 32, 0.0262, 51.74, 0.3982, 1.0598, -0.0909, 3.7, 20250701 15:59:59
20250701, OKLO, 58, 20250801, P, 0, 29, 0.0263, 51.74, -0.6005, 0.9773, -0.0905, 8.41, 20250701 15:59:59
20250701, OKLO, 59, 20250801, C, 4, 16, 0.0256, 51.74, 0.3763, 0.9893, -0.0898, 3.85, 20250701 15:59:59
20250701, OKLO, 59, 20250801, P, 31, 13, 0.0258, 51.74, -0.6224, 0.8681, -0.0893, 9.86, 20250701 15:59:59
20250701, OKLO, 60, 20250801, C, 76, 98, 0.025, 51.74, 0.3554, 0.9955, -0.0885, 3.03, 20250701 15:59:59
20250701, OKLO, 60, 20250801, P, 10, 99, 0.0252, 51.74, -0.6434, 1.0616, -0.0879, 10.18, 20250701 15:59:59
20250701, OKLO, 61, 20250801, C, 24, 69, 0.0244, 51.74, 0.3355, 0.9757, -0.087, 2.95, 20250701 15:59:59
20250701, OKLO, 61, 20250801, P, 29, 16, 0.0245, 51.74, -0.6634, 1.0223, -0.0863, 11.98, 20250701 15:59:59
20250701, OKLO, 61.5, 20250801, C, 30, 37, 0.024, 51.74, 0.3259, 1.1005, -0.0862, 2.93, 20250701 15:59:59
20250701, OKLO, 61.5, 20250801, P, 30, 11, 0.0242, 51.74, -0.6731, 1.0076, -0.0854, 12.26, 20250701 15:59:59
20250701, OKLO, 62, 20250801, C, 11, 79, 0.0237, 51.74, 0.3166, 1.1093, -0.0853, 2.59, 20250701 15:59:59
20250701, OKLO, 62, 20250801, P, 14, 8, 0.0238, 51.74, -0.6825, 1.038, -0.0845, 12.66, 20250701 15:59:59
20250701, OKLO, 62.5, 20250801, C, 4, 38, 0.0233, 51.74, 0.3075, 0.9601, -0.0844, 3.18, 20250701 15:59:59
20250701, OKLO, 62.5, 20250801, P, 26, 45, 0.0235, 51.74, -0.6916, 1.0589, -0.0836, 13, 20250701 15:59:59
20250701, OKLO, 63, 20250801, C, 3, 20, 0.023, 51.74, 0.2986, 0.9904, -0.0835, 2.7, 20250701 15:59:59
20250701, OKLO, 63, 20250801, P, 26, 21, 0.0231, 51.74, -0.7005, 0.9407, -0.0826, 13.57, 20250701 15:59:59
20250701, OKLO, 63.5, 20250801, C, 4, 8, 0.0226, 51.74, 0.29, 0.953, -0.0825, 2.54, 20250701 15:59:59
20250701, OKLO, 63.5, 20250801, P, 46, 18, 0.0228, 51.74, -0.7092, 0.9351, -0.0816, 13.93, 20250701 15:59:59
20250701, OKLO, 64, 20250801, C, 7, 84, 0.0222, 51.74, 0.2816, 0.9888, -0.0816, 2.44, 20250701 15:59:59
20250701, OKLO, 64, 20250801, P, 48, 9, 0.0224, 51.74, -0.7177, 1.0626, -0.0806, 14.34, 20250701 15:59:59
20250701, OKLO, 64.5, 20250801, C, 2, 10, 0.0219, 51.74, 0.2735, 1.0243, -0.0806, 2.5, 20250701 15:59:59
20250701, OKLO, 64.5, 20250801, P, 24, 6, 0.022, 51.74, -0.7259, 0.9929, -0.0795, 14.76, 20250701 15:59:59
20250701, OKLO, 65, 20250801, C, 53, 129, 0.0215, 51.74, 0.2655, 1.0166, -0.0795, 2.12, 20250701 15:59:59
20250701, OKLO, 65, 20250801, P, 36, 27, 0.0217, 51.74, -0.7339, 1.0165, -0.0785, 15.69, 20250701 15:59:59
20250701, OKLO, 65.5, 20250801, C, 40, 9, 0.0211, 51.74, 0.2578, 1.0264, -0.0785, 2.28, 20250701 15:59:59
20250701, OKLO, 65.5, 20250801, P, 28, 6, 0.0213, 51.74, -0.7417, 1.0499, -0.0774, 15.4, 20250701 15:59:59
20250701, OKLO, 66, 20250801, C, 2, 27, 0.0208, 51.74, 0.2503, 1.044, -0.0774, 2.11, 20250701 15:59:59
20250701, OKLO, 66, 20250801, P, 34, 12, 0.0209, 51.74, -0.7492, 1.0831, -0.0763, 15.81, 20250701 15:59:59
20250701, OKLO, 66.5, 20250801, C, 5, 10, 0.0204, 51.74, 0.243, 0.9971, -0.0764, 2.01, 20250701 15:59:59
20250701, OKLO, 66.5, 20250801, P, 40, 11, 0.0206, 51.74, -0.7566, 1.0547, -0.0752, 16.54, 20250701 15:59:59
20250701, OKLO, 67, 20250801, C, 1, 24, 0.02, 51.74, 0.236, 1.0407, -0.0753, 2.3, 20250701 15:59:59
20250701, OKLO, 67, 20250801, P, 30, 3, 0.0202, 51.74, -0.7637, 1.1134, -0.0741, 16.92, 20250701 15:59:59
20250701, OKLO, 67.5, 20250801, C, 2, 14, 0.0196, 51.74, 0.2291, 1.189, -0.0742, 1.97, 20250701 15:59:59
20250701, OKLO, 67.5, 20250801, P, 18, 11, 0.0198, 51.74, -0.7707, 1.1204, -0.0729, 17.34, 20250701 15:59:59
20250701, OKLO, 68, 20250801, C, 7, 42, 0.0193, 51.74, 0.2224, 1.0597, -0.0731, 1.89, 20250701 15:59:59
20250701, OKLO, 68, 20250801, P, 30, 11, 0.0195, 51.74, -0.7774, 1.0577, -0.0718, 17.74, 20250701 15:59:59
20250701, OKLO, 68.5, 20250801, C, 6, 12, 0.0189, 51.74, 0.2159, 1.0085, -0.072, 2.1, 20250701 15:59:59
20250701, OKLO, 68.5, 20250801, P, 12, 4, 0.0191, 51.74, -0.7839, 1.1542, -0.0706, 17.38, 20250701 15:59:59
20250701, OKLO, 69, 20250801, C, 6, 50, 0.0185, 51.74, 0.2097, 1.0088, -0.0709, 1.82, 20250701 15:59:59
20250701, OKLO, 69, 20250801, P, 26, 20, 0.0187, 51.74, -0.7903, 1.1121, -0.0695, 17.91, 20250701 15:59:59
20250701, OKLO, 69.5, 20250801, C, 4, 11, 0.0182, 51.74, 0.2036, 1.093, -0.0698, 1.74, 20250701 15:59:59
20250701, OKLO, 69.5, 20250801, P, 26, 11, 0.0184, 51.74, -0.7964, 1.1872, -0.0684, 18.29, 20250701 15:59:59
20250701, OKLO, 70, 20250801, C, 24, 68, 0.0178, 51.74, 0.1976, 1.0342, -0.0687, 1.49, 20250701 15:59:59
20250701, OKLO, 70, 20250801, P, 4, 21, 0.018, 51.74, -0.8024, 1.029, -0.0672, 18.2, 20250701 15:59:59
20250701, OKLO, 70.5, 20250801, C, 5, 43, 0.0174, 51.74, 0.1919, 1.0035, -0.0676, 1.32, 20250701 15:59:59
20250701, OKLO, 70.5, 20250801, P, 4, 17, 0.0176, 51.74, -0.8083, 1.0131, -0.0661, 18.56, 20250701 15:59:59
20250701, OKLO, 71, 20250801, C, 4, 9, 0.0171, 51.74, 0.1863, 1.0721, -0.0666, 1.58, 20250701 15:59:59
20250701, OKLO, 71, 20250801, P, 0, 13, 0.0173, 51.74, -0.8139, 1.1008, -0.0649, 18.22, 20250701 15:59:59
20250701, OKLO, 71.5, 20250801, C, 3, 7, 0.0167, 51.74, 0.1809, 0.9928, -0.0655, 1.6, 20250701 15:59:59
20250701, OKLO, 71.5, 20250801, P, 0, 9, 0.017, 51.74, -0.8194, 0.8376, -0.0638, 17.83, 20250701 15:59:59
20250701, OKLO, 72, 20250801, C, 3, 20, 0.0164, 51.74, 0.1757, 1.0343, -0.0644, 1.84, 20250701 15:59:59
20250701, OKLO, 72, 20250801, P, 1, 10, 0.0166, 51.74, -0.8247, 1.1656, -0.0627, 20.93, 20250701 15:59:59
20250701, OKLO, 73, 20250801, C, 0, 37, 0.0157, 51.74, 0.1657, 0.9872, -0.0622, 1.47, 20250701 15:59:59
20250701, OKLO, 73, 20250801, P, 0, 0, 0.016, 51.74, -0.8348, 1.1772, -0.0604, 0, 20250701 15:59:59
20250701, OKLO, 74, 20250801, C, 0, 32, 0.015, 51.74, 0.1563, 0.9738, -0.0601, 2.52, 20250701 15:59:59
20250701, OKLO, 74, 20250801, P, 0, 0, 0.0153, 51.74, -0.8444, 1.1443, -0.0582, 0, 20250701 15:59:59
20250701, OKLO, 75, 20250801, C, 22, 59, 0.0144, 51.74, 0.1474, 1.0716, -0.058, 1.14, 20250701 15:59:59
20250701, OKLO, 75, 20250801, P, 0, 10, 0.0147, 51.74, -0.8534, 1.0333, -0.056, 16.69, 20250701 15:59:59
20250701, OKLO, 80, 20250801, C, 31, 122, 0.0116, 51.74, 0.1106, 1.0788, -0.0483, 0.78, 20250701 15:59:59
20250701, OKLO, 80, 20250801, P, 0, 1, 0.0118, 51.74, -0.8909, 1.0206, -0.0458, 25.65, 20250701 15:59:59
20250701, OKLO, 85, 20250801, C, 13, 60, 0.0092, 51.74, 0.0836, 1.1341, -0.0399, 0.72, 20250701 15:59:59
20250701, OKLO, 85, 20250801, P, 0, 0, 0.0095, 51.74, -0.9186, 1.0425, -0.0369, 0, 20250701 15:59:59
20250701, OKLO, 90, 20250801, C, 0, 28, 0.0073, 51.74, 0.0638, 1.1363, -0.0328, 0.87, 20250701 15:59:59
20250701, OKLO, 90, 20250801, P, 0, 5, 0.0077, 51.74, -0.9392, 1.0404, -0.0293, 31.34, 20250701 15:59:59
20250701, OKLO, 95, 20250801, C, 0, 11, 0.0059, 51.74, 0.049, 1.3898, -0.027, 2.02, 20250701 15:59:59
20250701, OKLO, 95, 20250801, P, 0, 5, 0.0062, 51.74, -0.9547, 1.0572, -0.0228, 32.85, 20250701 15:59:59
20250701, OKLO, 100, 20250801, C, 0, 33, 0.0047, 51.74, 0.038, 1.3307, -0.0222, 0.4, 20250701 15:59:59
20250701, OKLO, 100, 20250801, P, 0, 0, 0.0052, 51.74, -0.9666, 1.1331, -0.0176, 35.44, 20250701 15:59:59
