20250730, GEV, 315, 20250801, C, 0, 0, 0, 651.445, 0.9999, 3.4873, 0, 0, 20250730 15:10:26
20250730, GEV, 315, 20250801, P, 0, 0, 0, 651.445, 0, 4.3094, -0.0001, 0, 20250730 15:10:26
20250730, GEV, 320, 20250801, C, 0, 0, 0, 651.445, 0.9999, 3.4072, 0, 0, 20250730 15:10:26
20250730, GEV, 320, 20250801, P, 0, 1, 0, 651.445, 0, 4.3535, -0.0001, 0.5, 20250730 15:10:26
20250730, GEV, 325, 20250801, C, 0, 1, 0, 651.445, 0.9999, 3.3283, 0, 305.1, 20250730 15:10:26
20250730, GEV, 325, 20250801, P, 0, 1, 0, 651.445, 0, 4.446, -0.0001, 0.55, 20250730 15:10:26
20250730, GEV, 330, 20250801, C, 0, 0, 0, 651.445, 0.9999, 0, 0, 0, 20250730 15:10:26
20250730, GEV, 330, 20250801, P, 0, 1, 0, 651.445, 0, 4.3576, -0.0001, 0.65, 20250730 15:10:26
20250730, GEV, 335, 20250801, C, 0, 0, 0, 651.445, 0.9999, 2.9158, 0, 0, 20250730 15:10:26
20250730, GEV, 335, 20250801, P, 0, 3, 0, 651.445, 0, 4.4176, -0.0002, 0.08, 20250730 15:10:26
20250730, GEV, 340, 20250801, C, 0, 1, 0, 651.445, 0.9999, 2.8348, 0, 166.5, 20250730 15:10:26
20250730, GEV, 340, 20250801, P, 0, 1, 0, 651.445, 0, 4.3292, -0.0002, 0.28, 20250730 15:10:26
20250730, GEV, 345, 20250801, C, 0, 0, 0, 651.445, 0.9999, 3.0242, 0, 0, 20250730 15:10:26
20250730, GEV, 345, 20250801, P, 0, 0, 0, 651.445, 0, 4.242, -0.0002, 0, 20250730 15:10:26
20250730, GEV, 350, 20250801, C, 0, 0, 0, 651.445, 0.9999, 3.3853, 0, 0, 20250730 15:10:26
20250730, GEV, 350, 20250801, P, 0, 2, 0, 651.445, 0, 3.7959, -0.0002, 1.85, 20250730 15:10:26
20250730, GEV, 355, 20250801, C, 0, 1, 0, 651.445, 0.9999, 2.5921, 0, 219, 20250730 15:10:26
20250730, GEV, 355, 20250801, P, 0, 1, 0, 651.445, 0, 4.0712, -0.0002, 0.33, 20250730 15:10:26
20250730, GEV, 360, 20250801, C, 0, 0, 0, 651.445, 0.9999, 3.1615, 0, 0, 20250730 15:10:26
20250730, GEV, 360, 20250801, P, 0, 1, 0, 651.445, 0, 3.9875, -0.0002, 0.41, 20250730 15:10:26
20250730, GEV, 365, 20250801, C, 0, 0, 0, 651.445, 0.9999, 3.0897, 0, 0, 20250730 15:10:26
20250730, GEV, 365, 20250801, P, 0, 4, 0, 651.445, 0, 3.9049, -0.0003, 0.77, 20250730 15:10:26
20250730, GEV, 370, 20250801, C, 0, 6, 0, 651.445, 0.9999, 3.019, 0, 221.3, 20250730 15:10:26
20250730, GEV, 370, 20250801, P, 0, 16, 0, 651.445, 0, 3.8234, -0.0003, 0.58, 20250730 15:10:26
20250730, GEV, 375, 20250801, C, 0, 0, 0, 651.445, 0.9999, 2.9492, 0, 0, 20250730 15:10:26
20250730, GEV, 375, 20250801, P, 0, 0, 0, 651.445, 0, 3.7428, -0.0003, 0, 20250730 15:10:26
20250730, GEV, 380, 20250801, C, 0, 0, 0, 651.445, 0.9999, 2.164, 0, 0, 20250730 15:10:26
20250730, GEV, 380, 20250801, P, 0, 4, 0, 651.445, 0, 3.6633, -0.0004, 0.9, 20250730 15:10:26
20250730, GEV, 385, 20250801, C, 0, 0, 0, 651.445, 0.9999, 0, 0, 154.18, 20250730 15:10:26
20250730, GEV, 385, 20250801, P, 0, 4, 0, 651.445, 0, 3.5847, -0.0004, 0.12, 20250730 15:10:26
20250730, GEV, 390, 20250801, C, 0, 1, 0, 651.445, 0.9999, 2.7454, 0, 210, 20250730 15:10:26
20250730, GEV, 390, 20250801, P, 0, 15, 0, 651.445, 0, 3.5071, -0.0004, 0.05, 20250730 15:10:26
20250730, GEV, 395, 20250801, C, 0, 1, 0, 651.445, 0.9999, 2.7488, 0, 226.75, 20250730 15:10:26
20250730, GEV, 395, 20250801, P, 0, 13, 0, 651.445, 0, 3.4304, -0.0005, 1.3, 20250730 15:10:26
20250730, GEV, 400, 20250801, C, 0, 3, 0, 651.445, 0.9998, 2.7423, 0, 230.6, 20250730 15:10:26
20250730, GEV, 400, 20250801, P, 0, 135, 0, 651.445, 0, 2.1402, -0.0005, 0.1, 20250730 15:10:26
20250730, GEV, 405, 20250801, C, 3, 15, 0, 651.445, 0.9998, 2.5493, 0, 235.9, 20250730 15:10:26
20250730, GEV, 405, 20250801, P, 0, 16, 0, 651.445, 0, 2.0892, -0.0006, 0.5, 20250730 15:10:26
20250730, GEV, 410, 20250801, C, 0, 22, 0, 651.445, 0.9998, 2.2995, 0, 154.3, 20250730 15:10:26
20250730, GEV, 410, 20250801, P, 0, 8, 0, 651.445, 0, 3.2053, -0.0006, 0.4, 20250730 15:10:26
20250730, GEV, 415, 20250801, C, 0, 1, 0, 651.445, 0.9998, 2.4226, 0, 160.82, 20250730 15:10:26
20250730, GEV, 415, 20250801, P, 0, 22, 0, 651.445, 0, 1.9888, -0.0007, 0.55, 20250730 15:10:26
20250730, GEV, 420, 20250801, C, 0, 1, 0, 651.445, 0.9998, 2.4259, 0, 182.5, 20250730 15:10:26
20250730, GEV, 420, 20250801, P, 0, 33, 0, 651.445, 0, 1.9394, -0.0008, 0.8, 20250730 15:10:26
20250730, GEV, 425, 20250801, C, 0, 6, 0, 651.445, 0.9998, 1.9502, 0, 218.33, 20250730 15:10:26
20250730, GEV, 425, 20250801, P, 0, 16, 0, 651.445, -0.0001, 1.8906, -0.0009, 1.13, 20250730 15:10:26
20250730, GEV, 430, 20250801, C, 0, 0, 0, 651.445, 0.9998, 0, 0, 0, 20250730 15:10:26
20250730, GEV, 430, 20250801, P, 0, 11, 0, 651.445, -0.0001, 2.9162, -0.001, 0.05, 20250730 15:10:26
20250730, GEV, 432.5, 20250801, C, 0, 0, 0, 651.445, 0.9998, 2.2081, 0, 0, 20250730 15:10:26
20250730, GEV, 432.5, 20250801, P, 0, 0, 0, 651.445, -0.0001, 2.8809, -0.0011, 0, 20250730 15:10:26
20250730, GEV, 435, 20250801, C, 0, 4, 0, 651.445, 0.9998, 1.8272, 0, 198.76, 20250730 15:10:26
20250730, GEV, 435, 20250801, P, 0, 7, 0, 651.445, -0.0001, 2.8066, -0.0011, 2.48, 20250730 15:10:26
20250730, GEV, 437.5, 20250801, C, 0, 0, 0, 651.445, 0.9998, 2.2111, 0, 0, 20250730 15:10:26
20250730, GEV, 437.5, 20250801, P, 0, 0, 0, 651.445, -0.0001, 2.8013, -0.0012, 0, 20250730 15:10:26
20250730, GEV, 440, 20250801, C, 0, 3, 0, 651.445, 0.9998, 1.9405, 0, 193.8, 20250730 15:10:26
20250730, GEV, 440, 20250801, P, 0, 14, 0, 651.445, -0.0001, 2.7376, -0.0013, 0.1, 20250730 15:10:26
20250730, GEV, 442.5, 20250801, C, 0, 0, 0, 651.445, 0.9998, 1.9116, 0, 0, 20250730 15:10:26
20250730, GEV, 442.5, 20250801, P, 0, 0, 0, 651.445, -0.0001, 2.7033, -0.0014, 0, 20250730 15:10:26
20250730, GEV, 445, 20250801, C, 1, 1, 0, 651.445, 0.9998, 1.7054, 0, 193.6, 20250730 15:10:26
20250730, GEV, 445, 20250801, P, 0, 8, 0, 651.445, -0.0001, 2.6788, -0.0014, 0.14, 20250730 15:10:26
20250730, GEV, 447.5, 20250801, C, 0, 0, 0, 651.445, 0.9998, 1.675, 0, 0, 20250730 15:10:26
20250730, GEV, 447.5, 20250801, P, 0, 0, 0, 651.445, -0.0001, 2.6448, -0.0015, 0, 20250730 15:10:26
20250730, GEV, 450, 20250801, C, 0, 1, 0, 651.445, 0.9998, 1.8262, 0, 56.55, 20250730 15:10:26
20250730, GEV, 450, 20250801, P, 0, 63, 0, 651.445, -0.0001, 1.654, -0.0016, 0.12, 20250730 15:10:26
20250730, GEV, 452.5, 20250801, C, 0, 0, 0, 651.445, 0.9998, 2.0335, 0, 0, 20250730 15:10:26
20250730, GEV, 452.5, 20250801, P, 0, 10, 0, 651.445, -0.0001, 2.5772, -0.0017, 0.96, 20250730 15:10:26
20250730, GEV, 455, 20250801, C, 0, 1, 0, 651.445, 0.9998, 1.77, 0, 171.1, 20250730 15:10:26
20250730, GEV, 455, 20250801, P, 0, 151, 0, 651.445, -0.0001, 2.5344, -0.0018, 0.15, 20250730 15:10:26
20250730, GEV, 457.5, 20250801, C, 0, 0, 0, 651.445, 0.9998, 1.5535, 0, 0, 20250730 15:10:26
20250730, GEV, 457.5, 20250801, P, 0, 0, 0, 651.445, -0.0001, 2.5102, -0.002, 0, 20250730 15:10:26
20250730, GEV, 460, 20250801, C, 0, 3, 0, 651.445, 0.9997, 0, 0, 167.1, 20250730 15:10:26
20250730, GEV, 460, 20250801, P, 0, 178, 0, 651.445, -0.0001, 2.477, -0.0021, 0.3, 20250730 15:10:26
20250730, GEV, 462.5, 20250801, C, 0, 0, 0, 651.445, 0.9997, 1.8598, 0, 0, 20250730 15:10:26
20250730, GEV, 462.5, 20250801, P, 0, 0, 0, 651.445, -0.0001, 2.4526, -0.0022, 0, 20250730 15:10:26
20250730, GEV, 465, 20250801, C, 0, 0, 0, 651.445, 0.9997, 1.8318, 0, 95.2, 20250730 15:10:26
20250730, GEV, 465, 20250801, P, 0, 26, 0, 651.445, -0.0002, 2.4367, -0.0024, 0.05, 20250730 15:10:26
20250730, GEV, 467.5, 20250801, C, 0, 0, 0, 651.445, 0.9997, 0, 0, 0, 20250730 15:10:26
20250730, GEV, 467.5, 20250801, P, 0, 0, 0, 651.445, -0.0002, 2.3692, -0.0026, 0, 20250730 15:10:26
20250730, GEV, 470, 20250801, C, 0, 3, 0, 651.445, 0.9997, 1.7048, 0, 134, 20250730 15:10:26
20250730, GEV, 470, 20250801, P, 0, 109, 0, 651.445, -0.0002, 2.3366, -0.0027, 0.31, 20250730 15:10:26
20250730, GEV, 472.5, 20250801, C, 0, 0, 0, 651.445, 0.9997, 1.8053, 0, 0, 20250730 15:10:26
20250730, GEV, 472.5, 20250801, P, 0, 0, 0, 651.445, -0.0002, 2.3041, -0.0029, 0, 20250730 15:10:26
20250730, GEV, 475, 20250801, C, 0, 9, 0, 651.445, 0.9997, 1.7212, 0, 152.18, 20250730 15:10:26
20250730, GEV, 475, 20250801, P, 0, 37, 0, 651.445, -0.0002, 2.2802, -0.0031, 0.1, 20250730 15:10:26
20250730, GEV, 477.5, 20250801, C, 0, 0, 0, 651.445, 0.9996, 1.6939, 0, 0, 20250730 15:10:26
20250730, GEV, 477.5, 20250801, P, 0, 1, 0, 651.445, -0.0002, 2.2479, -0.0034, 0.1, 20250730 15:10:26
20250730, GEV, 480, 20250801, C, 0, 17, 0, 651.445, 0.9996, 1.6667, 0, 146.99, 20250730 15:10:26
20250730, GEV, 480, 20250801, P, 0, 174, 0, 651.445, -0.0003, 1.4755, -0.0036, 0.06, 20250730 15:10:26
20250730, GEV, 482.5, 20250801, C, 0, 0, 0, 651.445, 0.9996, 1.5705, 0, 0, 20250730 15:10:26
20250730, GEV, 482.5, 20250801, P, 0, 0, 0, 651.445, -0.0003, 2.1754, -0.0039, 0, 20250730 15:10:26
20250730, GEV, 485, 20250801, C, 0, 7, 0, 651.445, 0.9996, 1.196, 0, 161.3, 20250730 15:10:26
20250730, GEV, 485, 20250801, P, 0, 47, 0, 651.445, -0.0003, 2.1436, -0.0042, 1.1, 20250730 15:10:26
20250730, GEV, 487.5, 20250801, C, 0, 2, 0, 651.445, 0.9996, 0, 0, 107.2, 20250730 15:10:26
20250730, GEV, 487.5, 20250801, P, 0, 0, 0, 651.445, -0.0003, 2.1118, -0.0045, 0.13, 20250730 15:10:26
20250730, GEV, 490, 20250801, C, 1, 16, 0, 651.445, 0.9995, 1.1129, 0, 158.5, 20250730 15:10:26
20250730, GEV, 490, 20250801, P, 0, 163, 0, 651.445, -0.0004, 2.1112, -0.0048, 0.05, 20250730 15:10:26
20250730, GEV, 492.5, 20250801, C, 0, 1, 0, 651.445, 0.9995, 1.0612, 0, 130, 20250730 15:10:26
20250730, GEV, 492.5, 20250801, P, 0, 1, 0, 651.445, -0.0004, 2.0487, -0.0052, 0.68, 20250730 15:10:26
20250730, GEV, 495, 20250801, C, 0, 24, 0, 651.445, 0.9995, 0, 0, 140.92, 20250730 15:10:26
20250730, GEV, 495, 20250801, P, 0, 62, 0, 651.445, -0.0004, 1.3948, -0.0056, 0.08, 20250730 15:10:26
20250730, GEV, 497.5, 20250801, C, 0, 0, 0, 651.445, 0.9994, 1.4804, 0, 0, 20250730 15:10:26
20250730, GEV, 497.5, 20250801, P, 0, 8, 0, 651.445, -0.0004, 1.2345, -0.006, 0.3, 20250730 15:10:26
20250730, GEV, 500, 20250801, C, 0, 43, 0, 651.445, 0.9994, 1.29, 0, 147, 20250730 15:10:26
20250730, GEV, 500, 20250801, P, 0, 124, 0, 651.445, -0.0005, 1.7317, -0.0065, 0.09, 20250730 15:10:26
20250730, GEV, 502.5, 20250801, C, 0, 0, 0, 651.445, 0.9994, 1.4283, 0, 0, 20250730 15:10:26
20250730, GEV, 502.5, 20250801, P, 0, 20, 0, 651.445, -0.0005, 1.9529, -0.0071, 0.25, 20250730 15:10:26
20250730, GEV, 505, 20250801, C, 0, 6, 0, 651.445, 0.9993, 1.3372, 0, 113.5, 20250730 15:10:26
20250730, GEV, 505, 20250801, P, 4, 53, 0, 651.445, -0.0006, 1.1713, -0.0076, 0.05, 20250730 15:10:26
20250730, GEV, 507.5, 20250801, C, 0, 3, 0, 651.445, 0.9992, 0, 0, 119, 20250730 15:10:26
20250730, GEV, 507.5, 20250801, P, 0, 0, 0, 651.445, -0.0006, 1.3199, -0.0083, 0, 20250730 15:10:26
20250730, GEV, 510, 20250801, C, 0, 30, 0, 651.445, 0.9992, 1.4428, 0, 134.79, 20250730 15:10:26
20250730, GEV, 510, 20250801, P, 0, 44, 0, 651.445, -0.0007, 1.8164, -0.009, 0.32, 20250730 15:10:26
20250730, GEV, 512.5, 20250801, C, 0, 0, 0, 651.445, 0.9991, 1.3751, 0, 0, 20250730 15:10:26
20250730, GEV, 512.5, 20250801, P, 0, 1, 0, 651.445, -0.0008, 1.8003, -0.0098, 0.1, 20250730 15:10:26
20250730, GEV, 515, 20250801, C, 0, 33, 0.0001, 651.445, 0.9991, 1.3493, 0, 130.73, 20250730 15:10:26
20250730, GEV, 515, 20250801, P, 0, 32, 0.0001, 651.445, -0.0008, 1.7767, -0.0106, 0.1, 20250730 15:10:26
20250730, GEV, 517.5, 20250801, C, 0, 1, 0.0001, 651.445, 0.999, 0, 0, 124.7, 20250730 15:10:26
20250730, GEV, 517.5, 20250801, P, 0, 4, 0.0001, 651.445, -0.0009, 1.7663, -0.0115, 0.1, 20250730 15:10:26
20250730, GEV, 520, 20250801, C, 0, 95, 0.0001, 651.445, 0.9989, 0, 0, 124.79, 20250730 15:10:26
20250730, GEV, 520, 20250801, P, 1, 96, 0.0001, 651.445, -0.001, 1.594, -0.0126, 0.1, 20250730 15:10:26
20250730, GEV, 522.5, 20250801, C, 0, 1, 0.0001, 651.445, 0.9988, 0, 0, 108.34, 20250730 15:10:26
20250730, GEV, 522.5, 20250801, P, 0, 8, 0.0001, 651.445, -0.0011, 1.7048, -0.0137, 0.1, 20250730 15:10:26
20250730, GEV, 525, 20250801, C, 0, 71, 0.0001, 651.445, 0.9987, 1.3497, 0, 120.92, 20250730 15:10:26
20250730, GEV, 525, 20250801, P, 5, 37, 0.0001, 651.445, -0.0012, 1.5366, -0.015, 0.05, 20250730 15:10:26
20250730, GEV, 527.5, 20250801, C, 0, 2, 0.0001, 651.445, 0.9986, 1.114, -0.0006, 90.6, 20250730 15:10:26
20250730, GEV, 527.5, 20250801, P, 0, 2, 0.0001, 651.445, -0.0013, 1.4996, -0.0164, 0.5, 20250730 15:10:26
20250730, GEV, 530, 20250801, C, 0, 49, 0.0001, 651.445, 0.9984, 1.0898, -0.0024, 115.4, 20250730 15:10:26
20250730, GEV, 530, 20250801, P, 0, 65, 0.0001, 651.445, -0.0014, 1.6132, -0.0179, 0.39, 20250730 15:10:26
20250730, GEV, 532.5, 20250801, C, 0, 1, 0.0001, 651.445, 0.9983, 1.1713, -0.0044, 42, 20250730 15:10:26
20250730, GEV, 532.5, 20250801, P, 0, 7, 0.0001, 651.445, -0.0016, 1.4428, -0.0196, 1, 20250730 15:10:26
20250730, GEV, 535, 20250801, C, 0, 48, 0.0001, 651.445, 0.9981, 1.2698, -0.0066, 110.25, 20250730 15:10:26
20250730, GEV, 535, 20250801, P, 6, 101, 0.0001, 651.445, -0.0017, 1.5279, -0.0215, 0.05, 20250730 15:10:26
20250730, GEV, 537.5, 20250801, C, 0, 1, 0.0001, 651.445, 0.998, 1.1213, -0.009, 70, 20250730 15:10:26
20250730, GEV, 537.5, 20250801, P, 0, 18, 0.0001, 651.445, -0.0019, 1.3942, -0.0236, 0.35, 20250730 15:10:26
20250730, GEV, 540, 20250801, C, 0, 54, 0.0001, 651.445, 0.9978, 1.0965, -0.0117, 103.43, 20250730 15:10:26
20250730, GEV, 540, 20250801, P, 0, 33, 0.0001, 651.445, -0.0021, 1.4742, -0.0259, 0.16, 20250730 15:10:26
20250730, GEV, 542.5, 20250801, C, 0, 2, 0.0002, 651.445, 0.9975, 1.0283, -0.0146, 86.1, 20250730 15:10:26
20250730, GEV, 542.5, 20250801, P, 0, 2, 0.0002, 651.445, -0.0024, 1.3377, -0.0285, 1.04, 20250730 15:10:26
20250730, GEV, 545, 20250801, C, 0, 48, 0.0002, 651.445, 0.9973, 1.1864, -0.0178, 82.42, 20250730 15:10:26
20250730, GEV, 545, 20250801, P, 0, 6, 0.0002, 651.445, -0.0026, 1.4204, -0.0314, 0.05, 20250730 15:10:26
20250730, GEV, 547.5, 20250801, C, 0, 8, 0.0002, 651.445, 0.997, 1.0873, -0.0214, 81.27, 20250730 15:10:26
20250730, GEV, 547.5, 20250801, P, 0, 12, 0.0002, 651.445, -0.0029, 1.3906, -0.0346, 0.2, 20250730 15:10:26
20250730, GEV, 550, 20250801, C, 1, 92, 0.0002, 651.445, 0.9967, 0.9, -0.0253, 101, 20250730 15:10:26
20250730, GEV, 550, 20250801, P, 62, 174, 0.0002, 651.445, -0.0032, 1.0486, -0.0382, 0.05, 20250730 15:10:26
20250730, GEV, 552.5, 20250801, C, 0, 12, 0.0003, 651.445, 0.9963, 0.8768, -0.0296, 78.6, 20250730 15:10:26
20250730, GEV, 552.5, 20250801, P, 1, 15, 0.0003, 651.445, -0.0036, 1.2035, -0.0423, 0.85, 20250730 15:10:26
20250730, GEV, 555, 20250801, C, 5, 61, 0.0003, 651.445, 0.9959, 0.8536, -0.0345, 96.15, 20250730 15:10:26
20250730, GEV, 555, 20250801, P, 4, 50, 0.0003, 651.445, -0.004, 0.8591, -0.0468, 0.1, 20250730 15:10:26
20250730, GEV, 557.5, 20250801, C, 0, 3, 0.0003, 651.445, 0.9955, 0.8306, -0.0399, 68.5, 20250730 15:10:26
20250730, GEV, 557.5, 20250801, P, 0, 51, 0.0003, 651.445, -0.0044, 1.2717, -0.0519, 0.55, 20250730 15:10:26
20250730, GEV, 560, 20250801, C, 0, 39, 0.0004, 651.445, 0.995, 0.8076, -0.046, 82.2, 20250730 15:10:26
20250730, GEV, 560, 20250801, P, 2, 108, 0.0004, 651.445, -0.0049, 0.844, -0.0576, 0.1, 20250730 15:10:26
20250730, GEV, 562.5, 20250801, C, 0, 7, 0.0004, 651.445, 0.9944, 0.877, -0.0527, 66.7, 20250730 15:10:26
20250730, GEV, 562.5, 20250801, P, 2, 170, 0.0004, 651.445, -0.0055, 0.8449, -0.0641, 0.13, 20250730 15:10:26
20250730, GEV, 565, 20250801, C, 1, 47, 0.0005, 651.445, 0.9937, 0.6606, -0.0603, 81.5, 20250730 15:10:26
20250730, GEV, 565, 20250801, P, 1, 149, 0.0005, 651.445, -0.0061, 0.8592, -0.0713, 0.05, 20250730 15:10:26
20250730, GEV, 567.5, 20250801, C, 0, 25, 0.0005, 651.445, 0.993, 0.7394, -0.0688, 87.3, 20250730 15:10:26
20250730, GEV, 567.5, 20250801, P, 3, 18, 0.0005, 651.445, -0.0069, 0.7521, -0.0795, 0.15, 20250730 15:10:26
20250730, GEV, 570, 20250801, C, 0, 62, 0.0006, 651.445, 0.9922, 0.7168, -0.0783, 64.65, 20250730 15:10:26
20250730, GEV, 570, 20250801, P, 55, 5951, 0.0006, 651.445, -0.0077, 0.7777, -0.0888, 0.1, 20250730 15:10:26
20250730, GEV, 572.5, 20250801, C, 0, 9, 0.0006, 651.445, 0.9912, 0.8588, -0.0891, 80.2, 20250730 15:10:26
20250730, GEV, 572.5, 20250801, P, 0, 598, 0.0006, 651.445, -0.0087, 0.7553, -0.0992, 0.57, 20250730 15:10:26
20250730, GEV, 575, 20250801, C, 0, 33, 0.0007, 651.445, 0.9901, 0.672, -0.1013, 61.4, 20250730 15:10:26
20250730, GEV, 575, 20250801, P, 9, 352, 0.0007, 651.445, -0.0098, 0.781, -0.111, 0.16, 20250730 15:10:26
20250730, GEV, 577.5, 20250801, C, 0, 38, 0.0008, 651.445, 0.9889, 0.6989, -0.115, 55, 20250730 15:10:26
20250730, GEV, 577.5, 20250801, P, 0, 43, 0.0008, 651.445, -0.011, 0.7108, -0.1244, 1.12, 20250730 15:10:26
20250730, GEV, 580, 20250801, C, 6, 101, 0.0009, 651.445, 0.9875, 0.676, -0.1305, 72.3, 20250730 15:10:26
20250730, GEV, 580, 20250801, P, 21, 133, 0.0009, 651.445, -0.0124, 0.7054, -0.1397, 0.16, 20250730 15:10:26
20250730, GEV, 582.5, 20250801, C, 0, 1, 0.001, 651.445, 0.9859, 0, -0.1481, 53.73, 20250730 15:10:26
20250730, GEV, 582.5, 20250801, P, 2, 10, 0.001, 651.445, -0.014, 0.6663, -0.1569, 0.17, 20250730 15:10:26
20250730, GEV, 585, 20250801, C, 0, 31, 0.0012, 651.445, 0.984, 0.7333, -0.168, 51.77, 20250730 15:10:26
20250730, GEV, 585, 20250801, P, 21, 130, 0.0012, 651.445, -0.0158, 0.6441, -0.1766, 0.2, 20250730 15:10:26
20250730, GEV, 587.5, 20250801, C, 3, 73, 0.0013, 651.445, 0.9819, 0.6402, -0.1907, 64.75, 20250730 15:10:26
20250730, GEV, 587.5, 20250801, P, 0, 115, 0.0013, 651.445, -0.018, 0.6515, -0.1989, 0.95, 20250730 15:10:26
20250730, GEV, 590, 20250801, C, 4, 35, 0.0015, 651.445, 0.9795, 0.6641, -0.2164, 62.25, 20250730 15:10:26
20250730, GEV, 590, 20250801, P, 11, 318, 0.0015, 651.445, -0.0204, 0.6285, -0.2243, 0.17, 20250730 15:10:26
20250730, GEV, 592.5, 20250801, C, 0, 22, 0.0017, 651.445, 0.9767, 0.6184, -0.2456, 54.75, 20250730 15:10:26
20250730, GEV, 592.5, 20250801, P, 13, 136, 0.0017, 651.445, -0.0232, 0.6285, -0.2532, 0.2, 20250730 15:10:26
20250730, GEV, 595, 20250801, C, 21, 37, 0.002, 651.445, 0.9735, 0.6152, -0.2789, 56.76, 20250730 15:10:26
20250730, GEV, 595, 20250801, P, 156, 238, 0.002, 651.445, -0.0264, 0.5941, -0.2862, 0.2, 20250730 15:10:26
20250730, GEV, 597.5, 20250801, C, 0, 2, 0.0022, 651.445, 0.9699, 0.6657, -0.3167, 48.5, 20250730 15:10:26
20250730, GEV, 597.5, 20250801, P, 2, 126, 0.0022, 651.445, -0.03, 0.5812, -0.3236, 0.28, 20250730 15:10:26
20250730, GEV, 600, 20250801, C, 27, 270, 0.0025, 651.445, 0.9656, 0.5835, -0.3596, 52.17, 20250730 15:10:26
20250730, GEV, 600, 20250801, P, 118, 464, 0.0025, 651.445, -0.0342, 0.5996, -0.3662, 0.4, 20250730 15:10:26
20250730, GEV, 602.5, 20250801, C, 2, 2, 0.0028, 651.445, 0.9608, 0.6005, -0.4084, 52, 20250730 15:10:26
20250730, GEV, 602.5, 20250801, P, 29, 99, 0.0028, 651.445, -0.0391, 0.5746, -0.4147, 0.35, 20250730 15:10:26
20250730, GEV, 605, 20250801, C, 3, 53, 0.0032, 651.445, 0.9552, 0.586, -0.4637, 45, 20250730 15:10:26
20250730, GEV, 605, 20250801, P, 93, 258, 0.0032, 651.445, -0.0448, 0.5812, -0.4697, 0.5, 20250730 15:10:26
20250730, GEV, 607.5, 20250801, C, 0, 10, 0.0037, 651.445, 0.9487, 0.5804, -0.5262, 35.1, 20250730 15:10:26
20250730, GEV, 607.5, 20250801, P, 17, 136, 0.0037, 651.445, -0.0512, 0.5713, -0.532, 0.6, 20250730 15:10:26
20250730, GEV, 610, 20250801, C, 2, 55, 0.0042, 651.445, 0.9412, 0.5327, -0.597, 39.52, 20250730 15:10:26
20250730, GEV, 610, 20250801, P, 126, 561, 0.0042, 651.445, -0.0587, 0.559, -0.6024, 0.7, 20250730 15:10:26
20250730, GEV, 612.5, 20250801, C, 0, 37, 0.0047, 651.445, 0.9326, 0.5434, -0.6765, 34.33, 20250730 15:10:26
20250730, GEV, 612.5, 20250801, P, 25, 138, 0.0047, 651.445, -0.0673, 0.5448, -0.6816, 0.85, 20250730 15:10:26
20250730, GEV, 615, 20250801, C, 2, 60, 0.0053, 651.445, 0.9227, 0.6058, -0.7657, 39, 20250730 15:10:26
20250730, GEV, 615, 20250801, P, 77, 502, 0.0053, 651.445, -0.0772, 0.5327, -0.7705, 0.7, 20250730 15:10:26
