20250701, TSM, 175, 20250703, C, 0, 17, 0.0002, 224.68, 0.9991, 2.2272, 0, 51.77, 20250701 15:59:59
20250701, TSM, 175, 20250703, P, 0, 198, 0.0002, 224.68, -0.0011, 1.1456, -0.0052, 0.01, 20250701 15:59:59
20250701, TSM, 180, 20250703, C, 7, 13, 0.0003, 224.68, 0.9988, 1.9478, -0.0004, 44.8, 20250701 15:59:59
20250701, TSM, 180, 20250703, P, 4, 1609, 0.0003, 224.68, -0.0014, 1.026, -0.0061, 0.01, 20250701 15:59:59
20250701, TSM, 182.5, 20250703, C, 0, 0, 0.0003, 224.68, 0.9986, 1.7007, -0.0012, 0, 20250701 15:59:59
20250701, TSM, 182.5, 20250703, P, 0, 380, 0.0003, 224.68, -0.0015, 0.9671, -0.0066, 0.01, 20250701 15:59:59
20250701, TSM, 185, 20250703, C, 2, 19, 0.0004, 224.68, 0.9984, 1.7778, -0.0021, 39.13, 20250701 15:59:59
20250701, TSM, 185, 20250703, P, 60, 2539, 0.0004, 224.68, -0.0017, 0.9089, -0.0072, 0.01, 20250701 15:59:59
20250701, TSM, 187.5, 20250703, C, 0, 4, 0.0004, 224.68, 0.9982, 1.5321, -0.003, 35.8, 20250701 15:59:59
20250701, TSM, 187.5, 20250703, P, 0, 44, 0.0004, 224.68, -0.002, 0.8512, -0.0077, 0.01, 20250701 15:59:59
20250701, TSM, 190, 20250703, C, 1, 2641, 0.0005, 224.68, 0.9979, 0, -0.0039, 33.75, 20250701 15:59:59
20250701, TSM, 190, 20250703, P, 549, 3066, 0.0005, 224.68, -0.0022, 0.794, -0.0083, 0.01, 20250701 15:59:59
20250701, TSM, 192.5, 20250703, C, 0, 0, 0.0006, 224.68, 0.9976, 1.1113, -0.0048, 36.27, 20250701 15:59:59
20250701, TSM, 192.5, 20250703, P, 522, 156, 0.0006, 224.68, -0.0025, 0.7373, -0.009, 0.01, 20250701 15:59:59
20250701, TSM, 195, 20250703, C, 11, 111, 0.0008, 224.68, 0.9972, 0.723, -0.0058, 27.39, 20250701 15:59:59
20250701, TSM, 195, 20250703, P, 2, 1945, 0.0008, 224.68, -0.0029, 0.6811, -0.0096, 0.01, 20250701 15:59:59
20250701, TSM, 197.5, 20250703, C, 0, 2, 0.0009, 224.68, 0.9968, 1.2646, -0.0069, 26.62, 20250701 15:59:59
20250701, TSM, 197.5, 20250703, P, 4, 714, 0.0009, 224.68, -0.0033, 0.6253, -0.0104, 0.01, 20250701 15:59:59
20250701, TSM, 200, 20250703, C, 23, 271, 0.0011, 224.68, 0.9962, 1.0028, -0.0081, 24.35, 20250701 15:59:59
20250701, TSM, 200, 20250703, P, 23, 3478, 0.0011, 224.68, -0.0039, 0.6347, -0.0113, 0.02, 20250701 15:59:59
20250701, TSM, 202.5, 20250703, C, 0, 11, 0.0015, 224.68, 0.9955, 0.7925, -0.0097, 23.69, 20250701 15:59:59
20250701, TSM, 202.5, 20250703, P, 26, 308, 0.0015, 224.68, -0.0046, 0.55, -0.0126, 0.01, 20250701 15:59:59
20250701, TSM, 205, 20250703, C, 6, 263, 0.002, 224.68, 0.9944, 0.554, -0.0118, 20.5, 20250701 15:59:59
20250701, TSM, 205, 20250703, P, 14, 1374, 0.002, 224.68, -0.0057, 0.5139, -0.0144, 0.01, 20250701 15:59:59
20250701, TSM, 207.5, 20250703, C, 4, 64, 0.0027, 224.68, 0.9926, 0.6857, -0.0152, 18.38, 20250701 15:59:59
20250701, TSM, 207.5, 20250703, P, 43, 1533, 0.0027, 224.68, -0.0075, 0.4537, -0.0175, 0.02, 20250701 15:59:59
20250701, TSM, 210, 20250703, C, 4, 626, 0.0042, 224.68, 0.9893, 0.2537, -0.0218, 15.19, 20250701 15:59:59
20250701, TSM, 210, 20250703, P, 653, 3364, 0.0042, 224.68, -0.0109, 0.3934, -0.0238, 0.02, 20250701 15:59:59
20250701, TSM, 212.5, 20250703, C, 8, 521, 0.0073, 224.68, 0.9818, 0.418, -0.0368, 12.8, 20250701 15:59:59
20250701, TSM, 212.5, 20250703, P, 147, 1156, 0.0073, 224.68, -0.0184, 0.3724, -0.0384, 0.04, 20250701 15:59:59
20250701, TSM, 215, 20250703, C, 75, 849, 0.014, 224.68, 0.9636, 0.3632, -0.0746, 10.09, 20250701 15:59:59
20250701, TSM, 215, 20250703, P, 416, 3050, 0.014, 224.68, -0.0366, 0.3504, -0.076, 0.07, 20250701 15:59:59
20250701, TSM, 217.5, 20250703, C, 75, 674, 0.0274, 224.68, 0.9199, 0.3346, -0.1665, 7.44, 20250701 15:59:59
20250701, TSM, 217.5, 20250703, P, 573, 1329, 0.0276, 224.68, -0.0806, 0.3363, -0.168, 0.18, 20250701 15:59:59
20250701, TSM, 220, 20250703, C, 227, 6820, 0.0477, 224.68, 0.8322, 0.3172, -0.3353, 5.5, 20250701 15:59:59
20250701, TSM, 220, 20250703, P, 4487, 4928, 0.0483, 224.68, -0.1692, 0.322, -0.3381, 0.48, 20250701 15:59:59
20250701, TSM, 222.5, 20250703, C, 896, 311, 0.0695, 224.68, 0.6906, 0.3085, -0.5266, 3.45, 20250701 15:59:59
20250701, TSM, 222.5, 20250703, P, 4382, 2003, 0.0708, 224.68, -0.3133, 0.3102, -0.5347, 0.99, 20250701 15:59:59
20250701, TSM, 225, 20250703, C, 2291, 1418, 0.0813, 224.68, 0.5012, 0.3008, -0.6083, 1.92, 20250701 15:59:59
20250701, TSM, 225, 20250703, P, 1274, 1651, 0.0832, 224.68, -0.5069, 0.3011, -0.626, 1.99, 20250701 15:59:59
20250701, TSM, 227.5, 20250703, C, 1068, 5404, 0.0727, 224.68, 0.304, 0.2942, -0.491, 0.93, 20250701 15:59:59
20250701, TSM, 227.5, 20250703, P, 531, 2858, 0.074, 224.68, -0.7084, 0.2908, -0.5052, 3.4, 20250701 15:59:59
20250701, TSM, 230, 20250703, C, 1034, 2017, 0.0491, 224.68, 0.1516, 0.2921, -0.2746, 0.36, 20250701 15:59:59
20250701, TSM, 230, 20250703, P, 23, 139, 0.0495, 224.68, -0.8628, 0.3428, -0.2657, 5.47, 20250701 15:59:59
20250701, TSM, 232.5, 20250703, C, 744, 1971, 0.0257, 224.68, 0.0631, 0.297, -0.1134, 0.14, 20250701 15:59:59
20250701, TSM, 232.5, 20250703, P, 15, 87, 0.0253, 224.68, -0.9513, 0.2914, -0.1015, 9.55, 20250701 15:59:59
20250701, TSM, 235, 20250703, C, 1306, 2559, 0.0116, 224.68, 0.0246, 0.3063, -0.042, 0.04, 20250701 15:59:59
20250701, TSM, 235, 20250703, P, 0, 1, 0.0095, 224.68, -0.9867, 0.3047, -0.0479, 9.45, 20250701 15:59:59
20250701, TSM, 237.5, 20250703, C, 247, 467, 0.0055, 224.68, 0.0112, 0.3168, -0.019, 0.01, 20250701 15:59:59
20250701, TSM, 237.5, 20250703, P, 0, 11, 0.0033, 224.68, -0.9961, 0.5925, -0.0375, 10.67, 20250701 15:59:59
20250701, TSM, 240, 20250703, C, 171, 1734, 0.0031, 224.68, 0.0065, 0.3698, -0.0114, 0.02, 20250701 15:59:59
20250701, TSM, 240, 20250703, P, 0, 0, 0.0014, 224.68, -0.9984, 0.6634, -0.0354, 0, 20250701 15:59:59
20250701, TSM, 242.5, 20250703, C, 14, 239, 0.0019, 224.68, 0.0042, 0.3756, -0.0077, 0.01, 20250701 15:59:59
20250701, TSM, 242.5, 20250703, P, 0, 0, 0.0007, 224.68, -0.9992, 0.8427, -0.0346, 0, 20250701 15:59:59
20250701, TSM, 245, 20250703, C, 18, 768, 0.0012, 224.68, 0.0028, 0.4216, -0.0054, 0.01, 20250701 15:59:59
20250701, TSM, 245, 20250703, P, 0, 0, 0.0004, 224.68, -0.9996, 0.8258, -0.0344, 0, 20250701 15:59:59
20250701, TSM, 247.5, 20250703, C, 0, 89, 0.0008, 224.68, 0.002, 0.4666, -0.0039, 0.01, 20250701 15:59:59
20250701, TSM, 247.5, 20250703, P, 0, 0, 0.0002, 224.68, -0.9998, 0.9099, -0.0342, 0, 20250701 15:59:59
20250701, TSM, 250, 20250703, C, 2, 123, 0.0006, 224.68, 0.0014, 0.5108, -0.0028, 0.01, 20250701 15:59:59
20250701, TSM, 250, 20250703, P, 0, 0, 0.0001, 224.68, -0.9999, 1.0666, -0.0341, 52.83, 20250701 15:59:59
20250701, TSM, 255, 20250703, C, 50, 77, 0.0003, 224.68, 0.0007, 0.5968, -0.0015, 0.01, 20250701 15:59:59
20250701, TSM, 255, 20250703, P, 0, 0, 0, 224.68, -1, 1.0159, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 260, 20250703, C, 0, 26, 0.0001, 224.68, 0.0004, 0.68, -0.0008, 0.03, 20250701 15:59:59
20250701, TSM, 260, 20250703, P, 0, 0, 0, 224.68, -1, 1.2217, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 265, 20250703, C, 0, 22, 0.0001, 224.68, 0.0002, 0.7608, -0.0005, 0.01, 20250701 15:59:59
20250701, TSM, 265, 20250703, P, 0, 0, 0, 224.68, -1, 1.0131, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 270, 20250703, C, 0, 125, 0, 224.68, 0.0001, 0.8392, -0.0003, 0.05, 20250701 15:59:59
20250701, TSM, 270, 20250703, P, 0, 0, 0, 224.68, -1, 1.2079, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 275, 20250703, C, 0, 7, 0, 224.68, 0.0001, 0.9156, -0.0002, 0.04, 20250701 15:59:59
20250701, TSM, 275, 20250703, P, 0, 0, 0, 224.68, -1, 1.309, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 280, 20250703, C, 0, 0, 0, 224.68, 0, 0.9901, -0.0001, 0, 20250701 15:59:59
20250701, TSM, 280, 20250703, P, 0, 0, 0, 224.68, -1, 1.4072, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 285, 20250703, C, 0, 0, 0, 224.68, 0, 1.0627, -0.0001, 0, 20250701 15:59:59
20250701, TSM, 285, 20250703, P, 0, 0, 0, 224.68, -1, 1.8023, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 290, 20250703, C, 0, 0, 0, 224.68, 0, 1.1335, 0, 0, 20250701 15:59:59
20250701, TSM, 290, 20250703, P, 0, 0, 0, 224.68, -1, 1.9467, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 295, 20250703, C, 0, 0, 0, 224.68, 0, 1.2028, 0, 0, 20250701 15:59:59
20250701, TSM, 295, 20250703, P, 0, 0, 0, 224.68, -1, 1.6306, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 300, 20250703, C, 0, 0, 0, 224.68, 0, 1.2705, 0, 0, 20250701 15:59:59
20250701, TSM, 300, 20250703, P, 0, 0, 0, 224.68, -1, 1.8207, -0.0341, 0, 20250701 15:59:59
20250701, TSM, 100, 20250711, C, 0, 0, 0, 224.68, 0.9998, 2.3381, 0, 0, 20250701 15:59:59
20250701, TSM, 100, 20250711, P, 0, 407, 0, 224.68, -0.0004, 1.5026, -0.0032, 0.01, 20250701 15:59:59
20250701, TSM, 105, 20250711, C, 0, 0, 0, 224.68, 0.9997, 2.2244, 0, 0, 20250701 15:59:59
20250701, TSM, 105, 20250711, P, 0, 417, 0, 224.68, -0.0005, 1.4161, -0.0034, 0.03, 20250701 15:59:59
20250701, TSM, 110, 20250711, C, 0, 1, 0, 224.68, 0.9997, 2.0945, 0, 108, 20250701 15:59:59
20250701, TSM, 110, 20250711, P, 0, 1, 0, 224.68, -0.0005, 1.3336, -0.0036, 0.01, 20250701 15:59:59
20250701, TSM, 115, 20250711, C, 0, 0, 0, 224.68, 0.9996, 1.9705, 0, 0, 20250701 15:59:59
20250701, TSM, 115, 20250711, P, 0, 1, 0, 224.68, -0.0006, 1.2546, -0.0038, 0.01, 20250701 15:59:59
20250701, TSM, 120, 20250711, C, 0, 5, 0, 224.68, 0.9995, 1.8888, 0, 94.76, 20250701 15:59:59
20250701, TSM, 120, 20250711, P, 0, 20, 0, 224.68, -0.0007, 1.179, -0.004, 0.01, 20250701 15:59:59
20250701, TSM, 125, 20250711, C, 0, 0, 0.0001, 224.68, 0.9994, 1.7564, 0, 0, 20250701 15:59:59
20250701, TSM, 125, 20250711, P, 0, 203, 0.0001, 224.68, -0.0008, 1.1063, -0.0044, 0.01, 20250701 15:59:59
20250701, TSM, 130, 20250711, C, 0, 0, 0.0001, 224.68, 0.9993, 1.6632, 0, 0, 20250701 15:59:59
20250701, TSM, 130, 20250711, P, 0, 507, 0.0001, 224.68, -0.0009, 1.0364, -0.0047, 0.01, 20250701 15:59:59
20250701, TSM, 135, 20250711, C, 0, 0, 0.0001, 224.68, 0.9992, 1.5568, 0, 0, 20250701 15:59:59
20250701, TSM, 135, 20250711, P, 0, 19, 0.0001, 224.68, -0.001, 1.0243, -0.0052, 0.02, 20250701 15:59:59
20250701, TSM, 140, 20250711, C, 0, 0, 0.0001, 224.68, 0.999, 1.4542, 0, 0, 20250701 15:59:59
20250701, TSM, 140, 20250711, P, 35, 191, 0.0001, 224.68, -0.0012, 0.9902, -0.0057, 0.01, 20250701 15:59:59
20250701, TSM, 145, 20250711, C, 0, 0, 0.0001, 224.68, 0.9988, 1.3693, 0, 0, 20250701 15:59:59
20250701, TSM, 145, 20250711, P, 45, 27, 0.0001, 224.68, -0.0014, 0.8897, -0.0063, 0.02, 20250701 15:59:59
20250701, TSM, 150, 20250711, C, 0, 2, 0.0002, 224.68, 0.9985, 1.2859, 0, 61.85, 20250701 15:59:59
20250701, TSM, 150, 20250711, P, 3, 86, 0.0002, 224.68, -0.0017, 0.8557, -0.0071, 0.01, 20250701 15:59:59
20250701, TSM, 155, 20250711, C, 0, 0, 0.0002, 224.68, 0.9981, 1.2038, 0, 0, 20250701 15:59:59
20250701, TSM, 155, 20250711, P, 17, 194, 0.0002, 224.68, -0.0021, 0.7915, -0.0081, 0.01, 20250701 15:59:59
20250701, TSM, 160, 20250711, C, 0, 3, 0.0003, 224.68, 0.9976, 1.1639, -0.0007, 53.88, 20250701 15:59:59
20250701, TSM, 160, 20250711, P, 169, 64, 0.0003, 224.68, -0.0026, 0.7291, -0.0093, 0.02, 20250701 15:59:59
20250701, TSM, 165, 20250711, C, 0, 21, 0.0004, 224.68, 0.9968, 1.123, -0.003, 62.41, 20250701 15:59:59
20250701, TSM, 165, 20250711, P, 10, 60, 0.0004, 224.68, -0.0034, 0.7028, -0.011, 0.03, 20250701 15:59:59
20250701, TSM, 170, 20250711, C, 30, 38, 0.0005, 224.68, 0.9958, 1.0304, -0.0059, 55, 20250701 15:59:59
20250701, TSM, 170, 20250711, P, 12, 228, 0.0005, 224.68, -0.0044, 0.6642, -0.0133, 0.03, 20250701 15:59:59
20250701, TSM, 175, 20250711, C, 0, 4, 0.0007, 224.68, 0.9943, 0, -0.0096, 49.89, 20250701 15:59:59
20250701, TSM, 175, 20250711, P, 24, 508, 0.0007, 224.68, -0.0059, 0.611, -0.0163, 0.05, 20250701 15:59:59
20250701, TSM, 180, 20250711, C, 1, 7, 0.001, 224.68, 0.9921, 0.8511, -0.0143, 43.34, 20250701 15:59:59
20250701, TSM, 180, 20250711, P, 28, 407, 0.001, 224.68, -0.0081, 0.5704, -0.0204, 0.06, 20250701 15:59:59
20250701, TSM, 185, 20250711, C, 0, 20, 0.0015, 224.68, 0.9889, 0.7936, -0.0202, 35.1, 20250701 15:59:59
20250701, TSM, 185, 20250711, P, 164, 272, 0.0015, 224.68, -0.0113, 0.5237, -0.0256, 0.07, 20250701 15:59:59
20250701, TSM, 187.5, 20250711, C, 1, 4, 0.0018, 224.68, 0.9868, 0.7439, -0.0238, 36.9, 20250701 15:59:59
20250701, TSM, 187.5, 20250711, P, 2, 68, 0.0018, 224.68, -0.0135, 0.5088, -0.0289, 0.09, 20250701 15:59:59
20250701, TSM, 190, 20250711, C, 8, 36, 0.0022, 224.68, 0.9841, 0.7055, -0.0279, 34.36, 20250701 15:59:59
20250701, TSM, 190, 20250711, P, 55, 420, 0.0022, 224.68, -0.0161, 0.484, -0.0327, 0.09, 20250701 15:59:59
20250701, TSM, 192.5, 20250711, C, 0, 3, 0.0027, 224.68, 0.9807, 0.5936, -0.0326, 35.38, 20250701 15:59:59
20250701, TSM, 192.5, 20250711, P, 18, 46, 0.0027, 224.68, -0.0195, 0.464, -0.0371, 0.14, 20250701 15:59:59
20250701, TSM, 195, 20250711, C, 5, 73, 0.0034, 224.68, 0.9764, 0.5766, -0.0382, 29.43, 20250701 15:59:59
20250701, TSM, 195, 20250711, P, 7, 607, 0.0034, 224.68, -0.0238, 0.444, -0.0423, 0.14, 20250701 15:59:59
20250701, TSM, 197.5, 20250711, C, 0, 2, 0.0042, 224.68, 0.971, 0.5004, -0.0448, 14.95, 20250701 15:59:59
20250701, TSM, 197.5, 20250711, P, 2, 45, 0.0042, 224.68, -0.0293, 0.4256, -0.0486, 0.26, 20250701 15:59:59
20250701, TSM, 200, 20250711, C, 9, 204, 0.0053, 224.68, 0.9637, 0.4281, -0.0526, 24.38, 20250701 15:59:59
20250701, TSM, 200, 20250711, P, 464, 1832, 0.0053, 224.68, -0.0366, 0.4072, -0.0562, 0.22, 20250701 15:59:59
20250701, TSM, 202.5, 20250711, C, 0, 2, 0.0067, 224.68, 0.9541, 0.4268, -0.0623, 26.02, 20250701 15:59:59
20250701, TSM, 202.5, 20250711, P, 5, 1221, 0.0067, 224.68, -0.0462, 0.3851, -0.0656, 0.25, 20250701 15:59:59
20250701, TSM, 205, 20250711, C, 50, 1624, 0.0086, 224.68, 0.9411, 0.3706, -0.0741, 20.65, 20250701 15:59:59
20250701, TSM, 205, 20250711, P, 61, 620, 0.0086, 224.68, -0.0595, 0.368, -0.0772, 0.3, 20250701 15:59:59
20250701, TSM, 207.5, 20250711, C, 1, 39, 0.011, 224.68, 0.9231, 0.4297, -0.0887, 18.21, 20250701 15:59:59
20250701, TSM, 207.5, 20250711, P, 54, 774, 0.0111, 224.68, -0.0776, 0.3509, -0.0917, 0.46, 20250701 15:59:59
20250701, TSM, 210, 20250711, C, 24, 537, 0.0141, 224.68, 0.8982, 0.3236, -0.1068, 15.9, 20250701 15:59:59
20250701, TSM, 210, 20250711, P, 243, 3632, 0.0142, 224.68, -0.1024, 0.3372, -0.1095, 0.61, 20250701 15:59:59
20250701, TSM, 212.5, 20250711, C, 9, 40, 0.018, 224.68, 0.864, 0.3223, -0.1285, 14.1, 20250701 15:59:59
20250701, TSM, 212.5, 20250711, P, 155, 1378, 0.0181, 224.68, -0.1372, 0.3249, -0.1314, 0.79, 20250701 15:59:59
20250701, TSM, 215, 20250711, C, 27, 1059, 0.0225, 224.68, 0.8181, 0.3163, -0.1531, 11.5, 20250701 15:59:59
20250701, TSM, 215, 20250711, P, 238, 1396, 0.0227, 224.68, -0.1836, 0.315, -0.1559, 1.08, 20250701 15:59:59
20250701, TSM, 217.5, 20250711, C, 20, 58, 0.0272, 224.68, 0.7591, 0.3078, -0.1783, 9.7, 20250701 15:59:59
20250701, TSM, 217.5, 20250711, P, 140, 484, 0.0274, 224.68, -0.2432, 0.307, -0.1812, 1.59, 20250701 15:59:59
20250701, TSM, 220, 20250711, C, 97, 2902, 0.0315, 224.68, 0.6874, 0.301, -0.2006, 7.43, 20250701 15:59:59
20250701, TSM, 220, 20250711, P, 384, 1265, 0.0318, 224.68, -0.3158, 0.3012, -0.2035, 2.33, 20250701 15:59:59
20250701, TSM, 222.5, 20250711, C, 427, 318, 0.0347, 224.68, 0.6051, 0.297, -0.2162, 6.05, 20250701 15:59:59
20250701, TSM, 222.5, 20250711, P, 726, 389, 0.0351, 224.68, -0.3992, 0.2961, -0.2191, 3.2, 20250701 15:59:59
20250701, TSM, 225, 20250711, C, 855, 2541, 0.0363, 224.68, 0.5161, 0.2937, -0.222, 4.5, 20250701 15:59:59
20250701, TSM, 225, 20250711, P, 187, 312, 0.0368, 224.68, -0.4892, 0.2924, -0.2248, 4.3, 20250701 15:59:59
20250701, TSM, 227.5, 20250711, C, 321, 677, 0.036, 224.68, 0.4259, 0.2921, -0.2168, 3.35, 20250701 15:59:59
20250701, TSM, 227.5, 20250711, P, 166, 195, 0.0364, 224.68, -0.5806, 0.2918, -0.2192, 6.26, 20250701 15:59:59
20250701, TSM, 230, 20250711, C, 842, 1738, 0.0337, 224.68, 0.3398, 0.2916, -0.2012, 2.51, 20250701 15:59:59
20250701, TSM, 230, 20250711, P, 40, 201, 0.0341, 224.68, -0.6677, 0.2912, -0.203, 7.27, 20250701 15:59:59
20250701, TSM, 232.5, 20250711, C, 675, 353, 0.03, 224.68, 0.2626, 0.2917, -0.1779, 1.76, 20250701 15:59:59
20250701, TSM, 232.5, 20250711, P, 1, 7, 0.0304, 224.68, -0.746, 0.2904, -0.1789, 10.11, 20250701 15:59:59
20250701, TSM, 235, 20250711, C, 417, 585, 0.0254, 224.68, 0.1968, 0.2925, -0.1503, 1.13, 20250701 15:59:59
20250701, TSM, 235, 20250711, P, 0, 9, 0.026, 224.68, -0.8129, 0.3135, -0.1511, 9.5, 20250701 15:59:59
20250701, TSM, 237.5, 20250711, C, 292, 419, 0.0206, 224.68, 0.1433, 0.2929, -0.1216, 0.8, 20250701 15:59:59
20250701, TSM, 237.5, 20250711, P, 1, 1, 0.0215, 224.68, -0.868, 0.3232, -0.1244, 11.15, 20250701 15:59:59
20250701, TSM, 240, 20250711, C, 60, 364, 0.0161, 224.68, 0.102, 0.2947, -0.0949, 0.5, 20250701 15:59:59
20250701, TSM, 240, 20250711, P, 1, 7, 0.0174, 224.68, -0.9121, 0.3209, -0.1024, 13.48, 20250701 15:59:59
20250701, TSM, 242.5, 20250711, C, 22, 170, 0.0122, 224.68, 0.0706, 0.2967, -0.0713, 0.33, 20250701 15:59:59
20250701, TSM, 242.5, 20250711, P, 0, 0, 0.014, 224.68, -0.9468, 0.3568, -0.0817, 15.05, 20250701 15:59:59
20250701, TSM, 245, 20250711, C, 64, 272, 0.0089, 224.68, 0.0479, 0.299, -0.052, 0.21, 20250701 15:59:59
20250701, TSM, 245, 20250711, P, 0, 1, 0.0103, 224.68, -0.9728, 0.3831, -0.0588, 26.29, 20250701 15:59:59
20250701, TSM, 247.5, 20250711, C, 12, 42, 0.0064, 224.68, 0.0321, 0.3027, -0.0372, 0.14, 20250701 15:59:59
20250701, TSM, 247.5, 20250711, P, 0, 0, 0.0058, 224.68, -0.9892, 0.464, -0.0418, 0, 20250701 15:59:59
20250701, TSM, 250, 20250711, C, 5, 187, 0.0045, 224.68, 0.0215, 0.306, -0.0264, 0.09, 20250701 15:59:59
20250701, TSM, 250, 20250711, P, 0, 0, 0.0022, 224.68, -0.997, 0.4909, -0.0346, 0, 20250701 15:59:59
20250701, TSM, 255, 20250711, C, 2, 122, 0.0023, 224.68, 0.0103, 0.3203, -0.014, 0.05, 20250701 15:59:59
20250701, TSM, 255, 20250711, P, 1, 1, 0, 224.68, -1, 0.4043, -0.033, 31.15, 20250701 15:59:59
20250701, TSM, 260, 20250711, C, 3, 42, 0.0013, 224.68, 0.0056, 0.3441, -0.0085, 0.04, 20250701 15:59:59
20250701, TSM, 260, 20250711, P, 0, 0, 0, 224.68, -1, 0.4549, -0.033, 0, 20250701 15:59:59
20250701, TSM, 265, 20250711, C, 0, 38, 0.0008, 224.68, 0.0036, 0.3641, -0.0058, 0.02, 20250701 15:59:59
20250701, TSM, 265, 20250711, P, 0, 0, 0, 224.68, -1, 0, -0.033, 0, 20250701 15:59:59
20250701, TSM, 270, 20250711, C, 0, 76, 0.0005, 224.68, 0.0024, 0.3631, -0.0044, 0.01, 20250701 15:59:59
20250701, TSM, 270, 20250711, P, 0, 0, 0, 224.68, -1, 0.6826, -0.033, 0, 20250701 15:59:59
20250701, TSM, 275, 20250711, C, 0, 9, 0.0004, 224.68, 0.0018, 0.3964, -0.0033, 0.05, 20250701 15:59:59
20250701, TSM, 275, 20250711, P, 0, 0, 0, 224.68, -1, 0.567, -0.033, 0, 20250701 15:59:59
