20250701, HD, 280, 20250703, C, 0, 0, 0, 373.16, 0.9997, 1.8284, 0, 0, 20250701 15:59:59
20250701, HD, 280, 20250703, P, 0, 0, 0, 373.16, -0.0003, 1.4804, -0.0022, 0, 20250701 15:59:59
20250701, HD, 285, 20250703, C, 0, 0, 0, 373.16, 0.9996, 1.9921, 0, 0, 20250701 15:59:59
20250701, HD, 285, 20250703, P, 0, 3, 0, 373.16, -0.0004, 2.1576, -0.0031, 0.56, 20250701 15:59:59
20250701, HD, 290, 20250703, C, 0, 0, 0.0001, 373.16, 0.9994, 1.7983, 0, 0, 20250701 15:59:59
20250701, HD, 290, 20250703, P, 0, 1, 0.0001, 373.16, -0.0006, 2.0409, -0.0044, 0.24, 20250701 15:59:59
20250701, HD, 295, 20250703, C, 0, 0, 0.0001, 373.16, 0.9992, 1.6913, 0, 0, 20250701 15:59:59
20250701, HD, 295, 20250703, P, 0, 1, 0.0001, 373.16, -0.0008, 1.9254, -0.006, 0.19, 20250701 15:59:59
20250701, HD, 300, 20250703, C, 3, 1, 0.0001, 373.16, 0.9989, 1.661, 0, 74.49, 20250701 15:59:59
20250701, HD, 300, 20250703, P, 1, 10, 0.0001, 373.16, -0.0011, 1.7669, -0.0081, 0.01, 20250701 15:59:59
20250701, HD, 302.5, 20250703, C, 3, 1, 0.0002, 373.16, 0.9987, 1.6586, -0.0003, 72.2, 20250701 15:59:59
20250701, HD, 302.5, 20250703, P, 0, 4, 0.0002, 373.16, -0.0013, 1.7112, -0.0094, 0.03, 20250701 15:59:59
20250701, HD, 305, 20250703, C, 2, 0, 0.0002, 373.16, 0.9985, 1.5114, -0.002, 69.42, 20250701 15:59:59
20250701, HD, 305, 20250703, P, 0, 21, 0.0002, 373.16, -0.0015, 1.6978, -0.0107, 0.01, 20250701 15:59:59
20250701, HD, 307.5, 20250703, C, 0, 0, 0.0002, 373.16, 0.9982, 1.3975, -0.0039, 0, 20250701 15:59:59
20250701, HD, 307.5, 20250703, P, 0, 5, 0.0002, 373.16, -0.0018, 1.6004, -0.0123, 0.01, 20250701 15:59:59
20250701, HD, 310, 20250703, C, 0, 0, 0.0003, 373.16, 0.9979, 1.3925, -0.0059, 0, 20250701 15:59:59
20250701, HD, 310, 20250703, P, 0, 132, 0.0003, 373.16, -0.0021, 1.3212, -0.014, 0.01, 20250701 15:59:59
20250701, HD, 312.5, 20250703, C, 0, 0, 0.0003, 373.16, 0.9976, 1.3808, -0.0082, 0, 20250701 15:59:59
20250701, HD, 312.5, 20250703, P, 0, 242, 0.0003, 373.16, -0.0024, 0.8473, -0.016, 0.08, 20250701 15:59:59
20250701, HD, 315, 20250703, C, 0, 0, 0.0004, 373.16, 0.9973, 1.4278, -0.0106, 48.3, 20250701 15:59:59
20250701, HD, 315, 20250703, P, 0, 26, 0.0004, 373.16, -0.0028, 0.7661, -0.018, 0.02, 20250701 15:59:59
20250701, HD, 317.5, 20250703, C, 0, 0, 0.0004, 373.16, 0.9968, 1.2246, -0.0132, 0, 20250701 15:59:59
20250701, HD, 317.5, 20250703, P, 0, 0, 0.0004, 373.16, -0.0032, 0.7331, -0.0203, 0, 20250701 15:59:59
20250701, HD, 320, 20250703, C, 0, 0, 0.0005, 373.16, 0.9964, 1.2354, -0.016, 40.15, 20250701 15:59:59
20250701, HD, 320, 20250703, P, 5, 31, 0.0005, 373.16, -0.0036, 1.3268, -0.0228, 0.01, 20250701 15:59:59
20250701, HD, 322.5, 20250703, C, 0, 0, 0.0006, 373.16, 0.9959, 1.1362, -0.019, 0, 20250701 15:59:59
20250701, HD, 322.5, 20250703, P, 0, 0, 0.0006, 373.16, -0.0041, 1.3073, -0.0255, 0, 20250701 15:59:59
20250701, HD, 325, 20250703, C, 0, 0, 0.0007, 373.16, 0.9953, 1.1518, -0.0223, 35.16, 20250701 15:59:59
20250701, HD, 325, 20250703, P, 5, 212, 0.0007, 373.16, -0.0047, 0.6745, -0.0285, 0.01, 20250701 15:59:59
20250701, HD, 327.5, 20250703, C, 0, 0, 0.0008, 373.16, 0.9946, 1.1089, -0.0257, 0, 20250701 15:59:59
20250701, HD, 327.5, 20250703, P, 5, 0, 0.0008, 373.16, -0.0054, 0.8817, -0.0316, 0.01, 20250701 15:59:59
20250701, HD, 330, 20250703, C, 0, 26, 0.0009, 373.16, 0.9939, 1.1166, -0.0294, 30.25, 20250701 15:59:59
20250701, HD, 330, 20250703, P, 7, 693, 0.0009, 373.16, -0.0061, 0.7353, -0.035, 0.02, 20250701 15:59:59
20250701, HD, 332.5, 20250703, C, 0, 0, 0.0011, 373.16, 0.993, 0.9552, -0.0334, 0, 20250701 15:59:59
20250701, HD, 332.5, 20250703, P, 5, 0, 0.0011, 373.16, -0.007, 0.805, -0.0386, 0.01, 20250701 15:59:59
20250701, HD, 335, 20250703, C, 0, 0, 0.0013, 373.16, 0.992, 0.9503, -0.0375, 0, 20250701 15:59:59
20250701, HD, 335, 20250703, P, 27, 208, 0.0013, 373.16, -0.008, 0.7569, -0.0425, 0.03, 20250701 15:59:59
20250701, HD, 337.5, 20250703, C, 0, 0, 0.0015, 373.16, 0.9909, 0.8975, -0.0419, 0, 20250701 15:59:59
20250701, HD, 337.5, 20250703, P, 0, 1, 0.0015, 373.16, -0.0091, 0.7767, -0.0465, 0.05, 20250701 15:59:59
20250701, HD, 340, 20250703, C, 0, 5, 0.0018, 373.16, 0.9896, 0.8679, -0.0466, 19, 20250701 15:59:59
20250701, HD, 340, 20250703, P, 19, 563, 0.0018, 373.16, -0.0104, 0.6144, -0.0509, 0.05, 20250701 15:59:59
20250701, HD, 342.5, 20250703, C, 0, 1, 0.0021, 373.16, 0.9882, 0.835, -0.0515, 10.7, 20250701 15:59:59
20250701, HD, 342.5, 20250703, P, 2, 37, 0.0021, 373.16, -0.0118, 0.726, -0.0554, 0.18, 20250701 15:59:59
20250701, HD, 345, 20250703, C, 0, 29, 0.0026, 373.16, 0.9865, 0.7384, -0.0566, 22.27, 20250701 15:59:59
20250701, HD, 345, 20250703, P, 13, 243, 0.0026, 373.16, -0.0135, 0.5226, -0.0602, 0.06, 20250701 15:59:59
20250701, HD, 347.5, 20250703, C, 1, 7, 0.0031, 373.16, 0.9845, 0.678, -0.062, 21.8, 20250701 15:59:59
20250701, HD, 347.5, 20250703, P, 1, 65, 0.0031, 373.16, -0.0156, 0.6282, -0.0654, 0.29, 20250701 15:59:59
20250701, HD, 350, 20250703, C, 11, 232, 0.0038, 373.16, 0.982, 0.6379, -0.0682, 28.4, 20250701 15:59:59
20250701, HD, 350, 20250703, P, 10, 242, 0.0038, 373.16, -0.018, 0.4513, -0.0712, 0.09, 20250701 15:59:59
20250701, HD, 352.5, 20250703, C, 6, 34, 0.0048, 373.16, 0.9787, 0.6128, -0.076, 22.52, 20250701 15:59:59
20250701, HD, 352.5, 20250703, P, 2, 67, 0.0048, 373.16, -0.0213, 0.391, -0.0787, 0.05, 20250701 15:59:59
20250701, HD, 355, 20250703, C, 13, 106, 0.0062, 373.16, 0.9738, 0.5666, -0.0882, 20.32, 20250701 15:59:59
20250701, HD, 355, 20250703, P, 32, 294, 0.0062, 373.16, -0.0263, 0.393, -0.0907, 0.08, 20250701 15:59:59
20250701, HD, 357.5, 20250703, C, 10, 131, 0.0085, 373.16, 0.9653, 0.5132, -0.111, 16.78, 20250701 15:59:59
20250701, HD, 357.5, 20250703, P, 363, 355, 0.0085, 373.16, -0.0348, 0.3313, -0.1132, 0.16, 20250701 15:59:59
20250701, HD, 360, 20250703, C, 27, 191, 0.0123, 373.16, 0.9497, 0.4447, -0.1553, 14.75, 20250701 15:59:59
20250701, HD, 360, 20250703, P, 59, 322, 0.0124, 373.16, -0.0504, 0.3076, -0.1573, 0.15, 20250701 15:59:59
20250701, HD, 362.5, 20250703, C, 28, 135, 0.0185, 373.16, 0.9216, 0.3534, -0.2354, 12.55, 20250701 15:59:59
20250701, HD, 362.5, 20250703, P, 40, 145, 0.0187, 373.16, -0.0787, 0.4124, -0.2375, 0.24, 20250701 15:59:59
20250701, HD, 365, 20250703, C, 38, 779, 0.0275, 373.16, 0.8743, 0.3372, -0.3622, 9.73, 20250701 15:59:59
20250701, HD, 365, 20250703, P, 394, 1714, 0.0278, 373.16, -0.1265, 0.2596, -0.3651, 0.38, 20250701 15:59:59
20250701, HD, 367.5, 20250703, C, 207, 596, 0.039, 373.16, 0.801, 0.2802, -0.5302, 7.3, 20250701 15:59:59
20250701, HD, 367.5, 20250703, P, 77, 158, 0.0396, 373.16, -0.2008, 0.2569, -0.5356, 0.62, 20250701 15:59:59
20250701, HD, 370, 20250703, C, 948, 1054, 0.051, 373.16, 0.6959, 0.2485, -0.7032, 5.68, 20250701 15:59:59
20250701, HD, 370, 20250703, P, 451, 94, 0.052, 373.16, -0.3079, 0.251, -0.7144, 1.23, 20250701 15:59:59
20250701, HD, 372.5, 20250703, C, 254, 418, 0.0595, 373.16, 0.5603, 0.2462, -0.8083, 3.32, 20250701 15:59:59
20250701, HD, 372.5, 20250703, P, 100, 20, 0.0609, 373.16, -0.4467, 0.2233, -0.8295, 1.9, 20250701 15:59:59
20250701, HD, 375, 20250703, C, 640, 1400, 0.0598, 373.16, 0.4095, 0.2358, -0.7746, 1.89, 20250701 15:59:59
20250701, HD, 375, 20250703, P, 362, 25, 0.0612, 373.16, -0.6012, 0.2134, -0.8021, 3.5, 20250701 15:59:59
20250701, HD, 377.5, 20250703, C, 430, 103, 0.051, 373.16, 0.2708, 0.1925, -0.612, 1.16, 20250701 15:59:59
20250701, HD, 377.5, 20250703, P, 963, 0, 0.0518, 373.16, -0.7426, 0.3059, -0.6274, 4.2, 20250701 15:59:59
20250701, HD, 380, 20250703, C, 1327, 713, 0.0376, 373.16, 0.1641, 0.2429, -0.4069, 0.55, 20250701 15:59:59
20250701, HD, 380, 20250703, P, 341, 0, 0.038, 373.16, -0.8504, 0.2783, -0.3978, 6.8, 20250701 15:59:59
20250701, HD, 382.5, 20250703, C, 130, 72, 0.0246, 373.16, 0.0912, 0.2431, -0.231, 0.37, 20250701 15:59:59
20250701, HD, 382.5, 20250703, P, 4, 0, 0.0246, 373.16, -0.9236, 0.1928, -0.2103, 9, 20250701 15:59:59
20250701, HD, 385, 20250703, C, 313, 54, 0.0144, 373.16, 0.0464, 0.2653, -0.114, 0.16, 20250701 15:59:59
20250701, HD, 385, 20250703, P, 12, 0, 0.0137, 373.16, -0.9674, 0, -0.1046, 7.9, 20250701 15:59:59
20250701, HD, 387.5, 20250703, C, 374, 20, 0.008, 373.16, 0.0234, 0.2635, -0.0555, 0.2, 20250701 15:59:59
20250701, HD, 387.5, 20250703, P, 0, 0, 0.0065, 373.16, -0.9877, 0, -0.0651, 0, 20250701 15:59:59
20250701, HD, 390, 20250703, C, 52, 175, 0.0049, 373.16, 0.0141, 0.3194, -0.0338, 0.05, 20250701 15:59:59
20250701, HD, 390, 20250703, P, 0, 0, 0.0033, 373.16, -0.9943, 0, -0.055, 0, 20250701 15:59:59
20250701, HD, 392.5, 20250703, C, 308, 0, 0.0035, 373.16, 0.0106, 0.3455, -0.027, 0.05, 20250701 15:59:59
20250701, HD, 392.5, 20250703, P, 0, 0, 0.0021, 373.16, -0.9962, 0, -0.0528, 0, 20250701 15:59:59
20250701, HD, 395, 20250703, C, 2, 22, 0.0027, 373.16, 0.0089, 0.5953, -0.0242, 0.03, 20250701 15:59:59
20250701, HD, 395, 20250703, P, 0, 0, 0.0016, 373.16, -0.9969, 0, -0.052, 0, 20250701 15:59:59
20250701, HD, 397.5, 20250703, C, 10, 1, 0.0022, 373.16, 0.0076, 0.3913, -0.0221, 0.04, 20250701 15:59:59
20250701, HD, 397.5, 20250703, P, 0, 0, 0.0012, 373.16, -0.9975, 0, -0.0514, 0, 20250701 15:59:59
20250701, HD, 400, 20250703, C, 3, 20, 0.0018, 373.16, 0.0066, 0.425, -0.0202, 0.01, 20250701 15:59:59
20250701, HD, 400, 20250703, P, 0, 0, 0.001, 373.16, -0.9979, 0, -0.0509, 0, 20250701 15:59:59
20250701, HD, 402.5, 20250703, C, 0, 0, 0.0015, 373.16, 0.0057, 0.736, -0.0185, 0, 20250701 15:59:59
20250701, HD, 402.5, 20250703, P, 0, 0, 0.0008, 373.16, -0.9983, 0, -0.0503, 0, 20250701 15:59:59
20250701, HD, 405, 20250703, C, 0, 0, 0.0012, 373.16, 0.005, 0.755, -0.0169, 0, 20250701 15:59:59
20250701, HD, 405, 20250703, P, 2, 0, 0.0006, 373.16, -0.9986, 0, -0.05, 26, 20250701 15:59:59
20250701, HD, 410, 20250703, C, 0, 0, 0.0009, 373.16, 0.0038, 0.9436, -0.014, 0.01, 20250701 15:59:59
20250701, HD, 410, 20250703, P, 0, 0, 0.0004, 373.16, -0.999, 0, -0.0495, 0, 20250701 15:59:59
20250701, HD, 415, 20250703, C, 0, 0, 0.0006, 373.16, 0.0029, 1.0331, -0.0115, 0, 20250701 15:59:59
20250701, HD, 415, 20250703, P, 0, 0, 0.0003, 373.16, -0.9993, 0, -0.0489, 0, 20250701 15:59:59
20250701, HD, 420, 20250703, C, 0, 1, 0.0005, 373.16, 0.0023, 0.7122, -0.0095, 0.28, 20250701 15:59:59
20250701, HD, 420, 20250703, P, 0, 0, 0.0002, 373.16, -0.9995, 0, -0.0485, 0, 20250701 15:59:59
20250701, HD, 425, 20250703, C, 0, 1, 0.0003, 373.16, 0.0018, 1.0844, -0.0077, 0.05, 20250701 15:59:59
20250701, HD, 425, 20250703, P, 0, 0, 0.0001, 373.16, -0.9997, 0, -0.0483, 0, 20250701 15:59:59
20250701, HD, 430, 20250703, C, 0, 0, 0.0003, 373.16, 0.0014, 1.2861, -0.0063, 0, 20250701 15:59:59
20250701, HD, 430, 20250703, P, 0, 0, 0.0001, 373.16, -0.9998, 0, -0.0481, 0, 20250701 15:59:59
20250701, HD, 435, 20250703, C, 0, 1, 0.0002, 373.16, 0.0011, 1.2359, -0.0051, 0.74, 20250701 15:59:59
20250701, HD, 435, 20250703, P, 0, 0, 0, 373.16, -0.9999, 0, -0.0479, 0, 20250701 15:59:59
20250701, HD, 440, 20250703, C, 0, 1, 0.0001, 373.16, 0.0009, 1.4441, -0.0041, 0.53, 20250701 15:59:59
20250701, HD, 440, 20250703, P, 0, 0, 0, 373.16, -0.9999, 0, -0.0479, 0, 20250701 15:59:59
20250701, HD, 445, 20250703, C, 0, 0, 0.0001, 373.16, 0.0007, 1.3805, -0.0033, 0, 20250701 15:59:59
20250701, HD, 445, 20250703, P, 0, 0, 0, 373.16, -0.9999, 0, -0.0478, 0, 20250701 15:59:59
20250701, HD, 450, 20250703, C, 0, 0, 0.0001, 373.16, 0.0005, 1.5949, -0.0026, 0.01, 20250701 15:59:59
20250701, HD, 450, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0478, 0, 20250701 15:59:59
20250701, HD, 455, 20250703, C, 0, 0, 0.0001, 373.16, 0.0004, 1.6679, -0.0021, 0, 20250701 15:59:59
20250701, HD, 455, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 460, 20250703, C, 0, 0, 0, 373.16, 0.0003, 1.7395, -0.0017, 0, 20250701 15:59:59
20250701, HD, 460, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 465, 20250703, C, 0, 0, 0, 373.16, 0.0002, 1.6524, -0.0013, 0, 20250701 15:59:59
20250701, HD, 465, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 470, 20250703, C, 0, 0, 0, 373.16, 0.0002, 1.7171, -0.001, 0, 20250701 15:59:59
20250701, HD, 470, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 475, 20250703, C, 0, 0, 0, 373.16, 0.0001, 1.946, -0.0008, 0.02, 20250701 15:59:59
20250701, HD, 475, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 108.85, 20250701 15:59:59
20250701, HD, 480, 20250703, C, 0, 0, 0, 373.16, 0.0001, 1.8433, -0.0006, 0, 20250701 15:59:59
20250701, HD, 480, 20250703, P, 0, 1, 0, 373.16, -1, 0, -0.0477, 113.72, 20250701 15:59:59
20250701, HD, 485, 20250703, C, 0, 0, 0, 373.16, 0.0001, 2.0777, -0.0005, 0, 20250701 15:59:59
20250701, HD, 485, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 490, 20250703, C, 0, 0, 0, 373.16, 0.0001, 2.1418, -0.0004, 0, 20250701 15:59:59
20250701, HD, 490, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 495, 20250703, C, 0, 0, 0, 373.16, 0.0001, 2.2049, -0.0003, 0, 20250701 15:59:59
20250701, HD, 495, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 500, 20250703, C, 0, 0, 0, 373.16, 0, 2.0836, -0.0002, 0, 20250701 15:59:59
20250701, HD, 500, 20250703, P, 0, 0, 0, 373.16, -1, 0, -0.0477, 0, 20250701 15:59:59
20250701, HD, 220, 20250711, C, 0, 0, 0, 373.16, 1, 1.4085, 0, 0, 20250701 15:59:59
20250701, HD, 220, 20250711, P, 0, 0, 0, 373.16, 0, 1.3876, -0.0001, 0, 20250701 15:59:59
20250701, HD, 225, 20250711, C, 0, 0, 0, 373.16, 1, 1.331, 0, 0, 20250701 15:59:59
20250701, HD, 225, 20250711, P, 0, 0, 0, 373.16, 0, 1.5758, -0.0001, 0, 20250701 15:59:59
20250701, HD, 230, 20250711, C, 0, 0, 0, 373.16, 1, 1.3079, 0, 0, 20250701 15:59:59
20250701, HD, 230, 20250711, P, 0, 0, 0, 373.16, 0, 1.5174, -0.0001, 0, 20250701 15:59:59
20250701, HD, 235, 20250711, C, 0, 0, 0, 373.16, 1, 1.3326, 0, 0, 20250701 15:59:59
20250701, HD, 235, 20250711, P, 0, 0, 0, 373.16, 0, 1.2373, -0.0002, 0, 20250701 15:59:59
20250701, HD, 240, 20250711, C, 0, 0, 0, 373.16, 1, 1.2104, 0, 0, 20250701 15:59:59
20250701, HD, 240, 20250711, P, 0, 0, 0, 373.16, 0, 1.4003, -0.0002, 0, 20250701 15:59:59
20250701, HD, 245, 20250711, C, 0, 0, 0, 373.16, 1, 1.1696, 0, 0, 20250701 15:59:59
20250701, HD, 245, 20250711, P, 0, 0, 0, 373.16, 0, 1.0668, -0.0002, 0, 20250701 15:59:59
20250701, HD, 250, 20250711, C, 0, 0, 0, 373.16, 1, 1.2052, 0, 0, 20250701 15:59:59
20250701, HD, 250, 20250711, P, 0, 0, 0, 373.16, -0.0001, 1.2874, -0.0003, 0.37, 20250701 15:59:59
20250701, HD, 255, 20250711, C, 0, 0, 0, 373.16, 1, 1.0756, 0, 0, 20250701 15:59:59
20250701, HD, 255, 20250711, P, 0, 0, 0, 373.16, -0.0001, 1.2324, -0.0004, 0.38, 20250701 15:59:59
20250701, HD, 260, 20250711, C, 0, 0, 0, 373.16, 1, 1.1222, 0, 0, 20250701 15:59:59
20250701, HD, 260, 20250711, P, 0, 1, 0, 373.16, -0.0001, 0.9381, -0.0005, 0.09, 20250701 15:59:59
20250701, HD, 265, 20250711, C, 0, 0, 0, 373.16, 1, 0.9949, 0, 0, 20250701 15:59:59
20250701, HD, 265, 20250711, P, 0, 1, 0, 373.16, -0.0001, 1.125, -0.0007, 0.37, 20250701 15:59:59
20250701, HD, 270, 20250711, C, 0, 0, 0, 373.16, 1, 0.9913, 0, 0, 20250701 15:59:59
20250701, HD, 270, 20250711, P, 0, 0, 0, 373.16, -0.0002, 1.0725, -0.0009, 0.38, 20250701 15:59:59
20250701, HD, 275, 20250711, C, 0, 0, 0, 373.16, 0.9999, 0.9042, 0, 0, 20250701 15:59:59
20250701, HD, 275, 20250711, P, 0, 1, 0, 373.16, -0.0003, 1.0208, -0.0012, 0.08, 20250701 15:59:59
20250701, HD, 280, 20250711, C, 0, 0, 0, 373.16, 0.9998, 0.9128, 0, 0, 20250701 15:59:59
20250701, HD, 280, 20250711, P, 0, 0, 0, 373.16, -0.0004, 0.9697, -0.0016, 0, 20250701 15:59:59
20250701, HD, 285, 20250711, C, 0, 0, 0.0001, 373.16, 0.9996, 0.8554, 0, 0, 20250701 15:59:59
20250701, HD, 285, 20250711, P, 0, 0, 0.0001, 373.16, -0.0005, 0.9192, -0.0022, 0, 20250701 15:59:59
20250701, HD, 290, 20250711, C, 0, 0, 0.0001, 373.16, 0.9994, 0.7497, 0, 0, 20250701 15:59:59
20250701, HD, 290, 20250711, P, 0, 5, 0.0001, 373.16, -0.0008, 0.9304, -0.003, 0.29, 20250701 15:59:59
20250701, HD, 295, 20250711, C, 0, 0, 0.0001, 373.16, 0.9991, 0.7361, 0, 0, 20250701 15:59:59
20250701, HD, 295, 20250711, P, 0, 1, 0.0001, 373.16, -0.0011, 0.7982, -0.0041, 0.23, 20250701 15:59:59
20250701, HD, 300, 20250711, C, 0, 1, 0.0002, 373.16, 0.9986, 0.703, 0, 69, 20250701 15:59:59
20250701, HD, 300, 20250711, P, 0, 5, 0.0002, 373.16, -0.0016, 0.7905, -0.0057, 0.36, 20250701 15:59:59
20250701, HD, 305, 20250711, C, 0, 0, 0.0003, 373.16, 0.9979, 0.656, 0, 0, 20250701 15:59:59
20250701, HD, 305, 20250711, P, 0, 6, 0.0003, 373.16, -0.0023, 0.703, -0.0078, 0.41, 20250701 15:59:59
20250701, HD, 310, 20250711, C, 0, 0, 0.0004, 373.16, 0.9969, 0.6216, -0.0021, 0, 20250701 15:59:59
20250701, HD, 310, 20250711, P, 0, 21, 0.0004, 373.16, -0.0033, 0.6758, -0.0106, 0.09, 20250701 15:59:59
20250701, HD, 315, 20250711, C, 0, 0, 0.0006, 373.16, 0.9954, 0.5694, -0.0064, 0, 20250701 15:59:59
20250701, HD, 315, 20250711, P, 0, 3, 0.0006, 373.16, -0.0047, 0.6289, -0.0143, 0.14, 20250701 15:59:59
20250701, HD, 320, 20250711, C, 0, 2, 0.0008, 373.16, 0.9934, 0.5181, -0.0118, 46.2, 20250701 15:59:59
20250701, HD, 320, 20250711, P, 6, 25, 0.0008, 373.16, -0.0067, 0.5664, -0.019, 0.1, 20250701 15:59:59
20250701, HD, 325, 20250711, C, 0, 0, 0.0011, 373.16, 0.9907, 0.4784, -0.0183, 0, 20250701 15:59:59
20250701, HD, 325, 20250711, P, 18, 49, 0.0011, 373.16, -0.0095, 0.3489, -0.0249, 0.06, 20250701 15:59:59
20250701, HD, 330, 20250711, C, 0, 1, 0.0016, 373.16, 0.9869, 0.4517, -0.026, 22.53, 20250701 15:59:59
20250701, HD, 330, 20250711, P, 10, 96, 0.0016, 373.16, -0.0133, 0.3532, -0.032, 0.12, 20250701 15:59:59
20250701, HD, 335, 20250711, C, 0, 15, 0.0023, 373.16, 0.9816, 0.4354, -0.0353, 28.5, 20250701 15:59:59
20250701, HD, 335, 20250711, P, 6, 571, 0.0023, 373.16, -0.0187, 0.325, -0.0407, 0.13, 20250701 15:59:59
20250701, HD, 340, 20250711, C, 0, 19, 0.0033, 373.16, 0.974, 0.3482, -0.0465, 23.7, 20250701 15:59:59
20250701, HD, 340, 20250711, P, 2, 165, 0.0033, 373.16, -0.0263, 0.345, -0.0513, 0.08, 20250701 15:59:59
20250701, HD, 342.5, 20250711, C, 2, 0, 0.004, 373.16, 0.9689, 0.3605, -0.0531, 34.5, 20250701 15:59:59
20250701, HD, 342.5, 20250711, P, 0, 1, 0.004, 373.16, -0.0314, 0.3823, -0.0577, 1.01, 20250701 15:59:59
20250701, HD, 345, 20250711, C, 0, 3, 0.0048, 373.16, 0.9626, 0.3562, -0.0608, 23.86, 20250701 15:59:59
20250701, HD, 345, 20250711, P, 18, 359, 0.0048, 373.16, -0.0378, 0.2519, -0.0651, 0.18, 20250701 15:59:59
20250701, HD, 347.5, 20250711, C, 10, 10, 0.0059, 373.16, 0.9544, 0.2912, -0.0698, 28.78, 20250701 15:59:59
20250701, HD, 347.5, 20250711, P, 2, 38, 0.0059, 373.16, -0.0461, 0.2866, -0.074, 0.26, 20250701 15:59:59
20250701, HD, 350, 20250711, C, 14, 78, 0.0072, 373.16, 0.9439, 0.3135, -0.0806, 25.24, 20250701 15:59:59
20250701, HD, 350, 20250711, P, 17, 290, 0.0073, 373.16, -0.0567, 0.2281, -0.0846, 0.35, 20250701 15:59:59
20250701, HD, 352.5, 20250711, C, 7, 7, 0.0089, 373.16, 0.93, 0.303, -0.0937, 23.17, 20250701 15:59:59
20250701, HD, 352.5, 20250711, P, 15, 177, 0.009, 373.16, -0.0708, 0.2273, -0.0975, 0.47, 20250701 15:59:59
