20250707094215, NVDA, 162.5, 20250711, P, 551, 3272, 0.0587, 159.1481, -0.6976, 0.349, -0.2606, 4.35, 20250707 09:42:15
20250707094215, NVDA, 165, 20250711, C, 8325, 73745, 0.0439, 159.1481, 0.1826, 0.3472, -0.1852, 0.58, 20250707 09:42:15
20250707094215, NVDA, 165, 20250711, P, 780, 3761, 0.0443, 159.1481, -0.8244, 0.3513, -0.1863, 6.44, 20250707 09:42:15
20250707094215, NVDA, 167.5, 20250711, C, 1971, 58223, 0.0286, 159.1481, 0.1001, 0.3558, -0.1172, 0.29, 20250707 09:42:15
20250707094215, NVDA, 167.5, 20250711, P, 12, 275, 0.0291, 159.1481, -0.9077, 0.3442, -0.1173, 8.87, 20250707 09:42:15
20250707094215, NVDA, 170, 20250711, C, 6555, 60815, 0.0174, 159.1481, 0.0551, 0.37, -0.0722, 0.15, 20250707 09:42:15
20250707094215, NVDA, 170, 20250711, P, 5, 268, 0.0178, 159.1481, -0.9532, 0.3661, -0.072, 11.55, 20250707 09:42:15
20250707094215, NVDA, 172.5, 20250711, C, 1455, 39830, 0.0108, 159.1481, 0.0329, 0.3941, -0.0477, 0.09, 20250707 09:42:15
20250707094215, NVDA, 172.5, 20250711, P, 1, 82, 0.0108, 159.1481, -0.9752, 0.3856, -0.0483, 14.4, 20250707 09:42:15
20250707094215, NVDA, 175, 20250711, C, 1009, 7304, 0.0071, 159.1481, 0.0217, 0.4221, -0.0345, 0.05, 20250707 09:42:15
20250707094215, NVDA, 175, 20250711, P, 3, 62, 0.0067, 159.1481, -0.9856, 0.5648, -0.0369, 16.5, 20250707 09:42:15
20250707094215, NVDA, 177.5, 20250711, C, 664, 1774, 0.0049, 159.1481, 0.0155, 0.4463, -0.0266, 0.04, 20250707 09:42:15
20250707094215, NVDA, 177.5, 20250711, P, 13, 3, 0.0044, 159.1481, -0.9909, 0.5491, -0.0308, 18.85, 20250707 09:42:15
20250707094215, NVDA, 180, 20250711, C, 282, 8083, 0.0035, 159.1481, 0.0115, 0.4751, -0.0213, 0.03, 20250707 09:42:15
20250707094215, NVDA, 180, 20250711, P, 0, 43, 0.0029, 159.1481, -0.994, 1.158, -0.0273, 20.37, 20250707 09:42:15
20250707094215, NVDA, 182.5, 20250711, C, 52, 1075, 0.0026, 159.1481, 0.0088, 0.5215, -0.0174, 0.03, 20250707 09:42:15
20250707094215, NVDA, 182.5, 20250711, P, 0, 1, 0.002, 159.1481, -0.996, 1.1496, -0.0249, 23.06, 20250707 09:42:15
20250707094215, NVDA, 185, 20250711, C, 52, 4880, 0.002, 159.1481, 0.0068, 0.5352, -0.0143, 0.02, 20250707 09:42:15
20250707094215, NVDA, 185, 20250711, P, 0, 2, 0.0014, 159.1481, -0.9973, 1.3231, -0.0234, 25.17, 20250707 09:42:15
20250707094215, NVDA, 187.5, 20250711, C, 9, 763, 0.0015, 159.1481, 0.0054, 0.5776, -0.0118, 0.02, 20250707 09:42:15
20250707094215, NVDA, 187.5, 20250711, P, 0, 0, 0.0009, 159.1481, -0.9982, 1.0857, -0.0223, 26, 20250707 09:42:15
20250707094215, NVDA, 190, 20250711, C, 199, 1447, 0.0012, 159.1481, 0.0043, 0.619, -0.0098, 0.01, 20250707 09:42:15
20250707094215, NVDA, 190, 20250711, P, 0, 2, 0.0006, 159.1481, -0.9987, 1.4667, -0.0216, 31.5, 20250707 09:42:15
20250707094215, NVDA, 192.5, 20250711, C, 81, 22, 0.0009, 159.1481, 0.0034, 0.5943, -0.0082, 0.01, 20250707 09:42:15
20250707094215, NVDA, 192.5, 20250711, P, 0, 0, 0.0004, 159.1481, -0.9991, 1.2127, -0.0212, 0, 20250707 09:42:15
20250707094215, NVDA, 195, 20250711, C, 52, 902, 0.0007, 159.1481, 0.0028, 0.6309, -0.0069, 0.01, 20250707 09:42:15
20250707094215, NVDA, 195, 20250711, P, 1, 1, 0.0003, 159.1481, -0.9994, 1.2329, -0.0208, 36, 20250707 09:42:15
20250707094215, NVDA, 197.5, 20250711, C, 7, 1231, 0.0006, 159.1481, 0.0023, 0.6667, -0.0058, 0.01, 20250707 09:42:15
20250707094215, NVDA, 197.5, 20250711, P, 0, 0, 0.0002, 159.1481, -0.9996, 1.2687, -0.0206, 0, 20250707 09:42:15
20250707094215, NVDA, 200, 20250711, C, 0, 3565, 0.0005, 159.1481, 0.0019, 0.702, -0.0049, 0.01, 20250707 09:42:15
20250707094215, NVDA, 200, 20250711, P, 0, 0, 0.0001, 159.1481, -0.9997, 1.301, -0.0204, 43.35, 20250707 09:42:15
20250707094215, NVDA, 202.5, 20250711, C, 0, 450, 0.0004, 159.1481, 0.0016, 0.7366, -0.0042, 0.01, 20250707 09:42:15
20250707094215, NVDA, 202.5, 20250711, P, 0, 0, 0.0001, 159.1481, -0.9998, 1.2224, -0.0203, 47.91, 20250707 09:42:15
20250707094215, NVDA, 205, 20250711, C, 0, 400, 0.0003, 159.1481, 0.0013, 0.7707, -0.0036, 0.01, 20250707 09:42:15
20250707094215, NVDA, 205, 20250711, P, 0, 0, 0.0001, 159.1481, -0.9999, 1.2901, -0.0202, 51.55, 20250707 09:42:15
20250707094215, NVDA, 207.5, 20250711, C, 0, 14, 0.0003, 159.1481, 0.0011, 0.8042, -0.0031, 0.02, 20250707 09:42:15
20250707094215, NVDA, 207.5, 20250711, P, 0, 0, 0, 159.1481, -0.9999, 1.3895, -0.0202, 0, 20250707 09:42:15
20250707094215, NVDA, 210, 20250711, C, 0, 1011, 0.0002, 159.1481, 0.0009, 0.8372, -0.0026, 0.01, 20250707 09:42:15
20250707094215, NVDA, 210, 20250711, P, 0, 0, 0, 159.1481, -0.9999, 1.3697, -0.0202, 62.85, 20250707 09:42:15
20250707094215, NVDA, 212.5, 20250711, C, 0, 747, 0.0002, 159.1481, 0.0008, 0.8696, -0.0022, 0.01, 20250707 09:42:15
20250707094215, NVDA, 212.5, 20250711, P, 0, 0, 0, 159.1481, -1, 1.4169, -0.0202, 0, 20250707 09:42:15
20250707094215, NVDA, 215, 20250711, C, 0, 1559, 0.0001, 159.1481, 0.0006, 0.9016, -0.0019, 0.01, 20250707 09:42:15
20250707094215, NVDA, 215, 20250711, P, 0, 0, 0, 159.1481, -1, 1.4632, -0.0201, 67.85, 20250707 09:42:15
20250707094215, NVDA, 217.5, 20250711, C, 0, 218, 0.0001, 159.1481, 0.0006, 0.933, -0.0017, 0.01, 20250707 09:42:15
20250707094215, NVDA, 217.5, 20250711, P, 0, 0, 0, 159.1481, -1, 1.5088, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 220, 20250711, C, 1, 502, 0.0001, 159.1481, 0.0005, 0.964, -0.0014, 0.01, 20250707 09:42:15
20250707094215, NVDA, 220, 20250711, P, 4, 4, 0, 159.1481, -1, 1.5536, -0.0201, 61, 20250707 09:42:15
20250707094215, NVDA, 222.5, 20250711, C, 0, 3, 0.0001, 159.1481, 0.0004, 0.9946, -0.0013, 0.01, 20250707 09:42:15
20250707094215, NVDA, 222.5, 20250711, P, 0, 0, 0, 159.1481, -1, 1.5976, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 225, 20250711, C, 0, 4600, 0.0001, 159.1481, 0.0003, 1.0247, -0.0011, 0.01, 20250707 09:42:15
20250707094215, NVDA, 225, 20250711, P, 0, 0, 0, 159.1481, -1, 1.6409, -0.0201, 77.85, 20250707 09:42:15
20250707094215, NVDA, 230, 20250711, C, 0, 0, 0.0001, 159.1481, 0.0002, 1.0837, -0.0008, 0, 20250707 09:42:15
20250707094215, NVDA, 230, 20250711, P, 0, 0, 0, 159.1481, -1, 1.7254, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 235, 20250711, C, 0, 0, 0, 159.1481, 0.0002, 1.1411, -0.0006, 0, 20250707 09:42:15
20250707094215, NVDA, 235, 20250711, P, 0, 0, 0, 159.1481, -1, 1.8074, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 240, 20250711, C, 0, 0, 0, 159.1481, 0.0001, 1.197, -0.0005, 0, 20250707 09:42:15
20250707094215, NVDA, 240, 20250711, P, 0, 0, 0, 159.1481, -1, 1.8871, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 245, 20250711, C, 0, 0, 0, 159.1481, 0.0001, 1.2515, -0.0004, 0, 20250707 09:42:15
20250707094215, NVDA, 245, 20250711, P, 0, 0, 0, 159.1481, -1, 1.9646, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 250, 20250711, C, 0, 0, 0, 159.1481, 0.0001, 1.3047, -0.0003, 0, 20250707 09:42:15
20250707094215, NVDA, 250, 20250711, P, 0, 0, 0, 159.1481, -1, 2.0399, -0.0201, 92.98, 20250707 09:42:15
20250707094215, NVDA, 255, 20250711, C, 0, 0, 0, 159.1481, 0.0001, 1.3566, -0.0002, 0, 20250707 09:42:15
20250707094215, NVDA, 255, 20250711, P, 0, 0, 0, 159.1481, -1, 1.9586, -0.0201, 98, 20250707 09:42:15
20250707094215, NVDA, 260, 20250711, C, 0, 1, 0, 159.1481, 0, 1.4072, -0.0002, 0.01, 20250707 09:42:15
20250707094215, NVDA, 260, 20250711, P, 0, 0, 0, 159.1481, -1, 2.0266, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 265, 20250711, C, 0, 10, 0, 159.1481, 0, 1.4568, -0.0001, 0.01, 20250707 09:42:15
20250707094215, NVDA, 265, 20250711, P, 0, 0, 0, 159.1481, -1, 2.093, -0.0201, 108, 20250707 09:42:15
20250707094215, NVDA, 270, 20250711, C, 0, 0, 0, 159.1481, 0, 1.5052, -0.0001, 0, 20250707 09:42:15
20250707094215, NVDA, 270, 20250711, P, 0, 0, 0, 159.1481, -1, 2.1577, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 275, 20250711, C, 0, 0, 0, 159.1481, 0, 1.5526, -0.0001, 0, 20250707 09:42:15
20250707094215, NVDA, 275, 20250711, P, 0, 0, 0, 159.1481, -1, 2.2208, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 280, 20250711, C, 0, 0, 0, 159.1481, 0, 1.599, -0.0001, 0, 20250707 09:42:15
20250707094215, NVDA, 280, 20250711, P, 0, 0, 0, 159.1481, -1, 2.2826, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 285, 20250711, C, 0, 6, 0, 159.1481, 0, 1.6444, -0.0001, 0.01, 20250707 09:42:15
20250707094215, NVDA, 285, 20250711, P, 0, 0, 0, 159.1481, -1, 2.3428, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 290, 20250711, C, 0, 0, 0, 159.1481, 0, 1.6888, 0, 0, 20250707 09:42:15
20250707094215, NVDA, 290, 20250711, P, 0, 0, 0, 159.1481, -1, 2.4018, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 295, 20250711, C, 0, 0, 0, 159.1481, 0, 1.7324, 0, 0, 20250707 09:42:15
20250707094215, NVDA, 295, 20250711, P, 0, 0, 0, 159.1481, -1, 2.4595, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 300, 20250711, C, 0, 0, 0, 159.1481, 0, 1.7751, 0, 0, 20250707 09:42:15
20250707094215, NVDA, 300, 20250711, P, 0, 0, 0, 159.1481, -1, 2.5161, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 305, 20250711, C, 0, 0, 0, 159.1481, 0, 1.817, 0, 0, 20250707 09:42:15
20250707094215, NVDA, 305, 20250711, P, 0, 0, 0, 159.1481, -1, 2.5716, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 310, 20250711, C, 5, 0, 0, 159.1481, 0, 1.8582, 0, 0.01, 20250707 09:42:15
20250707094215, NVDA, 310, 20250711, P, 0, 0, 0, 159.1481, -1, 2.626, -0.0201, 0, 20250707 09:42:15
20250707094215, NVDA, 5, 20250718, C, 0, 371, 0, 159.1481, 1, 0, 0, 148.76, 20250707 09:42:15
20250707094215, NVDA, 5, 20250718, P, 0, 151, 0, 159.1481, 0, 6.198, -0.0001, 0.01, 20250707 09:42:15
20250707094215, NVDA, 10, 20250718, C, 0, 59, 0, 159.1481, 1, 0, 0, 147.48, 20250707 09:42:15
20250707094215, NVDA, 10, 20250718, P, 0, 263, 0, 159.1481, 0, 4.8928, -0.0002, 0.01, 20250707 09:42:15
