20250710, KO, 47.5, 20250718, P, 0, 7, 0.0008, 69.77, -0.0027, 1.4409, -0.004, 0.05, 20250710 15:59:59
20250710, KO, 50, 20250718, C, 1, 6, 0.0012, 69.77, 0.9966, 1.2831, 0, 19.62, 20250710 15:59:59
20250710, KO, 50, 20250718, P, 0, 36, 0.0012, 69.77, -0.0034, 1.2759, -0.0045, 0.02, 20250710 15:59:59
20250710, KO, 55, 20250718, C, 0, 1, 0.0024, 69.77, 0.9943, 0.6849, -0.0001, 14.25, 20250710 15:59:59
20250710, KO, 55, 20250718, P, 0, 20, 0.0024, 69.77, -0.0057, 0.7813, -0.0056, 0.02, 20250710 15:59:59
20250710, KO, 58, 20250718, C, 0, 0, 0.0041, 69.77, 0.9918, 0.7262, -0.0021, 0, 20250710 15:59:59
20250710, KO, 58, 20250718, P, 0, 0, 0.0041, 69.77, -0.0083, 0.6722, -0.0064, 0, 20250710 15:59:59
20250710, KO, 59, 20250718, C, 0, 0, 0.005, 69.77, 0.9905, 0.7202, -0.0029, 0, 20250710 15:59:59
20250710, KO, 59, 20250718, P, 2, 0, 0.005, 69.77, -0.0096, 0.6532, -0.0068, 0.03, 20250710 15:59:59
20250710, KO, 60, 20250718, C, 0, 7, 0.0062, 69.77, 0.9888, 0.6822, -0.0037, 12.5, 20250710 15:59:59
20250710, KO, 60, 20250718, P, 0, 766, 0.0062, 69.77, -0.0113, 0.6047, -0.0074, 0.07, 20250710 15:59:59
20250710, KO, 61, 20250718, C, 0, 0, 0.0079, 69.77, 0.9865, 0, -0.0048, 0, 20250710 15:59:59
20250710, KO, 61, 20250718, P, 0, 3, 0.008, 69.77, -0.0135, 0.7051, -0.008, 0.02, 20250710 15:59:59
20250710, KO, 62, 20250718, C, 0, 2, 0.0104, 69.77, 0.9834, 0.3426, -0.006, 7.45, 20250710 15:59:59
20250710, KO, 62, 20250718, P, 0, 3, 0.0104, 69.77, -0.0167, 0.5053, -0.0089, 0.02, 20250710 15:59:59
20250710, KO, 62.5, 20250718, C, 0, 39, 0.012, 69.77, 0.9813, 0.4202, -0.0067, 8, 20250710 15:59:59
20250710, KO, 62.5, 20250718, P, 22, 201, 0.0121, 69.77, -0.0188, 0.3643, -0.0094, 0.02, 20250710 15:59:59
20250710, KO, 63, 20250718, C, 0, 2, 0.0141, 69.77, 0.9788, 0.3587, -0.0075, 6.75, 20250710 15:59:59
20250710, KO, 63, 20250718, P, 0, 11, 0.0142, 69.77, -0.0213, 0.5221, -0.0101, 0.17, 20250710 15:59:59
20250710, KO, 64, 20250718, C, 4, 14, 0.0198, 69.77, 0.9718, 0.343, -0.0096, 5.45, 20250710 15:59:59
20250710, KO, 64, 20250718, P, 31, 54, 0.02, 69.77, -0.0284, 0.3338, -0.0118, 0.03, 20250710 15:59:59
20250710, KO, 65, 20250718, C, 10, 144, 0.0293, 69.77, 0.9606, 0.2916, -0.0123, 4.5, 20250710 15:59:59
20250710, KO, 65, 20250718, P, 450, 7282, 0.0295, 69.77, -0.0397, 0.279, -0.0142, 0.04, 20250710 15:59:59
20250710, KO, 66, 20250718, C, 1, 30, 0.0456, 69.77, 0.9411, 0, -0.0162, 3.7, 20250710 15:59:59
20250710, KO, 66, 20250718, P, 63, 296, 0.0458, 69.77, -0.0592, 0.2443, -0.0177, 0.07, 20250710 15:59:59
20250710, KO, 67, 20250718, C, 137, 45, 0.0751, 69.77, 0.9032, 0.231, -0.0224, 2.9, 20250710 15:59:59
20250710, KO, 67, 20250718, P, 137, 1463, 0.076, 69.77, -0.0978, 0.2174, -0.0237, 0.1, 20250710 15:59:59
20250710, KO, 67.5, 20250718, C, 3, 131, 0.0974, 69.77, 0.8713, 0.2077, -0.0267, 2.11, 20250710 15:59:59
20250710, KO, 67.5, 20250718, P, 69, 4985, 0.0986, 69.77, -0.1302, 0.2056, -0.028, 0.14, 20250710 15:59:59
20250710, KO, 68, 20250718, C, 96, 207, 0.1252, 69.77, 0.8261, 0.2016, -0.0319, 2.08, 20250710 15:59:59
20250710, KO, 68, 20250718, P, 400, 2001, 0.127, 69.77, -0.1761, 0.196, -0.033, 0.2, 20250710 15:59:59
20250710, KO, 69, 20250718, C, 516, 520, 0.1884, 69.77, 0.6836, 0.1838, -0.0423, 1.25, 20250710 15:59:59
20250710, KO, 69, 20250718, P, 3698, 1280, 0.1917, 69.77, -0.3212, 0.182, -0.0434, 0.38, 20250710 15:59:59
20250710, KO, 70, 20250718, C, 838, 6288, 0.2219, 69.77, 0.4775, 0.172, -0.0456, 0.61, 20250710 15:59:59
20250710, KO, 70, 20250718, P, 183, 8229, 0.2264, 69.77, -0.5317, 0.1714, -0.0465, 0.78, 20250710 15:59:59
20250710, KO, 71, 20250718, C, 765, 1585, 0.1863, 69.77, 0.2694, 0.1706, -0.0368, 0.28, 20250710 15:59:59
20250710, KO, 71, 20250718, P, 92, 243, 0.1898, 69.77, -0.7443, 0.1652, -0.0372, 1.52, 20250710 15:59:59
20250710, KO, 72, 20250718, C, 439, 4578, 0.1153, 69.77, 0.1291, 0.176, -0.0233, 0.11, 20250710 15:59:59
20250710, KO, 72, 20250718, P, 61, 312, 0.1231, 69.77, -0.8874, 0.1677, -0.0226, 2.33, 20250710 15:59:59
20250710, KO, 72.5, 20250718, C, 2761, 10454, 0.0847, 69.77, 0.0877, 0.1818, -0.0178, 0.07, 20250710 15:59:59
20250710, KO, 72.5, 20250718, P, 3, 2473, 0.1038, 69.77, -0.9336, 0.1802, -0.0177, 2.95, 20250710 15:59:59
20250710, KO, 73, 20250718, C, 173, 7195, 0.0613, 69.77, 0.0604, 0.1753, -0.0136, 0.04, 20250710 15:59:59
20250710, KO, 73, 20250718, P, 0, 30, 0.0766, 69.77, -0.966, 0, -0.0167, 3.7, 20250710 15:59:59
20250710, KO, 74, 20250718, C, 34, 19214, 0.0329, 69.77, 0.0311, 0.2579, -0.0083, 0.02, 20250710 15:59:59
20250710, KO, 74, 20250718, P, 1, 0, 0.0217, 69.77, -0.9944, 0, -0.0201, 4.4, 20250710 15:59:59
20250710, KO, 75, 20250718, C, 19, 11223, 0.019, 69.77, 0.0181, 0.2263, -0.0056, 0.01, 20250710 15:59:59
20250710, KO, 75, 20250718, P, 19, 221, 0.003, 69.77, -0.9994, 0, -0.0233, 5.25, 20250710 15:59:59
20250710, KO, 76, 20250718, C, 0, 54, 0.0117, 69.77, 0.0115, 0.2481, -0.004, 0.09, 20250710 15:59:59
20250710, KO, 76, 20250718, P, 0, 0, 0.0002, 69.77, -0.9999, 0.574, -0.0247, 6.65, 20250710 15:59:59
20250710, KO, 77, 20250718, C, 0, 11, 0.0077, 69.77, 0.0078, 0.4645, -0.003, 0.07, 20250710 15:59:59
20250710, KO, 77, 20250718, P, 0, 0, 0, 69.77, -1, 0, -0.0254, 7.65, 20250710 15:59:59
20250710, KO, 77.5, 20250718, C, 13, 3230, 0.0063, 69.77, 0.0065, 0.2744, -0.0027, 0.01, 20250710 15:59:59
20250710, KO, 77.5, 20250718, P, 0, 0, 0, 69.77, -1, 0.3726, -0.0256, 7.55, 20250710 15:59:59
20250710, KO, 78, 20250718, C, 0, 2, 0.0053, 69.77, 0.0056, 0.4013, -0.0024, 0.06, 20250710 15:59:59
20250710, KO, 78, 20250718, P, 0, 0, 0, 69.77, -1, 0.3915, -0.0257, 8.65, 20250710 15:59:59
20250710, KO, 79, 20250718, C, 0, 0, 0.0038, 69.77, 0.0041, 0.6106, -0.0019, 0, 20250710 15:59:59
20250710, KO, 79, 20250718, P, 0, 0, 0, 69.77, -1, 0, -0.0259, 9.65, 20250710 15:59:59
20250710, KO, 80, 20250718, C, 0, 815, 0.0028, 69.77, 0.0032, 0.4224, -0.0016, 0.02, 20250710 15:59:59
20250710, KO, 80, 20250718, P, 0, 0, 0, 69.77, -1, 0, -0.026, 10.65, 20250710 15:59:59
20250710, KO, 81, 20250718, C, 0, 0, 0.0021, 69.77, 0.0025, 0.5324, -0.0013, 0, 20250710 15:59:59
20250710, KO, 81, 20250718, P, 0, 0, 0, 69.77, -1, 0.5475, -0.026, 0, 20250710 15:59:59
20250710, KO, 82.5, 20250718, C, 0, 295, 0.0015, 69.77, 0.0019, 0.6181, -0.0011, 0.01, 20250710 15:59:59
20250710, KO, 82.5, 20250718, P, 0, 0, 0, 69.77, -1, 0.812, -0.0261, 10.85, 20250710 15:59:59
20250710, KO, 85, 20250718, C, 0, 0, 0.001, 69.77, 0.0013, 0.8828, -0.0009, 0, 20250710 15:59:59
20250710, KO, 85, 20250718, P, 0, 0, 0, 69.77, -1, 0.8058, -0.0261, 0, 20250710 15:59:59
20250710, KO, 90, 20250718, C, 0, 4, 0.0005, 69.77, 0.0008, 0.9622, -0.0006, 0.03, 20250710 15:59:59
20250710, KO, 90, 20250718, P, 0, 1, 0, 69.77, -1, 0, -0.0262, 20.4, 20250710 15:59:59
20250710, KO, 95, 20250718, C, 0, 0, 0.0003, 69.77, 0.0006, 1.244, -0.0005, 0, 20250710 15:59:59
20250710, KO, 95, 20250718, P, 0, 0, 0, 69.77, -1, 1.3084, -0.0262, 0, 20250710 15:59:59
20250710, KO, 100, 20250718, C, 0, 0, 0.0002, 69.77, 0.0004, 1.4616, -0.0004, 0, 20250710 15:59:59
20250710, KO, 100, 20250718, P, 0, 0, 0, 69.77, -1, 0, -0.0262, 0, 20250710 15:59:59
20250710, KO, 40, 20250725, C, 0, 0, 0.0008, 69.77, 0.9959, 1.789, 0, 0, 20250710 15:59:59
20250710, KO, 40, 20250725, P, 0, 0, 0.0008, 69.77, -0.0042, 1.6526, -0.0056, 0, 20250710 15:59:59
20250710, KO, 45, 20250725, C, 0, 0, 0.0014, 69.77, 0.9936, 1.3499, 0, 0, 20250710 15:59:59
20250710, KO, 45, 20250725, P, 0, 0, 0.0014, 69.77, -0.0065, 1.313, -0.007, 0, 20250710 15:59:59
20250710, KO, 50, 20250725, C, 0, 0, 0.0025, 69.77, 0.9901, 1.1339, -0.0005, 0, 20250710 15:59:59
20250710, KO, 50, 20250725, P, 0, 36, 0.0026, 69.77, -0.01, 1.0375, -0.0083, 0.04, 20250710 15:59:59
20250710, KO, 55, 20250725, C, 0, 0, 0.0049, 69.77, 0.9843, 0.5119, -0.0039, 15.72, 20250710 15:59:59
20250710, KO, 55, 20250725, P, 0, 8, 0.0049, 69.77, -0.0158, 0.8022, -0.0097, 0.07, 20250710 15:59:59
20250710, KO, 57, 20250725, C, 0, 0, 0.0067, 69.77, 0.9805, 0.4868, -0.0054, 0, 20250710 15:59:59
20250710, KO, 57, 20250725, P, 0, 1, 0.0067, 69.77, -0.0196, 0.7373, -0.0104, 0.12, 20250710 15:59:59
20250710, KO, 58, 20250725, C, 0, 0, 0.0079, 69.77, 0.978, 0.6745, -0.0062, 0, 20250710 15:59:59
20250710, KO, 58, 20250725, P, 0, 1, 0.0079, 69.77, -0.0222, 0.6884, -0.0109, 0.15, 20250710 15:59:59
20250710, KO, 59, 20250725, C, 0, 0, 0.0095, 69.77, 0.9748, 0.4422, -0.0071, 0, 20250710 15:59:59
20250710, KO, 59, 20250725, P, 0, 121, 0.0095, 69.77, -0.0253, 0.5037, -0.0114, 0.07, 20250710 15:59:59
20250710, KO, 60, 20250725, C, 0, 0, 0.0115, 69.77, 0.9708, 0.4027, -0.0081, 0, 20250710 15:59:59
20250710, KO, 60, 20250725, P, 10, 70, 0.0116, 69.77, -0.0294, 0.4307, -0.0121, 0.11, 20250710 15:59:59
20250710, KO, 61, 20250725, C, 0, 3, 0.0143, 69.77, 0.9654, 0.5064, -0.0094, 9.9, 20250710 15:59:59
20250710, KO, 61, 20250725, P, 0, 25, 0.0144, 69.77, -0.0348, 0.4316, -0.013, 0.1, 20250710 15:59:59
20250710, KO, 62, 20250725, C, 0, 13, 0.0181, 69.77, 0.9578, 0.4482, -0.011, 9.15, 20250710 15:59:59
20250710, KO, 62, 20250725, P, 0, 131, 0.0182, 69.77, -0.0424, 0.3989, -0.0142, 0.11, 20250710 15:59:59
20250710, KO, 63, 20250725, C, 0, 10, 0.0235, 69.77, 0.9469, 0.4122, -0.0132, 6.88, 20250710 15:59:59
20250710, KO, 63, 20250725, P, 21, 108, 0.0237, 69.77, -0.0535, 0.3181, -0.016, 0.12, 20250710 15:59:59
20250710, KO, 64, 20250725, C, 1, 26, 0.0313, 69.77, 0.9304, 0.3115, -0.016, 5.89, 20250710 15:59:59
20250710, KO, 64, 20250725, P, 0, 40, 0.0316, 69.77, -0.0702, 0.2656, -0.0185, 0.17, 20250710 15:59:59
20250710, KO, 65, 20250725, C, 3, 565, 0.0425, 69.77, 0.9047, 0.2792, -0.02, 4.9, 20250710 15:59:59
20250710, KO, 65, 20250725, P, 30, 257, 0.0429, 69.77, -0.0962, 0.2782, -0.0221, 0.2, 20250710 15:59:59
20250710, KO, 66, 20250725, C, 7, 11, 0.0579, 69.77, 0.865, 0.269, -0.0251, 4.1, 20250710 15:59:59
20250710, KO, 66, 20250725, P, 33, 382, 0.0585, 69.77, -0.1363, 0.2655, -0.0269, 0.3, 20250710 15:59:59
20250710, KO, 67, 20250725, C, 6, 30, 0.0771, 69.77, 0.8061, 0.2532, -0.0312, 3.25, 20250710 15:59:59
20250710, KO, 67, 20250725, P, 105, 963, 0.078, 69.77, -0.196, 0.2506, -0.0327, 0.41, 20250710 15:59:59
20250710, KO, 68, 20250725, C, 2, 88, 0.0977, 69.77, 0.7246, 0.2415, -0.0372, 2.2, 20250710 15:59:59
20250710, KO, 68, 20250725, P, 108, 558, 0.099, 69.77, -0.2786, 0.2414, -0.0384, 0.6, 20250710 15:59:59
20250710, KO, 69, 20250725, C, 23, 312, 0.1155, 69.77, 0.6211, 0.2328, -0.0414, 1.8, 20250710 15:59:59
20250710, KO, 69, 20250725, P, 44, 421, 0.1173, 69.77, -0.3838, 0.2314, -0.0424, 0.92, 20250710 15:59:59
20250710, KO, 70, 20250725, C, 177, 1682, 0.1252, 69.77, 0.5011, 0.2234, -0.0423, 1.24, 20250710 15:59:59
20250710, KO, 70, 20250725, P, 93, 725, 0.1276, 69.77, -0.506, 0.2231, -0.0431, 1.33, 20250710 15:59:59
20250710, KO, 71, 20250725, C, 1200, 1505, 0.1223, 69.77, 0.3757, 0.2197, -0.0392, 0.81, 20250710 15:59:59
20250710, KO, 71, 20250725, P, 2, 189, 0.1254, 69.77, -0.6344, 0.2172, -0.0398, 2.01, 20250710 15:59:59
20250710, KO, 72, 20250725, C, 76, 1885, 0.1064, 69.77, 0.2603, 0.2158, -0.0328, 0.45, 20250710 15:59:59
20250710, KO, 72, 20250725, P, 1, 63, 0.1102, 69.77, -0.7537, 0.2116, -0.0332, 2.65, 20250710 15:59:59
20250710, KO, 73, 20250725, C, 84, 709, 0.0826, 69.77, 0.1684, 0.213, -0.0251, 0.27, 20250710 15:59:59
20250710, KO, 73, 20250725, P, 0, 67, 0.086, 69.77, -0.8492, 0.2057, -0.025, 3.25, 20250710 15:59:59
20250710, KO, 74, 20250725, C, 80, 535, 0.0589, 69.77, 0.1055, 0.2156, -0.0183, 0.15, 20250710 15:59:59
20250710, KO, 74, 20250725, P, 0, 1, 0.0647, 69.77, -0.9152, 0.203, -0.0172, 4.08, 20250710 15:59:59
20250710, KO, 75, 20250725, C, 116, 268, 0.0406, 69.77, 0.0678, 0.2226, -0.0134, 0.09, 20250710 15:59:59
20250710, KO, 75, 20250725, P, 0, 0, 0.0533, 69.77, -0.9579, 0, -0.0129, 3.8, 20250710 15:59:59
20250710, KO, 76, 20250725, C, 1, 45, 0.0286, 69.77, 0.0467, 0.245, -0.0105, 0.1, 20250710 15:59:59
20250710, KO, 76, 20250725, P, 0, 0, 0.0335, 69.77, -0.982, 0, -0.0149, 0, 20250710 15:59:59
20250710, KO, 77, 20250725, C, 0, 5, 0.021, 69.77, 0.0348, 0.2675, -0.0088, 0.06, 20250710 15:59:59
20250710, KO, 77, 20250725, P, 0, 0, 0.0176, 69.77, -0.9918, 0.4167, -0.0182, 0, 20250710 15:59:59
20250710, KO, 78, 20250725, C, 0, 8, 0.0161, 69.77, 0.0275, 0.4449, -0.0076, 0.09, 20250710 15:59:59
20250710, KO, 78, 20250725, P, 0, 0, 0.0087, 69.77, -0.9965, 0.3672, -0.0203, 8.65, 20250710 15:59:59
20250710, KO, 79, 20250725, C, 0, 0, 0.0127, 69.77, 0.0225, 0.479, -0.0069, 0, 20250710 15:59:59
20250710, KO, 79, 20250725, P, 0, 0, 0.0046, 69.77, -0.9983, 0, -0.022, 0, 20250710 15:59:59
20250710, KO, 80, 20250725, C, 0, 11, 0.0103, 69.77, 0.0188, 0.5231, -0.0062, 0.06, 20250710 15:59:59
20250710, KO, 80, 20250725, P, 0, 0, 0.0025, 69.77, -0.999, 0, -0.0232, 0, 20250710 15:59:59
20250710, KO, 81, 20250725, C, 0, 0, 0.0085, 69.77, 0.016, 0.5551, -0.0057, 0, 20250710 15:59:59
20250710, KO, 81, 20250725, P, 0, 0, 0.0012, 69.77, -0.9995, 0, -0.0242, 0, 20250710 15:59:59
20250710, KO, 82, 20250725, C, 0, 0, 0.0071, 69.77, 0.0138, 0.633, -0.0053, 0, 20250710 15:59:59
20250710, KO, 82, 20250725, P, 0, 0, 0.0002, 69.77, -0.9999, 0.472, -0.0249, 12.45, 20250710 15:59:59
20250710, KO, 83, 20250725, C, 0, 0, 0.006, 69.77, 0.0121, 0.5855, -0.0049, 0, 20250710 15:59:59
20250710, KO, 83, 20250725, P, 0, 0, 0, 69.77, -1, 0.6031, -0.0254, 0, 20250710 15:59:59
20250710, KO, 84, 20250725, C, 0, 0, 0.0051, 69.77, 0.0106, 0.6158, -0.0046, 0, 20250710 15:59:59
20250710, KO, 84, 20250725, P, 0, 0, 0, 69.77, -1, 0.503, -0.0257, 0, 20250710 15:59:59
20250710, KO, 85, 20250725, C, 0, 4, 0.0044, 69.77, 0.0094, 0.5724, -0.0043, 0.05, 20250710 15:59:59
20250710, KO, 85, 20250725, P, 0, 0, 0, 69.77, -1, 0, -0.026, 0, 20250710 15:59:59
20250710, KO, 40, 20250801, C, 0, 3, 0.0009, 69.77, 0.995, 0, 0, 29.65, 20250710 15:59:59
20250710, KO, 40, 20250801, P, 0, 0, 0.0009, 69.77, -0.005, 1.3254, -0.0047, 0, 20250710 15:59:59
20250710, KO, 45, 20250801, C, 0, 0, 0.0016, 69.77, 0.9923, 0.7701, 0, 0, 20250710 15:59:59
20250710, KO, 45, 20250801, P, 0, 0, 0.0016, 69.77, -0.0077, 1.0932, -0.0058, 0, 20250710 15:59:59
20250710, KO, 50, 20250801, C, 0, 0, 0.0028, 69.77, 0.9882, 0.8289, 0, 0, 20250710 15:59:59
20250710, KO, 50, 20250801, P, 0, 0, 0.0029, 69.77, -0.0118, 0.8854, -0.0069, 0, 20250710 15:59:59
20250710, KO, 55, 20250801, C, 0, 2, 0.0055, 69.77, 0.9813, 0.48, -0.0028, 15.1, 20250710 15:59:59
20250710, KO, 55, 20250801, P, 0, 42, 0.0055, 69.77, -0.0187, 0.6567, -0.0081, 0.05, 20250710 15:59:59
20250710, KO, 57, 20250801, C, 0, 0, 0.0074, 69.77, 0.9768, 0.4387, -0.004, 0, 20250710 15:59:59
20250710, KO, 57, 20250801, P, 0, 0, 0.0074, 69.77, -0.0232, 0.6346, -0.0087, 0, 20250710 15:59:59
20250710, KO, 58, 20250801, C, 0, 0, 0.0087, 69.77, 0.9739, 0.4618, -0.0048, 0, 20250710 15:59:59
20250710, KO, 58, 20250801, P, 0, 0, 0.0088, 69.77, -0.0262, 0.5682, -0.0091, 0, 20250710 15:59:59
20250710, KO, 59, 20250801, C, 0, 0, 0.0104, 69.77, 0.9702, 0, -0.0056, 0, 20250710 15:59:59
20250710, KO, 59, 20250801, P, 0, 0, 0.0105, 69.77, -0.03, 0.4786, -0.0095, 0, 20250710 15:59:59
20250710, KO, 60, 20250801, C, 0, 11, 0.0126, 69.77, 0.9653, 0.3568, -0.0065, 12.01, 20250710 15:59:59
20250710, KO, 60, 20250801, P, 0, 28, 0.0127, 69.77, -0.0348, 0.3952, -0.0101, 0.1, 20250710 15:59:59
20250710, KO, 61, 20250801, C, 0, 0, 0.0156, 69.77, 0.9588, 0.2782, -0.0076, 10.22, 20250710 15:59:59
20250710, KO, 61, 20250801, P, 0, 2, 0.0157, 69.77, -0.0415, 0.3779, -0.0109, 0.19, 20250710 15:59:59
20250710, KO, 62, 20250801, C, 0, 2, 0.0196, 69.77, 0.9497, 0.3527, -0.0091, 8.05, 20250710 15:59:59
20250710, KO, 62, 20250801, P, 0, 37, 0.0198, 69.77, -0.0506, 0.3357, -0.012, 0.34, 20250710 15:59:59
20250710, KO, 63, 20250801, C, 0, 9, 0.0253, 69.77, 0.9366, 0, -0.011, 6.84, 20250710 15:59:59
20250710, KO, 63, 20250801, P, 1, 17, 0.0255, 69.77, -0.0639, 0.2583, -0.0135, 0.14, 20250710 15:59:59
20250710, KO, 64, 20250801, C, 0, 3, 0.0331, 69.77, 0.9173, 0.2951, -0.0134, 5.6, 20250710 15:59:59
20250710, KO, 64, 20250801, P, 25, 124, 0.0334, 69.77, -0.0834, 0.2395, -0.0156, 0.19, 20250710 15:59:59
20250710, KO, 65, 20250801, C, 0, 3, 0.0437, 69.77, 0.8888, 0.2562, -0.0165, 5.4, 20250710 15:59:59
20250710, KO, 65, 20250801, P, 4, 143, 0.044, 69.77, -0.112, 0.2189, -0.0184, 0.24, 20250710 15:59:59
20250710, KO, 66, 20250801, C, 0, 9, 0.0574, 69.77, 0.8474, 0.2427, -0.0203, 3.8, 20250710 15:59:59
20250710, KO, 66, 20250801, P, 17, 119, 0.0581, 69.77, -0.1543, 0.2428, -0.0219, 0.35, 20250710 15:59:59
20250710, KO, 67, 20250801, C, 1, 36, 0.0736, 69.77, 0.7894, 0.2264, -0.0244, 3.35, 20250710 15:59:59
20250710, KO, 67, 20250801, P, 8, 198, 0.0747, 69.77, -0.2132, 0.2257, -0.0258, 0.54, 20250710 15:59:59
20250710, KO, 68, 20250801, C, 41, 65, 0.0906, 69.77, 0.7127, 0.2222, -0.0282, 2.62, 20250710 15:59:59
20250710, KO, 68, 20250801, P, 14, 226, 0.0921, 69.77, -0.2912, 0.2174, -0.0294, 0.68, 20250710 15:59:59
20250710, KO, 69, 20250801, C, 10, 223, 0.1052, 69.77, 0.6179, 0.2109, -0.0309, 1.85, 20250710 15:59:59
20250710, KO, 69, 20250801, P, 13, 141, 0.1073, 69.77, -0.3881, 0.2093, -0.0319, 1, 20250710 15:59:59
20250710, KO, 70, 20250801, C, 60, 2434, 0.1136, 69.77, 0.5091, 0.2039, -0.0315, 1.33, 20250710 15:59:59
20250710, KO, 70, 20250801, P, 25, 288, 0.1164, 69.77, -0.4996, 0.2031, -0.0323, 1.42, 20250710 15:59:59
20250710, KO, 71, 20250801, C, 44, 687, 0.1126, 69.77, 0.3948, 0.1996, -0.0297, 0.9, 20250710 15:59:59
20250710, KO, 71, 20250801, P, 1, 143, 0.1165, 69.77, -0.6176, 0.1968, -0.0304, 2.02, 20250710 15:59:59
20250710, KO, 72, 20250801, C, 52, 862, 0.1015, 69.77, 0.2865, 0.1966, -0.0257, 0.6, 20250710 15:59:59
20250710, KO, 72, 20250801, P, 0, 34, 0.1066, 69.77, -0.7308, 0.193, -0.0263, 3.15, 20250710 15:59:59
20250710, KO, 73, 20250801, C, 34, 2607, 0.083, 69.77, 0.1954, 0.1937, -0.0206, 0.35, 20250710 15:59:59
20250710, KO, 73, 20250801, P, 0, 5, 0.0887, 69.77, -0.8275, 0.1894, -0.021, 2.16, 20250710 15:59:59
20250710, KO, 74, 20250801, C, 20, 567, 0.0625, 69.77, 0.128, 0.1943, -0.0156, 0.21, 20250710 15:59:59
20250710, KO, 74, 20250801, P, 0, 2, 0.0668, 69.77, -0.8994, 0.1871, -0.0153, 3.97, 20250710 15:59:59
20250710, KO, 75, 20250801, C, 2, 207, 0.0448, 69.77, 0.0839, 0.199, -0.0116, 0.13, 20250710 15:59:59
20250710, KO, 75, 20250801, P, 4, 5, 0.058, 69.77, -0.951, 0, -0.0116, 5.6, 20250710 15:59:59
20250710, KO, 76, 20250801, C, 5, 166, 0.0322, 69.77, 0.0578, 0.2089, -0.0091, 0.07, 20250710 15:59:59
20250710, KO, 76, 20250801, P, 0, 0, 0.037, 69.77, -0.9808, 0, -0.0135, 0, 20250710 15:59:59
20250710, KO, 77, 20250801, C, 0, 16, 0.0238, 69.77, 0.0428, 0.2399, -0.0075, 0.19, 20250710 15:59:59
20250710, KO, 77, 20250801, P, 0, 0, 0.0169, 69.77, -0.994, 0, -0.0164, 5.65, 20250710 15:59:59
20250710, KO, 78, 20250801, C, 0, 15, 0.0184, 69.77, 0.0339, 0.2962, -0.0066, 0.09, 20250710 15:59:59
20250710, KO, 78, 20250801, P, 0, 0, 0.0076, 69.77, -0.9972, 0, -0.0194, 0, 20250710 15:59:59
20250710, KO, 79, 20250801, C, 0, 1, 0.0148, 69.77, 0.0282, 0.4041, -0.006, 0.01, 20250710 15:59:59
20250710, KO, 79, 20250801, P, 0, 0, 0.0031, 69.77, -0.9988, 0.3634, -0.0208, 0, 20250710 15:59:59
20250710, KO, 80, 20250801, C, 0, 0, 0.0122, 69.77, 0.0241, 0.3357, -0.0056, 0, 20250710 15:59:59
20250710, KO, 80, 20250801, P, 0, 0, 0.0006, 69.77, -0.9997, 0.3908, -0.0217, 0, 20250710 15:59:59
20250710, KO, 81, 20250801, C, 0, 0, 0.0102, 69.77, 0.021, 0.5288, -0.0053, 0, 20250710 15:59:59
20250710, KO, 81, 20250801, P, 0, 0, 0, 69.77, -1, 0.5383, -0.0223, 0, 20250710 15:59:59
20250710, KO, 82, 20250801, C, 0, 0, 0.0087, 69.77, 0.0186, 0.484, -0.005, 0, 20250710 15:59:59
20250710, KO, 82, 20250801, P, 0, 0, 0, 69.77, -1, 0, -0.0228, 0, 20250710 15:59:59
20250710, KO, 83, 20250801, C, 0, 0, 0.0075, 69.77, 0.0166, 0.587, -0.0048, 0, 20250710 15:59:59
20250710, KO, 83, 20250801, P, 0, 0, 0, 69.77, -1, 0, -0.023, 0, 20250710 15:59:59
20250710, KO, 84, 20250801, C, 0, 0, 0.0066, 69.77, 0.015, 0.5364, -0.0046, 0, 20250710 15:59:59
20250710, KO, 84, 20250801, P, 0, 0, 0, 69.77, -1, 0, -0.0232, 0, 20250710 15:59:59
20250710, KO, 85, 20250801, C, 0, 9, 0.0058, 69.77, 0.0137, 0.5211, -0.0044, 0.01, 20250710 15:59:59
20250710, KO, 85, 20250801, P, 0, 0, 0, 69.77, -1, 0.4544, -0.0233, 0, 20250710 15:59:59
20250710, KO, 40, 20250808, C, 0, 0, 0.001, 69.77, 0.9941, 0.7494, 0, 0, 20250710 15:59:59
20250710, KO, 40, 20250808, P, 0, 0, 0.001, 69.77, -0.0058, 1.0768, -0.0043, 0, 20250710 15:59:59
20250710, KO, 45, 20250808, C, 0, 0, 0.0018, 69.77, 0.991, 0, 0, 0, 20250710 15:59:59
20250710, KO, 45, 20250808, P, 0, 0, 0.0018, 69.77, -0.009, 1.1205, -0.0054, 0, 20250710 15:59:59
20250710, KO, 50, 20250808, C, 0, 0, 0.0032, 69.77, 0.9863, 0.639, 0, 0, 20250710 15:59:59
20250710, KO, 50, 20250808, P, 0, 0, 0.0032, 69.77, -0.0137, 0.6957, -0.0063, 0, 20250710 15:59:59
20250710, KO, 55, 20250808, C, 0, 0, 0.006, 69.77, 0.9786, 0.556, -0.0012, 0, 20250710 15:59:59
20250710, KO, 55, 20250808, P, 0, 58, 0.006, 69.77, -0.0216, 0.5432, -0.0073, 0.07, 20250710 15:59:59
20250710, KO, 57, 20250808, C, 0, 0, 0.008, 69.77, 0.9735, 0, -0.0025, 0, 20250710 15:59:59
