20250703, JNJ, 80, 20250711, C, 0, 0, 0, 156.01, 1, 1.9656, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 80, 20250711, P, 0, 0, 0, 156.01, 0, 2.5284, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 85, 20250711, C, 0, 0, 0, 156.01, 1, 1.7937, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 85, 20250711, P, 0, 0, 0, 156.01, -0.0001, 2.5632, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 90, 20250711, C, 0, 0, 0, 156.01, 1, 1.9122, -0.0003, 0, 20250703 13:00:00
20250703, JNJ, 90, 20250711, P, 0, 0, 0, 156.01, -0.0001, 2.2524, -0.0003, 0, 20250703 13:00:00
20250703, JNJ, 95, 20250711, C, 0, 0, 0, 156.01, 0.9999, 1.7421, -0.0004, 0, 20250703 13:00:00
20250703, JNJ, 95, 20250711, P, 0, 1, 0, 156.01, -0.0001, 2.0095, -0.0004, 0.02, 20250703 13:00:00
20250703, JNJ, 100, 20250711, C, 0, 0, 0, 156.01, 0.9998, 1.4649, -0.0005, 0, 20250703 13:00:00
20250703, JNJ, 100, 20250711, P, 0, 0, 0, 156.01, -0.0002, 1.832, -0.0005, 0, 20250703 13:00:00
20250703, JNJ, 105, 20250711, C, 0, 0, 0, 156.01, 0.9998, 1.4259, -0.0007, 0, 20250703 13:00:00
20250703, JNJ, 105, 20250711, P, 0, 0, 0, 156.01, -0.0003, 1.7121, -0.0007, 0, 20250703 13:00:00
20250703, JNJ, 110, 20250711, C, 0, 0, 0.0001, 156.01, 0.9996, 1.4935, -0.001, 0, 20250703 13:00:00
20250703, JNJ, 110, 20250711, P, 0, 0, 0.0001, 156.01, -0.0004, 1.6293, -0.001, 0, 20250703 13:00:00
20250703, JNJ, 115, 20250711, C, 0, 0, 0.0001, 156.01, 0.9994, 1.3343, -0.0013, 0, 20250703 13:00:00
20250703, JNJ, 115, 20250711, P, 0, 0, 0.0001, 156.01, -0.0006, 1.4512, -0.0013, 0, 20250703 13:00:00
20250703, JNJ, 120, 20250711, C, 0, 0, 0.0002, 156.01, 0.9991, 1.1985, -0.0018, 0, 20250703 13:00:00
20250703, JNJ, 120, 20250711, P, 0, 1, 0.0002, 156.01, -0.0009, 1.2228, -0.0018, 0.05, 20250703 13:00:00
20250703, JNJ, 125, 20250711, C, 0, 0, 0.0004, 156.01, 0.9985, 1.0711, -0.0026, 0, 20250703 13:00:00
20250703, JNJ, 125, 20250711, P, 0, 0, 0.0004, 156.01, -0.0015, 1.0377, -0.0026, 0, 20250703 13:00:00
20250703, JNJ, 130, 20250711, C, 0, 0, 0.0008, 156.01, 0.9975, 0.8072, -0.0038, 0, 20250703 13:00:00
20250703, JNJ, 130, 20250711, P, 0, 0, 0.0008, 156.01, -0.0026, 0.7054, -0.0038, 0, 20250703 13:00:00
20250703, JNJ, 135, 20250711, C, 0, 0, 0.0015, 156.01, 0.9954, 0.6871, -0.0058, 0, 20250703 13:00:00
20250703, JNJ, 135, 20250711, P, 3, 27, 0.0015, 156.01, -0.0047, 0.527, -0.0058, 0.03, 20250703 13:00:00
20250703, JNJ, 137, 20250711, C, 0, 0, 0.0021, 156.01, 0.9939, 0.6169, -0.007, 0, 20250703 13:00:00
20250703, JNJ, 137, 20250711, P, 0, 0, 0.0021, 156.01, -0.0061, 0.6632, -0.007, 0, 20250703 13:00:00
20250703, JNJ, 138, 20250711, C, 0, 0, 0.0025, 156.01, 0.993, 0.6326, -0.0077, 0, 20250703 13:00:00
20250703, JNJ, 138, 20250711, P, 0, 0, 0.0025, 156.01, -0.007, 0.6365, -0.0078, 0, 20250703 13:00:00
20250703, JNJ, 139, 20250711, C, 0, 0, 0.0029, 156.01, 0.9919, 0.5701, -0.0085, 0, 20250703 13:00:00
20250703, JNJ, 139, 20250711, P, 0, 0, 0.0029, 156.01, -0.0082, 0.6083, -0.0086, 0, 20250703 13:00:00
20250703, JNJ, 140, 20250711, C, 0, 2, 0.0035, 156.01, 0.9906, 0.4801, -0.0095, 16.43, 20250703 13:00:00
20250703, JNJ, 140, 20250711, P, 0, 141, 0.0035, 156.01, -0.0095, 0.4857, -0.0095, 0.07, 20250703 13:00:00
20250703, JNJ, 141, 20250711, C, 0, 0, 0.0042, 156.01, 0.989, 0.5223, -0.0105, 0, 20250703 13:00:00
20250703, JNJ, 141, 20250711, P, 0, 0, 0.0042, 156.01, -0.0111, 0.5483, -0.0106, 0, 20250703 13:00:00
20250703, JNJ, 142, 20250711, C, 0, 0, 0.005, 156.01, 0.987, 0.4748, -0.0118, 0, 20250703 13:00:00
20250703, JNJ, 142, 20250711, P, 0, 6, 0.005, 156.01, -0.0132, 0.5247, -0.0118, 0.35, 20250703 13:00:00
20250703, JNJ, 143, 20250711, C, 0, 0, 0.0061, 156.01, 0.9845, 0.4412, -0.0132, 0, 20250703 13:00:00
20250703, JNJ, 143, 20250711, P, 8, 4, 0.0062, 156.01, -0.0157, 0.3922, -0.0133, 0.04, 20250703 13:00:00
20250703, JNJ, 144, 20250711, C, 0, 0, 0.0075, 156.01, 0.9813, 0.4452, -0.0149, 0, 20250703 13:00:00
20250703, JNJ, 144, 20250711, P, 19, 38, 0.0075, 156.01, -0.0188, 0.2733, -0.015, 0.04, 20250703 13:00:00
20250703, JNJ, 145, 20250711, C, 0, 5, 0.0093, 156.01, 0.9774, 0.4114, -0.0169, 11.48, 20250703 13:00:00
20250703, JNJ, 145, 20250711, P, 1, 672, 0.0094, 156.01, -0.023, 0.2664, -0.0171, 0.08, 20250703 13:00:00
20250703, JNJ, 146, 20250711, C, 0, 0, 0.0116, 156.01, 0.9722, 0.3777, -0.0193, 0, 20250703 13:00:00
20250703, JNJ, 146, 20250711, P, 0, 158, 0.0118, 156.01, -0.0283, 0.3148, -0.0196, 0.11, 20250703 13:00:00
20250703, JNJ, 147, 20250711, C, 0, 0, 0.0147, 156.01, 0.9653, 0.4469, -0.0222, 8, 20250703 13:00:00
20250703, JNJ, 147, 20250711, P, 0, 276, 0.0149, 156.01, -0.035, 0.3345, -0.0224, 0.11, 20250703 13:00:00
20250703, JNJ, 148, 20250711, C, 0, 1, 0.0189, 156.01, 0.9561, 0.2998, -0.0257, 5.15, 20250703 13:00:00
20250703, JNJ, 148, 20250711, P, 0, 158, 0.0191, 156.01, -0.0444, 0.2959, -0.026, 0.34, 20250703 13:00:00
20250703, JNJ, 149, 20250711, C, 0, 11, 0.0246, 156.01, 0.9433, 0.2498, -0.0301, 7.35, 20250703 13:00:00
20250703, JNJ, 149, 20250711, P, 8, 234, 0.0249, 156.01, -0.0573, 0.199, -0.0305, 0.12, 20250703 13:00:00
20250703, JNJ, 150, 20250711, C, 6, 276, 0.0325, 156.01, 0.9253, 0.1841, -0.0357, 6.5, 20250703 13:00:00
20250703, JNJ, 150, 20250711, P, 81, 925, 0.0329, 156.01, -0.0757, 0.1858, -0.0362, 0.15, 20250703 13:00:00
20250703, JNJ, 152.5, 20250711, C, 68, 357, 0.0659, 156.01, 0.8353, 0.1624, -0.0568, 4, 20250703 13:00:00
20250703, JNJ, 152.5, 20250711, P, 311, 263, 0.0671, 156.01, -0.1675, 0.1605, -0.0578, 0.31, 20250703 13:00:00
20250703, JNJ, 155, 20250711, C, 369, 977, 0.1109, 156.01, 0.63, 0.144, -0.0808, 1.95, 20250703 13:00:00
20250703, JNJ, 155, 20250711, P, 188, 1370, 0.1136, 156.01, -0.3777, 0.1457, -0.0828, 0.89, 20250703 13:00:00
20250703, JNJ, 157.5, 20250711, C, 1006, 1348, 0.112, 156.01, 0.3382, 0.1397, -0.0748, 0.71, 20250703 13:00:00
20250703, JNJ, 157.5, 20250711, P, 30, 79, 0.1148, 156.01, -0.6773, 0.14, -0.0768, 2.08, 20250703 13:00:00
20250703, JNJ, 160, 20250711, C, 407, 1856, 0.0621, 156.01, 0.1261, 0.1386, -0.0413, 0.2, 20250703 13:00:00
20250703, JNJ, 160, 20250711, P, 60, 279, 0.0612, 156.01, -0.8919, 0.1432, -0.0407, 4.06, 20250703 13:00:00
20250703, JNJ, 162.5, 20250711, C, 179, 261, 0.025, 156.01, 0.0427, 0.1596, -0.0185, 0.09, 20250703 13:00:00
20250703, JNJ, 162.5, 20250711, P, 0, 0, 0.022, 156.01, -0.9692, 0.318, -0.0158, 0, 20250703 13:00:00
20250703, JNJ, 165, 20250711, C, 5, 1795, 0.012, 156.01, 0.0212, 0.1797, -0.0115, 0.03, 20250703 13:00:00
20250703, JNJ, 165, 20250711, P, 0, 1, 0.0095, 156.01, -0.9866, 0.3995, -0.0085, 15.6, 20250703 13:00:00
20250703, JNJ, 167.5, 20250711, C, 1, 0, 0.0069, 156.01, 0.0134, 0.286, -0.0088, 0.02, 20250703 13:00:00
20250703, JNJ, 167.5, 20250711, P, 0, 0, 0.0053, 156.01, -0.9918, 0.4467, -0.0062, 0, 20250703 13:00:00
20250703, JNJ, 170, 20250711, C, 5, 10, 0.0045, 156.01, 0.0096, 0.4941, -0.0073, 0.02, 20250703 13:00:00
20250703, JNJ, 170, 20250711, P, 0, 0, 0.0033, 156.01, -0.9945, 0.5072, -0.0048, 0, 20250703 13:00:00
20250703, JNJ, 172.5, 20250711, C, 0, 0, 0.0031, 156.01, 0.007, 0.5514, -0.0061, 0, 20250703 13:00:00
20250703, JNJ, 172.5, 20250711, P, 0, 0, 0.0022, 156.01, -0.9961, 0.5702, -0.0038, 0, 20250703 13:00:00
20250703, JNJ, 175, 20250711, C, 0, 6, 0.0022, 156.01, 0.0053, 0.5831, -0.0051, 0.01, 20250703 13:00:00
20250703, JNJ, 175, 20250711, P, 0, 0, 0.0015, 156.01, -0.9972, 0.626, -0.003, 0, 20250703 13:00:00
20250703, JNJ, 177.5, 20250711, C, 0, 0, 0.0016, 156.01, 0.0041, 0.5915, -0.0044, 0, 20250703 13:00:00
20250703, JNJ, 177.5, 20250711, P, 0, 0, 0.001, 156.01, -0.9979, 0.674, -0.0024, 0, 20250703 13:00:00
20250703, JNJ, 180, 20250711, C, 0, 0, 0.0012, 156.01, 0.0033, 0.6686, -0.0038, 0, 20250703 13:00:00
20250703, JNJ, 180, 20250711, P, 0, 0, 0.0008, 156.01, -0.9984, 0.7256, -0.002, 0, 20250703 13:00:00
20250703, JNJ, 185, 20250711, C, 0, 0, 0.0007, 156.01, 0.0022, 0.7687, -0.0028, 0, 20250703 13:00:00
20250703, JNJ, 185, 20250711, P, 0, 0, 0.0004, 156.01, -0.999, 0.8433, -0.0014, 0, 20250703 13:00:00
20250703, JNJ, 190, 20250711, C, 0, 0, 0.0005, 156.01, 0.0015, 0.8404, -0.0022, 0, 20250703 13:00:00
20250703, JNJ, 190, 20250711, P, 0, 0, 0.0003, 156.01, -0.9993, 0.77, -0.001, 0, 20250703 13:00:00
20250703, JNJ, 195, 20250711, C, 0, 0, 0.0003, 156.01, 0.0011, 0.9173, -0.0018, 0, 20250703 13:00:00
20250703, JNJ, 195, 20250711, P, 0, 0, 0.0002, 156.01, -0.9995, 0.9406, -0.0008, 0, 20250703 13:00:00
20250703, JNJ, 200, 20250711, C, 0, 0, 0.0002, 156.01, 0.0008, 0.9934, -0.0014, 0, 20250703 13:00:00
20250703, JNJ, 200, 20250711, P, 0, 0, 0.0001, 156.01, -0.9997, 0.9372, -0.0006, 0, 20250703 13:00:00
20250703, JNJ, 205, 20250711, C, 0, 0, 0.0002, 156.01, 0.0006, 1.049, -0.0012, 0, 20250703 13:00:00
20250703, JNJ, 205, 20250711, P, 0, 0, 0.0001, 156.01, -0.9998, 1.1182, -0.0004, 0, 20250703 13:00:00
20250703, JNJ, 210, 20250711, C, 0, 0, 0.0001, 156.01, 0.0005, 1.0761, -0.001, 0, 20250703 13:00:00
20250703, JNJ, 210, 20250711, P, 0, 0, 0.0001, 156.01, -0.9998, 1.0812, -0.0004, 0, 20250703 13:00:00
20250703, JNJ, 215, 20250711, C, 0, 0, 0.0001, 156.01, 0.0004, 1.0821, -0.0008, 0, 20250703 13:00:00
20250703, JNJ, 215, 20250711, P, 0, 0, 0, 156.01, -0.9999, 1.1042, -0.0003, 0, 20250703 13:00:00
20250703, JNJ, 220, 20250711, C, 0, 0, 0.0001, 156.01, 0.0003, 1.2587, -0.0007, 0, 20250703 13:00:00
20250703, JNJ, 220, 20250711, P, 0, 0, 0, 156.01, -0.9999, 1.1114, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 225, 20250711, C, 0, 0, 0.0001, 156.01, 0.0003, 1.2063, -0.0006, 0, 20250703 13:00:00
20250703, JNJ, 225, 20250711, P, 0, 0, 0, 156.01, -0.9999, 1.4146, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 75, 20250718, C, 0, 1, 0.0001, 156.01, 0.9995, 0, -0.002, 76.76, 20250703 13:00:00
20250703, JNJ, 75, 20250718, P, 0, 2, 0.0001, 156.01, -0.0006, 1.1409, -0.002, 0.01, 20250703 13:00:00
20250703, JNJ, 80, 20250718, C, 0, 1, 0.0001, 156.01, 0.9993, 0, -0.0024, 71.77, 20250703 13:00:00
20250703, JNJ, 80, 20250718, P, 0, 3, 0.0001, 156.01, -0.0008, 1.6306, -0.0024, 0.01, 20250703 13:00:00
20250703, JNJ, 85, 20250718, C, 0, 0, 0.0001, 156.01, 0.9991, 0, -0.0028, 0, 20250703 13:00:00
20250703, JNJ, 85, 20250718, P, 0, 3, 0.0001, 156.01, -0.001, 1.5206, -0.0028, 0.01, 20250703 13:00:00
20250703, JNJ, 90, 20250718, C, 0, 0, 0.0001, 156.01, 0.9988, 1.2225, -0.0033, 66.03, 20250703 13:00:00
20250703, JNJ, 90, 20250718, P, 0, 123, 0.0001, 156.01, -0.0012, 0.9565, -0.0033, 0.01, 20250703 13:00:00
20250703, JNJ, 95, 20250718, C, 0, 0, 0.0002, 156.01, 0.9985, 0.6798, -0.0039, 0, 20250703 13:00:00
20250703, JNJ, 95, 20250718, P, 4, 196, 0.0002, 156.01, -0.0016, 0.8688, -0.0039, 0.01, 20250703 13:00:00
20250703, JNJ, 100, 20250718, C, 0, 14, 0.0003, 156.01, 0.998, 0, -0.0046, 55.7, 20250703 13:00:00
20250703, JNJ, 100, 20250718, P, 2, 35, 0.0003, 156.01, -0.0021, 0.7853, -0.0046, 0.01, 20250703 13:00:00
20250703, JNJ, 105, 20250718, C, 0, 3, 0.0004, 156.01, 0.9973, 0, -0.0055, 50.59, 20250703 13:00:00
20250703, JNJ, 105, 20250718, P, 1, 344, 0.0004, 156.01, -0.0027, 0.7055, -0.0055, 0.01, 20250703 13:00:00
20250703, JNJ, 110, 20250718, C, 0, 0, 0.0005, 156.01, 0.9964, 0.7532, -0.0065, 45.82, 20250703 13:00:00
20250703, JNJ, 110, 20250718, P, 0, 278, 0.0005, 156.01, -0.0036, 0.629, -0.0065, 0.02, 20250703 13:00:00
20250703, JNJ, 115, 20250718, C, 0, 2, 0.0007, 156.01, 0.9952, 0, -0.0078, 40.3, 20250703 13:00:00
20250703, JNJ, 115, 20250718, P, 0, 460, 0.0008, 156.01, -0.0049, 0.6618, -0.0078, 0.03, 20250703 13:00:00
20250703, JNJ, 120, 20250718, C, 0, 3, 0.0011, 156.01, 0.9933, 0, -0.0094, 29.5, 20250703 13:00:00
20250703, JNJ, 120, 20250718, P, 0, 715, 0.0011, 156.01, -0.0068, 0.59, -0.0095, 0.03, 20250703 13:00:00
20250703, JNJ, 125, 20250718, C, 0, 4, 0.0017, 156.01, 0.9905, 0.5589, -0.0116, 27.42, 20250703 13:00:00
20250703, JNJ, 125, 20250718, P, 0, 514, 0.0017, 156.01, -0.0096, 0.5502, -0.0116, 0.05, 20250703 13:00:00
20250703, JNJ, 130, 20250718, C, 0, 22, 0.0027, 156.01, 0.986, 0.4544, -0.0144, 22.15, 20250703 13:00:00
20250703, JNJ, 130, 20250718, P, 0, 1479, 0.0027, 156.01, -0.0142, 0.441, -0.0145, 0.1, 20250703 13:00:00
20250703, JNJ, 135, 20250718, C, 1, 34, 0.0046, 156.01, 0.978, 0.3688, -0.0186, 20.6, 20250703 13:00:00
20250703, JNJ, 135, 20250718, P, 45, 3574, 0.0046, 156.01, -0.0222, 0.3678, -0.0187, 0.13, 20250703 13:00:00
20250703, JNJ, 137, 20250718, C, 0, 0, 0.0057, 156.01, 0.9731, 0.214, -0.0208, 0, 20250703 13:00:00
20250703, JNJ, 137, 20250718, P, 0, 4, 0.0058, 156.01, -0.0271, 0.5014, -0.021, 0.22, 20250703 13:00:00
20250703, JNJ, 138, 20250718, C, 0, 0, 0.0065, 156.01, 0.97, 0, -0.0222, 0, 20250703 13:00:00
20250703, JNJ, 138, 20250718, P, 0, 12, 0.0066, 156.01, -0.0303, 0.3979, -0.0223, 0.18, 20250703 13:00:00
20250703, JNJ, 139, 20250718, C, 0, 1, 0.0074, 156.01, 0.9664, 0.351, -0.0237, 12.4, 20250703 13:00:00
20250703, JNJ, 139, 20250718, P, 6, 7, 0.0074, 156.01, -0.034, 0.302, -0.0239, 0.13, 20250703 13:00:00
20250703, JNJ, 140, 20250718, C, 0, 184, 0.0084, 156.01, 0.962, 0.3165, -0.0254, 17.75, 20250703 13:00:00
20250703, JNJ, 140, 20250718, P, 16, 2581, 0.0085, 156.01, -0.0383, 0.3038, -0.0256, 0.15, 20250703 13:00:00
20250703, JNJ, 141, 20250718, C, 0, 0, 0.0096, 156.01, 0.957, 0.2689, -0.0272, 0, 20250703 13:00:00
20250703, JNJ, 141, 20250718, P, 0, 1, 0.0097, 156.01, -0.0435, 0.2855, -0.0275, 0.33, 20250703 13:00:00
20250703, JNJ, 142, 20250718, C, 0, 1, 0.0111, 156.01, 0.9511, 0.3106, -0.0293, 11.5, 20250703 13:00:00
20250703, JNJ, 142, 20250718, P, 0, 17, 0.0112, 156.01, -0.0495, 0.2634, -0.0296, 0.47, 20250703 13:00:00
20250703, JNJ, 143, 20250718, C, 0, 0, 0.0128, 156.01, 0.944, 0.2858, -0.0316, 10.42, 20250703 13:00:00
20250703, JNJ, 143, 20250718, P, 2, 2, 0.0129, 156.01, -0.0566, 0.2778, -0.0319, 0.25, 20250703 13:00:00
20250703, JNJ, 144, 20250718, C, 0, 0, 0.0148, 156.01, 0.9355, 0.2795, -0.0342, 0, 20250703 13:00:00
20250703, JNJ, 144, 20250718, P, 0, 76, 0.015, 156.01, -0.0653, 0.2642, -0.0346, 0.25, 20250703 13:00:00
20250703, JNJ, 145, 20250718, C, 0, 639, 0.0172, 156.01, 0.9252, 0.1921, -0.0372, 11.13, 20250703 13:00:00
20250703, JNJ, 145, 20250718, P, 41, 7308, 0.0174, 156.01, -0.0757, 0.2592, -0.0376, 0.27, 20250703 13:00:00
20250703, JNJ, 146, 20250718, C, 0, 0, 0.0201, 156.01, 0.9124, 0.2659, -0.0406, 0, 20250703 13:00:00
20250703, JNJ, 146, 20250718, P, 498, 64, 0.0203, 156.01, -0.0888, 0.2487, -0.0411, 0.32, 20250703 13:00:00
20250703, JNJ, 147, 20250718, C, 0, 4, 0.0235, 156.01, 0.8964, 0.237, -0.0446, 6.6, 20250703 13:00:00
20250703, JNJ, 147, 20250718, P, 8, 1212, 0.0238, 156.01, -0.105, 0.2406, -0.0452, 0.38, 20250703 13:00:00
20250703, JNJ, 148, 20250718, C, 0, 92, 0.0274, 156.01, 0.8764, 0.2255, -0.0493, 8.35, 20250703 13:00:00
20250703, JNJ, 148, 20250718, P, 5, 1057, 0.0278, 156.01, -0.125, 0.2479, -0.0499, 0.54, 20250703 13:00:00
20250703, JNJ, 149, 20250718, C, 2, 88, 0.032, 156.01, 0.8516, 0.2011, -0.0547, 7.92, 20250703 13:00:00
20250703, JNJ, 149, 20250718, P, 17, 186, 0.0324, 156.01, -0.1502, 0.2277, -0.0554, 0.55, 20250703 13:00:00
20250703, JNJ, 150, 20250718, C, 52, 2716, 0.037, 156.01, 0.8212, 0.2203, -0.0606, 7.1, 20250703 13:00:00
20250703, JNJ, 150, 20250718, P, 99, 7285, 0.0375, 156.01, -0.1811, 0.2219, -0.0614, 0.68, 20250703 13:00:00
20250703, JNJ, 152.5, 20250718, C, 6, 2868, 0.05, 156.01, 0.719, 0.2099, -0.0754, 5.08, 20250703 13:00:00
20250703, JNJ, 152.5, 20250718, P, 75, 491, 0.0508, 156.01, -0.2848, 0.2155, -0.0765, 1.2, 20250703 13:00:00
20250703, JNJ, 155, 20250718, C, 191, 5049, 0.0606, 156.01, 0.584, 0.199, -0.0837, 3.2, 20250703 13:00:00
20250703, JNJ, 155, 20250718, P, 106, 3568, 0.0618, 156.01, -0.4225, 0.1967, -0.0854, 2, 20250703 13:00:00
20250703, JNJ, 157.5, 20250718, C, 85, 2722, 0.0637, 156.01, 0.4269, 0.1942, -0.0806, 1.9, 20250703 13:00:00
20250703, JNJ, 157.5, 20250718, P, 1, 32, 0.0655, 156.01, -0.5838, 0.1937, -0.0827, 3.05, 20250703 13:00:00
20250703, JNJ, 160, 20250718, C, 530, 11485, 0.0557, 156.01, 0.2741, 0.1853, -0.066, 1, 20250703 13:00:00
20250703, JNJ, 160, 20250718, P, 10, 3456, 0.058, 156.01, -0.7422, 0.1876, -0.0687, 4.6, 20250703 13:00:00
20250703, JNJ, 162.5, 20250718, C, 73, 1159, 0.0402, 156.01, 0.1531, 0.1825, -0.0453, 0.51, 20250703 13:00:00
20250703, JNJ, 162.5, 20250718, P, 9, 15, 0.0419, 156.01, -0.869, 0.1811, -0.0475, 6.6, 20250703 13:00:00
20250703, JNJ, 165, 20250718, C, 197, 8499, 0.0241, 156.01, 0.0739, 0.1833, -0.0259, 0.19, 20250703 13:00:00
20250703, JNJ, 165, 20250718, P, 0, 46, 0.0231, 156.01, -0.9494, 0.1564, -0.0247, 9.64, 20250703 13:00:00
20250703, JNJ, 167.5, 20250718, C, 14, 344, 0.0124, 156.01, 0.0324, 0.1909, -0.0131, 0.08, 20250703 13:00:00
20250703, JNJ, 167.5, 20250718, P, 0, 0, 0.0091, 156.01, -0.9852, 0.1416, -0.0089, 0, 20250703 13:00:00
20250703, JNJ, 170, 20250718, C, 52, 10016, 0.0066, 156.01, 0.0163, 0.1929, -0.0075, 0.04, 20250703 13:00:00
20250703, JNJ, 170, 20250718, P, 0, 0, 0.0034, 156.01, -0.9953, 0.1666, -0.0032, 20.45, 20250703 13:00:00
20250703, JNJ, 172.5, 20250718, C, 0, 0, 0.0042, 156.01, 0.0108, 0.3878, -0.0056, 0, 20250703 13:00:00
20250703, JNJ, 172.5, 20250718, P, 0, 0, 0.0017, 156.01, -0.9976, 0.333, -0.0018, 0, 20250703 13:00:00
20250703, JNJ, 175, 20250718, C, 0, 2471, 0.0031, 156.01, 0.0083, 0.2238, -0.0049, 0.05, 20250703 13:00:00
20250703, JNJ, 175, 20250718, P, 0, 0, 0.0011, 156.01, -0.9983, 0, -0.0014, 21.3, 20250703 13:00:00
20250703, JNJ, 177.5, 20250718, C, 0, 0, 0.0024, 156.01, 0.0068, 0.4632, -0.0044, 0, 20250703 13:00:00
20250703, JNJ, 177.5, 20250718, P, 0, 0, 0.0008, 156.01, -0.9988, 0, -0.0011, 0, 20250703 13:00:00
20250703, JNJ, 180, 20250718, C, 0, 2181, 0.0018, 156.01, 0.0056, 0.3105, -0.004, 0.07, 20250703 13:00:00
20250703, JNJ, 180, 20250718, P, 0, 0, 0.0006, 156.01, -0.999, 0.3589, -0.0009, 26.32, 20250703 13:00:00
20250703, JNJ, 185, 20250718, C, 0, 1562, 0.0012, 156.01, 0.004, 0.423, -0.0034, 0.04, 20250703 13:00:00
20250703, JNJ, 185, 20250718, P, 0, 0, 0.0003, 156.01, -0.9994, 0.3884, -0.0006, 37, 20250703 13:00:00
20250703, JNJ, 190, 20250718, C, 0, 168, 0.0008, 156.01, 0.0031, 0.5171, -0.0029, 0.03, 20250703 13:00:00
20250703, JNJ, 190, 20250718, P, 0, 0, 0.0002, 156.01, -0.9996, 0, -0.0004, 0, 20250703 13:00:00
20250703, JNJ, 195, 20250718, C, 0, 79, 0.0006, 156.01, 0.0024, 0.6002, -0.0025, 0.53, 20250703 13:00:00
20250703, JNJ, 195, 20250718, P, 0, 0, 0.0001, 156.01, -0.9997, 0, -0.0004, 42.05, 20250703 13:00:00
20250703, JNJ, 200, 20250718, C, 0, 4, 0.0005, 156.01, 0.0019, 0.76, -0.0022, 0.41, 20250703 13:00:00
20250703, JNJ, 200, 20250718, P, 0, 0, 0.0001, 156.01, -0.9998, 0, -0.0003, 0, 20250703 13:00:00
20250703, JNJ, 205, 20250718, C, 0, 0, 0.0004, 156.01, 0.0015, 0.7901, -0.0019, 0, 20250703 13:00:00
20250703, JNJ, 205, 20250718, P, 0, 0, 0.0001, 156.01, -0.9998, 0.4565, -0.0002, 0, 20250703 13:00:00
20250703, JNJ, 210, 20250718, C, 0, 28, 0.0003, 156.01, 0.0013, 0.8305, -0.0017, 0.2, 20250703 13:00:00
20250703, JNJ, 210, 20250718, P, 0, 0, 0, 156.01, -0.9999, 0, -0.0001, 55.1, 20250703 13:00:00
20250703, JNJ, 215, 20250718, C, 0, 0, 0.0002, 156.01, 0.0011, 0.769, -0.0016, 0, 20250703 13:00:00
20250703, JNJ, 215, 20250718, P, 0, 0, 0, 156.01, -0.9999, 0, -0.0001, 0, 20250703 13:00:00
20250703, JNJ, 220, 20250718, C, 0, 5, 0.0002, 156.01, 0.0009, 0.8895, -0.0014, 0.05, 20250703 13:00:00
20250703, JNJ, 220, 20250718, P, 0, 0, 0, 156.01, -0.9999, 0, -0.0001, 66.95, 20250703 13:00:00
20250703, JNJ, 225, 20250718, C, 0, 0, 0.0001, 156.01, 0.0008, 0.9191, -0.0013, 0, 20250703 13:00:00
20250703, JNJ, 225, 20250718, P, 0, 0, 0, 156.01, -1, 0.5921, -0.0001, 0, 20250703 13:00:00
20250703, JNJ, 80, 20250725, C, 0, 0, 0.0002, 156.01, 0.9979, 0, -0.0053, 0, 20250703 13:00:00
20250703, JNJ, 80, 20250725, P, 0, 0, 0.0002, 156.01, -0.0022, 1.288, -0.0053, 0, 20250703 13:00:00
20250703, JNJ, 85, 20250725, C, 0, 0, 0.0002, 156.01, 0.9974, 0, -0.0058, 0, 20250703 13:00:00
20250703, JNJ, 85, 20250725, P, 0, 0, 0.0002, 156.01, -0.0026, 1.4158, -0.0059, 0, 20250703 13:00:00
20250703, JNJ, 90, 20250725, C, 0, 0, 0.0003, 156.01, 0.9968, 0.9087, -0.0065, 0, 20250703 13:00:00
20250703, JNJ, 90, 20250725, P, 0, 0, 0.0003, 156.01, -0.0032, 1.2995, -0.0065, 0, 20250703 13:00:00
20250703, JNJ, 95, 20250725, C, 0, 0, 0.0004, 156.01, 0.9961, 0, -0.0072, 0, 20250703 13:00:00
20250703, JNJ, 95, 20250725, P, 0, 0, 0.0004, 156.01, -0.004, 1.189, -0.0072, 0, 20250703 13:00:00
20250703, JNJ, 100, 20250725, C, 0, 0, 0.0005, 156.01, 0.9952, 0.7471, -0.008, 0, 20250703 13:00:00
20250703, JNJ, 100, 20250725, P, 0, 0, 0.0005, 156.01, -0.0049, 1.0179, -0.0081, 0, 20250703 13:00:00
20250703, JNJ, 105, 20250725, C, 0, 0, 0.0007, 156.01, 0.994, 0.6518, -0.009, 0, 20250703 13:00:00
20250703, JNJ, 105, 20250725, P, 0, 0, 0.0007, 156.01, -0.006, 0.9828, -0.009, 0, 20250703 13:00:00
20250703, JNJ, 110, 20250725, C, 0, 0, 0.0009, 156.01, 0.9925, 0.7064, -0.01, 0, 20250703 13:00:00
20250703, JNJ, 110, 20250725, P, 0, 0, 0.0009, 156.01, -0.0076, 0.8081, -0.0101, 0, 20250703 13:00:00
