20250721115817, AAPL, 270, 20250801, C, 10, 163, 0.0006, 213.32, 0.0041, 0.4924, -0.0081, 0.02, 20250721 11:58:17
20250721115817, AAPL, 270, 20250801, P, 0, 0, 0, 213.32, -1, 0, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 275, 20250801, C, 0, 139, 0.0005, 213.32, 0.0031, 0.4938, -0.0064, 0.02, 20250721 11:58:17
20250721115817, AAPL, 275, 20250801, P, 0, 0, 0, 213.32, -1, 0.7376, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 280, 20250801, C, 0, 292, 0.0004, 213.32, 0.0024, 0.5254, -0.0052, 0.06, 20250721 11:58:17
20250721115817, AAPL, 280, 20250801, P, 0, 0, 0, 213.32, -1, 0, -0.0276, 70.5, 20250721 11:58:17
20250721115817, AAPL, 285, 20250801, C, 10, 65, 0.0003, 213.32, 0.0019, 0.5563, -0.0043, 0.01, 20250721 11:58:17
20250721115817, AAPL, 285, 20250801, P, 0, 0, 0, 213.32, -1, 0.806, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 290, 20250801, C, 4, 27, 0.0002, 213.32, 0.0015, 0.5542, -0.0037, 0.01, 20250721 11:58:17
20250721115817, AAPL, 290, 20250801, P, 0, 0, 0, 213.32, -1, 0, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 295, 20250801, C, 0, 210, 0.0002, 213.32, 0.0012, 0.5824, -0.0032, 0.01, 20250721 11:58:17
20250721115817, AAPL, 295, 20250801, P, 0, 0, 0, 213.32, -1, 0, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 300, 20250801, C, 0, 32, 0.0001, 213.32, 0.001, 0.61, -0.0028, 0.01, 20250721 11:58:17
20250721115817, AAPL, 300, 20250801, P, 0, 0, 0, 213.32, -1, 0.878, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 305, 20250801, C, 0, 1, 0.0001, 213.32, 0.0009, 0.637, -0.0024, 0.01, 20250721 11:58:17
20250721115817, AAPL, 305, 20250801, P, 0, 0, 0, 213.32, -1, 0, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 310, 20250801, C, 0, 10, 0.0001, 213.32, 0.0008, 0.6634, -0.0022, 0.01, 20250721 11:58:17
20250721115817, AAPL, 310, 20250801, P, 0, 0, 0, 213.32, -1, 0.9762, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 315, 20250801, C, 0, 0, 0.0001, 213.32, 0.0007, 0.6894, -0.0019, 0, 20250721 11:58:17
20250721115817, AAPL, 315, 20250801, P, 0, 0, 0, 213.32, -1, 1.0117, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 320, 20250801, C, 0, 0, 0.0001, 213.32, 0.0006, 0.7148, -0.0017, 0, 20250721 11:58:17
20250721115817, AAPL, 320, 20250801, P, 0, 0, 0, 213.32, -1, 1.0904, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 325, 20250801, C, 0, 20, 0.0001, 213.32, 0.0005, 0.7397, -0.0016, 0.01, 20250721 11:58:17
20250721115817, AAPL, 325, 20250801, P, 0, 0, 0, 213.32, -1, 0, -0.0276, 0, 20250721 11:58:17
20250721115817, AAPL, 110, 20250808, C, 0, 2, 0, 213.32, 0.9994, 0, 0, 103.12, 20250721 11:58:17
20250721115817, AAPL, 110, 20250808, P, 0, 27, 0, 213.32, -0.0007, 0.9777, -0.0028, 0.02, 20250721 11:58:17
20250721115817, AAPL, 120, 20250808, C, 0, 0, 0.0001, 213.32, 0.999, 1.2, 0, 0, 20250721 11:58:17
20250721115817, AAPL, 120, 20250808, P, 0, 73, 0.0001, 213.32, -0.0011, 0.8565, -0.0037, 0.02, 20250721 11:58:17
20250721115817, AAPL, 125, 20250808, C, 0, 0, 0.0001, 213.32, 0.9988, 1.096, 0, 0, 20250721 11:58:17
20250721115817, AAPL, 125, 20250808, P, 0, 43, 0.0001, 213.32, -0.0014, 0.7995, -0.0043, 0.04, 20250721 11:58:17
20250721115817, AAPL, 130, 20250808, C, 0, 0, 0.0001, 213.32, 0.9984, 0, 0, 0, 20250721 11:58:17
20250721115817, AAPL, 130, 20250808, P, 0, 17, 0.0001, 213.32, -0.0017, 0.7919, -0.005, 0.04, 20250721 11:58:17
20250721115817, AAPL, 135, 20250808, C, 0, 0, 0.0002, 213.32, 0.998, 0.954, 0, 0, 20250721 11:58:17
20250721115817, AAPL, 135, 20250808, P, 0, 24, 0.0002, 213.32, -0.0021, 0.736, -0.0058, 0.03, 20250721 11:58:17
20250721115817, AAPL, 140, 20250808, C, 0, 6063, 0.0002, 213.32, 0.9974, 0, 0, 70.45, 20250721 11:58:17
20250721115817, AAPL, 140, 20250808, P, 12, 6242, 0.0002, 213.32, -0.0027, 0.7097, -0.0068, 0.02, 20250721 11:58:17
20250721115817, AAPL, 145, 20250808, C, 0, 69, 0.0003, 213.32, 0.9967, 0.8857, 0, 68.03, 20250721 11:58:17
20250721115817, AAPL, 145, 20250808, P, 21, 42, 0.0003, 213.32, -0.0034, 0.6555, -0.008, 0.04, 20250721 11:58:17
20250721115817, AAPL, 150, 20250808, C, 1, 3, 0.0004, 213.32, 0.9958, 0, -0.0004, 64.8, 20250721 11:58:17
20250721115817, AAPL, 150, 20250808, P, 0, 76, 0.0004, 213.32, -0.0044, 0.6214, -0.0095, 0.06, 20250721 11:58:17
20250721115817, AAPL, 155, 20250808, C, 0, 0, 0.0006, 213.32, 0.9945, 0.5733, -0.003, 0, 20250721 11:58:17
20250721115817, AAPL, 155, 20250808, P, 1, 62, 0.0006, 213.32, -0.0057, 0.5832, -0.0113, 0.06, 20250721 11:58:17
20250721115817, AAPL, 160, 20250808, C, 0, 1, 0.0008, 213.32, 0.9927, 0.5628, -0.0059, 49.32, 20250721 11:58:17
20250721115817, AAPL, 160, 20250808, P, 6, 607, 0.0008, 213.32, -0.0075, 0.5479, -0.0136, 0.07, 20250721 11:58:17
20250721115817, AAPL, 165, 20250808, C, 0, 1, 0.0011, 213.32, 0.9902, 0, -0.0094, 44.32, 20250721 11:58:17
20250721115817, AAPL, 165, 20250808, P, 11, 190, 0.0011, 213.32, -0.01, 0.5088, -0.0164, 0.08, 20250721 11:58:17
20250721115817, AAPL, 170, 20250808, C, 0, 3, 0.0015, 213.32, 0.9867, 0.5238, -0.0137, 41.1, 20250721 11:58:17
20250721115817, AAPL, 170, 20250808, P, 36, 362, 0.0015, 213.32, -0.0135, 0.4768, -0.02, 0.12, 20250721 11:58:17
20250721115817, AAPL, 175, 20250808, C, 0, 8, 0.0022, 213.32, 0.9815, 0, -0.0192, 36.8, 20250721 11:58:17
20250721115817, AAPL, 175, 20250808, P, 17, 245, 0.0022, 213.32, -0.0187, 0.4414, -0.0248, 0.15, 20250721 11:58:17
20250721115817, AAPL, 180, 20250808, C, 0, 19, 0.0032, 213.32, 0.9733, 0.4404, -0.0267, 30.65, 20250721 11:58:17
20250721115817, AAPL, 180, 20250808, P, 61, 332, 0.0032, 213.32, -0.027, 0.4099, -0.0317, 0.2, 20250721 11:58:17
20250721115817, AAPL, 185, 20250808, C, 0, 210, 0.0048, 213.32, 0.9594, 0.3904, -0.0378, 27.15, 20250721 11:58:17
20250721115817, AAPL, 185, 20250808, P, 32, 1168, 0.0048, 213.32, -0.041, 0.3799, -0.0421, 0.3, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250808, C, 1, 0, 0.006, 213.32, 0.949, 0.4321, -0.0453, 27.2, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250808, P, 1, 0, 0.006, 213.32, -0.0515, 0.367, -0.0493, 0.35, 20250721 11:58:17
20250721115817, AAPL, 190, 20250808, C, 19, 383, 0.0074, 213.32, 0.9351, 0.3564, -0.0545, 24.6, 20250721 11:58:17
20250721115817, AAPL, 190, 20250808, P, 155, 1262, 0.0075, 213.32, -0.0655, 0.3566, -0.0582, 0.48, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250808, C, 0, 0, 0.0092, 213.32, 0.9169, 0.3633, -0.0655, 0, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250808, P, 44, 0, 0.0092, 213.32, -0.0836, 0.3486, -0.0689, 0.67, 20250721 11:58:17
20250721115817, AAPL, 195, 20250808, C, 18, 62, 0.0113, 213.32, 0.8933, 0.3407, -0.0784, 19.88, 20250721 11:58:17
20250721115817, AAPL, 195, 20250808, P, 1030, 4955, 0.0114, 213.32, -0.1077, 0.3414, -0.0817, 0.84, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250808, C, 0, 0, 0.0137, 213.32, 0.8634, 0.3359, -0.0928, 0, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250808, P, 72, 0, 0.0138, 213.32, -0.1378, 0.3354, -0.096, 1.13, 20250721 11:58:17
20250721115817, AAPL, 200, 20250808, C, 85, 984, 0.0162, 213.32, 0.8266, 0.3326, -0.1084, 15.3, 20250721 11:58:17
20250721115817, AAPL, 200, 20250808, P, 1339, 2316, 0.0164, 213.32, -0.1749, 0.3312, -0.1113, 1.51, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250808, C, 46, 0, 0.0188, 213.32, 0.7826, 0.3273, -0.1241, 13.35, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250808, P, 168, 0, 0.019, 213.32, -0.2194, 0.3276, -0.1269, 2, 20250721 11:58:17
20250721115817, AAPL, 205, 20250808, C, 238, 1848, 0.0213, 213.32, 0.7318, 0.3244, -0.1389, 11.6, 20250721 11:58:17
20250721115817, AAPL, 205, 20250808, P, 732, 1874, 0.0215, 213.32, -0.2707, 0.3248, -0.1416, 2.63, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250808, C, 208, 0, 0.0234, 213.32, 0.6751, 0.321, -0.1514, 9.8, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250808, P, 319, 0, 0.0237, 213.32, -0.328, 0.3216, -0.154, 3.39, 20250721 11:58:17
20250721115817, AAPL, 210, 20250808, C, 883, 2457, 0.025, 213.32, 0.6139, 0.3205, -0.1607, 8.2, 20250721 11:58:17
20250721115817, AAPL, 210, 20250808, P, 263, 4201, 0.0253, 213.32, -0.39, 0.3209, -0.1632, 4.3, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250808, C, 506, 0, 0.026, 213.32, 0.5498, 0.3168, -0.1656, 6.9, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250808, P, 239, 0, 0.0264, 213.32, -0.455, 0.317, -0.168, 5.25, 20250721 11:58:17
20250721115817, AAPL, 215, 20250808, C, 2974, 4240, 0.0264, 213.32, 0.4843, 0.3152, -0.1659, 5.53, 20250721 11:58:17
20250721115817, AAPL, 215, 20250808, P, 303, 525, 0.0268, 213.32, -0.5214, 0.3149, -0.1682, 6.5, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250808, C, 613, 0, 0.0261, 213.32, 0.4191, 0.3128, -0.1614, 4.45, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250808, P, 19, 0, 0.0265, 213.32, -0.5878, 0.3134, -0.1636, 7.35, 20250721 11:58:17
20250721115817, AAPL, 220, 20250808, C, 2915, 7132, 0.025, 213.32, 0.3558, 0.3113, -0.1526, 3.45, 20250721 11:58:17
20250721115817, AAPL, 220, 20250808, P, 206, 213, 0.0255, 213.32, -0.6523, 0.3111, -0.1548, 9.65, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250808, C, 722, 0, 0.0234, 213.32, 0.2962, 0.3092, -0.1403, 2.74, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250808, P, 47, 0, 0.0239, 213.32, -0.7133, 0.3085, -0.1424, 11.3, 20250721 11:58:17
20250721115817, AAPL, 225, 20250808, C, 4924, 8180, 0.0212, 213.32, 0.2419, 0.308, -0.1256, 2.04, 20250721 11:58:17
20250721115817, AAPL, 225, 20250808, P, 14, 796, 0.0219, 213.32, -0.7692, 0.3062, -0.1277, 13.25, 20250721 11:58:17
20250721115817, AAPL, 227.5, 20250808, C, 79, 0, 0.0187, 213.32, 0.1941, 0.3073, -0.1098, 1.53, 20250721 11:58:17
20250721115817, AAPL, 227.5, 20250808, P, 12, 0, 0.0195, 213.32, -0.8186, 0.3034, -0.112, 14.2, 20250721 11:58:17
20250721115817, AAPL, 230, 20250808, C, 1093, 4210, 0.0161, 213.32, 0.1536, 0.3076, -0.0942, 1.14, 20250721 11:58:17
20250721115817, AAPL, 230, 20250808, P, 2, 40, 0.017, 213.32, -0.8609, 0.3012, -0.0966, 17.25, 20250721 11:58:17
20250721115817, AAPL, 232.5, 20250808, C, 165, 0, 0.0136, 213.32, 0.1209, 0.3089, -0.0799, 0.87, 20250721 11:58:17
20250721115817, AAPL, 232.5, 20250808, P, 7, 0, 0.0145, 213.32, -0.8958, 0.3113, -0.0825, 19.3, 20250721 11:58:17
20250721115817, AAPL, 235, 20250808, C, 869, 3149, 0.0113, 213.32, 0.0943, 0.3121, -0.067, 0.64, 20250721 11:58:17
20250721115817, AAPL, 235, 20250808, P, 0, 12, 0.0122, 213.32, -0.9239, 0.2848, -0.07, 25.15, 20250721 11:58:17
20250721115817, AAPL, 240, 20250808, C, 284, 1731, 0.0076, 213.32, 0.0586, 0.3219, -0.0474, 0.37, 20250721 11:58:17
20250721115817, AAPL, 240, 20250808, P, 0, 1, 0.0087, 213.32, -0.9629, 0, -0.0502, 29.98, 20250721 11:58:17
20250721115817, AAPL, 245, 20250808, C, 218, 628, 0.0051, 213.32, 0.0379, 0.3349, -0.0344, 0.23, 20250721 11:58:17
20250721115817, AAPL, 245, 20250808, P, 0, 0, 0.0053, 213.32, -0.9846, 0, -0.0381, 35, 20250721 11:58:17
20250721115817, AAPL, 250, 20250808, C, 119, 438, 0.0035, 213.32, 0.0255, 0.3496, -0.0257, 0.15, 20250721 11:58:17
20250721115817, AAPL, 250, 20250808, P, 0, 0, 0.0024, 213.32, -0.9948, 0, -0.0336, 43.66, 20250721 11:58:17
20250721115817, AAPL, 255, 20250808, C, 10, 311, 0.0025, 213.32, 0.0177, 0.3641, -0.0196, 0.1, 20250721 11:58:17
20250721115817, AAPL, 255, 20250808, P, 0, 0, 0.0007, 213.32, -0.9989, 0, -0.0318, 46.44, 20250721 11:58:17
20250721115817, AAPL, 260, 20250808, C, 19, 268, 0.0018, 213.32, 0.0126, 0.3796, -0.0151, 0.07, 20250721 11:58:17
20250721115817, AAPL, 260, 20250808, P, 0, 0, 0.0002, 213.32, -0.9998, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 265, 20250808, C, 1, 66, 0.0013, 213.32, 0.0092, 0.3994, -0.0118, 0.06, 20250721 11:58:17
20250721115817, AAPL, 265, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 56.35, 20250721 11:58:17
20250721115817, AAPL, 270, 20250808, C, 1, 92, 0.001, 213.32, 0.0069, 0.4141, -0.0094, 0.03, 20250721 11:58:17
20250721115817, AAPL, 270, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 275, 20250808, C, 104, 4, 0.0007, 213.32, 0.0052, 0.4291, -0.0076, 0.02, 20250721 11:58:17
20250721115817, AAPL, 275, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 280, 20250808, C, 1, 2, 0.0006, 213.32, 0.0041, 0.438, -0.0063, 0.02, 20250721 11:58:17
20250721115817, AAPL, 280, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 285, 20250808, C, 6, 46, 0.0004, 213.32, 0.0033, 0.4635, -0.0053, 0.02, 20250721 11:58:17
20250721115817, AAPL, 285, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 290, 20250808, C, 0, 24, 0.0004, 213.32, 0.0027, 0.4587, -0.0045, 0.02, 20250721 11:58:17
20250721115817, AAPL, 290, 20250808, P, 0, 0, 0, 213.32, -1, 0.6362, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 295, 20250808, C, 0, 3, 0.0003, 213.32, 0.0022, 0.4818, -0.0039, 0.02, 20250721 11:58:17
20250721115817, AAPL, 295, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 300, 20250808, C, 0, 4, 0.0002, 213.32, 0.0018, 0.5043, -0.0034, 0.02, 20250721 11:58:17
20250721115817, AAPL, 300, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 305, 20250808, C, 0, 0, 0.0002, 213.32, 0.0016, 0.5264, -0.003, 0, 20250721 11:58:17
20250721115817, AAPL, 305, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 310, 20250808, C, 0, 0, 0.0002, 213.32, 0.0014, 0.5481, -0.0027, 0, 20250721 11:58:17
20250721115817, AAPL, 310, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 315, 20250808, C, 0, 1, 0.0001, 213.32, 0.0012, 0.5699, -0.0024, 0.03, 20250721 11:58:17
20250721115817, AAPL, 315, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 320, 20250808, C, 0, 1, 0.0001, 213.32, 0.001, 0.5591, -0.0022, 0.01, 20250721 11:58:17
20250721115817, AAPL, 320, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 325, 20250808, C, 0, 3, 0.0001, 213.32, 0.0009, 0.5787, -0.002, 0.02, 20250721 11:58:17
20250721115817, AAPL, 325, 20250808, P, 0, 0, 0, 213.32, -1, 0, -0.0322, 0, 20250721 11:58:17
20250721115817, AAPL, 90, 20250815, C, 0, 5, 0, 213.32, 0.9994, 1.3308, 0, 119.4, 20250721 11:58:17
20250721115817, AAPL, 90, 20250815, P, 60, 1323, 0, 213.32, -0.0008, 1.1036, -0.0029, 0.01, 20250721 11:58:17
20250721115817, AAPL, 95, 20250815, C, 0, 9, 0, 213.32, 0.9993, 0, 0, 113.75, 20250721 11:58:17
20250721115817, AAPL, 95, 20250815, P, 0, 497, 0, 213.32, -0.0009, 1.0379, -0.0032, 0.01, 20250721 11:58:17
20250721115817, AAPL, 100, 20250815, C, 0, 169, 0.0001, 213.32, 0.9992, 0, 0, 111.25, 20250721 11:58:17
20250721115817, AAPL, 100, 20250815, P, 0, 7500, 0.0001, 213.32, -0.0011, 0.9755, -0.0036, 0.02, 20250721 11:58:17
20250721115817, AAPL, 105, 20250815, C, 0, 30, 0.0001, 213.32, 0.999, 0, 0, 106.97, 20250721 11:58:17
20250721115817, AAPL, 105, 20250815, P, 132, 1824, 0.0001, 213.32, -0.0013, 0.9592, -0.004, 0.02, 20250721 11:58:17
20250721115817, AAPL, 110, 20250815, C, 0, 422, 0.0001, 213.32, 0.9988, 0, 0, 101.7, 20250721 11:58:17
20250721115817, AAPL, 110, 20250815, P, 0, 526, 0.0001, 213.32, -0.0015, 0.8594, -0.0044, 0.03, 20250721 11:58:17
20250721115817, AAPL, 115, 20250815, C, 0, 85, 0.0001, 213.32, 0.9985, 1.097, 0, 96.57, 20250721 11:58:17
20250721115817, AAPL, 115, 20250815, P, 0, 315, 0.0001, 213.32, -0.0018, 0.8262, -0.005, 0.03, 20250721 11:58:17
20250721115817, AAPL, 120, 20250815, C, 0, 64, 0.0001, 213.32, 0.9982, 0, 0, 91.8, 20250721 11:58:17
20250721115817, AAPL, 120, 20250815, P, 3, 4315, 0.0001, 213.32, -0.0022, 0.7893, -0.0056, 0.02, 20250721 11:58:17
20250721115817, AAPL, 125, 20250815, C, 5, 45, 0.0002, 213.32, 0.9978, 0, 0, 90.21, 20250721 11:58:17
20250721115817, AAPL, 125, 20250815, P, 29, 1863, 0.0002, 213.32, -0.0026, 0.7504, -0.0062, 0.03, 20250721 11:58:17
20250721115817, AAPL, 130, 20250815, C, 0, 46, 0.0002, 213.32, 0.9973, 0, 0, 80.86, 20250721 11:58:17
20250721115817, AAPL, 130, 20250815, P, 3, 1395, 0.0002, 213.32, -0.0032, 0.7104, -0.007, 0.03, 20250721 11:58:17
20250721115817, AAPL, 135, 20250815, C, 1, 78, 0.0003, 213.32, 0.9967, 0, 0, 77.39, 20250721 11:58:17
20250721115817, AAPL, 135, 20250815, P, 111, 1110, 0.0003, 213.32, -0.0038, 0.6782, -0.0079, 0.04, 20250721 11:58:17
20250721115817, AAPL, 140, 20250815, C, 2, 293, 0.0004, 213.32, 0.9959, 0, 0, 75, 20250721 11:58:17
20250721115817, AAPL, 140, 20250815, P, 55, 2249, 0.0004, 213.32, -0.0047, 0.643, -0.009, 0.05, 20250721 11:58:17
20250721115817, AAPL, 145, 20250815, C, 0, 200, 0.0005, 213.32, 0.9948, 0, 0, 66.75, 20250721 11:58:17
20250721115817, AAPL, 145, 20250815, P, 34, 2857, 0.0005, 213.32, -0.0058, 0.5998, -0.0102, 0.07, 20250721 11:58:17
20250721115817, AAPL, 150, 20250815, C, 6, 3066, 0.0006, 213.32, 0.9935, 0.5643, -0.0013, 65.6, 20250721 11:58:17
20250721115817, AAPL, 150, 20250815, P, 29, 3367, 0.0006, 213.32, -0.0072, 0.5715, -0.0117, 0.08, 20250721 11:58:17
20250721115817, AAPL, 155, 20250815, C, 6, 390, 0.0008, 213.32, 0.9918, 0, -0.0038, 57.44, 20250721 11:58:17
20250721115817, AAPL, 155, 20250815, P, 41, 2977, 0.0008, 213.32, -0.009, 0.5278, -0.0135, 0.1, 20250721 11:58:17
20250721115817, AAPL, 160, 20250815, C, 5, 270, 0.001, 213.32, 0.9895, 0, -0.0067, 55.1, 20250721 11:58:17
20250721115817, AAPL, 160, 20250815, P, 468, 13947, 0.0011, 213.32, -0.0114, 0.5006, -0.0156, 0.12, 20250721 11:58:17
20250721115817, AAPL, 165, 20250815, C, 14, 1979, 0.0014, 213.32, 0.9863, 0.4358, -0.0101, 49.05, 20250721 11:58:17
20250721115817, AAPL, 165, 20250815, P, 50, 4599, 0.0014, 213.32, -0.0148, 0.4637, -0.0183, 0.14, 20250721 11:58:17
20250721115817, AAPL, 170, 20250815, C, 4, 822, 0.0019, 213.32, 0.9816, 0.4242, -0.0144, 44.59, 20250721 11:58:17
20250721115817, AAPL, 170, 20250815, P, 628, 11681, 0.002, 213.32, -0.0196, 0.4332, -0.0219, 0.17, 20250721 11:58:17
20250721115817, AAPL, 175, 20250815, C, 10, 987, 0.0027, 213.32, 0.9745, 0.4075, -0.0201, 40.65, 20250721 11:58:17
20250721115817, AAPL, 175, 20250815, P, 102, 7418, 0.0027, 213.32, -0.0269, 0.4047, -0.0269, 0.23, 20250721 11:58:17
20250721115817, AAPL, 180, 20250815, C, 19, 2010, 0.0038, 213.32, 0.9632, 0.3744, -0.0281, 35.42, 20250721 11:58:17
20250721115817, AAPL, 180, 20250815, P, 1235, 15916, 0.0039, 213.32, -0.0385, 0.3797, -0.0341, 0.32, 20250721 11:58:17
20250721115817, AAPL, 185, 20250815, C, 163, 2142, 0.0056, 213.32, 0.9447, 0.3545, -0.0394, 29.5, 20250721 11:58:17
20250721115817, AAPL, 185, 20250815, P, 394, 32070, 0.0057, 213.32, -0.0574, 0.357, -0.0447, 0.48, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250815, C, 48, 0, 0.0068, 213.32, 0.9315, 0.3491, -0.0467, 26.85, 20250721 11:58:17
20250721115817, AAPL, 187.5, 20250815, P, 53, 0, 0.0069, 213.32, -0.0709, 0.348, -0.0515, 0.62, 20250721 11:58:17
20250721115817, AAPL, 190, 20250815, C, 80, 3201, 0.0082, 213.32, 0.9147, 0.339, -0.055, 24.69, 20250721 11:58:17
20250721115817, AAPL, 190, 20250815, P, 959, 20681, 0.0084, 213.32, -0.0879, 0.3395, -0.0594, 0.78, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250815, C, 36, 0, 0.0099, 213.32, 0.8939, 0.333, -0.0643, 22.35, 20250721 11:58:17
20250721115817, AAPL, 192.5, 20250815, P, 36, 0, 0.01, 213.32, -0.1089, 0.3321, -0.0683, 0.98, 20250721 11:58:17
20250721115817, AAPL, 195, 20250815, C, 735, 4419, 0.0117, 213.32, 0.8684, 0.3267, -0.0745, 20.05, 20250721 11:58:17
20250721115817, AAPL, 195, 20250815, P, 1401, 15062, 0.0118, 213.32, -0.1346, 0.3264, -0.0781, 1.24, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250815, C, 54, 0, 0.0137, 213.32, 0.8376, 0.3212, -0.0852, 18.05, 20250721 11:58:17
20250721115817, AAPL, 197.5, 20250815, P, 343, 0, 0.0138, 213.32, -0.1657, 0.3208, -0.0884, 1.61, 20250721 11:58:17
20250721115817, AAPL, 200, 20250815, C, 690, 17645, 0.0158, 213.32, 0.8013, 0.3169, -0.0961, 16, 20250721 11:58:17
20250721115817, AAPL, 200, 20250815, P, 4066, 30438, 0.0159, 213.32, -0.2022, 0.3169, -0.0989, 2.08, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250815, C, 80, 0, 0.0179, 213.32, 0.7594, 0.313, -0.1066, 14.15, 20250721 11:58:17
20250721115817, AAPL, 202.5, 20250815, P, 221, 0, 0.018, 213.32, -0.2443, 0.3126, -0.109, 2.57, 20250721 11:58:17
20250721115817, AAPL, 205, 20250815, C, 373, 19478, 0.0198, 213.32, 0.7123, 0.3098, -0.1161, 12, 20250721 11:58:17
20250721115817, AAPL, 205, 20250815, P, 1836, 16288, 0.0199, 213.32, -0.2916, 0.3096, -0.118, 3.27, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250815, C, 396, 0, 0.0214, 213.32, 0.6605, 0.3067, -0.1239, 10.38, 20250721 11:58:17
20250721115817, AAPL, 207.5, 20250815, P, 280, 0, 0.0215, 213.32, -0.3436, 0.3065, -0.1254, 4, 20250721 11:58:17
20250721115817, AAPL, 210, 20250815, C, 2704, 31062, 0.0227, 213.32, 0.6051, 0.3021, -0.1294, 8.75, 20250721 11:58:17
20250721115817, AAPL, 210, 20250815, P, 2021, 21581, 0.0228, 213.32, -0.3992, 0.3028, -0.1304, 5, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250815, C, 789, 0, 0.0236, 213.32, 0.5471, 0.3002, -0.1321, 7.36, 20250721 11:58:17
20250721115817, AAPL, 212.5, 20250815, P, 365, 0, 0.0237, 213.32, -0.4574, 0.2996, -0.1327, 5.98, 20250721 11:58:17
20250721115817, AAPL, 215, 20250815, C, 8267, 34002, 0.024, 213.32, 0.4877, 0.2962, -0.1318, 6.05, 20250721 11:58:17
20250721115817, AAPL, 215, 20250815, P, 764, 6974, 0.024, 213.32, -0.517, 0.2966, -0.132, 7.25, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250815, C, 520, 0, 0.0238, 213.32, 0.4282, 0.2934, -0.1284, 4.95, 20250721 11:58:17
20250721115817, AAPL, 217.5, 20250815, P, 105, 0, 0.0239, 213.32, -0.5768, 0.2936, -0.1283, 8.4, 20250721 11:58:17
20250721115817, AAPL, 220, 20250815, C, 15989, 44957, 0.0231, 213.32, 0.3698, 0.2908, -0.1222, 3.95, 20250721 11:58:17
20250721115817, AAPL, 220, 20250815, P, 251, 5733, 0.0232, 213.32, -0.6355, 0.2896, -0.1218, 10.19, 20250721 11:58:17
20250721115817, AAPL, 222.5, 20250815, C, 505, 0, 0.0219, 213.32, 0.314, 0.2886, -0.1137, 3.13, 20250721 11:58:17
