20250701, INTC, 20.5, 20250711, C, 24, 610, 0.0791, 22.85, 0.9247, 0, -0.0119, 2.57, 20250701 15:59:59
20250701, INTC, 20.5, 20250711, P, 64, 1995, 0.0796, 22.85, -0.076, 0.4698, -0.0123, 0.07, 20250701 15:59:59
20250701, INTC, 21, 20250711, C, 159, 2033, 0.1148, 22.85, 0.8875, 0.4281, -0.0153, 2.06, 20250701 15:59:59
20250701, INTC, 21, 20250711, P, 558, 4422, 0.1155, 22.85, -0.1133, 0.4346, -0.0156, 0.09, 20250701 15:59:59
20250701, INTC, 21.5, 20250711, C, 229, 868, 0.1634, 22.85, 0.8266, 0.3811, -0.0198, 1.6, 20250701 15:59:59
20250701, INTC, 21.5, 20250711, P, 2462, 1456, 0.1645, 22.85, -0.1747, 0.408, -0.0201, 0.14, 20250701 15:59:59
20250701, INTC, 22, 20250711, C, 673, 2074, 0.2161, 22.85, 0.7336, 0.4044, -0.025, 1.19, 20250701 15:59:59
20250701, INTC, 22, 20250711, P, 2160, 1991, 0.2178, 22.85, -0.2683, 0.4044, -0.0253, 0.26, 20250701 15:59:59
20250701, INTC, 22.5, 20250711, C, 1984, 2657, 0.2533, 22.85, 0.6133, 0.3969, -0.0293, 0.8, 20250701 15:59:59
20250701, INTC, 22.5, 20250711, P, 1842, 1094, 0.2555, 22.85, -0.3895, 0.3966, -0.0296, 0.43, 20250701 15:59:59
20250701, INTC, 23, 20250711, C, 3704, 4227, 0.2606, 22.85, 0.4832, 0.4073, -0.031, 0.55, 20250701 15:59:59
20250701, INTC, 23, 20250711, P, 848, 835, 0.2627, 22.85, -0.5207, 0.4031, -0.0312, 0.66, 20250701 15:59:59
20250701, INTC, 23.5, 20250711, C, 2947, 5641, 0.2391, 22.85, 0.3625, 0.4192, -0.0297, 0.37, 20250701 15:59:59
20250701, INTC, 23.5, 20250711, P, 212, 365, 0.2411, 22.85, -0.6424, 0.4102, -0.0299, 0.92, 20250701 15:59:59
20250701, INTC, 24, 20250711, C, 6481, 3521, 0.2011, 22.85, 0.263, 0.4212, -0.0265, 0.25, 20250701 15:59:59
20250701, INTC, 24, 20250711, P, 297, 150, 0.2027, 22.85, -0.7424, 0.4256, -0.0266, 1.3, 20250701 15:59:59
20250701, INTC, 24.5, 20250711, C, 1468, 1431, 0.1596, 22.85, 0.1882, 0.4483, -0.0226, 0.18, 20250701 15:59:59
20250701, INTC, 24.5, 20250711, P, 76, 9, 0.1613, 22.85, -0.8176, 0.4764, -0.0225, 1.66, 20250701 15:59:59
20250701, INTC, 25, 20250711, C, 2036, 2311, 0.1227, 22.85, 0.1349, 0.4718, -0.0187, 0.12, 20250701 15:59:59
20250701, INTC, 25, 20250711, P, 4, 27, 0.1252, 22.85, -0.8715, 0.4869, -0.0186, 2.13, 20250701 15:59:59
20250701, INTC, 25.5, 20250711, C, 256, 666, 0.0931, 22.85, 0.0976, 0.486, -0.0153, 0.09, 20250701 15:59:59
20250701, INTC, 25.5, 20250711, P, 0, 21, 0.0967, 22.85, -0.9096, 0, -0.0155, 3.19, 20250701 15:59:59
20250701, INTC, 26, 20250711, C, 347, 1231, 0.0703, 22.85, 0.0712, 0.5032, -0.0124, 0.05, 20250701 15:59:59
20250701, INTC, 26, 20250711, P, 0, 31, 0.0749, 22.85, -0.9369, 0, -0.0131, 4.22, 20250701 15:59:59
20250701, INTC, 27, 20250711, C, 44, 246, 0.0403, 22.85, 0.039, 0.5773, -0.0081, 0.03, 20250701 15:59:59
20250701, INTC, 27, 20250711, P, 20, 4, 0.0457, 22.85, -0.9712, 1.0824, -0.0087, 3.85, 20250701 15:59:59
20250701, INTC, 28, 20250711, C, 10, 222, 0.0235, 22.85, 0.0222, 0.603, -0.0053, 0.13, 20250701 15:59:59
20250701, INTC, 28, 20250711, P, 30, 5, 0.0257, 22.85, -0.9892, 1.3187, -0.0051, 5.1, 20250701 15:59:59
20250701, INTC, 29, 20250711, C, 180, 18, 0.0142, 22.85, 0.0132, 0.6892, -0.0035, 0.02, 20250701 15:59:59
20250701, INTC, 29, 20250711, P, 0, 4, 0.0099, 22.85, -0.997, 1.5701, -0.0036, 6.88, 20250701 15:59:59
20250701, INTC, 30, 20250711, C, 483, 1093, 0.0088, 22.85, 0.0082, 0.647, -0.0024, 0.01, 20250701 15:59:59
20250701, INTC, 30, 20250711, P, 1, 0, 0.0023, 22.85, -0.9994, 1.7459, -0.0033, 7.35, 20250701 15:59:59
20250701, INTC, 10, 20250718, C, 1, 192, 0.001, 22.85, 0.9979, 1.7501, 0, 12.95, 20250701 15:59:59
20250701, INTC, 10, 20250718, P, 0, 315, 0.001, 22.85, -0.0022, 1.4316, -0.0013, 0.01, 20250701 15:59:59
20250701, INTC, 11, 20250718, C, 0, 173, 0.0015, 22.85, 0.9971, 0, -0.0002, 11.52, 20250701 15:59:59
20250701, INTC, 11, 20250718, P, 0, 246, 0.0015, 22.85, -0.0031, 1.2763, -0.0016, 0.02, 20250701 15:59:59
20250701, INTC, 12, 20250718, C, 0, 286, 0.0021, 22.85, 0.9959, 0, -0.0007, 10.56, 20250701 15:59:59
20250701, INTC, 12, 20250718, P, 0, 392, 0.0021, 22.85, -0.0043, 1.2242, -0.0019, 0.01, 20250701 15:59:59
20250701, INTC, 13, 20250718, C, 0, 157, 0.0031, 22.85, 0.9943, 0, -0.0012, 9.47, 20250701 15:59:59
20250701, INTC, 13, 20250718, P, 1, 1075, 0.0031, 22.85, -0.0059, 1.0841, -0.0024, 0.01, 20250701 15:59:59
20250701, INTC, 14, 20250718, C, 0, 161, 0.0045, 22.85, 0.992, 1.0279, -0.0019, 8.57, 20250701 15:59:59
20250701, INTC, 14, 20250718, P, 0, 1226, 0.0046, 22.85, -0.0082, 0.8815, -0.0029, 0.02, 20250701 15:59:59
20250701, INTC, 15, 20250718, C, 48, 223, 0.0067, 22.85, 0.9888, 0.8806, -0.0026, 8.02, 20250701 15:59:59
20250701, INTC, 15, 20250718, P, 40, 10088, 0.0067, 22.85, -0.0114, 0.876, -0.0036, 0.01, 20250701 15:59:59
20250701, INTC, 15.5, 20250718, C, 1, 28, 0.0082, 22.85, 0.9867, 1.0258, -0.0031, 7.75, 20250701 15:59:59
20250701, INTC, 15.5, 20250718, P, 1, 6, 0.0082, 22.85, -0.0135, 0.8483, -0.0039, 0.01, 20250701 15:59:59
20250701, INTC, 16, 20250718, C, 2, 604, 0.0101, 22.85, 0.9841, 0, -0.0035, 6.61, 20250701 15:59:59
20250701, INTC, 16, 20250718, P, 26, 49953, 0.0101, 22.85, -0.0161, 0.8134, -0.0044, 0.02, 20250701 15:59:59
20250701, INTC, 16.5, 20250718, C, 0, 0, 0.0124, 22.85, 0.981, 0, -0.0041, 0, 20250701 15:59:59
20250701, INTC, 16.5, 20250718, P, 0, 3, 0.0124, 22.85, -0.0193, 0.7739, -0.0048, 0.06, 20250701 15:59:59
20250701, INTC, 17, 20250718, C, 3, 1248, 0.0154, 22.85, 0.9771, 0.6137, -0.0046, 6.04, 20250701 15:59:59
20250701, INTC, 17, 20250718, P, 12, 14101, 0.0154, 22.85, -0.0232, 0.7479, -0.0054, 0.04, 20250701 15:59:59
20250701, INTC, 17.5, 20250718, C, 0, 4, 0.0192, 22.85, 0.9722, 0, -0.0053, 5.06, 20250701 15:59:59
20250701, INTC, 17.5, 20250718, P, 1, 115, 0.0192, 22.85, -0.028, 0.6856, -0.006, 0.04, 20250701 15:59:59
20250701, INTC, 18, 20250718, C, 205, 2465, 0.0241, 22.85, 0.966, 0.6715, -0.006, 5.2, 20250701 15:59:59
20250701, INTC, 18, 20250718, P, 1635, 25535, 0.0242, 22.85, -0.0342, 0.651, -0.0066, 0.05, 20250701 15:59:59
20250701, INTC, 18.5, 20250718, C, 1, 44, 0.0306, 22.85, 0.958, 0.6956, -0.0069, 4.5, 20250701 15:59:59
20250701, INTC, 18.5, 20250718, P, 1, 164, 0.0307, 22.85, -0.0423, 0.589, -0.0074, 0.05, 20250701 15:59:59
20250701, INTC, 19, 20250718, C, 97, 6741, 0.0393, 22.85, 0.9475, 0.3763, -0.0078, 4.05, 20250701 15:59:59
20250701, INTC, 19, 20250718, P, 1571, 41867, 0.0394, 22.85, -0.0529, 0.5667, -0.0083, 0.06, 20250701 15:59:59
20250701, INTC, 19.5, 20250718, C, 0, 32, 0.051, 22.85, 0.9332, 0.5553, -0.009, 3.11, 20250701 15:59:59
20250701, INTC, 19.5, 20250718, P, 21, 1614, 0.0512, 22.85, -0.0673, 0.5112, -0.0094, 0.08, 20250701 15:59:59
20250701, INTC, 20, 20250718, C, 142, 11674, 0.067, 22.85, 0.9129, 0.4985, -0.0104, 3.1, 20250701 15:59:59
20250701, INTC, 20, 20250718, P, 544, 35623, 0.0673, 22.85, -0.0877, 0.4746, -0.0108, 0.1, 20250701 15:59:59
20250701, INTC, 20.5, 20250718, C, 107, 160, 0.0887, 22.85, 0.8828, 0.3167, -0.0123, 2.65, 20250701 15:59:59
20250701, INTC, 20.5, 20250718, P, 1026, 375, 0.0893, 22.85, -0.118, 0.4467, -0.0127, 0.13, 20250701 15:59:59
20250701, INTC, 21, 20250718, C, 731, 21446, 0.1165, 22.85, 0.8369, 0.4003, -0.015, 2.14, 20250701 15:59:59
20250701, INTC, 21, 20250718, P, 3006, 31543, 0.1172, 22.85, -0.1642, 0.4198, -0.0153, 0.21, 20250701 15:59:59
20250701, INTC, 21.5, 20250718, C, 54, 346, 0.1465, 22.85, 0.7713, 0.4146, -0.0182, 1.74, 20250701 15:59:59
20250701, INTC, 21.5, 20250718, P, 539, 3312, 0.1476, 22.85, -0.2304, 0.4167, -0.0185, 0.29, 20250701 15:59:59
20250701, INTC, 22, 20250718, C, 4147, 39152, 0.1724, 22.85, 0.689, 0.4147, -0.0213, 1.32, 20250701 15:59:59
20250701, INTC, 22, 20250718, P, 1583, 15427, 0.1738, 22.85, -0.3133, 0.4109, -0.0216, 0.41, 20250701 15:59:59
20250701, INTC, 22.5, 20250718, C, 2767, 6464, 0.1892, 22.85, 0.5961, 0.4115, -0.0234, 1.08, 20250701 15:59:59
20250701, INTC, 22.5, 20250718, P, 2017, 3851, 0.191, 22.85, -0.4071, 0.408, -0.0237, 0.62, 20250701 15:59:59
20250701, INTC, 23, 20250718, C, 8534, 27600, 0.1936, 22.85, 0.4997, 0.4169, -0.0243, 0.78, 20250701 15:59:59
20250701, INTC, 23, 20250718, P, 1269, 7606, 0.1956, 22.85, -0.5044, 0.4156, -0.0246, 0.86, 20250701 15:59:59
20250701, INTC, 23.5, 20250718, C, 728, 3904, 0.1857, 22.85, 0.4075, 0.4209, -0.024, 0.6, 20250701 15:59:59
20250701, INTC, 23.5, 20250718, P, 31, 367, 0.188, 22.85, -0.5976, 0.4217, -0.0242, 1.08, 20250701 15:59:59
20250701, INTC, 24, 20250718, C, 3125, 25571, 0.169, 22.85, 0.3252, 0.4317, -0.0226, 0.42, 20250701 15:59:59
20250701, INTC, 24, 20250718, P, 28, 2534, 0.1714, 22.85, -0.6808, 0.4544, -0.0228, 1.49, 20250701 15:59:59
20250701, INTC, 24.5, 20250718, C, 8338, 4700, 0.1476, 22.85, 0.2554, 0.4365, -0.0205, 0.31, 20250701 15:59:59
20250701, INTC, 24.5, 20250718, P, 1, 88, 0.15, 22.85, -0.7516, 0.4319, -0.0207, 1.83, 20250701 15:59:59
20250701, INTC, 25, 20250718, C, 2516, 29810, 0.125, 22.85, 0.1984, 0.4485, -0.0181, 0.25, 20250701 15:59:59
20250701, INTC, 25, 20250718, P, 514, 1827, 0.1273, 22.85, -0.8094, 0.453, -0.0182, 2.24, 20250701 15:59:59
20250701, INTC, 25.5, 20250718, C, 67, 834, 0.1035, 22.85, 0.1537, 0.4642, -0.0157, 0.18, 20250701 15:59:59
20250701, INTC, 25.5, 20250718, P, 0, 1, 0.1058, 22.85, -0.8548, 0, -0.0157, 2.95, 20250701 15:59:59
20250701, INTC, 26, 20250718, C, 740, 16781, 0.0847, 22.85, 0.1199, 0.4806, -0.0135, 0.14, 20250701 15:59:59
20250701, INTC, 26, 20250718, P, 406, 3994, 0.0874, 22.85, -0.8892, 0.4826, -0.0135, 3.15, 20250701 15:59:59
20250701, INTC, 27, 20250718, C, 136, 11090, 0.0568, 22.85, 0.0766, 0.5091, -0.0103, 0.09, 20250701 15:59:59
20250701, INTC, 27, 20250718, P, 0, 1092, 0.0605, 22.85, -0.9336, 0.5491, -0.0103, 4.54, 20250701 15:59:59
20250701, INTC, 28, 20250718, C, 93, 12007, 0.0393, 22.85, 0.0527, 0.5491, -0.0082, 0.06, 20250701 15:59:59
20250701, INTC, 28, 20250718, P, 0, 539, 0.0441, 22.85, -0.9588, 0.6367, -0.0089, 5.29, 20250701 15:59:59
20250701, INTC, 29, 20250718, C, 53, 2910, 0.0283, 22.85, 0.0385, 0.589, -0.0068, 0.04, 20250701 15:59:59
20250701, INTC, 29, 20250718, P, 0, 139, 0.0333, 22.85, -0.9739, 0, -0.0075, 6, 20250701 15:59:59
20250701, INTC, 30, 20250718, C, 66, 24402, 0.0212, 22.85, 0.0295, 0.6423, -0.0058, 0.03, 20250701 15:59:59
20250701, INTC, 30, 20250718, P, 0, 17, 0.025, 22.85, -0.9837, 0.7966, -0.0061, 6.72, 20250701 15:59:59
20250701, INTC, 31, 20250718, C, 5, 1770, 0.0164, 22.85, 0.0234, 0.6888, -0.005, 0.02, 20250701 15:59:59
20250701, INTC, 31, 20250718, P, 0, 6, 0.0188, 22.85, -0.9898, 0.9112, -0.0046, 8.6, 20250701 15:59:59
20250701, INTC, 32, 20250718, C, 2, 5192, 0.013, 22.85, 0.0191, 0.706, -0.0044, 0.02, 20250701 15:59:59
20250701, INTC, 32, 20250718, P, 0, 3, 0.0127, 22.85, -0.9937, 1.4997, -0.0041, 9.55, 20250701 15:59:59
20250701, INTC, 33, 20250718, C, 82, 1024, 0.0106, 22.85, 0.0159, 0.7322, -0.004, 0.01, 20250701 15:59:59
20250701, INTC, 33, 20250718, P, 0, 10, 0.0084, 22.85, -0.9961, 1.0072, -0.0035, 10.7, 20250701 15:59:59
20250701, INTC, 34, 20250718, C, 6, 1110, 0.0088, 22.85, 0.0135, 0.7828, -0.0036, 0.01, 20250701 15:59:59
20250701, INTC, 34, 20250718, P, 0, 0, 0.0054, 22.85, -0.9978, 0, -0.003, 10.2, 20250701 15:59:59
20250701, INTC, 35, 20250718, C, 0, 10381, 0.0074, 22.85, 0.0117, 0.7924, -0.0033, 0.01, 20250701 15:59:59
20250701, INTC, 35, 20250718, P, 0, 15, 0.0033, 22.85, -0.9988, 1.2611, -0.0028, 14.6, 20250701 15:59:59
20250701, INTC, 36, 20250718, C, 0, 1025, 0.0063, 22.85, 0.0102, 0.8376, -0.003, 0.01, 20250701 15:59:59
20250701, INTC, 36, 20250718, P, 0, 7, 0.0022, 22.85, -0.9992, 1.6642, -0.0028, 13.6, 20250701 15:59:59
20250701, INTC, 37, 20250718, C, 0, 383, 0.0054, 22.85, 0.009, 0.8812, -0.0028, 0.01, 20250701 15:59:59
20250701, INTC, 37, 20250718, P, 0, 0, 0.0013, 22.85, -0.9995, 0, -0.0028, 16.6, 20250701 15:59:59
20250701, INTC, 38, 20250718, C, 1, 236, 0.0047, 22.85, 0.008, 0.9234, -0.0026, 0.02, 20250701 15:59:59
20250701, INTC, 38, 20250718, P, 0, 0, 0.0006, 22.85, -0.9998, 0, -0.0028, 18.05, 20250701 15:59:59
20250701, INTC, 39, 20250718, C, 1, 1525, 0.0042, 22.85, 0.0072, 0.9641, -0.0025, 0.02, 20250701 15:59:59
20250701, INTC, 39, 20250718, P, 0, 0, 0.0001, 22.85, -1, 1.5739, -0.0028, 16.5, 20250701 15:59:59
20250701, INTC, 40, 20250718, C, 20, 16033, 0.0037, 22.85, 0.0065, 0.935, -0.0023, 0.01, 20250701 15:59:59
20250701, INTC, 40, 20250718, P, 1, 2, 0, 22.85, -1, 1.8697, -0.0028, 17.5, 20250701 15:59:59
20250701, INTC, 14, 20250725, C, 0, 9, 0.0064, 22.85, 0.9868, 1.9531, -0.0026, 8.5, 20250701 15:59:59
20250701, INTC, 14, 20250725, P, 0, 2, 0.0064, 22.85, -0.0135, 1.8422, -0.0036, 0.02, 20250701 15:59:59
