20250701, DIS, 98, 20250703, P, 0, 0, 0.0003, 123.49, -0.0007, 1.593, -0.0016, 0, 20250701 15:59:59
20250701, DIS, 99, 20250703, C, 0, 0, 0.0003, 123.49, 0.9992, 1.8162, 0, 14.12, 20250701 15:59:59
20250701, DIS, 99, 20250703, P, 0, 1, 0.0003, 123.49, -0.0009, 1.5326, -0.002, 0.15, 20250701 15:59:59
20250701, DIS, 100, 20250703, C, 0, 0, 0.0004, 123.49, 0.999, 1.865, 0, 16.55, 20250701 15:59:59
20250701, DIS, 100, 20250703, P, 0, 86, 0.0004, 123.49, -0.0011, 1.3955, -0.0024, 0.01, 20250701 15:59:59
20250701, DIS, 101, 20250703, C, 0, 0, 0.0005, 123.49, 0.9987, 2.0225, -0.0001, 0, 20250701 15:59:59
20250701, DIS, 101, 20250703, P, 0, 1, 0.0005, 123.49, -0.0013, 1.4129, -0.003, 0.22, 20250701 15:59:59
20250701, DIS, 102, 20250703, C, 0, 16, 0.0006, 123.49, 0.9984, 1.5098, -0.0008, 20.49, 20250701 15:59:59
20250701, DIS, 102, 20250703, P, 0, 245, 0.0006, 123.49, -0.0016, 0.9415, -0.0036, 0.01, 20250701 15:59:59
20250701, DIS, 103, 20250703, C, 0, 0, 0.0008, 123.49, 0.998, 1.7659, -0.0017, 14.08, 20250701 15:59:59
20250701, DIS, 103, 20250703, P, 0, 158, 0.0008, 123.49, -0.002, 0.8976, -0.0044, 0.01, 20250701 15:59:59
20250701, DIS, 104, 20250703, C, 0, 7, 0.001, 123.49, 0.9976, 1.344, -0.0027, 14.54, 20250701 15:59:59
20250701, DIS, 104, 20250703, P, 15, 11, 0.001, 123.49, -0.0024, 1.2357, -0.0052, 0.01, 20250701 15:59:59
20250701, DIS, 105, 20250703, C, 0, 1, 0.0012, 123.49, 0.9971, 1.2425, -0.0039, 17.38, 20250701 15:59:59
20250701, DIS, 105, 20250703, P, 0, 1204, 0.0012, 123.49, -0.003, 0.8105, -0.0062, 0.01, 20250701 15:59:59
20250701, DIS, 106, 20250703, C, 0, 0, 0.0015, 123.49, 0.9965, 1.5034, -0.0052, 12.05, 20250701 15:59:59
20250701, DIS, 106, 20250703, P, 0, 184, 0.0015, 123.49, -0.0036, 0.8906, -0.0074, 0.02, 20250701 15:59:59
20250701, DIS, 107, 20250703, C, 0, 0, 0.0018, 123.49, 0.9957, 1.0797, -0.0066, 11.05, 20250701 15:59:59
20250701, DIS, 107, 20250703, P, 0, 26, 0.0018, 123.49, -0.0043, 1.0695, -0.0088, 0.04, 20250701 15:59:59
20250701, DIS, 108, 20250703, C, 4, 4, 0.0023, 123.49, 0.9949, 1.5486, -0.0083, 15.13, 20250701 15:59:59
20250701, DIS, 108, 20250703, P, 0, 29, 0.0023, 123.49, -0.0052, 0.6818, -0.0102, 0.02, 20250701 15:59:59
20250701, DIS, 109, 20250703, C, 0, 29, 0.0028, 123.49, 0.9938, 1.1626, -0.0101, 12.45, 20250701 15:59:59
20250701, DIS, 109, 20250703, P, 7, 791, 0.0028, 123.49, -0.0062, 0.6393, -0.012, 0.01, 20250701 15:59:59
20250701, DIS, 110, 20250703, C, 1, 8, 0.0034, 123.49, 0.9926, 1.0233, -0.0121, 13.2, 20250701 15:59:59
20250701, DIS, 110, 20250703, P, 17, 297, 0.0034, 123.49, -0.0075, 0.597, -0.0139, 0.01, 20250701 15:59:59
20250701, DIS, 111, 20250703, C, 122, 135, 0.0043, 123.49, 0.9911, 0, -0.0144, 11.9, 20250701 15:59:59
20250701, DIS, 111, 20250703, P, 0, 107, 0.0043, 123.49, -0.0089, 0.7499, -0.016, 0.03, 20250701 15:59:59
20250701, DIS, 112, 20250703, C, 11, 16, 0.0053, 123.49, 0.9893, 0.894, -0.017, 11, 20250701 15:59:59
20250701, DIS, 112, 20250703, P, 2, 115, 0.0053, 123.49, -0.0107, 0.7853, -0.0184, 0.04, 20250701 15:59:59
20250701, DIS, 113, 20250703, C, 11, 66, 0.0066, 123.49, 0.9872, 0.8918, -0.0198, 9.89, 20250701 15:59:59
20250701, DIS, 113, 20250703, P, 27, 181, 0.0066, 123.49, -0.0129, 0.733, -0.0212, 0.01, 20250701 15:59:59
20250701, DIS, 114, 20250703, C, 5, 103, 0.0083, 123.49, 0.9845, 0, -0.023, 8.77, 20250701 15:59:59
20250701, DIS, 114, 20250703, P, 7, 223, 0.0084, 123.49, -0.0155, 0.5356, -0.0242, 0.03, 20250701 15:59:59
20250701, DIS, 115, 20250703, C, 11, 197, 0.0106, 123.49, 0.9812, 0.3934, -0.0266, 8.66, 20250701 15:59:59
20250701, DIS, 115, 20250703, P, 32, 268, 0.0107, 123.49, -0.0189, 0.5351, -0.0277, 0.04, 20250701 15:59:59
20250701, DIS, 116, 20250703, C, 5, 254, 0.0138, 123.49, 0.977, 0.3464, -0.0308, 6.85, 20250701 15:59:59
20250701, DIS, 116, 20250703, P, 90, 432, 0.0138, 123.49, -0.0231, 0.4458, -0.0317, 0.03, 20250701 15:59:59
20250701, DIS, 117, 20250703, C, 7, 341, 0.0183, 123.49, 0.9714, 0.2997, -0.0356, 5.88, 20250701 15:59:59
20250701, DIS, 117, 20250703, P, 9, 451, 0.0183, 123.49, -0.0287, 0.3942, -0.0364, 0.04, 20250701 15:59:59
20250701, DIS, 118, 20250703, C, 37, 1700, 0.0248, 123.49, 0.9638, 0.2535, -0.0413, 5.2, 20250701 15:59:59
20250701, DIS, 118, 20250703, P, 22, 630, 0.0249, 123.49, -0.0363, 0.3502, -0.0421, 0.09, 20250701 15:59:59
20250701, DIS, 119, 20250703, C, 17, 534, 0.0353, 123.49, 0.9524, 0.3133, -0.0491, 4.45, 20250701 15:59:59
20250701, DIS, 119, 20250703, P, 176, 1448, 0.0354, 123.49, -0.0478, 0.3031, -0.0498, 0.05, 20250701 15:59:59
20250701, DIS, 120, 20250703, C, 143, 766, 0.0536, 123.49, 0.9321, 0.2557, -0.0627, 3.52, 20250701 15:59:59
20250701, DIS, 120, 20250703, P, 424, 501, 0.054, 123.49, -0.0683, 0.2718, -0.0634, 0.08, 20250701 15:59:59
20250701, DIS, 121, 20250703, C, 17, 3129, 0.0883, 123.49, 0.8892, 0.2262, -0.0912, 2.7, 20250701 15:59:59
20250701, DIS, 121, 20250703, P, 551, 1260, 0.0895, 123.49, -0.1118, 0.2431, -0.0921, 0.11, 20250701 15:59:59
20250701, DIS, 122, 20250703, C, 124, 1480, 0.1472, 123.49, 0.7978, 0.2125, -0.1436, 1.8, 20250701 15:59:59
20250701, DIS, 122, 20250703, P, 857, 869, 0.1504, 123.49, -0.205, 0.2152, -0.1457, 0.24, 20250701 15:59:59
20250701, DIS, 123, 20250703, C, 925, 6135, 0.2139, 123.49, 0.6303, 0.1993, -0.2021, 1.12, 20250701 15:59:59
20250701, DIS, 123, 20250703, P, 1042, 620, 0.2204, 123.49, -0.3774, 0.1986, -0.2082, 0.46, 20250701 15:59:59
20250701, DIS, 124, 20250703, C, 631, 1048, 0.2268, 123.49, 0.4049, 0.193, -0.203, 0.49, 20250701 15:59:59
20250701, DIS, 124, 20250703, P, 227, 287, 0.2331, 123.49, -0.6103, 0.1935, -0.2123, 0.94, 20250701 15:59:59
20250701, DIS, 125, 20250703, C, 422, 6801, 0.1654, 123.49, 0.212, 0.1935, -0.1362, 0.19, 20250701 15:59:59
20250701, DIS, 125, 20250703, P, 11, 56, 0.1676, 123.49, -0.8069, 0.2118, -0.1355, 1.6, 20250701 15:59:59
20250701, DIS, 126, 20250703, C, 271, 279, 0.0947, 123.49, 0.1015, 0.2077, -0.0726, 0.09, 20250701 15:59:59
20250701, DIS, 126, 20250703, P, 5, 44, 0.0948, 123.49, -0.9174, 0.2569, -0.0657, 2.99, 20250701 15:59:59
20250701, DIS, 127, 20250703, C, 51, 533, 0.0505, 123.49, 0.0501, 0.2272, -0.0377, 0.05, 20250701 15:59:59
20250701, DIS, 127, 20250703, P, 4, 4, 0.0474, 123.49, -0.9661, 0, -0.0347, 4.3, 20250701 15:59:59
20250701, DIS, 128, 20250703, C, 72, 301, 0.0276, 123.49, 0.0268, 0.2562, -0.0209, 0.02, 20250701 15:59:59
20250701, DIS, 128, 20250703, P, 0, 0, 0.0227, 123.49, -0.9856, 0.4371, -0.0237, 10.78, 20250701 15:59:59
20250701, DIS, 129, 20250703, C, 4, 144, 0.016, 123.49, 0.0156, 0.4055, -0.0126, 0.02, 20250701 15:59:59
20250701, DIS, 129, 20250703, P, 0, 1, 0.0109, 123.49, -0.9935, 0.5158, -0.0197, 11.85, 20250701 15:59:59
20250701, DIS, 130, 20250703, C, 29, 134, 0.0098, 123.49, 0.0098, 0.2815, -0.0082, 0.01, 20250701 15:59:59
20250701, DIS, 130, 20250703, P, 0, 0, 0.0054, 123.49, -0.9968, 0.563, -0.0182, 11.5, 20250701 15:59:59
20250701, DIS, 131, 20250703, C, 2, 47, 0.0063, 123.49, 0.0065, 0.5089, -0.0056, 0.01, 20250701 15:59:59
20250701, DIS, 131, 20250703, P, 0, 0, 0.0028, 123.49, -0.9984, 0.6549, -0.0175, 0, 20250701 15:59:59
20250701, DIS, 132, 20250703, C, 0, 2, 0.0042, 123.49, 0.0045, 0.5604, -0.004, 0.03, 20250701 15:59:59
20250701, DIS, 132, 20250703, P, 0, 0, 0.0015, 123.49, -0.9991, 0.8901, -0.0172, 0, 20250701 15:59:59
20250701, DIS, 133, 20250703, C, 0, 65, 0.0029, 123.49, 0.0032, 0.6051, -0.003, 0.01, 20250701 15:59:59
20250701, DIS, 133, 20250703, P, 0, 2, 0.0009, 123.49, -0.9995, 0.9917, -0.0171, 13.15, 20250701 15:59:59
20250701, DIS, 134, 20250703, C, 20, 0, 0.0021, 123.49, 0.0024, 0.4607, -0.0023, 0.02, 20250701 15:59:59
20250701, DIS, 134, 20250703, P, 0, 0, 0.0005, 123.49, -0.9997, 0.8634, -0.017, 0, 20250701 15:59:59
20250701, DIS, 135, 20250703, C, 0, 27, 0.0015, 123.49, 0.0018, 0.4616, -0.0018, 0.01, 20250701 15:59:59
20250701, DIS, 135, 20250703, P, 0, 0, 0.0003, 123.49, -0.9998, 0.9689, -0.0169, 0, 20250701 15:59:59
20250701, DIS, 140, 20250703, C, 1, 52, 0.0004, 123.49, 0.0005, 0.6284, -0.0006, 0.01, 20250701 15:59:59
20250701, DIS, 140, 20250703, P, 0, 0, 0, 123.49, -1, 1.1459, -0.0169, 17.93, 20250701 15:59:59
20250701, DIS, 60, 20250711, C, 0, 0, 0, 123.49, 1, 0, 0, 0, 20250701 15:59:59
20250701, DIS, 60, 20250711, P, 0, 0, 0, 123.49, 0, 1.7927, -0.0001, 0, 20250701 15:59:59
20250701, DIS, 65, 20250711, C, 0, 0, 0, 123.49, 1, 0, 0, 0, 20250701 15:59:59
20250701, DIS, 65, 20250711, P, 1, 0, 0, 123.49, -0.0001, 1.6086, -0.0002, 0.04, 20250701 15:59:59
20250701, DIS, 70, 20250711, C, 0, 0, 0, 123.49, 0.9999, 0, 0, 0, 20250701 15:59:59
20250701, DIS, 70, 20250711, P, 0, 0, 0, 123.49, -0.0002, 1.4069, -0.0005, 0, 20250701 15:59:59
20250701, DIS, 75, 20250711, C, 0, 0, 0.0001, 123.49, 0.9997, 0, 0, 0, 20250701 15:59:59
20250701, DIS, 75, 20250711, P, 0, 0, 0.0001, 123.49, -0.0004, 1.2779, -0.0011, 0, 20250701 15:59:59
20250701, DIS, 80, 20250711, C, 0, 0, 0.0002, 123.49, 0.9992, 0, 0, 0, 20250701 15:59:59
20250701, DIS, 80, 20250711, P, 0, 1, 0.0002, 123.49, -0.0009, 1.1155, -0.002, 0.03, 20250701 15:59:59
20250701, DIS, 85, 20250711, C, 0, 0, 0.0003, 123.49, 0.9984, 1.0431, 0, 32.92, 20250701 15:59:59
20250701, DIS, 85, 20250711, P, 0, 0, 0.0003, 123.49, -0.0017, 0.9746, -0.0035, 0, 20250701 15:59:59
20250701, DIS, 90, 20250711, C, 0, 0, 0.0006, 123.49, 0.997, 0, -0.0012, 0, 20250701 15:59:59
20250701, DIS, 90, 20250711, P, 0, 52, 0.0006, 123.49, -0.0031, 0.8501, -0.0057, 0.04, 20250701 15:59:59
20250701, DIS, 95, 20250711, C, 0, 0, 0.0012, 123.49, 0.9947, 0.6512, -0.0047, 22.75, 20250701 15:59:59
20250701, DIS, 95, 20250711, P, 0, 1, 0.0012, 123.49, -0.0054, 0.7206, -0.0086, 0.18, 20250701 15:59:59
20250701, DIS, 97, 20250711, C, 0, 0, 0.0015, 123.49, 0.9934, 0.7689, -0.0063, 0, 20250701 15:59:59
20250701, DIS, 97, 20250711, P, 0, 0, 0.0015, 123.49, -0.0067, 0.7103, -0.0099, 0, 20250701 15:59:59
20250701, DIS, 98, 20250711, C, 0, 0, 0.0017, 123.49, 0.9927, 0, -0.0072, 0, 20250701 15:59:59
20250701, DIS, 98, 20250711, P, 0, 1, 0.0017, 123.49, -0.0074, 0.6526, -0.0106, 0.01, 20250701 15:59:59
20250701, DIS, 99, 20250711, C, 0, 0, 0.0019, 123.49, 0.9919, 0.8712, -0.0081, 0, 20250701 15:59:59
20250701, DIS, 99, 20250711, P, 0, 0, 0.0019, 123.49, -0.0083, 0.6343, -0.0114, 0, 20250701 15:59:59
20250701, DIS, 100, 20250711, C, 0, 0, 0.0022, 123.49, 0.991, 0.6083, -0.009, 17.65, 20250701 15:59:59
20250701, DIS, 100, 20250711, P, 0, 87, 0.0022, 123.49, -0.0092, 0.6028, -0.0122, 0.04, 20250701 15:59:59
20250701, DIS, 101, 20250711, C, 0, 1, 0.0024, 123.49, 0.99, 0.6728, -0.0099, 18.99, 20250701 15:59:59
20250701, DIS, 101, 20250711, P, 0, 1, 0.0024, 123.49, -0.0102, 0.612, -0.013, 0.15, 20250701 15:59:59
20250701, DIS, 102, 20250711, C, 1, 0, 0.0028, 123.49, 0.9889, 0.6906, -0.0109, 21.05, 20250701 15:59:59
20250701, DIS, 102, 20250711, P, 0, 2, 0.0028, 123.49, -0.0113, 0.5911, -0.0138, 0.19, 20250701 15:59:59
20250701, DIS, 103, 20250711, C, 0, 0, 0.0031, 123.49, 0.9876, 0.5289, -0.0118, 14.44, 20250701 15:59:59
20250701, DIS, 103, 20250711, P, 0, 6, 0.0032, 123.49, -0.0125, 0.5654, -0.0146, 0.16, 20250701 15:59:59
20250701, DIS, 104, 20250711, C, 0, 0, 0.0036, 123.49, 0.9863, 0.6443, -0.0129, 12.4, 20250701 15:59:59
20250701, DIS, 104, 20250711, P, 0, 4, 0.0036, 123.49, -0.0139, 0.5308, -0.0155, 0.13, 20250701 15:59:59
20250701, DIS, 105, 20250711, C, 0, 4, 0.004, 123.49, 0.9848, 0.4434, -0.0139, 12.68, 20250701 15:59:59
20250701, DIS, 105, 20250711, P, 4, 85, 0.0041, 123.49, -0.0154, 0.4963, -0.0164, 0.14, 20250701 15:59:59
20250701, DIS, 106, 20250711, C, 0, 2, 0.0046, 123.49, 0.983, 0.56, -0.0149, 13.1, 20250701 15:59:59
20250701, DIS, 106, 20250711, P, 0, 54, 0.0046, 123.49, -0.0171, 0.4931, -0.0174, 0.05, 20250701 15:59:59
20250701, DIS, 107, 20250711, C, 0, 6, 0.0053, 123.49, 0.9811, 0, -0.016, 12.2, 20250701 15:59:59
20250701, DIS, 107, 20250711, P, 0, 131, 0.0053, 123.49, -0.019, 0.4598, -0.0183, 0.07, 20250701 15:59:59
20250701, DIS, 108, 20250711, C, 0, 20, 0.006, 123.49, 0.979, 0.476, -0.0171, 13.16, 20250701 15:59:59
20250701, DIS, 108, 20250711, P, 0, 223, 0.0061, 123.49, -0.0212, 0.4494, -0.0193, 0.11, 20250701 15:59:59
20250701, DIS, 109, 20250711, C, 0, 15, 0.0069, 123.49, 0.9766, 0.4742, -0.0182, 10.9, 20250701 15:59:59
20250701, DIS, 109, 20250711, P, 0, 48, 0.007, 123.49, -0.0237, 0.427, -0.0202, 0.15, 20250701 15:59:59
20250701, DIS, 110, 20250711, C, 6, 224, 0.008, 123.49, 0.9738, 0.3511, -0.0193, 13.6, 20250701 15:59:59
20250701, DIS, 110, 20250711, P, 16, 282, 0.0081, 123.49, -0.0265, 0.395, -0.0213, 0.07, 20250701 15:59:59
20250701, DIS, 111, 20250711, C, 1, 35, 0.0093, 123.49, 0.9705, 0.4174, -0.0205, 12.23, 20250701 15:59:59
20250701, DIS, 111, 20250711, P, 0, 100, 0.0094, 123.49, -0.0297, 0.3813, -0.0223, 0.12, 20250701 15:59:59
20250701, DIS, 112, 20250711, C, 0, 35, 0.0109, 123.49, 0.9668, 0.3534, -0.0217, 9.46, 20250701 15:59:59
20250701, DIS, 112, 20250711, P, 17, 61, 0.011, 123.49, -0.0336, 0.3769, -0.0234, 0.1, 20250701 15:59:59
20250701, DIS, 113, 20250711, C, 5, 148, 0.0129, 123.49, 0.9622, 0, -0.0229, 10.9, 20250701 15:59:59
20250701, DIS, 113, 20250711, P, 0, 121, 0.013, 123.49, -0.0382, 0.3337, -0.0245, 0.13, 20250701 15:59:59
20250701, DIS, 114, 20250711, C, 11, 66, 0.0154, 123.49, 0.9567, 0.2868, -0.0244, 9.62, 20250701 15:59:59
20250701, DIS, 114, 20250711, P, 44, 198, 0.0156, 123.49, -0.0438, 0.3117, -0.0259, 0.13, 20250701 15:59:59
20250701, DIS, 115, 20250711, C, 16, 244, 0.0187, 123.49, 0.9494, 0.2608, -0.0261, 8.72, 20250701 15:59:59
20250701, DIS, 115, 20250711, P, 22, 239, 0.0189, 123.49, -0.051, 0.242, -0.0275, 0.12, 20250701 15:59:59
20250701, DIS, 116, 20250711, C, 7, 205, 0.0231, 123.49, 0.9395, 0.2463, -0.0284, 7.76, 20250701 15:59:59
20250701, DIS, 116, 20250711, P, 9, 140, 0.0234, 123.49, -0.0611, 0.2502, -0.0297, 0.14, 20250701 15:59:59
20250701, DIS, 117, 20250711, C, 2, 97, 0.0293, 123.49, 0.9252, 0.229, -0.0318, 6.12, 20250701 15:59:59
20250701, DIS, 117, 20250711, P, 21, 217, 0.0297, 123.49, -0.0759, 0.234, -0.0331, 0.15, 20250701 15:59:59
20250701, DIS, 118, 20250711, C, 2, 244, 0.0377, 123.49, 0.9038, 0.2168, -0.0366, 5.8, 20250701 15:59:59
20250701, DIS, 118, 20250711, P, 267, 497, 0.0384, 123.49, -0.0977, 0.2182, -0.0379, 0.24, 20250701 15:59:59
20250701, DIS, 119, 20250711, C, 80, 163, 0.0491, 123.49, 0.872, 0.1871, -0.0431, 4.85, 20250701 15:59:59
20250701, DIS, 119, 20250711, P, 42, 605, 0.0498, 123.49, -0.1297, 0.2064, -0.0443, 0.35, 20250701 15:59:59
20250701, DIS, 120, 20250711, C, 121, 192, 0.0634, 123.49, 0.8258, 0.199, -0.0512, 3.92, 20250701 15:59:59
20250701, DIS, 120, 20250711, P, 221, 1034, 0.0644, 123.49, -0.1766, 0.1974, -0.0524, 0.4, 20250701 15:59:59
20250701, DIS, 121, 20250711, C, 21, 133, 0.0796, 123.49, 0.7622, 0.1919, -0.0599, 3.25, 20250701 15:59:59
20250701, DIS, 121, 20250711, P, 197, 137, 0.0809, 123.49, -0.2416, 0.1888, -0.0613, 0.55, 20250701 15:59:59
20250701, DIS, 122, 20250711, C, 52, 175, 0.0952, 123.49, 0.6797, 0.1987, -0.0677, 2.4, 20250701 15:59:59
20250701, DIS, 122, 20250711, P, 392, 636, 0.097, 123.49, -0.3257, 0.1828, -0.0692, 0.82, 20250701 15:59:59
20250701, DIS, 123, 20250711, C, 198, 328, 0.1067, 123.49, 0.5807, 0.1792, -0.0725, 1.8, 20250701 15:59:59
20250701, DIS, 123, 20250711, P, 590, 121, 0.1088, 123.49, -0.4268, 0.182, -0.0741, 1.15, 20250701 15:59:59
20250701, DIS, 124, 20250711, C, 115, 428, 0.1107, 123.49, 0.4719, 0.1766, -0.0727, 1.28, 20250701 15:59:59
20250701, DIS, 124, 20250711, P, 89, 183, 0.1129, 123.49, -0.538, 0.1741, -0.0741, 1.56, 20250701 15:59:59
20250701, DIS, 125, 20250711, C, 346, 460, 0.1054, 123.49, 0.3634, 0.1735, -0.0676, 0.91, 20250701 15:59:59
20250701, DIS, 125, 20250711, P, 73, 135, 0.1076, 123.49, -0.6488, 0.1729, -0.0687, 2.15, 20250701 15:59:59
20250701, DIS, 126, 20250711, C, 418, 1119, 0.0924, 123.49, 0.2651, 0.173, -0.0583, 0.54, 20250701 15:59:59
20250701, DIS, 126, 20250711, P, 80, 0, 0.0954, 123.49, -0.7498, 0.172, -0.0593, 3.69, 20250701 15:59:59
20250701, DIS, 127, 20250711, C, 93, 875, 0.0748, 123.49, 0.1837, 0.1736, -0.0468, 0.36, 20250701 15:59:59
20250701, DIS, 127, 20250711, P, 32, 27, 0.0798, 123.49, -0.8347, 0.1745, -0.049, 4.5, 20250701 15:59:59
20250701, DIS, 128, 20250711, C, 110, 441, 0.0565, 123.49, 0.1224, 0.1745, -0.0354, 0.21, 20250701 15:59:59
20250701, DIS, 128, 20250711, P, 0, 0, 0.0639, 123.49, -0.9018, 0.2159, -0.0406, 0, 20250701 15:59:59
20250701, DIS, 129, 20250711, C, 95, 906, 0.0409, 123.49, 0.0817, 0.1772, -0.0266, 0.14, 20250701 15:59:59
20250701, DIS, 129, 20250711, P, 0, 9, 0.0497, 123.49, -0.9477, 0.2407, -0.0312, 6.93, 20250701 15:59:59
20250701, DIS, 130, 20250711, C, 13, 174, 0.0304, 123.49, 0.0595, 0.1827, -0.0217, 0.09, 20250701 15:59:59
20250701, DIS, 130, 20250711, P, 0, 0, 0.0349, 123.49, -0.9723, 0.2431, -0.0247, 0, 20250701 15:59:59
20250701, DIS, 131, 20250711, C, 22, 208, 0.0234, 123.49, 0.047, 0.2361, -0.0192, 0.05, 20250701 15:59:59
20250701, DIS, 131, 20250711, P, 0, 0, 0.0235, 123.49, -0.9829, 0.2969, -0.0224, 0, 20250701 15:59:59
20250701, DIS, 132, 20250711, C, 0, 13, 0.0189, 123.49, 0.0398, 0.2436, -0.018, 0.02, 20250701 15:59:59
20250701, DIS, 132, 20250711, P, 0, 0, 0.0169, 123.49, -0.9878, 0.3169, -0.0212, 0, 20250701 15:59:59
20250701, DIS, 133, 20250711, C, 0, 0, 0.0157, 123.49, 0.0348, 0.2656, -0.0173, 0, 20250701 15:59:59
20250701, DIS, 133, 20250711, P, 0, 0, 0.0131, 123.49, -0.9905, 0.3567, -0.0202, 0, 20250701 15:59:59
20250701, DIS, 135, 20250711, C, 0, 4, 0.0115, 123.49, 0.028, 0.2847, -0.0163, 0.02, 20250701 15:59:59
20250701, DIS, 135, 20250711, P, 40, 0, 0.0084, 123.49, -0.9939, 0.3335, -0.0189, 12.26, 20250701 15:59:59
20250701, DIS, 140, 20250711, C, 0, 10, 0.0061, 123.49, 0.018, 0.3753, -0.0141, 0.02, 20250701 15:59:59
20250701, DIS, 140, 20250711, P, 0, 0, 0.003, 123.49, -0.9974, 0.4656, -0.0183, 21.3, 20250701 15:59:59
20250701, DIS, 45, 20250718, C, 0, 0, 0, 123.49, 1, 0, 0, 46.8, 20250701 15:59:59
20250701, DIS, 45, 20250718, P, 0, 14, 0, 123.49, -0.0001, 1.8014, -0.0002, 0.03, 20250701 15:59:59
20250701, DIS, 50, 20250718, C, 0, 0, 0, 123.49, 1, 0, 0, 67.65, 20250701 15:59:59
20250701, DIS, 50, 20250718, P, 0, 84, 0, 123.49, -0.0001, 1.644, -0.0002, 0.07, 20250701 15:59:59
20250701, DIS, 55, 20250718, C, 0, 0, 0, 123.49, 1, 0, 0, 0, 20250701 15:59:59
20250701, DIS, 55, 20250718, P, 0, 15, 0, 123.49, -0.0001, 1.481, -0.0003, 0.36, 20250701 15:59:59
20250701, DIS, 60, 20250718, C, 0, 5, 0, 123.49, 1, 0, 0, 58.84, 20250701 15:59:59
20250701, DIS, 60, 20250718, P, 0, 190, 0, 123.49, -0.0002, 1.3322, -0.0004, 0.01, 20250701 15:59:59
20250701, DIS, 65, 20250718, C, 0, 2, 0, 123.49, 0.9999, 0, 0, 40.6, 20250701 15:59:59
20250701, DIS, 65, 20250718, P, 0, 77, 0, 123.49, -0.0003, 1.195, -0.0006, 0.03, 20250701 15:59:59
20250701, DIS, 70, 20250718, C, 0, 1, 0.0001, 123.49, 0.9997, 0, 0, 47.6, 20250701 15:59:59
20250701, DIS, 70, 20250718, P, 0, 481, 0.0001, 123.49, -0.0004, 1.0676, -0.0008, 0.08, 20250701 15:59:59
20250701, DIS, 75, 20250718, C, 0, 64, 0.0001, 123.49, 0.9995, 0, 0, 44.7, 20250701 15:59:59
20250701, DIS, 75, 20250718, P, 0, 1070, 0.0001, 123.49, -0.0006, 0.9485, -0.001, 0.03, 20250701 15:59:59
20250701, DIS, 80, 20250718, C, 0, 931, 0.0002, 123.49, 0.9992, 0.8958, 0, 43.8, 20250701 15:59:59
20250701, DIS, 80, 20250718, P, 3, 1289, 0.0002, 123.49, -0.001, 0.7829, -0.0015, 0.01, 20250701 15:59:59
20250701, DIS, 85, 20250718, C, 0, 11, 0.0003, 123.49, 0.9985, 0, 0, 38.9, 20250701 15:59:59
20250701, DIS, 85, 20250718, P, 0, 5158, 0.0003, 123.49, -0.0016, 0.5845, -0.0021, 0.01, 20250701 15:59:59
20250701, DIS, 90, 20250718, C, 0, 104, 0.0006, 123.49, 0.9973, 0, 0, 33.7, 20250701 15:59:59
