20250718, ASPI, 11, 20250815, P, 103, 3, 0.1417, 10.44, -0.5299, 0.9372, -0.0193, 1.49, 20250718 10:23:42
20250718, ASPI, 12, 20250815, C, 605, 388, 0.1276, 10.44, 0.3488, 0.9882, -0.019, 0.53, 20250718 10:23:42
20250718, ASPI, 12, 20250815, P, 1, 0, 0.1262, 10.44, -0.6433, 0.842, -0.0188, 2.23, 20250718 10:23:42
20250718, ASPI, 13, 20250815, C, 261, 30, 0.1075, 10.44, 0.2622, 0.9976, -0.0173, 0.4, 20250718 10:23:42
20250718, ASPI, 13, 20250815, P, 0, 0, 0.1065, 10.44, -0.729, 0.9981, -0.0172, 0, 20250718 10:23:42
20250718, ASPI, 14, 20250815, C, 826, 10, 0.0884, 10.44, 0.1981, 1.0493, -0.0153, 0.28, 20250718 10:23:42
20250718, ASPI, 14, 20250815, P, 0, 0, 0.0877, 10.44, -0.7924, 1.592, -0.0152, 0, 20250718 10:23:42
20250718, ASPI, 15, 20250815, C, 19, 0, 0.0718, 10.44, 0.1508, 1.1242, -0.0132, 0.25, 20250718 10:23:42
20250718, ASPI, 15, 20250815, P, 0, 0, 0.0713, 10.44, -0.8394, 1.7124, -0.0131, 0, 20250718 10:23:42
20250718, ASPI, 16, 20250815, C, 50, 100, 0.0581, 10.44, 0.1156, 1.076, -0.0112, 0.13, 20250718 10:23:42
20250718, ASPI, 16, 20250815, P, 0, 0, 0.0578, 10.44, -0.8743, 1.7587, -0.0112, 0, 20250718 10:23:42
20250718, ASPI, 1, 20250919, C, 0, 0, 0.002, 10.44, 0.9893, 4.2905, -0.0036, 0, 20250718 10:23:42
20250718, ASPI, 1, 20250919, P, 0, 0, 0.0017, 10.44, -0.0096, 0, -0.0031, 0, 20250718 10:23:42
20250718, ASPI, 2, 20250919, C, 0, 0, 0.0042, 10.44, 0.9836, 3.6256, -0.0036, 0, 20250718 10:23:42
20250718, ASPI, 2, 20250919, P, 0, 0, 0.0037, 10.44, -0.0156, 3.8816, -0.0032, 0, 20250718 10:23:42
20250718, ASPI, 3, 20250919, C, 0, 0, 0.0072, 10.44, 0.9771, 2.6087, -0.0036, 0, 20250718 10:23:42
20250718, ASPI, 3, 20250919, P, 0, 0, 0.0066, 10.44, -0.0221, 4.1564, -0.0033, 0, 20250718 10:23:42
20250718, ASPI, 4, 20250919, C, 0, 0, 0.0118, 10.44, 0.9666, 2.0502, -0.0039, 0, 20250718 10:23:42
20250718, ASPI, 4, 20250919, P, 0, 0, 0.0111, 10.44, -0.0322, 3.2519, -0.0037, 0, 20250718 10:23:42
20250718, ASPI, 5, 20250919, C, 0, 0, 0.0192, 10.44, 0.9488, 1.7119, -0.0046, 0, 20250718 10:23:42
20250718, ASPI, 5, 20250919, P, 0, 0, 0.0183, 10.44, -0.0494, 2.375, -0.0044, 0, 20250718 10:23:42
20250718, ASPI, 6, 20250919, C, 0, 0, 0.0306, 10.44, 0.9185, 1.3637, -0.0058, 0, 20250718 10:23:42
20250718, ASPI, 6, 20250919, P, 0, 0, 0.0298, 10.44, -0.0787, 1.7671, -0.0057, 0, 20250718 10:23:42
20250718, ASPI, 7, 20250919, C, 0, 100, 0.0466, 10.44, 0.87, 0.9547, -0.0075, 2.6, 20250718 10:23:42
20250718, ASPI, 7, 20250919, P, 0, 0, 0.0458, 10.44, -0.1263, 0.8614, -0.0074, 0, 20250718 10:23:42
20250718, ASPI, 8, 20250919, C, 30, 7, 0.0647, 10.44, 0.8002, 1.0043, -0.0094, 2.78, 20250718 10:23:42
20250718, ASPI, 8, 20250919, P, 0, 400, 0.0642, 10.44, -0.1953, 0.9878, -0.0093, 0.86, 20250718 10:23:42
20250718, ASPI, 9, 20250919, C, 32, 31, 0.0809, 10.44, 0.7132, 0.942, -0.0112, 2.2, 20250718 10:23:42
20250718, ASPI, 9, 20250919, P, 220, 0, 0.0805, 10.44, -0.2817, 0.9491, -0.0111, 0.91, 20250718 10:23:42
20250718, ASPI, 10, 20250919, C, 100, 5, 0.0914, 10.44, 0.6184, 0.9364, -0.0124, 1.8, 20250718 10:23:42
20250718, ASPI, 10, 20250919, P, 0, 0, 0.0913, 10.44, -0.3763, 0.9612, -0.0124, 0, 20250718 10:23:42
20250718, ASPI, 11, 20250919, C, 59, 122, 0.0954, 10.44, 0.5253, 1.0327, -0.013, 1.39, 20250718 10:23:42
20250718, ASPI, 11, 20250919, P, 0, 0, 0.0956, 10.44, -0.4695, 0.9724, -0.013, 0, 20250718 10:23:42
20250718, ASPI, 12, 20250919, C, 14, 0, 0.094, 10.44, 0.4401, 0.9178, -0.0129, 0.95, 20250718 10:23:42
20250718, ASPI, 12, 20250919, P, 0, 0, 0.0945, 10.44, -0.555, 0.9042, -0.013, 0, 20250718 10:23:42
20250718, ASPI, 13, 20250919, C, 0, 0, 0.0889, 10.44, 0.3654, 0.9355, -0.0124, 0, 20250718 10:23:42
20250718, ASPI, 13, 20250919, P, 0, 0, 0.0897, 10.44, -0.6302, 0.9707, -0.0125, 0, 20250718 10:23:42
20250718, ASPI, 14, 20250919, C, 0, 0, 0.0817, 10.44, 0.3019, 0.9497, -0.0116, 0, 20250718 10:23:42
20250718, ASPI, 14, 20250919, P, 0, 0, 0.0828, 10.44, -0.6943, 0.9742, -0.0117, 0, 20250718 10:23:42
20250718, ASPI, 15, 20250919, C, 16, 0, 0.0736, 10.44, 0.2488, 0.9696, -0.0106, 0.58, 20250718 10:23:42
20250718, ASPI, 15, 20250919, P, 0, 0, 0.0749, 10.44, -0.7483, 1.0175, -0.0108, 0, 20250718 10:23:42
20250718, ASPI, 16, 20250919, C, 0, 15, 0.0654, 10.44, 0.2048, 1.0642, -0.0096, 0.3, 20250718 10:23:42
20250718, ASPI, 16, 20250919, P, 0, 0, 0.0669, 10.44, -0.7932, 1.041, -0.0098, 0, 20250718 10:23:42
20250718, ASPI, 1, 20251017, C, 0, 1, 0.002, 10.44, 0.9882, 0, -0.0027, 7.84, 20250718 10:23:42
20250718, ASPI, 1, 20251017, P, 0, 100, 0.0017, 10.44, -0.0103, 4.5261, -0.0024, 0.2, 20250718 10:23:42
20250718, ASPI, 2, 20251017, C, 0, 2, 0.0044, 10.44, 0.9806, 2.869, -0.0029, 6, 20250718 10:23:42
20250718, ASPI, 2, 20251017, P, 0, 52, 0.004, 10.44, -0.0178, 2.9744, -0.0026, 0.3, 20250718 10:23:42
20250718, ASPI, 3, 20251017, C, 0, 175, 0.0076, 10.44, 0.9716, 1.1958, -0.0031, 4.5, 20250718 10:23:42
20250718, ASPI, 3, 20251017, P, 0, 121, 0.0071, 10.44, -0.0264, 1.4904, -0.0028, 0.2, 20250718 10:23:42
20250718, ASPI, 4, 20251017, C, 0, 5, 0.0126, 10.44, 0.9577, 1.7726, -0.0035, 5.6, 20250718 10:23:42
20250718, ASPI, 4, 20251017, P, 0, 44, 0.012, 10.44, -0.0396, 1.7731, -0.0033, 0.19, 20250718 10:23:42
20250718, ASPI, 5, 20251017, C, 31, 72, 0.02, 10.44, 0.9355, 1.0208, -0.0042, 5.3, 20250718 10:23:42
20250718, ASPI, 5, 20251017, P, 0, 944, 0.0195, 10.44, -0.061, 1.3879, -0.0041, 0.25, 20250718 10:23:42
20250718, ASPI, 6, 20251017, C, 0, 779, 0.0306, 10.44, 0.9007, 1.006, -0.0052, 3.46, 20250718 10:23:42
20250718, ASPI, 6, 20251017, P, 0, 1615, 0.0301, 10.44, -0.095, 0.8943, -0.0052, 0.37, 20250718 10:23:42
20250718, ASPI, 7, 20251017, C, 26, 5711, 0.0437, 10.44, 0.85, 0.8282, -0.0066, 3.8, 20250718 10:23:42
20250718, ASPI, 7, 20251017, P, 0, 2017, 0.0434, 10.44, -0.1452, 1.026, -0.0066, 0.63, 20250718 10:23:42
20250718, ASPI, 8, 20251017, C, 23, 1080, 0.0571, 10.44, 0.7841, 1.0099, -0.008, 3.25, 20250718 10:23:42
20250718, ASPI, 8, 20251017, P, 21, 1117, 0.057, 10.44, -0.2107, 0.8802, -0.008, 0.75, 20250718 10:23:42
20250718, ASPI, 9, 20251017, C, 40, 10863, 0.0683, 10.44, 0.7081, 0.9448, -0.0093, 2.55, 20250718 10:23:42
20250718, ASPI, 9, 20251017, P, 210, 312, 0.0684, 10.44, -0.2867, 0.9532, -0.0093, 1.1, 20250718 10:23:42
20250718, ASPI, 10, 20251017, C, 88, 4879, 0.0757, 10.44, 0.6288, 0.9879, -0.0102, 2.14, 20250718 10:23:42
20250718, ASPI, 10, 20251017, P, 0, 219, 0.0761, 10.44, -0.3663, 0.9616, -0.0102, 2.2, 20250718 10:23:42
20250718, ASPI, 11, 20251017, C, 4, 689, 0.0792, 10.44, 0.5518, 0.9745, -0.0107, 1.7, 20250718 10:23:42
20250718, ASPI, 11, 20251017, P, 0, 633, 0.0799, 10.44, -0.4439, 0.99, -0.0108, 4.4, 20250718 10:23:42
20250718, ASPI, 12, 20251017, C, 980, 1164, 0.0795, 10.44, 0.4804, 0.9524, -0.0108, 1.37, 20250718 10:23:42
20250718, ASPI, 12, 20251017, P, 0, 8, 0.0804, 10.44, -0.516, 0.9352, -0.0109, 3.7, 20250718 10:23:42
20250718, ASPI, 13, 20251017, C, 3, 111, 0.0774, 10.44, 0.4162, 0.9496, -0.0106, 1.15, 20250718 10:23:42
20250718, ASPI, 13, 20251017, P, 0, 3, 0.0786, 10.44, -0.581, 0.923, -0.0108, 4.2, 20250718 10:23:42
20250718, ASPI, 14, 20251017, C, 21, 494, 0.0737, 10.44, 0.3598, 0.9465, -0.0102, 0.93, 20250718 10:23:42
20250718, ASPI, 14, 20251017, P, 0, 0, 0.0752, 10.44, -0.6385, 0.9347, -0.0105, 0, 20250718 10:23:42
20250718, ASPI, 15, 20251017, C, 12, 3806, 0.0691, 10.44, 0.3106, 0.9475, -0.0097, 0.67, 20250718 10:23:42
20250718, ASPI, 15, 20251017, P, 0, 723, 0.0708, 10.44, -0.6888, 0.9794, -0.01, 6.9, 20250718 10:23:42
20250718, ASPI, 16, 20251017, C, 0, 1, 0.064, 10.44, 0.2682, 1.0164, -0.0091, 0.2, 20250718 10:23:42
20250718, ASPI, 16, 20251017, P, 0, 0, 0.0661, 10.44, -0.7324, 1.0098, -0.0094, 0, 20250718 10:23:42
20250718, ASPI, 17, 20251017, C, 0, 0, 0.0588, 10.44, 0.2317, 0.9529, -0.0085, 0, 20250718 10:23:42
20250718, ASPI, 17, 20251017, P, 0, 0, 0.0612, 10.44, -0.7702, 1.0273, -0.0088, 0, 20250718 10:23:42
20250718, ASPI, 18, 20251017, C, 45, 78, 0.0537, 10.44, 0.2004, 0.984, -0.0078, 0.45, 20250718 10:23:42
20250718, ASPI, 18, 20251017, P, 0, 1, 0.0564, 10.44, -0.8029, 1.1593, -0.0082, 9.6, 20250718 10:23:42
20250718, ASPI, 1, 20251219, C, 0, 0, 0.0022, 10.44, 0.9918, 0, -0.0014, 7, 20250718 10:23:42
20250718, ASPI, 1, 20251219, P, 0, 0, 0.0015, 10.44, -0.008, 3.8934, -0.001, 0, 20250718 10:23:42
20250718, ASPI, 2, 20251219, C, 0, 5, 0.0047, 10.44, 0.9831, 1.7794, -0.0017, 7.5, 20250718 10:23:42
20250718, ASPI, 2, 20251219, P, 0, 7, 0.0038, 10.44, -0.0159, 2.2931, -0.0014, 0.1, 20250718 10:23:42
20250718, ASPI, 3, 20251219, C, 1, 317, 0.0084, 10.44, 0.9699, 1.2076, -0.0021, 7.3, 20250718 10:23:42
20250718, ASPI, 3, 20251219, P, 5, 449, 0.0072, 10.44, -0.0276, 1.2189, -0.0018, 0.09, 20250718 10:23:42
20250718, ASPI, 4, 20251219, C, 0, 190, 0.0138, 10.44, 0.949, 0, -0.0026, 3.89, 20250718 10:23:42
20250718, ASPI, 4, 20251219, P, 5, 549, 0.0126, 10.44, -0.0466, 1.171, -0.0024, 0.19, 20250718 10:23:42
20250718, ASPI, 5, 20251219, C, 12, 1337, 0.021, 10.44, 0.9175, 0.9471, -0.0035, 5.6, 20250718 10:23:42
20250718, ASPI, 5, 20251219, P, 33, 2697, 0.02, 10.44, -0.0761, 1.0445, -0.0033, 0.33, 20250718 10:23:42
20250718, ASPI, 6, 20251219, C, 0, 439, 0.0296, 10.44, 0.8748, 0.6301, -0.0045, 3.95, 20250718 10:23:42
20250718, ASPI, 6, 20251219, P, 14, 2813, 0.0288, 10.44, -0.1173, 0.995, -0.0043, 0.6, 20250718 10:23:42
20250718, ASPI, 7, 20251219, C, 24, 4413, 0.0382, 10.44, 0.8228, 0.9697, -0.0055, 4.2, 20250718 10:23:42
20250718, ASPI, 7, 20251219, P, 0, 1926, 0.0377, 10.44, -0.1682, 0.9752, -0.0054, 1, 20250718 10:23:42
20250718, ASPI, 8, 20251219, C, 104, 1263, 0.0458, 10.44, 0.765, 0.9838, -0.0064, 3.7, 20250718 10:23:42
20250718, ASPI, 8, 20251219, P, 0, 655, 0.0455, 10.44, -0.2254, 0.9456, -0.0064, 1.55, 20250718 10:23:42
20250718, ASPI, 9, 20251219, C, 2, 10125, 0.0517, 10.44, 0.7051, 0.9606, -0.0072, 3.15, 20250718 10:23:42
20250718, ASPI, 9, 20251219, P, 5, 7, 0.0517, 10.44, -0.2851, 0.9872, -0.0072, 1.8, 20250718 10:23:42
20250718, ASPI, 10, 20251219, C, 17, 1398, 0.0558, 10.44, 0.646, 0.994, -0.0078, 2.75, 20250718 10:23:42
20250718, ASPI, 10, 20251219, P, 5, 1028, 0.0561, 10.44, -0.3444, 1.0445, -0.0078, 2.3, 20250718 10:23:42
20250718, ASPI, 11, 20251219, C, 15, 69, 0.0583, 10.44, 0.5894, 1.0006, -0.0082, 2.3, 20250718 10:23:42
20250718, ASPI, 11, 20251219, P, 0, 1, 0.0589, 10.44, -0.4013, 0.9672, -0.0083, 4.4, 20250718 10:23:42
20250718, ASPI, 12, 20251219, C, 7, 110, 0.0594, 10.44, 0.5365, 0.9783, -0.0084, 2, 20250718 10:23:42
20250718, ASPI, 12, 20251219, P, 0, 24, 0.0603, 10.44, -0.4549, 1.0069, -0.0085, 5.4, 20250718 10:23:42
20250718, ASPI, 13, 20251219, C, 3, 102, 0.0595, 10.44, 0.4876, 0.9586, -0.0085, 1.57, 20250718 10:23:42
20250718, ASPI, 13, 20251219, P, 0, 0, 0.0606, 10.44, -0.5045, 0.9823, -0.0086, 0, 20250718 10:23:42
20250718, ASPI, 14, 20251219, C, 0, 8, 0.0587, 10.44, 0.443, 0.9617, -0.0084, 0.6, 20250718 10:23:42
20250718, ASPI, 14, 20251219, P, 0, 0, 0.0601, 10.44, -0.5501, 0.9237, -0.0086, 0, 20250718 10:23:42
20250718, ASPI, 15, 20251219, C, 0, 560, 0.0573, 10.44, 0.4025, 0.9714, -0.0083, 0.37, 20250718 10:23:42
20250718, ASPI, 15, 20251219, P, 0, 10, 0.059, 10.44, -0.5918, 0.9659, -0.0085, 11, 20250718 10:23:42
20250718, ASPI, 16, 20251219, C, 104, 30, 0.0555, 10.44, 0.3659, 0.9902, -0.0081, 1.15, 20250718 10:23:42
20250718, ASPI, 16, 20251219, P, 0, 20, 0.0576, 10.44, -0.6296, 0.9787, -0.0084, 7.4, 20250718 10:23:42
20250718, ASPI, 17, 20251219, C, 0, 817, 0.0534, 10.44, 0.3328, 0.9801, -0.0078, 0.39, 20250718 10:23:42
20250718, ASPI, 17, 20251219, P, 0, 15, 0.0558, 10.44, -0.6641, 0.9401, -0.0082, 10.5, 20250718 10:23:42
20250718, ASPI, 18, 20251219, C, 10, 112, 0.0511, 10.44, 0.303, 0.9711, -0.0076, 0.9, 20250718 10:23:42
20250718, ASPI, 18, 20251219, P, 0, 0, 0.0538, 10.44, -0.6953, 0.9984, -0.0079, 0, 20250718 10:23:42
20250718, ASPI, 1, 20260116, C, 0, 37, 0.0021, 10.44, 0.9944, 4.681, -0.0006, 7.25, 20250718 10:23:42
20250718, ASPI, 1, 20260116, P, 0, 10, 0.0014, 10.44, -0.0064, 2.5722, -0.0006, 0.04, 20250718 10:23:42
20250718, ASPI, 2, 20260116, C, 0, 37, 0.0046, 10.44, 0.985, 0, -0.0009, 4.9, 20250718 10:23:42
20250718, ASPI, 2, 20260116, P, 0, 0, 0.0035, 10.44, -0.0142, 2.1136, -0.001, 0, 20250718 10:23:42
20250718, ASPI, 3, 20260116, C, 0, 77, 0.0083, 10.44, 0.9694, 0.9067, -0.0014, 6.7, 20250718 10:23:42
20250718, ASPI, 3, 20260116, P, 0, 62, 0.0072, 10.44, -0.0275, 1.3267, -0.0015, 0.13, 20250718 10:23:42
20250718, ASPI, 4, 20260116, C, 0, 32, 0.0138, 10.44, 0.945, 1.0283, -0.0021, 5.53, 20250718 10:23:42
20250718, ASPI, 4, 20260116, P, 12, 84, 0.0128, 10.44, -0.0495, 1.2329, -0.0022, 0.2, 20250718 10:23:42
20250718, ASPI, 5, 20260116, C, 65, 368, 0.0208, 10.44, 0.9104, 0.917, -0.0031, 5.6, 20250718 10:23:42
20250718, ASPI, 5, 20260116, P, 0, 261, 0.0199, 10.44, -0.0822, 1.0333, -0.0031, 0.48, 20250718 10:23:42
20250718, ASPI, 6, 20260116, C, 33, 443, 0.0282, 10.44, 0.8666, 0.9798, -0.0041, 4.7, 20250718 10:23:42
20250718, ASPI, 6, 20260116, P, 71, 213, 0.0276, 10.44, -0.1246, 1.0035, -0.0042, 0.68, 20250718 10:23:42
20250718, ASPI, 7, 20260116, C, 24, 950, 0.0353, 10.44, 0.8166, 0.9943, -0.005, 4.5, 20250718 10:23:42
20250718, ASPI, 7, 20260116, P, 40, 361, 0.035, 10.44, -0.1738, 0.9948, -0.0051, 1, 20250718 10:23:42
20250718, ASPI, 8, 20260116, C, 61, 732, 0.0414, 10.44, 0.7635, 0.9232, -0.0059, 4, 20250718 10:23:42
20250718, ASPI, 8, 20260116, P, 0, 56, 0.0412, 10.44, -0.2266, 0.9876, -0.006, 1.59, 20250718 10:23:42
20250718, ASPI, 9, 20260116, C, 26, 264, 0.0461, 10.44, 0.7098, 0.9804, -0.0066, 3.4, 20250718 10:23:42
20250718, ASPI, 9, 20260116, P, 20, 73, 0.0462, 10.44, -0.2804, 0.9839, -0.0067, 1.94, 20250718 10:23:42
20250718, ASPI, 10, 20260116, C, 73, 2246, 0.0495, 10.44, 0.6573, 0.9761, -0.0071, 3.02, 20250718 10:23:42
20250718, ASPI, 10, 20260116, P, 10, 1529, 0.0499, 10.44, -0.3331, 0.9948, -0.0072, 2.54, 20250718 10:23:42
20250718, ASPI, 11, 20260116, C, 18, 337, 0.0518, 10.44, 0.6072, 0.9885, -0.0075, 2.55, 20250718 10:23:42
20250718, ASPI, 11, 20260116, P, 0, 2, 0.0525, 10.44, -0.3838, 0.9762, -0.0076, 4.9, 20250718 10:23:42
20250718, ASPI, 12, 20260116, C, 0, 338, 0.053, 10.44, 0.56, 0.9836, -0.0077, 1.89, 20250718 10:23:42
20250718, ASPI, 12, 20260116, P, 0, 4, 0.054, 10.44, -0.4317, 0.9856, -0.0078, 4.6, 20250718 10:23:42
20250718, ASPI, 13, 20260116, C, 24, 266, 0.0535, 10.44, 0.5162, 0.9735, -0.0079, 2.1, 20250718 10:23:42
20250718, ASPI, 13, 20260116, P, 0, 0, 0.0548, 10.44, -0.4765, 0.9804, -0.0079, 0, 20250718 10:23:42
20250718, ASPI, 14, 20260116, C, 1, 163, 0.0533, 10.44, 0.4756, 0.9857, -0.0079, 1.8, 20250718 10:23:42
20250718, ASPI, 14, 20260116, P, 0, 0, 0.0549, 10.44, -0.5182, 0.9973, -0.008, 0, 20250718 10:23:42
20250718, ASPI, 15, 20260116, C, 11, 169, 0.0526, 10.44, 0.4383, 1.005, -0.0078, 1.65, 20250718 10:23:42
20250718, ASPI, 15, 20260116, P, 0, 3, 0.0545, 10.44, -0.5567, 1.0038, -0.0079, 8, 20250718 10:23:42
20250718, ASPI, 16, 20260116, C, 0, 58, 0.0516, 10.44, 0.4041, 0.9892, -0.0077, 1.12, 20250718 10:23:42
20250718, ASPI, 16, 20260116, P, 0, 0, 0.0538, 10.44, -0.5922, 1.001, -0.0078, 0, 20250718 10:23:42
20250718, ASPI, 17, 20260116, C, 7, 12, 0.0503, 10.44, 0.3728, 0.9919, -0.0076, 1.23, 20250718 10:23:42
20250718, ASPI, 17, 20260116, P, 0, 0, 0.0528, 10.44, -0.6249, 1.0444, -0.0077, 0, 20250718 10:23:42
20250718, ASPI, 18, 20260116, C, 27, 905, 0.0488, 10.44, 0.3442, 1.0062, -0.0074, 1.25, 20250718 10:23:42
