20250702, PINS, 39, 20250703, P, 24, 16, 0.0197, 35.665, -0.9912, 0, -0.029, 3.05, 20250702 13:28:01
20250702, PINS, 39.5, 20250703, C, 0, 0, 0.0177, 35.665, 0.0104, 0.9035, -0.0052, 0, 20250702 13:28:01
20250702, PINS, 39.5, 20250703, P, 0, 0, 0.013, 35.665, -0.994, 2.3187, -0.028, 0, 20250702 13:28:01
20250702, PINS, 40, 20250703, C, 53, 217, 0.0127, 35.665, 0.0077, 0.9126, -0.004, 0.01, 20250702 13:28:01
20250702, PINS, 40, 20250703, P, 0, 1, 0.0088, 35.665, -0.9958, 2.3878, -0.0273, 5.3, 20250702 13:28:01
20250702, PINS, 41, 20250703, C, 0, 0, 0.007, 35.665, 0.0045, 1.0832, -0.0024, 0, 20250702 13:28:01
20250702, PINS, 41, 20250703, P, 0, 0, 0.0044, 35.665, -0.9978, 2.5365, -0.0266, 0, 20250702 13:28:01
20250702, PINS, 42, 20250703, C, 0, 0, 0.0041, 35.665, 0.0028, 1.2465, -0.0016, 0, 20250702 13:28:01
20250702, PINS, 42, 20250703, P, 0, 0, 0.0024, 35.665, -0.9988, 2.6983, -0.0262, 0, 20250702 13:28:01
20250702, PINS, 43, 20250703, C, 0, 0, 0.0026, 35.665, 0.0018, 1.4035, -0.0011, 0, 20250702 13:28:01
20250702, PINS, 43, 20250703, P, 0, 0, 0.0013, 35.665, -0.9993, 3.2574, -0.026, 0, 20250702 13:28:01
20250702, PINS, 44, 20250703, C, 0, 0, 0.0017, 35.665, 0.0012, 1.5548, -0.0008, 0, 20250702 13:28:01
20250702, PINS, 44, 20250703, P, 0, 0, 0.0008, 35.665, -0.9996, 3.3355, -0.0259, 0, 20250702 13:28:01
20250702, PINS, 45, 20250703, C, 0, 0, 0.0011, 35.665, 0.0009, 1.701, -0.0006, 0, 20250702 13:28:01
20250702, PINS, 45, 20250703, P, 0, 1, 0.0005, 35.665, -0.9997, 4.1076, -0.0259, 11.1, 20250702 13:28:01
20250702, PINS, 20, 20250711, C, 0, 0, 0.0005, 35.665, 0.9994, 2.9402, 0, 0, 20250702 13:28:01
20250702, PINS, 20, 20250711, P, 0, 0, 0.0005, 35.665, -0.001, 1.5068, -0.0009, 0, 20250702 13:28:01
20250702, PINS, 21, 20250711, C, 0, 1, 0.0006, 35.665, 0.9992, 2.7374, 0, 14.93, 20250702 13:28:01
20250702, PINS, 21, 20250711, P, 0, 1, 0.0006, 35.665, -0.0012, 1.3903, -0.0011, 0.02, 20250702 13:28:01
20250702, PINS, 22, 20250711, C, 0, 0, 0.0008, 35.665, 0.9988, 2.5435, 0, 0, 20250702 13:28:01
20250702, PINS, 22, 20250711, P, 0, 0, 0.0008, 35.665, -0.0016, 1.2788, -0.0013, 0, 20250702 13:28:01
20250702, PINS, 23, 20250711, C, 0, 0, 0.0011, 35.665, 0.9984, 2.3855, 0, 0, 20250702 13:28:01
20250702, PINS, 23, 20250711, P, 0, 0, 0.0011, 35.665, -0.002, 1.172, -0.0015, 0, 20250702 13:28:01
20250702, PINS, 24, 20250711, C, 0, 0, 0.0015, 35.665, 0.9978, 2.2049, 0, 0, 20250702 13:28:01
20250702, PINS, 24, 20250711, P, 0, 0, 0.0015, 35.665, -0.0026, 1.0691, -0.0018, 0, 20250702 13:28:01
20250702, PINS, 25, 20250711, C, 0, 0, 0.0021, 35.665, 0.997, 1.8729, 0, 0, 20250702 13:28:01
20250702, PINS, 25, 20250711, P, 0, 0, 0.0021, 35.665, -0.0034, 0.9699, -0.0022, 0, 20250702 13:28:01
20250702, PINS, 26, 20250711, C, 0, 10, 0.0029, 35.665, 0.996, 1.9973, 0, 9.01, 20250702 13:28:01
20250702, PINS, 26, 20250711, P, 0, 0, 0.0029, 35.665, -0.0045, 0.8739, -0.0026, 0, 20250702 13:28:01
20250702, PINS, 27, 20250711, C, 0, 1, 0.0042, 35.665, 0.9944, 1.5812, 0, 7.9, 20250702 13:28:01
20250702, PINS, 27, 20250711, P, 0, 0, 0.0042, 35.665, -0.006, 0.8116, -0.0032, 0, 20250702 13:28:01
20250702, PINS, 28, 20250711, C, 0, 6, 0.006, 35.665, 0.9922, 1.515, 0, 6.65, 20250702 13:28:01
20250702, PINS, 28, 20250711, P, 0, 101, 0.0061, 35.665, -0.0082, 0.7181, -0.0039, 0.2, 20250702 13:28:01
20250702, PINS, 29, 20250711, C, 0, 109, 0.0091, 35.665, 0.9888, 0.523, -0.0015, 7.2, 20250702 13:28:01
20250702, PINS, 29, 20250711, P, 0, 5, 0.0091, 35.665, -0.0117, 0.6269, -0.0048, 0.07, 20250702 13:28:01
20250702, PINS, 29.5, 20250711, C, 0, 0, 0.0113, 35.665, 0.9863, 1.4104, -0.0024, 0, 20250702 13:28:01
20250702, PINS, 29.5, 20250711, P, 0, 0, 0.0113, 35.665, -0.0141, 0.5821, -0.0055, 0, 20250702 13:28:01
20250702, PINS, 30, 20250711, C, 0, 3, 0.0141, 35.665, 0.9832, 0.9573, -0.0034, 4.3, 20250702 13:28:01
20250702, PINS, 30, 20250711, P, 1, 37, 0.0142, 35.665, -0.0173, 0.5155, -0.0062, 0.03, 20250702 13:28:01
20250702, PINS, 30.5, 20250711, C, 0, 0, 0.018, 35.665, 0.979, 1.0545, -0.0045, 0, 20250702 13:28:01
20250702, PINS, 30.5, 20250711, P, 4, 10, 0.0181, 35.665, -0.0215, 0.447, -0.0072, 0.02, 20250702 13:28:01
20250702, PINS, 31, 20250711, C, 0, 8, 0.0232, 35.665, 0.9734, 1.1998, -0.0059, 4.76, 20250702 13:28:01
20250702, PINS, 31, 20250711, P, 0, 2518, 0.0234, 35.665, -0.0272, 0.4805, -0.0083, 0.09, 20250702 13:28:01
20250702, PINS, 31.5, 20250711, C, 0, 0, 0.0305, 35.665, 0.9655, 0.9752, -0.0077, 0, 20250702 13:28:01
20250702, PINS, 31.5, 20250711, P, 0, 10, 0.0307, 35.665, -0.0351, 0.4346, -0.0098, 0.15, 20250702 13:28:01
20250702, PINS, 32, 20250711, C, 0, 32, 0.0408, 35.665, 0.9539, 0.6286, -0.01, 3.6, 20250702 13:28:01
20250702, PINS, 32, 20250711, P, 0, 118, 0.041, 35.665, -0.0468, 0.4103, -0.0119, 0.02, 20250702 13:28:01
20250702, PINS, 32.5, 20250711, C, 0, 2, 0.0553, 35.665, 0.9362, 0.775, -0.0132, 2.59, 20250702 13:28:01
20250702, PINS, 32.5, 20250711, P, 4, 3, 0.0557, 35.665, -0.0646, 0.4092, -0.0149, 0.05, 20250702 13:28:01
20250702, PINS, 33, 20250711, C, 0, 375, 0.0756, 35.665, 0.9087, 0.3368, -0.0176, 3.46, 20250702 13:28:01
20250702, PINS, 33, 20250711, P, 9, 238, 0.0762, 35.665, -0.0924, 0.3804, -0.0191, 0.07, 20250702 13:28:01
20250702, PINS, 33.5, 20250711, C, 0, 5, 0.1014, 35.665, 0.8668, 0.4024, -0.0235, 2.53, 20250702 13:28:01
20250702, PINS, 33.5, 20250711, P, 3, 1211, 0.1024, 35.665, -0.1347, 0.3831, -0.0248, 0.24, 20250702 13:28:01
20250702, PINS, 34, 20250711, C, 11, 48, 0.1302, 35.665, 0.8092, 0.3689, -0.0302, 1.95, 20250702 13:28:01
20250702, PINS, 34, 20250711, P, 8, 299, 0.1315, 35.665, -0.1928, 0.3692, -0.0314, 0.2, 20250702 13:28:01
20250702, PINS, 34.5, 20250711, C, 1, 44, 0.1586, 35.665, 0.7376, 0.3566, -0.0364, 1.18, 20250702 13:28:01
20250702, PINS, 34.5, 20250711, P, 15, 595, 0.1602, 35.665, -0.2652, 0.3621, -0.0374, 0.29, 20250702 13:28:01
20250702, PINS, 35, 20250711, C, 49, 221, 0.183, 35.665, 0.6527, 0.3535, -0.0411, 1.37, 20250702 13:28:01
20250702, PINS, 35, 20250711, P, 406, 461, 0.185, 35.665, -0.351, 0.3557, -0.042, 0.44, 20250702 13:28:01
20250702, PINS, 35.5, 20250711, C, 1, 150, 0.198, 35.665, 0.5572, 0.3521, -0.0438, 1.14, 20250702 13:28:01
20250702, PINS, 35.5, 20250711, P, 14, 541, 0.2004, 35.665, -0.4477, 0.349, -0.0444, 0.69, 20250702 13:28:01
20250702, PINS, 36, 20250711, C, 36, 216, 0.1999, 35.665, 0.4576, 0.3486, -0.0439, 0.73, 20250702 13:28:01
20250702, PINS, 36, 20250711, P, 0, 24, 0.2023, 35.665, -0.5485, 0.3513, -0.0443, 0.89, 20250702 13:28:01
20250702, PINS, 36.5, 20250711, C, 35, 177, 0.1888, 35.665, 0.3617, 0.3523, -0.0413, 0.5, 20250702 13:28:01
20250702, PINS, 36.5, 20250711, P, 1, 10, 0.1911, 35.665, -0.6455, 0.3494, -0.0414, 1.2, 20250702 13:28:01
20250702, PINS, 37, 20250711, C, 15, 500, 0.1681, 35.665, 0.2748, 0.3516, -0.0365, 0.34, 20250702 13:28:01
20250702, PINS, 37, 20250711, P, 0, 10, 0.1699, 35.665, -0.7334, 0.3492, -0.0362, 1.3, 20250702 13:28:01
20250702, PINS, 37.5, 20250711, C, 52, 305, 0.1414, 35.665, 0.2, 0.3481, -0.0302, 0.22, 20250702 13:28:01
20250702, PINS, 37.5, 20250711, P, 0, 0, 0.1424, 35.665, -0.8089, 0.3327, -0.0295, 0, 20250702 13:28:01
20250702, PINS, 38, 20250711, C, 23, 321, 0.1124, 35.665, 0.1398, 0.3493, -0.0236, 0.16, 20250702 13:28:01
20250702, PINS, 38, 20250711, P, 0, 0, 0.1135, 35.665, -0.8694, 0.3564, -0.0224, 0, 20250702 13:28:01
20250702, PINS, 38.5, 20250711, C, 0, 20, 0.0853, 35.665, 0.096, 0.3514, -0.0179, 0.08, 20250702 13:28:01
20250702, PINS, 38.5, 20250711, P, 0, 0, 0.0925, 35.665, -0.9149, 0, -0.0165, 0, 20250702 13:28:01
20250702, PINS, 39, 20250711, C, 0, 109, 0.0635, 35.665, 0.0672, 0.3578, -0.0137, 0.11, 20250702 13:28:01
20250702, PINS, 39, 20250711, P, 0, 0, 0.0773, 35.665, -0.9474, 0.6783, -0.0133, 0, 20250702 13:28:01
20250702, PINS, 39.5, 20250711, C, 0, 2, 0.0481, 35.665, 0.0498, 0.3729, -0.0111, 0.06, 20250702 13:28:01
20250702, PINS, 39.5, 20250711, P, 0, 0, 0.0606, 35.665, -0.9679, 0.9074, -0.0127, 0, 20250702 13:28:01
20250702, PINS, 40, 20250711, C, 0, 26, 0.0378, 35.665, 0.0395, 0.4099, -0.0096, 0.05, 20250702 13:28:01
20250702, PINS, 40, 20250711, P, 0, 4, 0.0443, 35.665, -0.9788, 0.9934, -0.0135, 4.4, 20250702 13:28:01
20250702, PINS, 41, 20250711, C, 0, 1, 0.0258, 35.665, 0.0288, 0.444, -0.0082, 0.03, 20250702 13:28:01
20250702, PINS, 41, 20250711, P, 0, 0, 0.0266, 35.665, -0.9886, 1.1054, -0.0145, 0, 20250702 13:28:01
20250702, PINS, 42, 20250711, C, 0, 0, 0.0192, 35.665, 0.023, 0.5077, -0.0075, 0, 20250702 13:28:01
20250702, PINS, 42, 20250711, P, 0, 0, 0.0171, 35.665, -0.9924, 1.2254, -0.0156, 0, 20250702 13:28:01
20250702, PINS, 43, 20250711, C, 0, 0, 0.0148, 35.665, 0.019, 0.5505, -0.0069, 0, 20250702 13:28:01
20250702, PINS, 43, 20250711, P, 0, 0, 0.0114, 35.665, -0.9948, 1.2947, -0.0165, 0, 20250702 13:28:01
20250702, PINS, 44, 20250711, C, 0, 0, 0.0118, 35.665, 0.0161, 0.6077, -0.0065, 0, 20250702 13:28:01
20250702, PINS, 44, 20250711, P, 0, 0, 0.0078, 35.665, -0.9964, 1.2009, -0.0171, 9.86, 20250702 13:28:01
20250702, PINS, 45, 20250711, C, 0, 0, 0.0097, 35.665, 0.0139, 0.6628, -0.0061, 0, 20250702 13:28:01
20250702, PINS, 45, 20250711, P, 0, 0, 0.0054, 35.665, -0.9975, 1.2047, -0.0175, 9.5, 20250702 13:28:01
20250702, PINS, 20, 20250718, C, 0, 1, 0.0011, 35.665, 0.9975, 0.9595, 0, 14.9, 20250702 13:28:01
20250702, PINS, 20, 20250718, P, 0, 0, 0.0011, 35.665, -0.0028, 1.1348, -0.0018, 0, 20250702 13:28:01
20250702, PINS, 24, 20250718, C, 0, 1, 0.0032, 35.665, 0.9936, 0, 0, 10.3, 20250702 13:28:01
20250702, PINS, 24, 20250718, P, 0, 0, 0.0032, 35.665, -0.0068, 0.8356, -0.0031, 0, 20250702 13:28:01
20250702, PINS, 25, 20250718, C, 0, 42, 0.0042, 35.665, 0.9918, 0, 0, 11.25, 20250702 13:28:01
20250702, PINS, 25, 20250718, P, 0, 9, 0.0042, 35.665, -0.0086, 0.7586, -0.0036, 0.03, 20250702 13:28:01
20250702, PINS, 26, 20250718, C, 0, 20, 0.0056, 35.665, 0.9894, 0, 0, 9.05, 20250702 13:28:01
20250702, PINS, 26, 20250718, P, 0, 68, 0.0056, 35.665, -0.011, 0.6842, -0.0042, 0.05, 20250702 13:28:01
20250702, PINS, 27, 20250718, C, 0, 4, 0.0076, 35.665, 0.9861, 0.6703, -0.0005, 7.85, 20250702 13:28:01
20250702, PINS, 27, 20250718, P, 0, 116, 0.0077, 35.665, -0.0142, 0.6487, -0.0048, 0.03, 20250702 13:28:01
20250702, PINS, 28, 20250718, C, 0, 11, 0.0106, 35.665, 0.9815, 0.5888, -0.0019, 7.7, 20250702 13:28:01
20250702, PINS, 28, 20250718, P, 2, 1164, 0.0106, 35.665, -0.0189, 0.5208, -0.0057, 0.03, 20250702 13:28:01
20250702, PINS, 29, 20250718, C, 0, 103, 0.0151, 35.665, 0.9748, 0.4162, -0.0035, 6.89, 20250702 13:28:01
20250702, PINS, 29, 20250718, P, 0, 823, 0.0152, 35.665, -0.0256, 0.4891, -0.0068, 0.05, 20250702 13:28:01
20250702, PINS, 29.5, 20250718, C, 0, 4, 0.0182, 35.665, 0.9702, 0.4715, -0.0044, 4.65, 20250702 13:28:01
20250702, PINS, 29.5, 20250718, P, 0, 1, 0.0183, 35.665, -0.0303, 0.4676, -0.0075, 0.08, 20250702 13:28:01
20250702, PINS, 30, 20250718, C, 0, 204, 0.0221, 35.665, 0.9643, 0.4335, -0.0055, 5.94, 20250702 13:28:01
20250702, PINS, 30, 20250718, P, 0, 446, 0.0222, 35.665, -0.0362, 0.4637, -0.0083, 0.03, 20250702 13:28:01
20250702, PINS, 30.5, 20250718, C, 0, 0, 0.027, 35.665, 0.9568, 0.3961, -0.0067, 0, 20250702 13:28:01
20250702, PINS, 30.5, 20250718, P, 1, 1, 0.0272, 35.665, -0.0437, 0.4581, -0.0093, 0.06, 20250702 13:28:01
20250702, PINS, 31, 20250718, C, 0, 311, 0.0334, 35.665, 0.947, 0.4033, -0.0081, 5.02, 20250702 13:28:01
20250702, PINS, 31, 20250718, P, 0, 3753, 0.0336, 35.665, -0.0536, 0.4262, -0.0105, 0.06, 20250702 13:28:01
20250702, PINS, 31.5, 20250718, C, 0, 5, 0.0417, 35.665, 0.9337, 0.4457, -0.0099, 4.85, 20250702 13:28:01
20250702, PINS, 31.5, 20250718, P, 0, 9, 0.042, 35.665, -0.067, 0.4044, -0.012, 0.18, 20250702 13:28:01
20250702, PINS, 32, 20250718, C, 0, 795, 0.0523, 35.665, 0.9155, 0.3802, -0.012, 4.15, 20250702 13:28:01
20250702, PINS, 32, 20250718, P, 0, 2498, 0.0527, 35.665, -0.0854, 0.3924, -0.014, 0.11, 20250702 13:28:01
20250702, PINS, 32.5, 20250718, C, 0, 10, 0.0656, 35.665, 0.8902, 0.3774, -0.0148, 3.5, 20250702 13:28:01
20250702, PINS, 32.5, 20250718, P, 0, 74, 0.0661, 35.665, -0.1109, 0.3806, -0.0165, 0.13, 20250702 13:28:01
20250702, PINS, 33, 20250718, C, 17, 1161, 0.0812, 35.665, 0.8557, 0.3729, -0.0181, 3.14, 20250702 13:28:01
20250702, PINS, 33, 20250718, P, 0, 1161, 0.0819, 35.665, -0.1457, 0.373, -0.0196, 0.21, 20250702 13:28:01
20250702, PINS, 33.5, 20250718, C, 0, 20, 0.0982, 35.665, 0.8115, 0.3323, -0.0217, 2.06, 20250702 13:28:01
20250702, PINS, 33.5, 20250718, P, 0, 1721, 0.0991, 35.665, -0.1903, 0.366, -0.023, 0.24, 20250702 13:28:01
20250702, PINS, 34, 20250718, C, 7, 936, 0.1152, 35.665, 0.7582, 0.3592, -0.0253, 2.4, 20250702 13:28:01
20250702, PINS, 34, 20250718, P, 3, 523, 0.1163, 35.665, -0.2442, 0.3575, -0.0264, 0.42, 20250702 13:28:01
20250702, PINS, 34.5, 20250718, C, 36, 1479, 0.1307, 35.665, 0.6966, 0.3556, -0.0283, 1.83, 20250702 13:28:01
20250702, PINS, 34.5, 20250718, P, 0, 76, 0.1321, 35.665, -0.3063, 0.3559, -0.0292, 0.45, 20250702 13:28:01
20250702, PINS, 35, 20250718, C, 396, 4980, 0.1433, 35.665, 0.628, 0.3508, -0.0306, 1.54, 20250702 13:28:01
20250702, PINS, 35, 20250718, P, 0, 566, 0.1449, 35.665, -0.3757, 0.351, -0.0313, 0.66, 20250702 13:28:01
20250702, PINS, 35.5, 20250718, C, 10, 112, 0.1513, 35.665, 0.5541, 0.3493, -0.0318, 1.2, 20250702 13:28:01
20250702, PINS, 35.5, 20250718, P, 0, 49, 0.1532, 35.665, -0.4506, 0.3474, -0.0324, 0.86, 20250702 13:28:01
20250702, PINS, 36, 20250718, C, 40, 2582, 0.1535, 35.665, 0.4779, 0.3469, -0.032, 0.8, 20250702 13:28:01
20250702, PINS, 36, 20250718, P, 40, 245, 0.1558, 35.665, -0.5278, 0.3462, -0.0323, 1.18, 20250702 13:28:01
20250702, PINS, 36.5, 20250718, C, 3, 23, 0.1497, 35.665, 0.403, 0.3436, -0.031, 0.73, 20250702 13:28:01
20250702, PINS, 36.5, 20250718, P, 0, 9, 0.1523, 35.665, -0.604, 0.3439, -0.0311, 1.36, 20250702 13:28:01
20250702, PINS, 37, 20250718, C, 1, 1535, 0.1406, 35.665, 0.3322, 0.3433, -0.029, 0.56, 20250702 13:28:01
20250702, PINS, 37, 20250718, P, 0, 65, 0.1434, 35.665, -0.6761, 0.3427, -0.029, 1.81, 20250702 13:28:01
20250702, PINS, 37.5, 20250718, C, 15, 108, 0.1276, 35.665, 0.2679, 0.342, -0.0262, 0.49, 20250702 13:28:01
20250702, PINS, 37.5, 20250718, P, 0, 0, 0.1306, 35.665, -0.7418, 0.3419, -0.026, 0, 20250702 13:28:01
20250702, PINS, 38, 20250718, C, 1, 788, 0.112, 35.665, 0.2112, 0.3431, -0.0229, 0.33, 20250702 13:28:01
20250702, PINS, 38, 20250718, P, 5, 11, 0.1149, 35.665, -0.7999, 0.3412, -0.0224, 3.05, 20250702 13:28:01
20250702, PINS, 38.5, 20250718, C, 0, 93, 0.0953, 35.665, 0.163, 0.3421, -0.0194, 0.3, 20250702 13:28:01
20250702, PINS, 38.5, 20250718, P, 11, 0, 0.0978, 35.665, -0.8494, 0.3514, -0.0186, 3.55, 20250702 13:28:01
20250702, PINS, 39, 20250718, C, 1, 262, 0.0788, 35.665, 0.1235, 0.3468, -0.016, 0.1, 20250702 13:28:01
20250702, PINS, 39, 20250718, P, 0, 9, 0.0805, 35.665, -0.8898, 0.3256, -0.0148, 5.35, 20250702 13:28:01
20250702, PINS, 39.5, 20250718, C, 0, 49, 0.0636, 35.665, 0.0926, 0.3487, -0.013, 0.16, 20250702 13:28:01
20250702, PINS, 39.5, 20250718, P, 0, 1, 0.0683, 35.665, -0.922, 0.336, -0.0113, 4.7, 20250702 13:28:01
