20250701, LMND, 30.5, 20250703, C, 0, 0, 0.0004, 43.66, 0.9995, 3.5601, 0, 0, 20250701 15:59:59
20250701, LMND, 30.5, 20250703, P, 0, 0, 0.0004, 43.66, -0.0005, 4.974, -0.0006, 0, 20250701 15:59:59
20250701, LMND, 31, 20250703, C, 0, 23, 0.0005, 43.66, 0.9993, 0, 0, 12.09, 20250701 15:59:59
20250701, LMND, 31, 20250703, P, 0, 58, 0.0005, 43.66, -0.0007, 4.3156, -0.0008, 0.05, 20250701 15:59:59
20250701, LMND, 31.5, 20250703, C, 0, 0, 0.0006, 43.66, 0.9992, 0, 0, 0, 20250701 15:59:59
20250701, LMND, 31.5, 20250703, P, 0, 0, 0.0006, 43.66, -0.0008, 4.1654, -0.001, 0, 20250701 15:59:59
20250701, LMND, 32, 20250703, C, 3, 13, 0.0008, 43.66, 0.9989, 2.0929, 0, 12, 20250701 15:59:59
20250701, LMND, 32, 20250703, P, 0, 88, 0.0008, 43.66, -0.0011, 4.0169, -0.0013, 0.06, 20250701 15:59:59
20250701, LMND, 32.5, 20250703, C, 0, 0, 0.001, 43.66, 0.9986, 0, -0.0003, 0, 20250701 15:59:59
20250701, LMND, 32.5, 20250703, P, 0, 0, 0.001, 43.66, -0.0014, 3.7024, -0.0017, 0, 20250701 15:59:59
20250701, LMND, 33, 20250703, C, 0, 15, 0.0014, 43.66, 0.9982, 3.3238, -0.0008, 9.2, 20250701 15:59:59
20250701, LMND, 33, 20250703, P, 0, 33, 0.0014, 43.66, -0.0018, 1.7862, -0.0022, 0.05, 20250701 15:59:59
20250701, LMND, 33.5, 20250703, C, 0, 1, 0.0018, 43.66, 0.9976, 1.8149, -0.0015, 9.6, 20250701 15:59:59
20250701, LMND, 33.5, 20250703, P, 0, 0, 0.0018, 43.66, -0.0024, 3.4211, -0.0028, 0, 20250701 15:59:59
20250701, LMND, 34, 20250703, C, 1, 8, 0.0023, 43.66, 0.9968, 0, -0.0025, 10.48, 20250701 15:59:59
20250701, LMND, 34, 20250703, P, 0, 39, 0.0023, 43.66, -0.0032, 1.6177, -0.0037, 0.08, 20250701 15:59:59
20250701, LMND, 34.5, 20250703, C, 0, 0, 0.0031, 43.66, 0.9958, 1.6352, -0.0037, 0, 20250701 15:59:59
20250701, LMND, 34.5, 20250703, P, 0, 0, 0.0031, 43.66, -0.0041, 3.7146, -0.0049, 0, 20250701 15:59:59
20250701, LMND, 35, 20250703, C, 12, 69, 0.004, 43.66, 0.9945, 0, -0.0054, 9.1, 20250701 15:59:59
20250701, LMND, 35, 20250703, P, 0, 27, 0.004, 43.66, -0.0055, 1.4526, -0.0065, 0.1, 20250701 15:59:59
20250701, LMND, 35.5, 20250703, C, 0, 2, 0.0053, 43.66, 0.9927, 0, -0.0076, 6.5, 20250701 15:59:59
20250701, LMND, 35.5, 20250703, P, 0, 0, 0.0053, 43.66, -0.0073, 2.8718, -0.0086, 0, 20250701 15:59:59
20250701, LMND, 36, 20250703, C, 1, 22, 0.007, 43.66, 0.9903, 0, -0.0105, 11, 20250701 15:59:59
20250701, LMND, 36, 20250703, P, 0, 58, 0.007, 43.66, -0.0097, 1.2904, -0.0115, 0.05, 20250701 15:59:59
20250701, LMND, 36.5, 20250703, C, 0, 0, 0.0093, 43.66, 0.9871, 2.5491, -0.0145, 6.61, 20250701 15:59:59
20250701, LMND, 36.5, 20250703, P, 0, 29, 0.0093, 43.66, -0.0129, 1.2103, -0.0154, 0.25, 20250701 15:59:59
20250701, LMND, 37, 20250703, C, 0, 73, 0.0122, 43.66, 0.9827, 1.2015, -0.0199, 7.1, 20250701 15:59:59
20250701, LMND, 37, 20250703, P, 0, 67, 0.0122, 43.66, -0.0173, 2.4679, -0.0207, 0.11, 20250701 15:59:59
20250701, LMND, 37.5, 20250703, C, 2, 0, 0.0161, 43.66, 0.9768, 0, -0.0271, 6.2, 20250701 15:59:59
20250701, LMND, 37.5, 20250703, P, 0, 10, 0.0161, 43.66, -0.0232, 2.334, -0.0279, 0.2, 20250701 15:59:59
20250701, LMND, 38, 20250703, C, 31, 63, 0.0211, 43.66, 0.9688, 2.0861, -0.0369, 7.8, 20250701 15:59:59
20250701, LMND, 38, 20250703, P, 9, 291, 0.0211, 43.66, -0.0312, 1.3834, -0.0376, 0.05, 20250701 15:59:59
20250701, LMND, 38.5, 20250703, C, 0, 8, 0.0275, 43.66, 0.9582, 1.7568, -0.05, 4.96, 20250701 15:59:59
20250701, LMND, 38.5, 20250703, P, 0, 48, 0.0275, 43.66, -0.0419, 2.5493, -0.0507, 0.22, 20250701 15:59:59
20250701, LMND, 39, 20250703, C, 5, 40, 0.0355, 43.66, 0.9439, 1.6336, -0.0673, 5.3, 20250701 15:59:59
20250701, LMND, 39, 20250703, P, 3, 110, 0.0356, 43.66, -0.0561, 0.9236, -0.0679, 0.1, 20250701 15:59:59
20250701, LMND, 39.5, 20250703, C, 0, 13, 0.0454, 43.66, 0.9252, 1.3762, -0.0896, 3.2, 20250701 15:59:59
20250701, LMND, 39.5, 20250703, P, 19, 37, 0.0454, 43.66, -0.0748, 1.1698, -0.0902, 0.06, 20250701 15:59:59
20250701, LMND, 40, 20250703, C, 137, 167, 0.057, 43.66, 0.9009, 0.8999, -0.1178, 4.57, 20250701 15:59:59
20250701, LMND, 40, 20250703, P, 45, 505, 0.0571, 43.66, -0.0992, 0.9776, -0.1184, 0.1, 20250701 15:59:59
20250701, LMND, 40.5, 20250703, C, 1, 185, 0.0704, 43.66, 0.8699, 1.0733, -0.152, 3.27, 20250701 15:59:59
20250701, LMND, 40.5, 20250703, P, 81, 100, 0.0705, 43.66, -0.1302, 1.1258, -0.1525, 0.17, 20250701 15:59:59
20250701, LMND, 41, 20250703, C, 29, 59, 0.0848, 43.66, 0.8314, 0.9864, -0.1915, 3.06, 20250701 15:59:59
20250701, LMND, 41, 20250703, P, 161, 157, 0.085, 43.66, -0.1688, 0.9439, -0.1921, 0.22, 20250701 15:59:59
20250701, LMND, 41.5, 20250703, C, 0, 26, 0.0995, 43.66, 0.7849, 0, -0.2343, 1.6, 20250701 15:59:59
20250701, LMND, 41.5, 20250703, P, 119, 131, 0.0998, 43.66, -0.2154, 1.8344, -0.2349, 0.31, 20250701 15:59:59
20250701, LMND, 42, 20250703, C, 49, 314, 0.1132, 43.66, 0.7307, 0.963, -0.277, 2.4, 20250701 15:59:59
20250701, LMND, 42, 20250703, P, 153, 168, 0.1136, 43.66, -0.2698, 1.4072, -0.2777, 0.45, 20250701 15:59:59
20250701, LMND, 42.5, 20250703, C, 231, 140, 0.1246, 43.66, 0.6699, 0.8837, -0.315, 2.4, 20250701 15:59:59
20250701, LMND, 42.5, 20250703, P, 30, 330, 0.1252, 43.66, -0.3309, 1.0931, -0.316, 0.45, 20250701 15:59:59
20250701, LMND, 43, 20250703, C, 27, 183, 0.1325, 43.66, 0.6043, 1.1785, -0.3438, 2.01, 20250701 15:59:59
20250701, LMND, 43, 20250703, P, 533, 69, 0.1332, 43.66, -0.3968, 1.0276, -0.3452, 0.75, 20250701 15:59:59
20250701, LMND, 43.5, 20250703, C, 156, 183, 0.1362, 43.66, 0.5363, 0.9296, -0.3599, 1.4, 20250701 15:59:59
20250701, LMND, 43.5, 20250703, P, 115, 71, 0.137, 43.66, -0.4651, 1.022, -0.3618, 1.07, 20250701 15:59:59
20250701, LMND, 44, 20250703, C, 170, 254, 0.1355, 43.66, 0.4687, 1.1193, -0.3619, 1.05, 20250701 15:59:59
20250701, LMND, 44, 20250703, P, 259, 110, 0.1364, 43.66, -0.5331, 1.2712, -0.3644, 1.1, 20250701 15:59:59
20250701, LMND, 44.5, 20250703, C, 80, 152, 0.1307, 43.66, 0.4039, 1.2686, -0.3504, 0.9, 20250701 15:59:59
20250701, LMND, 44.5, 20250703, P, 13, 38, 0.1316, 43.66, -0.5983, 1.4217, -0.3533, 1.7, 20250701 15:59:59
20250701, LMND, 45, 20250703, C, 295, 601, 0.1228, 43.66, 0.3438, 1.0705, -0.328, 0.73, 20250701 15:59:59
20250701, LMND, 45, 20250703, P, 109, 67, 0.1236, 43.66, -0.6588, 0.866, -0.3312, 1.9, 20250701 15:59:59
20250701, LMND, 45.5, 20250703, C, 35, 50, 0.1127, 43.66, 0.2896, 0.9368, -0.2981, 0.95, 20250701 15:59:59
20250701, LMND, 45.5, 20250703, P, 9, 8, 0.1134, 43.66, -0.7133, 1.4553, -0.3014, 1.2, 20250701 15:59:59
20250701, LMND, 46, 20250703, C, 219, 156, 0.1013, 43.66, 0.2419, 0.929, -0.2644, 0.35, 20250701 15:59:59
20250701, LMND, 46, 20250703, P, 2, 6, 0.1019, 43.66, -0.7612, 1.1638, -0.2672, 2.36, 20250701 15:59:59
20250701, LMND, 46.5, 20250703, C, 83, 128, 0.0896, 43.66, 0.2008, 1.1164, -0.2298, 0.35, 20250701 15:59:59
20250701, LMND, 46.5, 20250703, P, 9, 11, 0.0901, 43.66, -0.8026, 1.2306, -0.2316, 3.18, 20250701 15:59:59
20250701, LMND, 47, 20250703, C, 432, 1081, 0.0783, 43.66, 0.1658, 1.2756, -0.1965, 0.2, 20250701 15:59:59
20250701, LMND, 47, 20250703, P, 10, 18, 0.0785, 43.66, -0.8376, 0, -0.1972, 2.06, 20250701 15:59:59
20250701, LMND, 47.5, 20250703, C, 38, 13, 0.0676, 43.66, 0.1364, 1.0056, -0.1659, 0.35, 20250701 15:59:59
20250701, LMND, 47.5, 20250703, P, 1, 2, 0.0677, 43.66, -0.867, 0, -0.1656, 0.6, 20250701 15:59:59
20250701, LMND, 48, 20250703, C, 5808, 5760, 0.0579, 43.66, 0.112, 0.9615, -0.1388, 0.1, 20250701 15:59:59
20250701, LMND, 48, 20250703, P, 0, 7, 0.0579, 43.66, -0.8914, 0.7887, -0.1372, 3.7, 20250701 15:59:59
20250701, LMND, 48.5, 20250703, C, 44, 58, 0.0492, 43.66, 0.0919, 0.9851, -0.1152, 0.13, 20250701 15:59:59
20250701, LMND, 48.5, 20250703, P, 2, 0, 0.0492, 43.66, -0.9115, 1.4033, -0.1128, 3.57, 20250701 15:59:59
20250701, LMND, 49, 20250703, C, 16, 53, 0.0417, 43.66, 0.0753, 1.0576, -0.0952, 0.1, 20250701 15:59:59
20250701, LMND, 49, 20250703, P, 0, 4, 0.0416, 43.66, -0.9281, 1.6812, -0.0921, 4.4, 20250701 15:59:59
20250701, LMND, 49.5, 20250703, C, 0, 4, 0.0351, 43.66, 0.0617, 1.9898, -0.0784, 0.6, 20250701 15:59:59
20250701, LMND, 49.5, 20250703, P, 0, 1, 0.0351, 43.66, -0.9415, 1.2504, -0.0748, 7.26, 20250701 15:59:59
20250701, LMND, 50, 20250703, C, 596, 1201, 0.0296, 43.66, 0.0506, 1.1974, -0.0644, 0.06, 20250701 15:59:59
20250701, LMND, 50, 20250703, P, 0, 10, 0.0295, 43.66, -0.9526, 1.3237, -0.0606, 6.58, 20250701 15:59:59
20250701, LMND, 51, 20250703, C, 17, 6, 0.0208, 43.66, 0.0342, 1.1676, -0.0434, 0.05, 20250701 15:59:59
20250701, LMND, 51, 20250703, P, 0, 0, 0.0208, 43.66, -0.9689, 1.8953, -0.0399, 0, 20250701 15:59:59
20250701, LMND, 52, 20250703, C, 18, 45, 0.0146, 43.66, 0.0233, 1.1529, -0.0293, 0.05, 20250701 15:59:59
20250701, LMND, 52, 20250703, P, 0, 0, 0.0145, 43.66, -0.9797, 1.9766, -0.0266, 0, 20250701 15:59:59
20250701, LMND, 53, 20250703, C, 0, 0, 0.0103, 43.66, 0.016, 2.5676, -0.0199, 0, 20250701 15:59:59
20250701, LMND, 53, 20250703, P, 0, 0, 0.0101, 43.66, -0.9868, 0, -0.0183, 0, 20250701 15:59:59
20250701, LMND, 54, 20250703, C, 0, 6, 0.0073, 43.66, 0.011, 3.1147, -0.0136, 0.4, 20250701 15:59:59
20250701, LMND, 54, 20250703, P, 0, 0, 0.0069, 43.66, -0.9915, 0, -0.0132, 0, 20250701 15:59:59
20250701, LMND, 55, 20250703, C, 62, 82, 0.0052, 43.66, 0.0077, 1.4588, -0.0094, 0.06, 20250701 15:59:59
20250701, LMND, 55, 20250703, P, 0, 1, 0.0047, 43.66, -0.9946, 0, -0.0101, 12.6, 20250701 15:59:59
20250701, LMND, 56, 20250703, C, 0, 0, 0.0037, 43.66, 0.0054, 3.0216, -0.0066, 0, 20250701 15:59:59
20250701, LMND, 56, 20250703, P, 0, 1, 0.0032, 43.66, -0.9966, 1.7229, -0.0082, 13.4, 20250701 15:59:59
20250701, LMND, 57, 20250703, C, 0, 1, 0.0026, 43.66, 0.0039, 3.4264, -0.0046, 0.3, 20250701 15:59:59
20250701, LMND, 57, 20250703, P, 0, 0, 0.0021, 43.66, -0.9979, 0, -0.0071, 0, 20250701 15:59:59
20250701, LMND, 58, 20250703, C, 0, 0, 0.0019, 43.66, 0.0028, 3.2635, -0.0033, 0, 20250701 15:59:59
20250701, LMND, 58, 20250703, P, 0, 0, 0.0014, 43.66, -0.9987, 0, -0.0064, 0, 20250701 15:59:59
20250701, LMND, 59, 20250703, C, 0, 0, 0.0014, 43.66, 0.002, 3.706, -0.0023, 0, 20250701 15:59:59
20250701, LMND, 59, 20250703, P, 0, 0, 0.0009, 43.66, -0.9992, 2.0171, -0.006, 0, 20250701 15:59:59
20250701, LMND, 60, 20250703, C, 3, 60, 0.001, 43.66, 0.0014, 1.915, -0.0017, 0.05, 20250701 15:59:59
20250701, LMND, 60, 20250703, P, 0, 0, 0.0006, 43.66, -0.9995, 2.1104, -0.0058, 0, 20250701 15:59:59
20250701, LMND, 61, 20250703, C, 0, 2, 0.0008, 43.66, 0.0011, 3.6855, -0.0012, 0.05, 20250701 15:59:59
20250701, LMND, 61, 20250703, P, 0, 0, 0.0003, 43.66, -0.9997, 0, -0.0057, 0, 20250701 15:59:59
20250701, LMND, 20, 20250711, C, 0, 0, 0, 43.66, 0.9997, 2.9723, 0, 0, 20250701 15:59:59
20250701, LMND, 20, 20250711, P, 0, 1, 0, 43.66, -0.0001, 1.9641, -0.0002, 0.05, 20250701 15:59:59
20250701, LMND, 23, 20250711, C, 0, 0, 0.0001, 43.66, 0.9995, 2.4123, 0, 0, 20250701 15:59:59
20250701, LMND, 23, 20250711, P, 0, 0, 0.0001, 43.66, -0.0003, 3.3753, -0.0004, 0, 20250701 15:59:59
20250701, LMND, 24, 20250711, C, 0, 0, 0.0002, 43.66, 0.9993, 2.8023, 0, 0, 20250701 15:59:59
20250701, LMND, 24, 20250711, P, 0, 0, 0.0002, 43.66, -0.0005, 3.1944, -0.0005, 0, 20250701 15:59:59
20250701, LMND, 25, 20250711, C, 0, 0, 0.0003, 43.66, 0.9991, 1.7003, 0, 0, 20250701 15:59:59
20250701, LMND, 25, 20250711, P, 0, 0, 0.0003, 43.66, -0.0007, 1.4415, -0.0007, 0, 20250701 15:59:59
20250701, LMND, 26, 20250711, C, 0, 0, 0.0005, 43.66, 0.9988, 1.3779, 0, 0, 20250701 15:59:59
20250701, LMND, 26, 20250711, P, 0, 1, 0.0005, 43.66, -0.001, 2.8535, -0.001, 0.3, 20250701 15:59:59
20250701, LMND, 27, 20250711, C, 0, 0, 0.0007, 43.66, 0.9983, 2.2947, 0, 0, 20250701 15:59:59
20250701, LMND, 27, 20250711, P, 0, 0, 0.0007, 43.66, -0.0015, 2.6922, -0.0014, 0, 20250701 15:59:59
20250701, LMND, 28, 20250711, C, 0, 7, 0.001, 43.66, 0.9975, 1.1824, 0, 13.75, 20250701 15:59:59
20250701, LMND, 28, 20250711, P, 0, 12, 0.001, 43.66, -0.0023, 2.5363, -0.002, 0.32, 20250701 15:59:59
20250701, LMND, 29, 20250711, C, 0, 0, 0.0015, 43.66, 0.9964, 1.0899, -0.0009, 0, 20250701 15:59:59
20250701, LMND, 29, 20250711, P, 0, 69, 0.0015, 43.66, -0.0034, 1.0901, -0.0028, 0.04, 20250701 15:59:59
20250701, LMND, 30, 20250711, C, 0, 2, 0.0022, 43.66, 0.9948, 1.3845, -0.0022, 11.93, 20250701 15:59:59
20250701, LMND, 30, 20250711, P, 0, 16, 0.0022, 43.66, -0.005, 1.009, -0.004, 0.05, 20250701 15:59:59
20250701, LMND, 31, 20250711, C, 0, 6, 0.0033, 43.66, 0.9922, 0, -0.004, 11.87, 20250701 15:59:59
20250701, LMND, 31, 20250711, P, 0, 33, 0.0033, 43.66, -0.0076, 0.9302, -0.0057, 0.06, 20250701 15:59:59
20250701, LMND, 32, 20250711, C, 0, 1, 0.0048, 43.66, 0.9884, 1.5072, -0.0065, 11.3, 20250701 15:59:59
20250701, LMND, 32, 20250711, P, 0, 38, 0.0048, 43.66, -0.0114, 0.8534, -0.0081, 0.05, 20250701 15:59:59
20250701, LMND, 33, 20250711, C, 0, 14, 0.0071, 43.66, 0.9826, 1.3023, -0.01, 9.35, 20250701 15:59:59
20250701, LMND, 33, 20250711, P, 0, 23, 0.0071, 43.66, -0.0172, 0.7785, -0.0114, 0.07, 20250701 15:59:59
20250701, LMND, 34, 20250711, C, 1, 15, 0.0103, 43.66, 0.974, 0.8242, -0.0147, 10.53, 20250701 15:59:59
20250701, LMND, 34, 20250711, P, 564, 309, 0.0103, 43.66, -0.0258, 0.7052, -0.016, 0.05, 20250701 15:59:59
20250701, LMND, 35, 20250711, C, 111, 143, 0.0147, 43.66, 0.9613, 0, -0.021, 8.81, 20250701 15:59:59
20250701, LMND, 35, 20250711, P, 4, 380, 0.0147, 43.66, -0.0386, 1.208, -0.0222, 0.1, 20250701 15:59:59
20250701, LMND, 36, 20250711, C, 0, 24, 0.0205, 43.66, 0.9429, 0.7974, -0.0292, 6.09, 20250701 15:59:59
20250701, LMND, 36, 20250711, P, 0, 66, 0.0206, 43.66, -0.057, 0.7157, -0.0302, 0.22, 20250701 15:59:59
20250701, LMND, 37, 20250711, C, 0, 9, 0.0278, 43.66, 0.9172, 1.1821, -0.0393, 6.05, 20250701 15:59:59
20250701, LMND, 37, 20250711, P, 27, 327, 0.0279, 43.66, -0.0827, 0.7178, -0.0403, 0.15, 20250701 15:59:59
20250701, LMND, 38, 20250711, C, 0, 29, 0.0364, 43.66, 0.8826, 0.9248, -0.0513, 4.83, 20250701 15:59:59
20250701, LMND, 38, 20250711, P, 3, 128, 0.0365, 43.66, -0.1175, 0.7284, -0.0522, 0.2, 20250701 15:59:59
20250701, LMND, 38.5, 20250711, C, 0, 0, 0.041, 43.66, 0.8615, 0, -0.0578, 8.5, 20250701 15:59:59
20250701, LMND, 38.5, 20250711, P, 0, 7, 0.0412, 43.66, -0.1386, 0.7287, -0.0586, 0.77, 20250701 15:59:59
20250701, LMND, 39, 20250711, C, 0, 65, 0.0458, 43.66, 0.8378, 0.9592, -0.0645, 3.97, 20250701 15:59:59
20250701, LMND, 39, 20250711, P, 17, 135, 0.0459, 43.66, -0.1623, 0.7214, -0.0653, 0.45, 20250701 15:59:59
20250701, LMND, 39.5, 20250711, C, 1, 4, 0.0505, 43.66, 0.8116, 0, -0.0713, 5.4, 20250701 15:59:59
20250701, LMND, 39.5, 20250711, P, 0, 29, 0.0506, 43.66, -0.1886, 0.721, -0.072, 0.55, 20250701 15:59:59
20250701, LMND, 40, 20250711, C, 18, 96, 0.055, 43.66, 0.783, 0.6938, -0.078, 4.52, 20250701 15:59:59
20250701, LMND, 40, 20250711, P, 61, 100, 0.0552, 43.66, -0.2174, 0.7252, -0.0787, 0.67, 20250701 15:59:59
20250701, LMND, 40.5, 20250711, C, 10, 3, 0.0592, 43.66, 0.7521, 0.6582, -0.0844, 4.64, 20250701 15:59:59
20250701, LMND, 40.5, 20250711, P, 12, 13, 0.0594, 43.66, -0.2483, 0.7758, -0.0851, 0.75, 20250701 15:59:59
20250701, LMND, 41, 20250711, C, 0, 97, 0.0631, 43.66, 0.7193, 0.725, -0.0904, 2.67, 20250701 15:59:59
20250701, LMND, 41, 20250711, P, 30, 73, 0.0633, 43.66, -0.2812, 0.7316, -0.091, 0.75, 20250701 15:59:59
20250701, LMND, 41.5, 20250711, C, 1, 12, 0.0664, 43.66, 0.6849, 0.8525, -0.0958, 3.1, 20250701 15:59:59
20250701, LMND, 41.5, 20250711, P, 12, 23, 0.0666, 43.66, -0.3158, 0.7336, -0.0964, 1, 20250701 15:59:59
20250701, LMND, 42, 20250711, C, 25, 256, 0.0691, 43.66, 0.6492, 0.7503, -0.1005, 3.8, 20250701 15:59:59
20250701, LMND, 42, 20250711, P, 34, 97, 0.0693, 43.66, -0.3515, 0.7284, -0.101, 1.3, 20250701 15:59:59
20250701, LMND, 42.5, 20250711, C, 21, 81, 0.0711, 43.66, 0.6128, 0.7379, -0.1044, 2.8, 20250701 15:59:59
20250701, LMND, 42.5, 20250711, P, 33, 31, 0.0714, 43.66, -0.3881, 0.7259, -0.1049, 1.5, 20250701 15:59:59
20250701, LMND, 43, 20250711, C, 34, 109, 0.0724, 43.66, 0.5761, 0.7549, -0.1074, 2.6, 20250701 15:59:59
20250701, LMND, 43, 20250711, P, 10, 44, 0.0727, 43.66, -0.425, 0.7255, -0.1078, 1.65, 20250701 15:59:59
20250701, LMND, 43.5, 20250711, C, 28, 46, 0.0731, 43.66, 0.5394, 0.7474, -0.1094, 4, 20250701 15:59:59
20250701, LMND, 43.5, 20250711, P, 22, 60, 0.0734, 43.66, -0.4618, 0.9624, -0.1099, 1.95, 20250701 15:59:59
20250701, LMND, 44, 20250711, C, 21, 106, 0.073, 43.66, 0.5032, 0.7683, -0.1106, 2.25, 20250701 15:59:59
20250701, LMND, 44, 20250711, P, 42, 33, 0.0733, 43.66, -0.4981, 0.9302, -0.111, 2.05, 20250701 15:59:59
20250701, LMND, 44.5, 20250711, C, 32, 16, 0.0724, 43.66, 0.4678, 0.7483, -0.1108, 2, 20250701 15:59:59
20250701, LMND, 44.5, 20250711, P, 1, 7, 0.0726, 43.66, -0.5336, 0.7802, -0.1112, 2.31, 20250701 15:59:59
20250701, LMND, 45, 20250711, C, 322, 1248, 0.0711, 43.66, 0.4335, 0.7658, -0.1103, 1.65, 20250701 15:59:59
20250701, LMND, 45, 20250711, P, 11, 21, 0.0714, 43.66, -0.568, 0.798, -0.1105, 2.4, 20250701 15:59:59
20250701, LMND, 45.5, 20250711, C, 55, 35, 0.0694, 43.66, 0.4006, 0.8224, -0.109, 1.5, 20250701 15:59:59
20250701, LMND, 45.5, 20250711, P, 2, 25, 0.0697, 43.66, -0.6011, 0.7388, -0.1092, 2.97, 20250701 15:59:59
20250701, LMND, 46, 20250711, C, 296, 248, 0.0673, 43.66, 0.3692, 0.8028, -0.1069, 1.3, 20250701 15:59:59
20250701, LMND, 46, 20250711, P, 3, 12, 0.0675, 43.66, -0.6326, 0.5438, -0.1071, 3.6, 20250701 15:59:59
20250701, LMND, 46.5, 20250711, C, 153, 91, 0.0648, 43.66, 0.3395, 0.7765, -0.1043, 1.5, 20250701 15:59:59
20250701, LMND, 46.5, 20250711, P, 0, 0, 0.0651, 43.66, -0.6624, 1.0762, -0.1044, 0, 20250701 15:59:59
20250701, LMND, 47, 20250711, C, 208, 95, 0.0621, 43.66, 0.3115, 0.782, -0.1012, 1.2, 20250701 15:59:59
20250701, LMND, 47, 20250711, P, 1, 7, 0.0623, 43.66, -0.6905, 0.7782, -0.1012, 4, 20250701 15:59:59
20250701, LMND, 48, 20250711, C, 154, 76, 0.0562, 43.66, 0.2609, 0.7882, -0.094, 0.9, 20250701 15:59:59
20250701, LMND, 48, 20250711, P, 2, 0, 0.0564, 43.66, -0.7413, 1.0371, -0.0938, 4.9, 20250701 15:59:59
20250701, LMND, 49, 20250711, C, 15, 20, 0.05, 43.66, 0.2172, 0.7974, -0.0858, 1.1, 20250701 15:59:59
20250701, LMND, 49, 20250711, P, 0, 10, 0.0502, 43.66, -0.7851, 0.792, -0.0854, 5.15, 20250701 15:59:59
20250701, LMND, 50, 20250711, C, 1718, 4846, 0.044, 43.66, 0.1802, 0.8277, -0.0773, 0.53, 20250701 15:59:59
20250701, LMND, 50, 20250711, P, 17, 2, 0.0441, 43.66, -0.8222, 0.7942, -0.0767, 5.96, 20250701 15:59:59
20250701, LMND, 51, 20250711, C, 140, 39, 0.0382, 43.66, 0.149, 0.6951, -0.0688, 0.5, 20250701 15:59:59
20250701, LMND, 51, 20250711, P, 0, 1, 0.0384, 43.66, -0.8535, 0.7398, -0.0681, 7.5, 20250701 15:59:59
20250701, LMND, 52, 20250711, C, 28, 648, 0.033, 43.66, 0.123, 0.8338, -0.0608, 0.41, 20250701 15:59:59
20250701, LMND, 52, 20250711, P, 0, 0, 0.0332, 43.66, -0.8796, 0.7202, -0.0599, 0, 20250701 15:59:59
20250701, LMND, 53, 20250711, C, 141, 45, 0.0283, 43.66, 0.1015, 0.8391, -0.0533, 0.3, 20250701 15:59:59
