20250701, DELL, 105, 20250703, C, 0, 34, 0.0012, 121.73, 0.9975, 1.5864, -0.0026, 19.11, 20250701 15:59:59
20250701, DELL, 105, 20250703, P, 4, 369, 0.0012, 121.73, -0.0026, 0.8002, -0.0047, 0.02, 20250701 15:59:59
20250701, DELL, 106, 20250703, C, 0, 66, 0.0016, 121.73, 0.9968, 1.6988, -0.0038, 18.2, 20250701 15:59:59
20250701, DELL, 106, 20250703, P, 2, 59, 0.0016, 121.73, -0.0032, 1.0649, -0.0058, 0.07, 20250701 15:59:59
20250701, DELL, 107, 20250703, C, 0, 65, 0.002, 121.73, 0.996, 1.4809, -0.0054, 17.56, 20250701 15:59:59
20250701, DELL, 107, 20250703, P, 1, 100, 0.002, 121.73, -0.0041, 1.0121, -0.0073, 0.27, 20250701 15:59:59
20250701, DELL, 108, 20250703, C, 0, 67, 0.0026, 121.73, 0.9948, 1.402, -0.0075, 18.2, 20250701 15:59:59
20250701, DELL, 108, 20250703, P, 3, 228, 0.0026, 121.73, -0.0053, 0.9516, -0.0093, 0.18, 20250701 15:59:59
20250701, DELL, 109, 20250703, C, 0, 37, 0.0035, 121.73, 0.9932, 1.5014, -0.0102, 16.63, 20250701 15:59:59
20250701, DELL, 109, 20250703, P, 3, 104, 0.0035, 121.73, -0.0069, 0.8911, -0.0118, 0.38, 20250701 15:59:59
20250701, DELL, 110, 20250703, C, 10, 90, 0.0046, 121.73, 0.991, 0.9246, -0.0138, 12.29, 20250701 15:59:59
20250701, DELL, 110, 20250703, P, 4, 312, 0.0046, 121.73, -0.0091, 1.1467, -0.0153, 0.1, 20250701 15:59:59
20250701, DELL, 111, 20250703, C, 2, 90, 0.0062, 121.73, 0.988, 1.2049, -0.0186, 11.7, 20250701 15:59:59
20250701, DELL, 111, 20250703, P, 0, 48, 0.0062, 121.73, -0.0121, 0.716, -0.02, 0.03, 20250701 15:59:59
20250701, DELL, 112, 20250703, C, 3, 84, 0.0084, 121.73, 0.9838, 1.1234, -0.0252, 11.32, 20250701 15:59:59
20250701, DELL, 112, 20250703, P, 0, 75, 0.0084, 121.73, -0.0163, 0.5408, -0.0264, 0.06, 20250701 15:59:59
20250701, DELL, 113, 20250703, C, 20, 167, 0.0115, 121.73, 0.9778, 0.8504, -0.0344, 9.6, 20250701 15:59:59
20250701, DELL, 113, 20250703, P, 0, 121, 0.0116, 121.73, -0.0223, 0.9944, -0.0355, 0.06, 20250701 15:59:59
20250701, DELL, 114, 20250703, C, 16, 150, 0.016, 121.73, 0.9691, 0.8855, -0.0474, 8.25, 20250701 15:59:59
20250701, DELL, 114, 20250703, P, 8, 227, 0.016, 121.73, -0.031, 0.624, -0.0484, 0.05, 20250701 15:59:59
20250701, DELL, 115, 20250703, C, 34, 187, 0.0224, 121.73, 0.9562, 0.5074, -0.0662, 7.55, 20250701 15:59:59
20250701, DELL, 115, 20250703, P, 20, 145, 0.0225, 121.73, -0.044, 0.5864, -0.0671, 0.06, 20250701 15:59:59
20250701, DELL, 116, 20250703, C, 3, 140, 0.0316, 121.73, 0.9366, 0.4674, -0.0938, 6.09, 20250701 15:59:59
20250701, DELL, 116, 20250703, P, 5, 396, 0.0318, 121.73, -0.0636, 0.5222, -0.0947, 0.13, 20250701 15:59:59
20250701, DELL, 117, 20250703, C, 15, 91, 0.0446, 121.73, 0.9066, 0.5956, -0.1346, 5.5, 20250701 15:59:59
20250701, DELL, 117, 20250703, P, 30, 242, 0.0448, 121.73, -0.0938, 0.4166, -0.1355, 0.13, 20250701 15:59:59
20250701, DELL, 118, 20250703, C, 19, 166, 0.0616, 121.73, 0.8609, 0.422, -0.1926, 3.81, 20250701 15:59:59
20250701, DELL, 118, 20250703, P, 124, 1221, 0.062, 121.73, -0.1398, 0.4064, -0.1937, 0.28, 20250701 15:59:59
20250701, DELL, 119, 20250703, C, 19, 208, 0.0814, 121.73, 0.7945, 0.3616, -0.2667, 3.65, 20250701 15:59:59
20250701, DELL, 119, 20250703, P, 75, 246, 0.0822, 121.73, -0.2069, 0.3924, -0.2686, 0.35, 20250701 15:59:59
20250701, DELL, 120, 20250703, C, 48, 1031, 0.1006, 121.73, 0.7059, 0.4136, -0.3441, 2.61, 20250701 15:59:59
20250701, DELL, 120, 20250703, P, 497, 374, 0.1019, 121.73, -0.2965, 0.3899, -0.3474, 0.6, 20250701 15:59:59
20250701, DELL, 121, 20250703, C, 407, 666, 0.1144, 121.73, 0.5988, 0.3912, -0.4009, 1.62, 20250701 15:59:59
20250701, DELL, 121, 20250703, P, 373, 760, 0.1163, 121.73, -0.4053, 0.4382, -0.407, 1.01, 20250701 15:59:59
20250701, DELL, 122, 20250703, C, 1207, 1150, 0.1191, 121.73, 0.4815, 0.3635, -0.4143, 1.28, 20250701 15:59:59
20250701, DELL, 122, 20250703, P, 390, 333, 0.1211, 121.73, -0.5246, 0.4082, -0.4234, 1.24, 20250701 15:59:59
20250701, DELL, 123, 20250703, C, 173, 350, 0.113, 121.73, 0.3651, 0.3539, -0.3772, 0.85, 20250701 15:59:59
20250701, DELL, 123, 20250703, P, 50, 336, 0.1149, 121.73, -0.6429, 0.398, -0.3874, 1.98, 20250701 15:59:59
20250701, DELL, 124, 20250703, C, 187, 421, 0.0978, 121.73, 0.2604, 0.3769, -0.3036, 0.46, 20250701 15:59:59
20250701, DELL, 124, 20250703, P, 34, 638, 0.099, 121.73, -0.7492, 0.3934, -0.3097, 2.44, 20250701 15:59:59
20250701, DELL, 125, 20250703, C, 1529, 1342, 0.0775, 121.73, 0.1759, 0.3799, -0.2198, 0.32, 20250701 15:59:59
20250701, DELL, 125, 20250703, P, 40, 172, 0.078, 121.73, -0.8344, 0.5214, -0.2186, 3.35, 20250701 15:59:59
20250701, DELL, 126, 20250703, C, 107, 530, 0.0571, 121.73, 0.1147, 0.3888, -0.1483, 0.17, 20250701 15:59:59
20250701, DELL, 126, 20250703, P, 18, 63, 0.0572, 121.73, -0.8957, 0.3971, -0.1413, 4.73, 20250701 15:59:59
20250701, DELL, 127, 20250703, C, 174, 960, 0.0403, 121.73, 0.0743, 0.3945, -0.0974, 0.12, 20250701 15:59:59
20250701, DELL, 127, 20250703, P, 53, 88, 0.0402, 121.73, -0.9359, 0.5464, -0.0891, 5.17, 20250701 15:59:59
20250701, DELL, 128, 20250703, C, 552, 481, 0.028, 121.73, 0.0489, 0.398, -0.0647, 0.08, 20250701 15:59:59
20250701, DELL, 128, 20250703, P, 6, 15, 0.0275, 121.73, -0.9607, 0.8088, -0.0584, 6.36, 20250701 15:59:59
20250701, DELL, 129, 20250703, C, 299, 234, 0.0195, 121.73, 0.0331, 0.4668, -0.0441, 0.06, 20250701 15:59:59
20250701, DELL, 129, 20250703, P, 2, 15, 0.0186, 121.73, -0.9757, 0.8615, -0.0411, 9.07, 20250701 15:59:59
20250701, DELL, 130, 20250703, C, 91, 2059, 0.0138, 121.73, 0.0231, 0.4724, -0.0311, 0.03, 20250701 15:59:59
20250701, DELL, 130, 20250703, P, 2, 18, 0.0126, 121.73, -0.9848, 0.7403, -0.0313, 7.47, 20250701 15:59:59
20250701, DELL, 131, 20250703, C, 22, 104, 0.01, 121.73, 0.0166, 0.4866, -0.0226, 0.12, 20250701 15:59:59
20250701, DELL, 131, 20250703, P, 0, 0, 0.0084, 121.73, -0.9902, 0.9279, -0.026, 0, 20250701 15:59:59
20250701, DELL, 132, 20250703, C, 3, 799, 0.0073, 121.73, 0.0122, 0.613, -0.0168, 0.03, 20250701 15:59:59
20250701, DELL, 132, 20250703, P, 0, 0, 0.0057, 121.73, -0.9936, 1.0794, -0.0228, 0, 20250701 15:59:59
20250701, DELL, 133, 20250703, C, 5, 42, 0.0055, 121.73, 0.0092, 0.5211, -0.0128, 0.01, 20250701 15:59:59
20250701, DELL, 133, 20250703, P, 0, 0, 0.0039, 121.73, -0.9958, 1.1325, -0.0209, 0, 20250701 15:59:59
20250701, DELL, 134, 20250703, C, 1, 3, 0.0042, 121.73, 0.0071, 0.6384, -0.01, 0.01, 20250701 15:59:59
20250701, DELL, 134, 20250703, P, 0, 0, 0.0027, 121.73, -0.9971, 1.101, -0.0198, 0, 20250701 15:59:59
20250701, DELL, 135, 20250703, C, 2, 105, 0.0032, 121.73, 0.0055, 0.6372, -0.0079, 0.02, 20250701 15:59:59
20250701, DELL, 135, 20250703, P, 2, 2, 0.0019, 121.73, -0.998, 1.1895, -0.019, 12, 20250701 15:59:59
20250701, DELL, 136, 20250703, C, 13, 68, 0.0025, 121.73, 0.0044, 1.3673, -0.0064, 0.02, 20250701 15:59:59
20250701, DELL, 136, 20250703, P, 0, 0, 0.0013, 121.73, -0.9986, 1.3191, -0.0185, 0, 20250701 15:59:59
20250701, DELL, 140, 20250703, C, 0, 33, 0.0011, 121.73, 0.002, 0.6944, -0.0031, 0.01, 20250701 15:59:59
20250701, DELL, 140, 20250703, P, 0, 0, 0.0004, 121.73, -0.9996, 1.5505, -0.0178, 0, 20250701 15:59:59
20250701, DELL, 145, 20250703, C, 0, 3, 0.0004, 121.73, 0.0009, 1.3352, -0.0015, 0.01, 20250701 15:59:59
20250701, DELL, 145, 20250703, P, 0, 0, 0.0001, 121.73, -0.9999, 1.8028, -0.0176, 0, 20250701 15:59:59
20250701, DELL, 150, 20250703, C, 0, 1, 0.0002, 121.73, 0.0005, 0.9974, -0.0008, 0.04, 20250701 15:59:59
20250701, DELL, 150, 20250703, P, 0, 0, 0, 121.73, -1, 1.7825, -0.0176, 0, 20250701 15:59:59
20250701, DELL, 155, 20250703, C, 0, 1, 0.0001, 121.73, 0.0003, 2.1205, -0.0005, 0.17, 20250701 15:59:59
20250701, DELL, 155, 20250703, P, 0, 0, 0, 121.73, -1, 2.3041, -0.0176, 0, 20250701 15:59:59
20250701, DELL, 160, 20250703, C, 0, 10, 0.0001, 121.73, 0.0002, 2.3312, -0.0003, 0.01, 20250701 15:59:59
20250701, DELL, 160, 20250703, P, 0, 0, 0, 121.73, -1, 2.5252, -0.0176, 0, 20250701 15:59:59
20250701, DELL, 165, 20250703, C, 0, 10, 0, 121.73, 0.0001, 2.2222, -0.0002, 0.01, 20250701 15:59:59
20250701, DELL, 165, 20250703, P, 0, 0, 0, 121.73, -1, 2.7351, -0.0176, 0, 20250701 15:59:59
20250701, DELL, 60, 20250711, C, 0, 0, 0.0001, 121.73, 0.9997, 2.1077, 0, 0, 20250701 15:59:59
20250701, DELL, 60, 20250711, P, 0, 0, 0.0001, 121.73, -0.0005, 2.401, -0.0019, 0, 20250701 15:59:59
20250701, DELL, 65, 20250711, C, 0, 0, 0.0001, 121.73, 0.9995, 1.8478, 0, 0, 20250701 15:59:59
20250701, DELL, 65, 20250711, P, 0, 0, 0.0001, 121.73, -0.0007, 1.9447, -0.0024, 0, 20250701 15:59:59
20250701, DELL, 70, 20250711, C, 0, 0, 0.0001, 121.73, 0.9992, 1.9672, 0, 0, 20250701 15:59:59
20250701, DELL, 70, 20250711, P, 0, 1, 0.0001, 121.73, -0.001, 1.9619, -0.0031, 0.06, 20250701 15:59:59
20250701, DELL, 75, 20250711, C, 0, 12, 0.0002, 121.73, 0.9987, 1.7975, 0, 41.01, 20250701 15:59:59
20250701, DELL, 75, 20250711, P, 0, 10, 0.0002, 121.73, -0.0015, 1.8096, -0.004, 0.09, 20250701 15:59:59
20250701, DELL, 80, 20250711, C, 0, 0, 0.0004, 121.73, 0.998, 1.2976, 0, 0, 20250701 15:59:59
20250701, DELL, 80, 20250711, P, 0, 1, 0.0004, 121.73, -0.0022, 1.6721, -0.0052, 0.12, 20250701 15:59:59
20250701, DELL, 85, 20250711, C, 1, 3, 0.0006, 121.73, 0.9969, 1.1263, -0.0019, 37.28, 20250701 15:59:59
20250701, DELL, 85, 20250711, P, 0, 3, 0.0006, 121.73, -0.0033, 1.4133, -0.0068, 0.08, 20250701 15:59:59
20250701, DELL, 90, 20250711, C, 0, 7, 0.001, 121.73, 0.9952, 0.9853, -0.0048, 34.21, 20250701 15:59:59
20250701, DELL, 90, 20250711, P, 1, 22, 0.001, 121.73, -0.005, 0.6255, -0.009, 0.01, 20250701 15:59:59
20250701, DELL, 95, 20250711, C, 5, 2, 0.0017, 121.73, 0.9921, 1.1796, -0.0088, 27.49, 20250701 15:59:59
20250701, DELL, 95, 20250711, P, 2, 36, 0.0017, 121.73, -0.0081, 0.7658, -0.0124, 0.04, 20250701 15:59:59
20250701, DELL, 99, 20250711, C, 0, 5, 0.0028, 121.73, 0.9878, 0.9895, -0.0133, 25.9, 20250701 15:59:59
20250701, DELL, 99, 20250711, P, 8, 33, 0.0028, 121.73, -0.0124, 0.5548, -0.0164, 0.07, 20250701 15:59:59
20250701, DELL, 100, 20250711, C, 12, 131, 0.0032, 121.73, 0.9863, 0.5704, -0.0147, 21.67, 20250701 15:59:59
20250701, DELL, 100, 20250711, P, 20, 64, 0.0032, 121.73, -0.014, 0.5473, -0.0176, 0.06, 20250701 15:59:59
20250701, DELL, 101, 20250711, C, 0, 12, 0.0036, 121.73, 0.9845, 0.9088, -0.0162, 17.29, 20250701 15:59:59
20250701, DELL, 101, 20250711, P, 1, 18, 0.0036, 121.73, -0.0157, 0.6318, -0.0191, 0.07, 20250701 15:59:59
20250701, DELL, 102, 20250711, C, 3, 1, 0.0041, 121.73, 0.9825, 0.8502, -0.0179, 20.3, 20250701 15:59:59
20250701, DELL, 102, 20250711, P, 1, 26, 0.0042, 121.73, -0.0178, 0.5752, -0.0207, 0.28, 20250701 15:59:59
20250701, DELL, 103, 20250711, C, 0, 2, 0.0048, 121.73, 0.9801, 0.8906, -0.0198, 20.27, 20250701 15:59:59
20250701, DELL, 103, 20250711, P, 0, 32, 0.0048, 121.73, -0.0202, 0.6143, -0.0224, 0.1, 20250701 15:59:59
20250701, DELL, 104, 20250711, C, 3, 4, 0.0055, 121.73, 0.9772, 0.7571, -0.022, 18.11, 20250701 15:59:59
20250701, DELL, 104, 20250711, P, 1, 22, 0.0055, 121.73, -0.023, 0.4846, -0.0245, 0.09, 20250701 15:59:59
20250701, DELL, 105, 20250711, C, 0, 40, 0.0064, 121.73, 0.9738, 0.7841, -0.0245, 19.25, 20250701 15:59:59
20250701, DELL, 105, 20250711, P, 6, 58, 0.0064, 121.73, -0.0265, 0.4549, -0.0268, 0.05, 20250701 15:59:59
20250701, DELL, 106, 20250711, C, 0, 5, 0.0074, 121.73, 0.9697, 0.7844, -0.0273, 18.9, 20250701 15:59:59
20250701, DELL, 106, 20250711, P, 0, 19, 0.0075, 121.73, -0.0306, 0.4995, -0.0295, 0.08, 20250701 15:59:59
20250701, DELL, 107, 20250711, C, 0, 28, 0.0087, 121.73, 0.9647, 0.7469, -0.0305, 17.35, 20250701 15:59:59
20250701, DELL, 107, 20250711, P, 18, 21, 0.0087, 121.73, -0.0357, 0.5103, -0.0326, 0.09, 20250701 15:59:59
20250701, DELL, 108, 20250711, C, 0, 11, 0.0102, 121.73, 0.9585, 0.698, -0.0343, 13.1, 20250701 15:59:59
20250701, DELL, 108, 20250711, P, 10, 89, 0.0103, 121.73, -0.0419, 0.4637, -0.0363, 0.13, 20250701 15:59:59
20250701, DELL, 109, 20250711, C, 1, 12, 0.0121, 121.73, 0.9508, 0.6025, -0.0388, 14.4, 20250701 15:59:59
20250701, DELL, 109, 20250711, P, 0, 14, 0.0122, 121.73, -0.0497, 0.4438, -0.0407, 0.16, 20250701 15:59:59
20250701, DELL, 110, 20250711, C, 6, 54, 0.0144, 121.73, 0.941, 0.567, -0.0441, 12.8, 20250701 15:59:59
20250701, DELL, 110, 20250711, P, 519, 223, 0.0145, 121.73, -0.0595, 0.396, -0.046, 0.2, 20250701 15:59:59
20250701, DELL, 111, 20250711, C, 1, 29, 0.0171, 121.73, 0.9287, 0.586, -0.0505, 10.71, 20250701 15:59:59
20250701, DELL, 111, 20250711, P, 0, 29, 0.0172, 121.73, -0.0719, 0.4691, -0.0523, 0.25, 20250701 15:59:59
20250701, DELL, 112, 20250711, C, 6, 45, 0.0204, 121.73, 0.9129, 0.5278, -0.0582, 10.07, 20250701 15:59:59
20250701, DELL, 112, 20250711, P, 32, 57, 0.0205, 121.73, -0.0878, 0.3808, -0.0599, 0.36, 20250701 15:59:59
20250701, DELL, 113, 20250711, C, 4, 38, 0.0242, 121.73, 0.893, 0.3838, -0.0673, 8.25, 20250701 15:59:59
20250701, DELL, 113, 20250711, P, 2, 51, 0.0244, 121.73, -0.1079, 0.3747, -0.069, 0.5, 20250701 15:59:59
20250701, DELL, 114, 20250711, C, 18, 61, 0.0284, 121.73, 0.8682, 0.4625, -0.0778, 8.4, 20250701 15:59:59
20250701, DELL, 114, 20250711, P, 4, 1080, 0.0287, 121.73, -0.1329, 0.3695, -0.0794, 0.51, 20250701 15:59:59
20250701, DELL, 115, 20250711, C, 10, 95, 0.033, 121.73, 0.8383, 0.3668, -0.0891, 8.15, 20250701 15:59:59
20250701, DELL, 115, 20250711, P, 75, 186, 0.0333, 121.73, -0.163, 0.3622, -0.0907, 0.66, 20250701 15:59:59
20250701, DELL, 116, 20250711, C, 8, 49, 0.0378, 121.73, 0.8034, 0.363, -0.1006, 6.55, 20250701 15:59:59
20250701, DELL, 116, 20250711, P, 33, 105, 0.0381, 121.73, -0.1982, 0.3598, -0.1022, 0.76, 20250701 15:59:59
20250701, DELL, 117, 20250711, C, 23, 64, 0.0424, 121.73, 0.7638, 0.4346, -0.1116, 6.05, 20250701 15:59:59
20250701, DELL, 117, 20250711, P, 73, 73, 0.0428, 121.73, -0.2382, 0.356, -0.1132, 1.05, 20250701 15:59:59
20250701, DELL, 118, 20250711, C, 6, 66, 0.0469, 121.73, 0.7196, 0.3568, -0.1214, 6.06, 20250701 15:59:59
20250701, DELL, 118, 20250711, P, 210, 225, 0.0473, 121.73, -0.2828, 0.3585, -0.1231, 1.4, 20250701 15:59:59
20250701, DELL, 119, 20250711, C, 17, 98, 0.0509, 121.73, 0.6713, 0.353, -0.1296, 4.43, 20250701 15:59:59
20250701, DELL, 119, 20250711, P, 654, 100, 0.0514, 121.73, -0.3316, 0.3504, -0.1312, 1.66, 20250701 15:59:59
20250701, DELL, 120, 20250711, C, 81, 317, 0.0542, 121.73, 0.6191, 0.3494, -0.1356, 3.75, 20250701 15:59:59
20250701, DELL, 120, 20250711, P, 83, 153, 0.0547, 121.73, -0.3843, 0.3447, -0.1372, 2, 20250701 15:59:59
20250701, DELL, 121, 20250711, C, 48, 111, 0.0566, 121.73, 0.5638, 0.3484, -0.1391, 3.35, 20250701 15:59:59
20250701, DELL, 121, 20250711, P, 206, 59, 0.0571, 121.73, -0.4401, 0.345, -0.1407, 2.19, 20250701 15:59:59
20250701, DELL, 122, 20250711, C, 138, 324, 0.0577, 121.73, 0.5068, 0.3442, -0.1399, 2.88, 20250701 15:59:59
20250701, DELL, 122, 20250711, P, 35, 47, 0.0584, 121.73, -0.4979, 0.3467, -0.1414, 2.88, 20250701 15:59:59
20250701, DELL, 123, 20250711, C, 163, 500, 0.0576, 121.73, 0.4492, 0.3461, -0.1379, 2.4, 20250701 15:59:59
20250701, DELL, 123, 20250711, P, 13, 109, 0.0582, 121.73, -0.5561, 0.3336, -0.1392, 3.45, 20250701 15:59:59
20250701, DELL, 124, 20250711, C, 82, 294, 0.0562, 121.73, 0.3927, 0.337, -0.1331, 1.78, 20250701 15:59:59
20250701, DELL, 124, 20250711, P, 32, 45, 0.0568, 121.73, -0.6132, 0.3326, -0.1343, 3.65, 20250701 15:59:59
20250701, DELL, 125, 20250711, C, 1128, 479, 0.0537, 121.73, 0.3385, 0.3279, -0.1259, 1.56, 20250701 15:59:59
20250701, DELL, 125, 20250711, P, 23, 49, 0.0542, 121.73, -0.668, 0.3308, -0.1268, 4.6, 20250701 15:59:59
20250701, DELL, 126, 20250711, C, 132, 230, 0.0501, 121.73, 0.2878, 0.3334, -0.1166, 1.26, 20250701 15:59:59
20250701, DELL, 126, 20250711, P, 16, 7, 0.0507, 121.73, -0.7192, 0.3792, -0.1173, 5.13, 20250701 15:59:59
20250701, DELL, 127, 20250711, C, 46, 216, 0.0459, 121.73, 0.2414, 0.312, -0.1059, 0.91, 20250701 15:59:59
20250701, DELL, 127, 20250711, P, 12, 89, 0.0465, 121.73, -0.7662, 0.3301, -0.1063, 6.35, 20250701 15:59:59
20250701, DELL, 128, 20250711, C, 28, 153, 0.0412, 121.73, 0.1999, 0.3378, -0.0945, 0.74, 20250701 15:59:59
20250701, DELL, 128, 20250711, P, 0, 2, 0.0418, 121.73, -0.8083, 0.4176, -0.0946, 5.35, 20250701 15:59:59
20250701, DELL, 129, 20250711, C, 51, 135, 0.0362, 121.73, 0.1637, 0.3238, -0.0828, 0.62, 20250701 15:59:59
20250701, DELL, 129, 20250711, P, 2, 0, 0.0372, 121.73, -0.8451, 0, -0.083, 8.05, 20250701 15:59:59
20250701, DELL, 130, 20250711, C, 137, 600, 0.0314, 121.73, 0.1328, 0.3381, -0.0717, 0.45, 20250701 15:59:59
20250701, DELL, 130, 20250711, P, 28, 51, 0.0327, 121.73, -0.877, 0.2919, -0.073, 7.84, 20250701 15:59:59
20250701, DELL, 131, 20250711, C, 1, 31, 0.0268, 121.73, 0.1073, 0.3231, -0.0615, 0.4, 20250701 15:59:59
20250701, DELL, 131, 20250711, P, 0, 0, 0.0284, 121.73, -0.9039, 0.4649, -0.0645, 0, 20250701 15:59:59
20250701, DELL, 132, 20250711, C, 1, 48, 0.0227, 121.73, 0.0866, 0.3402, -0.0525, 0.3, 20250701 15:59:59
20250701, DELL, 132, 20250711, P, 0, 0, 0.0247, 121.73, -0.9257, 0.4261, -0.0569, 0, 20250701 15:59:59
20250701, DELL, 133, 20250711, C, 3, 43, 0.0191, 121.73, 0.0704, 0.3426, -0.045, 0.3, 20250701 15:59:59
20250701, DELL, 133, 20250711, P, 0, 0, 0.0212, 121.73, -0.9433, 0.4594, -0.0502, 0, 20250701 15:59:59
20250701, DELL, 134, 20250711, C, 0, 18, 0.0161, 121.73, 0.0578, 0.3481, -0.0389, 0.43, 20250701 15:59:59
20250701, DELL, 134, 20250711, P, 0, 0, 0.0185, 121.73, -0.9574, 0.5098, -0.0436, 0, 20250701 15:59:59
20250701, DELL, 135, 20250711, C, 7, 172, 0.0136, 121.73, 0.0481, 0.3955, -0.0341, 0.14, 20250701 15:59:59
20250701, DELL, 135, 20250711, P, 52, 25, 0.0159, 121.73, -0.9677, 0.4642, -0.0374, 13.65, 20250701 15:59:59
20250701, DELL, 140, 20250711, C, 0, 58, 0.0069, 121.73, 0.0252, 0.6476, -0.0224, 0.06, 20250701 15:59:59
20250701, DELL, 140, 20250711, P, 0, 0, 0.0066, 121.73, -0.9907, 0.6954, -0.024, 15.23, 20250701 15:59:59
20250701, DELL, 145, 20250711, C, 5, 1, 0.0044, 121.73, 0.0174, 0.8716, -0.0186, 0.01, 20250701 15:59:59
20250701, DELL, 145, 20250711, P, 0, 0, 0.0032, 121.73, -0.9959, 0.8218, -0.0198, 0, 20250701 15:59:59
20250701, DELL, 150, 20250711, C, 0, 0, 0.003, 121.73, 0.0132, 0.7037, -0.0164, 0, 20250701 15:59:59
20250701, DELL, 150, 20250711, P, 0, 0, 0.0017, 121.73, -0.9978, 0.9338, -0.0191, 0, 20250701 15:59:59
20250701, DELL, 155, 20250711, C, 0, 0, 0.0022, 121.73, 0.0105, 0.9697, -0.0148, 0, 20250701 15:59:59
20250701, DELL, 155, 20250711, P, 0, 0, 0.0009, 121.73, -0.9987, 1.0313, -0.0186, 0, 20250701 15:59:59
20250701, DELL, 160, 20250711, C, 0, 0, 0.0017, 121.73, 0.0086, 1.0644, -0.0134, 0, 20250701 15:59:59
20250701, DELL, 160, 20250711, P, 0, 0, 0.0005, 121.73, -0.9993, 1.1218, -0.0181, 0, 20250701 15:59:59
20250701, DELL, 165, 20250711, C, 0, 0, 0.0014, 121.73, 0.0072, 1.2142, -0.0123, 0, 20250701 15:59:59
