20250728, STEM, 22.5, 20250815, C, 32, 77, 0.0526, 18.7, 0.3577, 1.6659, -0.0732, 1.45, 20250728 11:57:08
20250728, STEM, 22.5, 20250815, P, 0, 71, 0.0511, 18.7, -0.6235, 1.6361, -0.0704, 9, 20250728 11:57:08
20250728, STEM, 25, 20250815, C, 41, 86, 0.0449, 18.7, 0.2734, 1.7218, -0.0673, 0.9, 20250728 11:57:08
20250728, STEM, 25, 20250815, P, 0, 81, 0.0438, 18.7, -0.7051, 1.76, -0.0647, 11.9, 20250728 11:57:08
20250728, STEM, 30, 20250815, C, 8, 0, 0.0314, 18.7, 0.1662, 1.792, -0.0531, 0.5, 20250728 11:57:08
20250728, STEM, 30, 20250815, P, 0, 0, 0.0308, 18.7, -0.8096, 1.6546, -0.0504, 0, 20250728 11:57:08
20250728, STEM, 35, 20250815, C, 1, 15, 0.0219, 18.7, 0.1064, 1.9587, -0.0406, 0.28, 20250728 11:57:08
20250728, STEM, 35, 20250815, P, 0, 0, 0.0216, 18.7, -0.8683, 1.7865, -0.0374, 0, 20250728 11:57:08
20250728, STEM, 2.5, 20250919, C, 0, 0, 0, 18.7, 1, 0, -0.0166, 11.6, 20250728 11:57:08
20250728, STEM, 2.5, 20250919, P, 0, 0, 0.0008, 18.7, -0.0051, 3.6452, -0.0024, 0, 20250728 11:57:08
20250728, STEM, 5, 20250919, C, 0, 0, 0, 18.7, 1, 3.7523, -0.0166, 12.6, 20250728 11:57:08
20250728, STEM, 5, 20250919, P, 0, 0, 0.003, 18.7, -0.0165, 2.5526, -0.0051, 0, 20250728 11:57:08
20250728, STEM, 7.5, 20250919, C, 0, 1, 0.0085, 18.7, 0.9894, 2.1858, -0.0167, 9.9, 20250728 11:57:08
20250728, STEM, 7.5, 20250919, P, 150, 36, 0.0075, 18.7, -0.041, 1.4946, -0.0093, 0.2, 20250728 11:57:08
20250728, STEM, 10, 20250919, C, 0, 2, 0.0208, 18.7, 0.9293, 1.8728, -0.0196, 6, 20250728 11:57:08
20250728, STEM, 10, 20250919, P, 0, 13, 0.0152, 18.7, -0.0882, 1.4599, -0.0153, 0.85, 20250728 11:57:08
20250728, STEM, 12.5, 20250919, C, 8, 20, 0.0293, 18.7, 0.836, 1.4558, -0.026, 6.5, 20250728 11:57:08
20250728, STEM, 12.5, 20250919, P, 0, 60, 0.0245, 18.7, -0.1644, 1.3924, -0.0225, 2, 20250728 11:57:08
20250728, STEM, 15, 20250919, C, 2, 31, 0.0358, 18.7, 0.7257, 1.4673, -0.0321, 5.55, 20250728 11:57:08
20250728, STEM, 15, 20250919, P, 4, 15, 0.0321, 18.7, -0.2605, 1.4088, -0.0292, 2.3, 20250728 11:57:08
20250728, STEM, 17.5, 20250919, C, 1, 12, 0.0387, 18.7, 0.6182, 1.3871, -0.0364, 2.84, 20250728 11:57:08
20250728, STEM, 17.5, 20250919, P, 28, 5, 0.0358, 18.7, -0.358, 1.4374, -0.0338, 3.6, 20250728 11:57:08
20250728, STEM, 20, 20250919, C, 0, 6, 0.0386, 18.7, 0.5252, 1.4475, -0.0386, 1.65, 20250728 11:57:08
20250728, STEM, 20, 20250919, P, 0, 0, 0.0364, 18.7, -0.4445, 1.5168, -0.0362, 0, 20250728 11:57:08
20250728, STEM, 22.5, 20250919, C, 5, 6, 0.0368, 18.7, 0.4488, 1.4636, -0.0393, 2.43, 20250728 11:57:08
20250728, STEM, 22.5, 20250919, P, 1, 0, 0.0352, 18.7, -0.5165, 1.5031, -0.0369, 8, 20250728 11:57:08
20250728, STEM, 25, 20250919, C, 2, 13, 0.0345, 18.7, 0.3871, 1.437, -0.0391, 1.65, 20250728 11:57:08
20250728, STEM, 25, 20250919, P, 2, 1, 0.0332, 18.7, -0.5754, 1.6028, -0.0366, 9.55, 20250728 11:57:08
20250728, STEM, 30, 20250919, C, 0, 0, 0.0294, 18.7, 0.2963, 1.6428, -0.037, 0, 20250728 11:57:08
20250728, STEM, 30, 20250919, P, 0, 0, 0.0286, 18.7, -0.6628, 1.4591, -0.0342, 0, 20250728 11:57:08
20250728, STEM, 35, 20250919, C, 0, 0, 0.025, 18.7, 0.2346, 1.7157, -0.0341, 0, 20250728 11:57:08
20250728, STEM, 35, 20250919, P, 0, 0, 0.0244, 18.7, -0.7227, 1.5828, -0.0308, 0, 20250728 11:57:08
20250728, STEM, 2.5, 20251017, C, 0, 2, 0, 18.7, 1, 0, -0.0094, 10.8, 20250728 11:57:08
20250728, STEM, 2.5, 20251017, P, 0, 0, 0.0009, 18.7, -0.0053, 1.8772, -0.0016, 2.2, 20250728 11:57:08
20250728, STEM, 5, 20251017, C, 0, 1, 0, 18.7, 1, 2.7919, -0.0094, 12.38, 20250728 11:57:08
20250728, STEM, 5, 20251017, P, 0, 2, 0.0034, 18.7, -0.0201, 3.0813, -0.0042, 0.15, 20250728 11:57:08
20250728, STEM, 7.5, 20251017, C, 0, 1006, 0.0136, 18.7, 0.9802, 1.4947, -0.0132, 7.13, 20250728 11:57:08
20250728, STEM, 7.5, 20251017, P, 0, 1003, 0.0082, 18.7, -0.0525, 1.4234, -0.0083, 0.51, 20250728 11:57:08
20250728, STEM, 10, 20251017, C, 1, 930, 0.0205, 18.7, 0.9018, 1.4449, -0.0179, 9.3, 20250728 11:57:08
20250728, STEM, 10, 20251017, P, 0, 1094, 0.0149, 18.7, -0.1078, 1.3039, -0.0135, 1.45, 20250728 11:57:08
20250728, STEM, 12.5, 20251017, C, 1, 4, 0.0261, 18.7, 0.8084, 1.3995, -0.0223, 5.7, 20250728 11:57:08
20250728, STEM, 12.5, 20251017, P, 8, 206, 0.0216, 18.7, -0.1817, 1.3254, -0.0188, 1.5, 20250728 11:57:08
20250728, STEM, 15, 20251017, C, 3, 16, 0.0301, 18.7, 0.7127, 1.3946, -0.0259, 5.9, 20250728 11:57:08
20250728, STEM, 15, 20251017, P, 0, 1, 0.0265, 18.7, -0.2634, 1.3624, -0.023, 3.5, 20250728 11:57:08
20250728, STEM, 17.5, 20251017, C, 3, 6, 0.0322, 18.7, 0.6231, 1.3802, -0.0283, 3.9, 20250728 11:57:08
20250728, STEM, 17.5, 20251017, P, 0, 2, 0.0293, 18.7, -0.3433, 1.3636, -0.0258, 5.4, 20250728 11:57:08
20250728, STEM, 20, 20251017, C, 0, 0, 0.0327, 18.7, 0.5436, 1.3601, -0.0295, 0, 20250728 11:57:08
20250728, STEM, 20, 20251017, P, 1, 0, 0.0304, 18.7, -0.4161, 1.4308, -0.0272, 6.1, 20250728 11:57:08
20250728, STEM, 22.5, 20251017, C, 3, 2, 0.0322, 18.7, 0.4749, 1.3689, -0.0298, 2.65, 20250728 11:57:08
20250728, STEM, 22.5, 20251017, P, 0, 0, 0.0302, 18.7, -0.4796, 1.5064, -0.0276, 0, 20250728 11:57:08
20250728, STEM, 25, 20251017, C, 1, 8, 0.031, 18.7, 0.4162, 1.4182, -0.0295, 2.97, 20250728 11:57:08
20250728, STEM, 25, 20251017, P, 0, 0, 0.0294, 18.7, -0.5349, 1.4368, -0.0273, 0, 20250728 11:57:08
20250728, STEM, 30, 20251017, C, 1, 0, 0.0278, 18.7, 0.3238, 1.5081, -0.0276, 1.5, 20250728 11:57:08
20250728, STEM, 30, 20251017, P, 0, 0, 0.0267, 18.7, -0.6229, 1.4386, -0.0254, 0, 20250728 11:57:08
20250728, STEM, 35, 20251017, C, 13, 0, 0.0244, 18.7, 0.2564, 1.4086, -0.0252, 1.5, 20250728 11:57:08
20250728, STEM, 35, 20251017, P, 0, 0, 0.0236, 18.7, -0.6877, 1.3969, -0.0228, 0, 20250728 11:57:08
20250728, STEM, 2.5, 20260116, C, 0, 1, 0, 18.7, 1, 2.929, -0.0065, 12.5, 20250728 11:57:08
20250728, STEM, 2.5, 20260116, P, 0, 5, 0.0012, 18.7, -0.009, 1.6882, -0.0014, 0.05, 20250728 11:57:08
20250728, STEM, 5, 20260116, C, 0, 13, 0.0073, 18.7, 0.9856, 1.8267, -0.0082, 8.4, 20250728 11:57:08
20250728, STEM, 5, 20260116, P, 1, 21, 0.0042, 18.7, -0.0353, 1.5365, -0.004, 0.4, 20250728 11:57:08
20250728, STEM, 7.5, 20260116, C, 0, 32, 0.0116, 18.7, 0.9192, 1.5675, -0.0091, 8.3, 20250728 11:57:08
20250728, STEM, 7.5, 20260116, P, 2, 18, 0.0081, 18.7, -0.0775, 1.1025, -0.0072, 1, 20250728 11:57:08
20250728, STEM, 10, 20260116, C, 7, 44, 0.015, 18.7, 0.8502, 1.4448, -0.0118, 10.4, 20250728 11:57:08
20250728, STEM, 10, 20260116, P, 0, 5, 0.0119, 18.7, -0.1297, 1.0155, -0.0102, 2.09, 20250728 11:57:08
20250728, STEM, 12.5, 20260116, C, 4, 86, 0.0178, 18.7, 0.7824, 1.3801, -0.0141, 8.58, 20250728 11:57:08
20250728, STEM, 12.5, 20260116, P, 0, 10, 0.0151, 18.7, -0.1858, 1.2955, -0.0126, 7, 20250728 11:57:08
20250728, STEM, 15, 20260116, C, 4, 22, 0.0198, 18.7, 0.7183, 1.327, -0.016, 7.21, 20250728 11:57:08
20250728, STEM, 15, 20260116, P, 0, 64, 0.0176, 18.7, -0.2416, 1.3255, -0.0145, 5.55, 20250728 11:57:08
20250728, STEM, 17.5, 20260116, C, 13, 73, 0.0212, 18.7, 0.659, 1.299, -0.0173, 6.5, 20250728 11:57:08
20250728, STEM, 17.5, 20260116, P, 0, 0, 0.0193, 18.7, -0.2947, 1.3202, -0.0157, 0, 20250728 11:57:08
20250728, STEM, 20, 20260116, C, 11, 28, 0.0221, 18.7, 0.6052, 1.3172, -0.0182, 5.65, 20250728 11:57:08
20250728, STEM, 20, 20260116, P, 13, 0, 0.0205, 18.7, -0.3442, 1.3844, -0.0165, 7.5, 20250728 11:57:08
20250728, STEM, 22.5, 20260116, C, 0, 2, 0.0225, 18.7, 0.5565, 1.2972, -0.0187, 3.53, 20250728 11:57:08
20250728, STEM, 22.5, 20260116, P, 0, 0, 0.0212, 18.7, -0.3896, 1.3875, -0.0169, 0, 20250728 11:57:08
20250728, STEM, 25, 20260116, C, 2, 35, 0.0226, 18.7, 0.5128, 1.3194, -0.019, 4.58, 20250728 11:57:08
20250728, STEM, 25, 20260116, P, 0, 20, 0.0215, 18.7, -0.431, 1.3404, -0.017, 14.05, 20250728 11:57:08
20250728, STEM, 30, 20260116, C, 15, 9, 0.0222, 18.7, 0.4382, 1.2844, -0.0189, 3.1, 20250728 11:57:08
20250728, STEM, 30, 20260116, P, 0, 0, 0.0215, 18.7, -0.5026, 1.35, -0.0167, 0, 20250728 11:57:08
20250728, STEM, 35, 20260116, C, 4, 1, 0.0212, 18.7, 0.3779, 1.3555, -0.0184, 2.6, 20250728 11:57:08
20250728, STEM, 35, 20260116, P, 0, 0, 0.021, 18.7, -0.5616, 1.3787, -0.0158, 0, 20250728 11:57:08
20250731, STEM, 2.5, 20250815, C, 0, 4, 0, 13.17, 1, 0, -0.0428, 11.5, 20250731 14:51:40
20250731, STEM, 2.5, 20250815, P, 0, 0, 0.0013, 13.17, -0.0041, 3.8262, -0.0035, 0, 20250731 14:51:40
20250731, STEM, 5, 20250815, C, 0, 0, 0, 13.17, 1, 3.7755, -0.0406, 9.55, 20250731 14:51:40
20250731, STEM, 5, 20250815, P, 0, 318, 0.0049, 13.17, -0.0118, 2.2693, -0.006, 0.04, 20250731 14:51:40
20250731, STEM, 7.5, 20250815, C, 0, 63, 0.0213, 13.17, 0.9869, 2.0977, -0.0259, 11.3, 20250731 14:51:40
20250731, STEM, 7.5, 20250815, P, 0, 176, 0.0184, 13.17, -0.0395, 1.5506, -0.0125, 0.05, 20250731 14:51:40
20250731, STEM, 10, 20250815, C, 1, 360, 0.0631, 13.17, 0.8616, 0, -0.031, 3.95, 20250731 14:51:40
20250731, STEM, 10, 20250815, P, 301, 340, 0.0586, 13.17, -0.1482, 1.4643, -0.0297, 0.3, 20250731 14:51:40
20250731, STEM, 12.5, 20250815, C, 0, 117, 0.0984, 13.17, 0.6137, 1.3638, -0.0516, 3.2, 20250731 14:51:40
20250731, STEM, 12.5, 20250815, P, 13, 482, 0.0944, 13.17, -0.3818, 1.4184, -0.0498, 1.25, 20250731 14:51:40
20250731, STEM, 15, 20250815, C, 25, 373, 0.0898, 13.17, 0.3903, 1.5848, -0.0549, 0.98, 20250731 14:51:40
20250731, STEM, 15, 20250815, P, 12, 261, 0.0876, 13.17, -0.5972, 1.4988, -0.0528, 3, 20250731 14:51:40
20250731, STEM, 17.5, 20250815, C, 25, 233, 0.0687, 13.17, 0.2471, 1.6556, -0.0477, 0.59, 20250731 14:51:40
20250731, STEM, 17.5, 20250815, P, 1, 180, 0.0674, 13.17, -0.7369, 1.6369, -0.045, 4.7, 20250731 14:51:40
20250731, STEM, 20, 20250815, C, 44, 286, 0.0501, 13.17, 0.1601, 1.73, -0.0382, 0.35, 20250731 14:51:40
20250731, STEM, 20, 20250815, P, 0, 30, 0.0492, 13.17, -0.8222, 1.6644, -0.0349, 5.3, 20250731 14:51:40
20250731, STEM, 22.5, 20250815, C, 0, 93, 0.0361, 13.17, 0.1064, 2.6176, -0.0297, 0.55, 20250731 14:51:40
20250731, STEM, 22.5, 20250815, P, 0, 73, 0.0356, 13.17, -0.8749, 2.6421, -0.0255, 6.5, 20250731 14:51:40
20250731, STEM, 25, 20250815, C, 8, 116, 0.0262, 13.17, 0.0725, 2.0283, -0.0227, 0.2, 20250731 14:51:40
20250731, STEM, 25, 20250815, P, 0, 83, 0.0258, 13.17, -0.9083, 1.4012, -0.0177, 10.3, 20250731 14:51:40
20250731, STEM, 30, 20250815, C, 0, 15, 0.0142, 13.17, 0.0358, 2.6109, -0.0133, 0.2, 20250731 14:51:40
20250731, STEM, 30, 20250815, P, 0, 0, 0.014, 13.17, -0.9445, 2.2949, -0.0064, 0, 20250731 14:51:40
20250731, STEM, 35, 20250815, C, 0, 16, 0.008, 13.17, 0.0189, 3.2102, -0.0079, 0.1, 20250731 14:51:40
20250731, STEM, 35, 20250815, P, 0, 0, 0.0079, 13.17, -0.9613, 2.923, 0, 0, 20250731 14:51:40
20250731, STEM, 2.5, 20250919, C, 0, 0, 0, 13.17, 1, 0, -0.0261, 11.6, 20250731 14:51:40
20250731, STEM, 2.5, 20250919, P, 0, 0, 0.0017, 13.17, -0.0065, 2.0914, -0.0018, 0, 20250731 14:51:40
20250731, STEM, 5, 20250919, C, 0, 0, 0.0101, 13.17, 0.9926, 2.3079, -0.0122, 12.6, 20250731 14:51:40
20250731, STEM, 5, 20250919, P, 0, 0, 0.0084, 13.17, -0.0295, 2.2038, -0.0052, 0, 20250731 14:51:40
20250731, STEM, 7.5, 20250919, C, 0, 0, 0.0289, 13.17, 0.9093, 1.6672, -0.0115, 9.9, 20250731 14:51:40
20250731, STEM, 7.5, 20250919, P, 0, 305, 0.0241, 13.17, -0.0968, 1.3619, -0.0117, 0.21, 20250731 14:51:40
20250731, STEM, 10, 20250919, C, 0, 2, 0.0464, 13.17, 0.7717, 1.573, -0.0196, 6, 20250731 14:51:40
20250731, STEM, 10, 20250919, P, 0, 13, 0.0427, 13.17, -0.2193, 1.0874, -0.0193, 0.85, 20250731 14:51:40
20250731, STEM, 12.5, 20250919, C, 0, 20, 0.0559, 13.17, 0.6192, 1.4172, -0.025, 6.5, 20250731 14:51:40
20250731, STEM, 12.5, 20250919, P, 0, 82, 0.0533, 13.17, -0.3624, 1.3731, -0.024, 2, 20250731 14:51:40
20250731, STEM, 15, 20250919, C, 8, 33, 0.0568, 13.17, 0.4847, 1.3867, -0.0269, 1.9, 20250731 14:51:40
20250731, STEM, 15, 20250919, P, 0, 22, 0.055, 13.17, -0.4913, 1.5271, -0.025, 2.25, 20250731 14:51:40
20250731, STEM, 17.5, 20250919, C, 0, 18, 0.0529, 13.17, 0.3778, 1.163, -0.0262, 2.46, 20250731 14:51:40
20250731, STEM, 17.5, 20250919, P, 0, 54, 0.0516, 13.17, -0.5952, 1.4304, -0.0234, 4.55, 20250731 14:51:40
20250731, STEM, 20, 20250919, C, 0, 8, 0.047, 13.17, 0.2956, 1.2528, -0.0243, 1.55, 20250731 14:51:40
20250731, STEM, 20, 20250919, P, 0, 0, 0.0461, 13.17, -0.6753, 1.1841, -0.0205, 0, 20250731 14:51:40
20250731, STEM, 22.5, 20250919, C, 2, 25, 0.0409, 13.17, 0.2333, 1.4905, -0.0219, 0.89, 20250731 14:51:40
20250731, STEM, 22.5, 20250919, P, 0, 1, 0.0403, 13.17, -0.7365, 1.3385, -0.017, 8, 20250731 14:51:40
20250731, STEM, 25, 20250919, C, 0, 21, 0.0352, 13.17, 0.1858, 1.631, -0.0194, 1.38, 20250731 14:51:40
20250731, STEM, 25, 20250919, P, 0, 1, 0.0348, 13.17, -0.7832, 1.4623, -0.0135, 11.5, 20250731 14:51:40
20250731, STEM, 30, 20250919, C, 0, 2, 0.0258, 13.17, 0.1213, 1.6113, -0.015, 0.74, 20250731 14:51:40
20250731, STEM, 30, 20250919, P, 0, 0, 0.0257, 13.17, -0.8471, 1.6909, -0.0068, 0, 20250731 14:51:40
20250731, STEM, 35, 20250919, C, 0, 0, 0.019, 13.17, 0.0819, 1.6926, -0.0114, 0, 20250731 14:51:40
20250731, STEM, 35, 20250919, P, 0, 0, 0.0191, 13.17, -0.8865, 0, -0.001, 0, 20250731 14:51:40
20250731, STEM, 2.5, 20251017, C, 0, 0, 0, 13.17, 1, 0, -0.0123, 10.8, 20250731 14:51:40
20250731, STEM, 2.5, 20251017, P, 0, 0, 0.0028, 13.17, -0.0138, 2.9663, -0.0028, 2.2, 20250731 14:51:40
20250731, STEM, 5, 20251017, C, 0, 0, 0.0149, 13.17, 0.9699, 0, -0.0052, 12.38, 20250731 14:51:40
20250731, STEM, 5, 20251017, P, 0, 2, 0.01, 13.17, -0.0447, 1.5221, -0.0055, 0.15, 20250731 14:51:40
20250731, STEM, 7.5, 20251017, C, 0, 41, 0.0284, 13.17, 0.8842, 1.5098, -0.0103, 7.13, 20250731 14:51:40
20250731, STEM, 7.5, 20251017, P, 0, 1003, 0.0234, 13.17, -0.1152, 1.3581, -0.0098, 0.5, 20250731 14:51:40
20250731, STEM, 10, 20251017, C, 0, 929, 0.0409, 13.17, 0.7564, 1.3438, -0.0153, 9, 20250731 14:51:40
20250731, STEM, 10, 20251017, P, 0, 1104, 0.0372, 13.17, -0.2279, 0.9071, -0.0147, 1.3, 20250731 14:51:40
20250731, STEM, 12.5, 20251017, C, 4, 5, 0.0466, 13.17, 0.6266, 1.2675, -0.0189, 4.2, 20250731 14:51:40
20250731, STEM, 12.5, 20251017, P, 0, 214, 0.044, 13.17, -0.348, 1.315, -0.0179, 1.5, 20250731 14:51:40
20250731, STEM, 15, 20251017, C, 4, 20, 0.047, 13.17, 0.5183, 1.3701, -0.0207, 2.48, 20250731 14:51:40
20250731, STEM, 15, 20251017, P, 0, 2, 0.0451, 13.17, -0.4508, 1.3836, -0.0192, 4.1, 20250731 14:51:40
20250731, STEM, 17.5, 20251017, C, 12, 8, 0.0447, 13.17, 0.4329, 1.4111, -0.0211, 2.08, 20250731 14:51:40
20250731, STEM, 17.5, 20251017, P, 0, 2, 0.0434, 13.17, -0.5329, 1.5263, -0.0191, 4.46, 20250731 14:51:40
20250731, STEM, 20, 20251017, C, 0, 22, 0.0415, 13.17, 0.366, 1.4488, -0.0208, 2.52, 20250731 14:51:40
20250731, STEM, 20, 20251017, P, 0, 0, 0.0406, 13.17, -0.5978, 1.4751, -0.0182, 7.7, 20250731 14:51:40
20250731, STEM, 22.5, 20251017, C, 0, 5, 0.0381, 13.17, 0.3131, 1.2317, -0.0201, 2.65, 20250731 14:51:40
20250731, STEM, 22.5, 20251017, P, 0, 0, 0.0375, 13.17, -0.6497, 1.3363, -0.0168, 0, 20250731 14:51:40
20250731, STEM, 25, 20251017, C, 0, 9, 0.0349, 13.17, 0.2706, 1.257, -0.0191, 1.24, 20250731 14:51:40
20250731, STEM, 25, 20251017, P, 0, 0, 0.0344, 13.17, -0.6916, 1.2216, -0.0152, 0, 20250731 14:51:40
20250731, STEM, 30, 20251017, C, 0, 1, 0.0291, 13.17, 0.2074, 1.4914, -0.0171, 1.5, 20250731 14:51:40
20250731, STEM, 30, 20251017, P, 0, 0, 0.0292, 13.17, -0.7545, 1.3083, -0.0119, 0, 20250731 14:51:40
20250731, STEM, 35, 20251017, C, 0, 14, 0.0245, 13.17, 0.1636, 1.7332, -0.0151, 1.35, 20250731 14:51:40
20250731, STEM, 35, 20251017, P, 0, 0, 0.0249, 13.17, -0.7989, 1.317, -0.0087, 0, 20250731 14:51:40
20250731, STEM, 2.5, 20260116, C, 0, 1, 0, 13.17, 1, 2.5565, -0.0037, 12.5, 20250731 14:51:40
20250731, STEM, 2.5, 20260116, P, 0, 5, 0.0026, 13.17, -0.0125, 1.511, -0.0011, 0.05, 20250731 14:51:40
20250731, STEM, 5, 20260116, C, 0, 12, 0.0155, 13.17, 0.9424, 1.0846, -0.005, 9.4, 20250731 14:51:40
20250731, STEM, 5, 20260116, P, 3, 22, 0.0105, 13.17, -0.0618, 1.2176, -0.004, 0.33, 20250731 14:51:40
20250731, STEM, 7.5, 20260116, C, 0, 30, 0.0229, 13.17, 0.8416, 0.6862, -0.0079, 8.3, 20250731 14:51:40
20250731, STEM, 7.5, 20260116, P, 0, 18, 0.0191, 13.17, -0.1393, 1.0572, -0.0072, 1, 20250731 14:51:40
20250731, STEM, 10, 20260116, C, 0, 49, 0.0283, 13.17, 0.7439, 1.2506, -0.0103, 6.26, 20250731 14:51:40
20250731, STEM, 10, 20260116, P, 2, 6, 0.0254, 13.17, -0.2241, 1.2563, -0.0096, 2.36, 20250731 14:51:40
20250731, STEM, 12.5, 20260116, C, 3, 176, 0.0314, 13.17, 0.6564, 1.3313, -0.0119, 5, 20250731 14:51:40
20250731, STEM, 12.5, 20260116, P, 2, 16, 0.0292, 13.17, -0.3039, 1.2723, -0.0111, 4.1, 20250731 14:51:40
20250731, STEM, 15, 20260116, C, 16, 24, 0.0327, 13.17, 0.5809, 1.3157, -0.0128, 3.9, 20250731 14:51:40
20250731, STEM, 15, 20260116, P, 0, 71, 0.0311, 13.17, -0.3748, 1.2975, -0.0119, 4.96, 20250731 14:51:40
20250731, STEM, 17.5, 20260116, C, 3, 71, 0.0329, 13.17, 0.5166, 1.3358, -0.0132, 3, 20250731 14:51:40
20250731, STEM, 17.5, 20260116, P, 0, 7, 0.0318, 13.17, -0.4363, 1.2896, -0.0121, 6.95, 20250731 14:51:40
20250731, STEM, 20, 20260116, C, 1, 41, 0.0324, 13.17, 0.462, 1.3357, -0.0134, 3, 20250731 14:51:40
20250731, STEM, 20, 20260116, P, 0, 10, 0.0318, 13.17, -0.4894, 1.3506, -0.0121, 9.4, 20250731 14:51:40
20250731, STEM, 22.5, 20260116, C, 1, 4, 0.0316, 13.17, 0.4155, 1.3315, -0.0133, 2.64, 20250731 14:51:40
20250731, STEM, 22.5, 20260116, P, 0, 1, 0.0312, 13.17, -0.5352, 1.401, -0.0118, 11, 20250731 14:51:40
20250731, STEM, 25, 20260116, C, 0, 39, 0.0304, 13.17, 0.3756, 1.3593, -0.013, 4.2, 20250731 14:51:40
20250731, STEM, 25, 20260116, P, 0, 20, 0.0305, 13.17, -0.575, 1.3116, -0.0114, 14.05, 20250731 14:51:40
20250731, STEM, 30, 20260116, C, 0, 25, 0.028, 13.17, 0.3115, 1.3471, -0.0123, 3.58, 20250731 14:51:40
20250731, STEM, 30, 20260116, P, 0, 0, 0.0287, 13.17, -0.6401, 1.3097, -0.0103, 0, 20250731 14:51:40
20250731, STEM, 35, 20260116, C, 3, 10, 0.0255, 13.17, 0.2627, 1.327, -0.0115, 0.96, 20250731 14:51:40
20250731, STEM, 35, 20260116, P, 0, 0, 0.0268, 13.17, -0.6911, 1.3093, -0.0091, 0, 20250731 14:51:40
