20250702, MRNA, 34, 20250725, C, 666, 124, 0.0701, 30.28, 0.2486, 0.592, -0.0307, 0.61, 20250702 15:59:59
20250702, MRNA, 34, 20250725, P, 0, 0, 0.0712, 30.28, -0.7568, 0.5812, -0.0295, 0, 20250702 15:59:59
20250702, MRNA, 35, 20250725, C, 85, 516, 0.0602, 30.28, 0.1956, 0.6022, -0.0271, 0.59, 20250702 15:59:59
20250702, MRNA, 35, 20250725, P, 1, 2, 0.0614, 30.28, -0.8106, 0.5909, -0.0255, 5.65, 20250702 15:59:59
20250702, MRNA, 36, 20250725, C, 32, 99, 0.0506, 30.28, 0.153, 0.7639, -0.0234, 0.33, 20250702 15:59:59
20250702, MRNA, 36, 20250725, P, 0, 0, 0.0518, 30.28, -0.8541, 0, -0.0214, 0, 20250702 15:59:59
20250702, MRNA, 37, 20250725, C, 2, 24, 0.0419, 30.28, 0.1193, 0.6147, -0.02, 0.27, 20250702 15:59:59
20250702, MRNA, 37, 20250725, P, 0, 0, 0.0431, 30.28, -0.8885, 0.6219, -0.0176, 0, 20250702 15:59:59
20250702, MRNA, 38, 20250725, C, 0, 19, 0.0344, 30.28, 0.093, 0.6229, -0.0169, 0.56, 20250702 15:59:59
20250702, MRNA, 38, 20250725, P, 0, 0, 0.0354, 30.28, -0.9155, 0.6411, -0.014, 0, 20250702 15:59:59
20250702, MRNA, 39, 20250725, C, 9, 7, 0.028, 30.28, 0.0726, 1.072, -0.0142, 0.15, 20250702 15:59:59
20250702, MRNA, 39, 20250725, P, 0, 100, 0.0288, 30.28, -0.9363, 0.6467, -0.0107, 11.83, 20250702 15:59:59
20250702, MRNA, 15, 20250801, C, 0, 0, 0.0028, 30.28, 0.9893, 0, 0, 0, 20250702 15:59:59
20250702, MRNA, 15, 20250801, P, 0, 0, 0.0028, 30.28, -0.0104, 2.3615, -0.0043, 0, 20250702 15:59:59
20250702, MRNA, 16, 20250801, C, 0, 0, 0.0035, 30.28, 0.9868, 0, 0, 0, 20250702 15:59:59
20250702, MRNA, 16, 20250801, P, 0, 0, 0.0035, 30.28, -0.0129, 1.7379, -0.0049, 0, 20250702 15:59:59
20250702, MRNA, 17, 20250801, C, 0, 0, 0.0045, 30.28, 0.9837, 0.9354, 0, 0, 20250702 15:59:59
20250702, MRNA, 17, 20250801, P, 0, 0, 0.0045, 30.28, -0.016, 2.0247, -0.0056, 0, 20250702 15:59:59
20250702, MRNA, 18, 20250801, C, 0, 1, 0.0058, 30.28, 0.9798, 0.9798, 0, 7.66, 20250702 15:59:59
20250702, MRNA, 18, 20250801, P, 0, 0, 0.0058, 30.28, -0.02, 1.871, -0.0064, 0, 20250702 15:59:59
20250702, MRNA, 19, 20250801, C, 0, 0, 0.0075, 30.28, 0.9746, 0, -0.0013, 0, 20250702 15:59:59
20250702, MRNA, 19, 20250801, P, 0, 3, 0.0076, 30.28, -0.0251, 1.3701, -0.0073, 0.13, 20250702 15:59:59
20250702, MRNA, 20, 20250801, C, 4, 0, 0.0098, 30.28, 0.9678, 0.7911, -0.0029, 10.35, 20250702 15:59:59
20250702, MRNA, 20, 20250801, P, 300, 207, 0.0098, 30.28, -0.032, 0.9799, -0.0084, 0.04, 20250702 15:59:59
20250702, MRNA, 21, 20250801, C, 0, 0, 0.0128, 30.28, 0.9585, 0.7463, -0.0048, 0, 20250702 15:59:59
20250702, MRNA, 21, 20250801, P, 0, 2, 0.0128, 30.28, -0.0413, 1.2314, -0.0098, 0.23, 20250702 15:59:59
20250702, MRNA, 22, 20250801, C, 0, 2, 0.0168, 30.28, 0.9454, 0.7522, -0.0072, 5.55, 20250702 15:59:59
20250702, MRNA, 22, 20250801, P, 1, 27, 0.0169, 30.28, -0.0545, 1.3522, -0.0117, 0.36, 20250702 15:59:59
20250702, MRNA, 23, 20250801, C, 0, 2, 0.0222, 30.28, 0.9265, 0.73, -0.0102, 6.27, 20250702 15:59:59
20250702, MRNA, 23, 20250801, P, 10, 85, 0.0223, 30.28, -0.0734, 0.702, -0.0141, 0.19, 20250702 15:59:59
20250702, MRNA, 24, 20250801, C, 1, 6, 0.029, 30.28, 0.8991, 0.7084, -0.014, 6.57, 20250702 15:59:59
20250702, MRNA, 24, 20250801, P, 4, 128, 0.0291, 30.28, -0.1009, 0.7085, -0.0175, 0.37, 20250702 15:59:59
20250702, MRNA, 25, 20250801, C, 4, 25, 0.0369, 30.28, 0.8616, 0.7097, -0.0187, 6, 20250702 15:59:59
20250702, MRNA, 25, 20250801, P, 5, 563, 0.0371, 30.28, -0.1386, 0.7314, -0.0216, 0.52, 20250702 15:59:59
20250702, MRNA, 26, 20250801, C, 12, 144, 0.0451, 30.28, 0.8144, 0.6983, -0.0236, 5.15, 20250702 15:59:59
20250702, MRNA, 26, 20250801, P, 2, 57, 0.0453, 30.28, -0.186, 0.6777, -0.026, 0.66, 20250702 15:59:59
20250702, MRNA, 27, 20250801, C, 12, 80, 0.0528, 30.28, 0.7597, 0.6955, -0.0282, 4.5, 20250702 15:59:59
20250702, MRNA, 27, 20250801, P, 40, 14, 0.053, 30.28, -0.241, 0.6991, -0.0302, 1, 20250702 15:59:59
20250702, MRNA, 28, 20250801, C, 28, 79, 0.0595, 30.28, 0.6988, 0.6636, -0.0321, 3.6, 20250702 15:59:59
20250702, MRNA, 28, 20250801, P, 4, 23, 0.0598, 30.28, -0.3022, 0.6891, -0.0335, 1.19, 20250702 15:59:59
20250702, MRNA, 29, 20250801, C, 15, 116, 0.0647, 30.28, 0.6334, 0.6263, -0.035, 2.87, 20250702 15:59:59
20250702, MRNA, 29, 20250801, P, 3, 15, 0.0651, 30.28, -0.368, 0.66, -0.0359, 1.61, 20250702 15:59:59
20250702, MRNA, 30, 20250801, C, 139, 255, 0.068, 30.28, 0.5654, 0.6785, -0.0367, 2.45, 20250702 15:59:59
20250702, MRNA, 30, 20250801, P, 20, 3, 0.0685, 30.28, -0.4364, 0.6307, -0.0372, 2, 20250702 15:59:59
20250702, MRNA, 31, 20250801, C, 128, 364, 0.069, 30.28, 0.4973, 0.6937, -0.0374, 2.03, 20250702 15:59:59
20250702, MRNA, 31, 20250801, P, 1, 0, 0.0696, 30.28, -0.505, 0.5602, -0.0374, 2.64, 20250702 15:59:59
20250702, MRNA, 32, 20250801, C, 242, 247, 0.068, 30.28, 0.4316, 0.6539, -0.0371, 1.65, 20250702 15:59:59
20250702, MRNA, 32, 20250801, P, 6, 0, 0.0686, 30.28, -0.5714, 0.5706, -0.0366, 3.57, 20250702 15:59:59
20250702, MRNA, 33, 20250801, C, 71, 253, 0.065, 30.28, 0.3703, 0.6906, -0.0358, 1.42, 20250702 15:59:59
20250702, MRNA, 33, 20250801, P, 0, 4, 0.0658, 30.28, -0.6333, 0.6552, -0.0348, 4.32, 20250702 15:59:59
20250702, MRNA, 34, 20250801, C, 22, 454, 0.0608, 30.28, 0.3148, 0.7358, -0.0339, 1.09, 20250702 15:59:59
20250702, MRNA, 34, 20250801, P, 1, 1, 0.0616, 30.28, -0.6894, 0.6615, -0.0325, 4.76, 20250702 15:59:59
20250702, MRNA, 35, 20250801, C, 132, 49, 0.0557, 30.28, 0.2657, 0.6737, -0.0316, 0.73, 20250702 15:59:59
20250702, MRNA, 35, 20250801, P, 0, 1, 0.0566, 30.28, -0.7392, 0.6602, -0.0296, 8.23, 20250702 15:59:59
20250702, MRNA, 36, 20250801, C, 14, 35, 0.0502, 30.28, 0.2231, 0.935, -0.029, 0.71, 20250702 15:59:59
20250702, MRNA, 36, 20250801, P, 3, 0, 0.0512, 30.28, -0.7825, 0.6913, -0.0266, 6.15, 20250702 15:59:59
20250702, MRNA, 37, 20250801, C, 17, 102, 0.0447, 30.28, 0.1866, 0.6812, -0.0262, 0.56, 20250702 15:59:59
20250702, MRNA, 37, 20250801, P, 0, 0, 0.0457, 30.28, -0.8198, 0.5819, -0.0234, 0, 20250702 15:59:59
20250702, MRNA, 38, 20250801, C, 10, 4, 0.0393, 30.28, 0.1557, 0.6479, -0.0236, 0.41, 20250702 15:59:59
20250702, MRNA, 38, 20250801, P, 2, 0, 0.0405, 30.28, -0.8514, 0.6767, -0.0202, 8.3, 20250702 15:59:59
20250702, MRNA, 15, 20250808, C, 0, 0, 0.0033, 30.28, 0.9861, 0.951, 0, 0, 20250702 15:59:59
20250702, MRNA, 15, 20250808, P, 0, 0, 0.0033, 30.28, -0.0138, 1.817, -0.0048, 0, 20250702 15:59:59
20250702, MRNA, 16, 20250808, C, 0, 0, 0.0042, 30.28, 0.9832, 0.8423, 0, 0, 20250702 15:59:59
20250702, MRNA, 16, 20250808, P, 0, 0, 0.0042, 30.28, -0.0168, 1.9755, -0.0053, 0, 20250702 15:59:59
20250702, MRNA, 17, 20250808, C, 0, 0, 0.0053, 30.28, 0.9795, 0.8579, -0.0002, 0, 20250702 15:59:59
20250702, MRNA, 17, 20250808, P, 0, 0, 0.0053, 30.28, -0.0205, 1.8316, -0.006, 0, 20250702 15:59:59
20250702, MRNA, 18, 20250808, C, 0, 0, 0.0067, 30.28, 0.9748, 0.8369, -0.0014, 0, 20250702 15:59:59
20250702, MRNA, 18, 20250808, P, 0, 0, 0.0067, 30.28, -0.0252, 1.6984, -0.0067, 0, 20250702 15:59:59
20250702, MRNA, 19, 20250808, C, 0, 0, 0.0085, 30.28, 0.9687, 0.8008, -0.0027, 0, 20250702 15:59:59
20250702, MRNA, 19, 20250808, P, 0, 1, 0.0085, 30.28, -0.0313, 1.391, -0.0076, 0.1, 20250702 15:59:59
20250702, MRNA, 20, 20250808, C, 0, 0, 0.0109, 30.28, 0.9606, 0.8218, -0.0042, 0, 20250702 15:59:59
20250702, MRNA, 20, 20250808, P, 1, 252, 0.0109, 30.28, -0.0394, 0.9479, -0.0087, 0.35, 20250702 15:59:59
20250702, MRNA, 21, 20250808, C, 0, 0, 0.014, 30.28, 0.9494, 0.7071, -0.006, 0, 20250702 15:59:59
20250702, MRNA, 21, 20250808, P, 0, 2, 0.0141, 30.28, -0.0507, 0.7111, -0.0101, 0.18, 20250702 15:59:59
20250702, MRNA, 22, 20250808, C, 0, 0, 0.0182, 30.28, 0.9334, 0.7231, -0.0084, 0, 20250702 15:59:59
20250702, MRNA, 22, 20250808, P, 0, 30, 0.0183, 30.28, -0.0667, 0.6816, -0.0121, 0.5, 20250702 15:59:59
20250702, MRNA, 23, 20250808, C, 0, 2, 0.0235, 30.28, 0.9104, 0.7099, -0.0115, 6.42, 20250702 15:59:59
20250702, MRNA, 23, 20250808, P, 2, 21, 0.0236, 30.28, -0.0898, 0.6675, -0.0148, 0.34, 20250702 15:59:59
20250702, MRNA, 24, 20250808, C, 0, 0, 0.0296, 30.28, 0.8787, 0.667, -0.0154, 0, 20250702 15:59:59
20250702, MRNA, 24, 20250808, P, 10, 7, 0.0298, 30.28, -0.1217, 1.0128, -0.0182, 0.5, 20250702 15:59:59
20250702, MRNA, 25, 20250808, C, 0, 2, 0.0361, 30.28, 0.8384, 0.6737, -0.0197, 4.22, 20250702 15:59:59
20250702, MRNA, 25, 20250808, P, 0, 280, 0.0362, 30.28, -0.1622, 0.6054, -0.0222, 0.98, 20250702 15:59:59
20250702, MRNA, 26, 20250808, C, 1, 15, 0.0422, 30.28, 0.7916, 0.6677, -0.024, 5.3, 20250702 15:59:59
20250702, MRNA, 26, 20250808, P, 2, 3, 0.0424, 30.28, -0.2092, 0.7078, -0.0261, 0.75, 20250702 15:59:59
20250702, MRNA, 27, 20250808, C, 3, 32, 0.0476, 30.28, 0.7402, 0.7009, -0.0278, 4.7, 20250702 15:59:59
20250702, MRNA, 27, 20250808, P, 14, 23, 0.0479, 30.28, -0.2609, 0.6616, -0.0295, 1.22, 20250702 15:59:59
20250702, MRNA, 28, 20250808, C, 6, 53, 0.0522, 30.28, 0.6854, 0.5615, -0.031, 4.05, 20250702 15:59:59
20250702, MRNA, 28, 20250808, P, 34, 9, 0.0525, 30.28, -0.316, 0.7261, -0.0322, 1.55, 20250702 15:59:59
20250702, MRNA, 29, 20250808, C, 22, 35, 0.0557, 30.28, 0.6283, 0.7076, -0.0333, 3.65, 20250702 15:59:59
20250702, MRNA, 29, 20250808, P, 25, 30, 0.0561, 30.28, -0.3735, 0.6608, -0.0342, 1.94, 20250702 15:59:59
20250702, MRNA, 30, 20250808, C, 50, 28, 0.058, 30.28, 0.57, 0.5936, -0.0348, 3, 20250702 15:59:59
20250702, MRNA, 30, 20250808, P, 4, 1, 0.0585, 30.28, -0.4323, 0.5584, -0.0353, 2.44, 20250702 15:59:59
20250702, MRNA, 31, 20250808, C, 17, 6, 0.059, 30.28, 0.5118, 0.5443, -0.0355, 2.44, 20250702 15:59:59
20250702, MRNA, 31, 20250808, P, 6, 1, 0.0596, 30.28, -0.491, 0.545, -0.0356, 2.91, 20250702 15:59:59
20250702, MRNA, 32, 20250808, C, 26, 79, 0.0587, 30.28, 0.4552, 0.6984, -0.0354, 2.1, 20250702 15:59:59
20250702, MRNA, 32, 20250808, P, 3, 0, 0.0593, 30.28, -0.5482, 0.6182, -0.0351, 3.08, 20250702 15:59:59
20250702, MRNA, 33, 20250808, C, 13, 205, 0.0572, 30.28, 0.4012, 0.7026, -0.0346, 1.57, 20250702 15:59:59
20250702, MRNA, 33, 20250808, P, 0, 0, 0.058, 30.28, -0.6028, 0.5882, -0.0339, 0, 20250702 15:59:59
20250702, MRNA, 34, 20250808, C, 1, 261, 0.0548, 30.28, 0.3509, 0.7272, -0.0332, 1.22, 20250702 15:59:59
20250702, MRNA, 34, 20250808, P, 0, 0, 0.0556, 30.28, -0.6538, 0.7093, -0.0322, 0, 20250702 15:59:59
20250702, MRNA, 35, 20250808, C, 77, 340, 0.0516, 30.28, 0.305, 0.7005, -0.0315, 1.15, 20250702 15:59:59
20250702, MRNA, 35, 20250808, P, 3, 0, 0.0525, 30.28, -0.7004, 0.702, -0.0301, 5.8, 20250702 15:59:59
20250702, MRNA, 36, 20250808, C, 127, 4, 0.0479, 30.28, 0.2637, 0.6568, -0.0295, 1, 20250702 15:59:59
20250702, MRNA, 36, 20250808, P, 0, 0, 0.0489, 30.28, -0.7424, 0.7372, -0.0277, 0, 20250702 15:59:59
20250702, MRNA, 37, 20250808, C, 327, 0, 0.044, 30.28, 0.2273, 0.7304, -0.0274, 0.8, 20250702 15:59:59
20250702, MRNA, 37, 20250808, P, 0, 0, 0.045, 30.28, -0.7796, 0.7056, -0.0252, 0, 20250702 15:59:59
20250702, MRNA, 12.5, 20250815, C, 0, 1, 0.0014, 30.28, 0.9948, 0.9869, 0, 13.95, 20250702 15:59:59
20250702, MRNA, 12.5, 20250815, P, 0, 1, 0.0014, 30.28, -0.0056, 2.3677, -0.002, 0.02, 20250702 15:59:59
20250702, MRNA, 15, 20250815, C, 0, 2, 0.003, 30.28, 0.9888, 0.9713, 0, 13.15, 20250702 15:59:59
20250702, MRNA, 15, 20250815, P, 0, 77, 0.003, 30.28, -0.0116, 1.7409, -0.0034, 0.04, 20250702 15:59:59
20250702, MRNA, 17.5, 20250815, C, 0, 69, 0.0061, 30.28, 0.9766, 0.8975, 0, 11.65, 20250702 15:59:59
20250702, MRNA, 17.5, 20250815, P, 16, 100, 0.0061, 30.28, -0.0237, 0.872, -0.0056, 0.07, 20250702 15:59:59
20250702, MRNA, 20, 20250815, C, 1, 237, 0.012, 30.28, 0.9518, 0.8006, -0.0018, 10.58, 20250702 15:59:59
20250702, MRNA, 20, 20250815, P, 40, 3146, 0.012, 30.28, -0.0486, 0.7993, -0.0093, 0.17, 20250702 15:59:59
20250702, MRNA, 22.5, 20250815, C, 8, 344, 0.0219, 30.28, 0.9026, 0.8005, -0.0093, 8.43, 20250702 15:59:59
20250702, MRNA, 22.5, 20250815, P, 186, 1587, 0.022, 30.28, -0.0982, 0.8011, -0.0151, 0.38, 20250702 15:59:59
20250702, MRNA, 25, 20250815, C, 472, 547, 0.0346, 30.28, 0.8192, 0.7124, -0.0182, 6.28, 20250702 15:59:59
20250702, MRNA, 25, 20250815, P, 640, 1548, 0.0348, 30.28, -0.182, 0.7228, -0.0222, 0.85, 20250702 15:59:59
20250702, MRNA, 30, 20250815, C, 522, 4039, 0.0524, 30.28, 0.5746, 0.7126, -0.031, 3.2, 20250702 15:59:59
20250702, MRNA, 30, 20250815, P, 137, 2138, 0.0529, 30.28, -0.4285, 0.7107, -0.0316, 2.72, 20250702 15:59:59
20250702, MRNA, 35, 20250815, C, 571, 3061, 0.0482, 30.28, 0.3338, 0.714, -0.03, 1.46, 20250702 15:59:59
20250702, MRNA, 35, 20250815, P, 35, 595, 0.0491, 30.28, -0.6724, 0.7107, -0.0273, 5.85, 20250702 15:59:59
20250702, MRNA, 40, 20250815, C, 469, 4188, 0.0333, 30.28, 0.1767, 0.7441, -0.0222, 0.66, 20250702 15:59:59
20250702, MRNA, 40, 20250815, P, 4, 31, 0.0346, 30.28, -0.8334, 0.7365, -0.0162, 10.12, 20250702 15:59:59
20250702, MRNA, 12.5, 20250919, C, 0, 14, 0.0023, 30.28, 0.9894, 0.8865, 0, 15.66, 20250702 15:59:59
20250702, MRNA, 12.5, 20250919, P, 8, 624, 0.0023, 30.28, -0.0115, 0.9123, -0.0024, 0.03, 20250702 15:59:59
20250702, MRNA, 15, 20250919, C, 0, 30, 0.0045, 30.28, 0.9785, 0.7193, 0, 14.86, 20250702 15:59:59
20250702, MRNA, 15, 20250919, P, 5, 4417, 0.0045, 30.28, -0.0224, 0.8915, -0.0039, 0.1, 20250702 15:59:59
20250702, MRNA, 17.5, 20250919, C, 0, 16, 0.0083, 30.28, 0.9578, 0.7126, -0.001, 10.6, 20250702 15:59:59
20250702, MRNA, 17.5, 20250919, P, 2, 1916, 0.0083, 30.28, -0.0432, 0.9401, -0.0062, 0.3, 20250702 15:59:59
20250702, MRNA, 20, 20250919, C, 0, 102, 0.0142, 30.28, 0.9208, 0.7316, -0.0053, 9.78, 20250702 15:59:59
20250702, MRNA, 20, 20250919, P, 38, 4234, 0.0143, 30.28, -0.0804, 0.7374, -0.0096, 0.4, 20250702 15:59:59
20250702, MRNA, 22.5, 20250919, C, 8, 513, 0.0218, 30.28, 0.8622, 0.8206, -0.0105, 9.07, 20250702 15:59:59
20250702, MRNA, 22.5, 20250919, P, 24, 4097, 0.022, 30.28, -0.1394, 0.7184, -0.0139, 0.81, 20250702 15:59:59
20250702, MRNA, 25, 20250919, C, 63, 1072, 0.0295, 30.28, 0.783, 0.706, -0.0157, 7.22, 20250702 15:59:59
20250702, MRNA, 25, 20250919, P, 58, 21438, 0.0298, 30.28, -0.2193, 0.7038, -0.0181, 1.45, 20250702 15:59:59
20250702, MRNA, 30, 20250919, C, 230, 9711, 0.0395, 30.28, 0.5902, 0.6964, -0.0226, 4.15, 20250702 15:59:59
20250702, MRNA, 30, 20250919, P, 130, 15222, 0.0401, 30.28, -0.4146, 0.6935, -0.0232, 3.45, 20250702 15:59:59
20250702, MRNA, 35, 20250919, C, 941, 8316, 0.0392, 30.28, 0.4038, 0.7003, -0.0232, 2.33, 20250702 15:59:59
20250702, MRNA, 35, 20250919, P, 1, 7300, 0.0402, 30.28, -0.6046, 0.6997, -0.0221, 6.73, 20250702 15:59:59
20250702, MRNA, 40, 20250919, C, 495, 10523, 0.0324, 30.28, 0.2619, 0.7107, -0.02, 1.35, 20250702 15:59:59
20250702, MRNA, 40, 20250919, P, 20, 5602, 0.0339, 30.28, -0.7512, 0.6952, -0.0171, 10.65, 20250702 15:59:59
20250702, MRNA, 45, 20250919, C, 85, 9223, 0.0244, 30.28, 0.1676, 0.7253, -0.0158, 0.82, 20250702 15:59:59
20250702, MRNA, 45, 20250919, P, 2, 1637, 0.0262, 30.28, -0.8508, 0.7211, -0.0112, 15, 20250702 15:59:59
20250702, MRNA, 50, 20250919, C, 76, 1972, 0.0176, 30.28, 0.1087, 0.7453, -0.012, 0.48, 20250702 15:59:59
20250702, MRNA, 50, 20250919, P, 0, 1454, 0.0197, 30.28, -0.9149, 0.7396, -0.0057, 22.15, 20250702 15:59:59
20250702, MRNA, 55, 20250919, C, 363, 1996, 0.0127, 30.28, 0.073, 0.7616, -0.0092, 0.31, 20250702 15:59:59
20250702, MRNA, 55, 20250919, P, 0, 56, 0.0142, 30.28, -0.9544, 0.7837, -0.0006, 27.7, 20250702 15:59:59
20250702, MRNA, 60, 20250919, C, 30, 4495, 0.0094, 30.28, 0.0514, 0.7249, -0.0072, 0.25, 20250702 15:59:59
20250702, MRNA, 60, 20250919, P, 2000, 153, 0.0152, 30.28, -0.9826, 0.8301, 0, 29.7, 20250702 15:59:59
20250702, MRNA, 65, 20250919, C, 63, 1685, 0.0071, 30.28, 0.0383, 0.8114, -0.0058, 0.14, 20250702 15:59:59
20250702, MRNA, 65, 20250919, P, 0, 0, 0.0039, 30.28, -0.9958, 0.9104, -0.006, 40.25, 20250702 15:59:59
20250702, MRNA, 70, 20250919, C, 0, 1104, 0.0056, 30.28, 0.0302, 0.8483, -0.005, 0.1, 20250702 15:59:59
20250702, MRNA, 70, 20250919, P, 0, 0, 0, 30.28, -1, 0.9844, -0.011, 44.5, 20250702 15:59:59
20250702, MRNA, 75, 20250919, C, 51, 1787, 0.0046, 30.28, 0.025, 1.0344, -0.0044, 0.26, 20250702 15:59:59
20250702, MRNA, 75, 20250919, P, 0, 2, 0, 30.28, -1, 0, -0.0121, 50, 20250702 15:59:59
20250702, MRNA, 80, 20250919, C, 0, 1773, 0.0039, 30.28, 0.0215, 1.129, -0.004, 0.03, 20250702 15:59:59
20250702, MRNA, 80, 20250919, P, 0, 0, 0, 30.28, -1, 1.0854, -0.0127, 48.04, 20250702 15:59:59
20250702, MRNA, 85, 20250919, C, 0, 1262, 0.0034, 30.28, 0.019, 1.2825, -0.0037, 0.02, 20250702 15:59:59
20250702, MRNA, 85, 20250919, P, 0, 0, 0, 30.28, -1, 1.1769, -0.0128, 52.55, 20250702 15:59:59
20250702, MRNA, 90, 20250919, C, 0, 894, 0.003, 30.28, 0.0172, 1.0827, -0.0035, 0.02, 20250702 15:59:59
20250702, MRNA, 90, 20250919, P, 0, 0, 0, 30.28, -1, 1.4884, -0.0128, 45.81, 20250702 15:59:59
20250702, MRNA, 95, 20250919, C, 0, 3184, 0.0027, 30.28, 0.0158, 1.0043, -0.0034, 0.06, 20250702 15:59:59
20250702, MRNA, 95, 20250919, P, 0, 0, 0, 30.28, -1, 1.3604, -0.0128, 64.15, 20250702 15:59:59
20250702, MRNA, 12.5, 20251017, C, 0, 11, 0.0027, 30.28, 0.9862, 0.8278, 0, 16.3, 20250702 15:59:59
20250702, MRNA, 12.5, 20251017, P, 1, 1377, 0.0027, 30.28, -0.0148, 0.7979, -0.0024, 0.03, 20250702 15:59:59
20250702, MRNA, 15, 20251017, C, 0, 35, 0.0052, 30.28, 0.9717, 0.7811, 0, 11.18, 20250702 15:59:59
20250702, MRNA, 15, 20251017, P, 0, 2029, 0.0052, 30.28, -0.0294, 0.8462, -0.0039, 0.28, 20250702 15:59:59
20250702, MRNA, 17.5, 20251017, C, 0, 32, 0.0091, 30.28, 0.9459, 0.7545, -0.0023, 11.7, 20250702 15:59:59
20250702, MRNA, 17.5, 20251017, P, 8, 2087, 0.0092, 30.28, -0.0554, 0.7622, -0.0062, 0.2, 20250702 15:59:59
20250702, MRNA, 20, 20251017, C, 1, 97, 0.0146, 30.28, 0.9044, 0.7379, -0.006, 11.2, 20250702 15:59:59
20250702, MRNA, 20, 20251017, P, 23, 3844, 0.0147, 30.28, -0.0971, 0.7159, -0.0092, 0.61, 20250702 15:59:59
20250702, MRNA, 22.5, 20251017, C, 5, 47, 0.0209, 30.28, 0.8453, 0.6967, -0.01, 9.24, 20250702 15:59:59
20250702, MRNA, 22.5, 20251017, P, 31, 4190, 0.0211, 30.28, -0.1567, 0.6948, -0.0125, 1.08, 20250702 15:59:59
20250702, MRNA, 25, 20251017, C, 94, 2837, 0.0269, 30.28, 0.7711, 0.6916, -0.0138, 7.6, 20250702 15:59:59
20250702, MRNA, 25, 20251017, P, 60, 9368, 0.0272, 30.28, -0.232, 0.6852, -0.0156, 1.77, 20250702 15:59:59
20250702, MRNA, 30, 20251017, C, 76, 3608, 0.0347, 30.28, 0.5996, 0.6812, -0.0188, 4.75, 20250702 15:59:59
20250702, MRNA, 30, 20251017, P, 88, 8067, 0.0354, 30.28, -0.4062, 0.6777, -0.0193, 4.05, 20250702 15:59:59
20250702, MRNA, 35, 20251017, C, 181, 9031, 0.0353, 30.28, 0.434, 0.6736, -0.0196, 2.91, 20250702 15:59:59
20250702, MRNA, 35, 20251017, P, 14, 1865, 0.0364, 30.28, -0.576, 0.6743, -0.019, 7.05, 20250702 15:59:59
20250702, MRNA, 40, 20251017, C, 204, 8628, 0.031, 30.28, 0.3011, 0.6815, -0.0177, 1.8, 20250702 15:59:59
20250702, MRNA, 40, 20251017, P, 0, 796, 0.0326, 30.28, -0.7141, 0.6773, -0.0158, 14.33, 20250702 15:59:59
20250702, MRNA, 45, 20251017, C, 97, 6737, 0.0249, 30.28, 0.2061, 0.6922, -0.0147, 1.07, 20250702 15:59:59
20250702, MRNA, 45, 20251017, P, 3, 212, 0.027, 30.28, -0.8154, 0.6881, -0.0117, 15.22, 20250702 15:59:59
20250702, MRNA, 50, 20251017, C, 12, 1759, 0.0192, 30.28, 0.1417, 0.7042, -0.0118, 0.72, 20250702 15:59:59
20250702, MRNA, 50, 20251017, P, 0, 151, 0.0218, 30.28, -0.8862, 0.7049, -0.0076, 22.2, 20250702 15:59:59
20250702, MRNA, 55, 20251017, C, 19, 1234, 0.0146, 30.28, 0.0991, 0.7105, -0.0093, 0.46, 20250702 15:59:59
20250702, MRNA, 55, 20251017, P, 0, 33, 0.0171, 30.28, -0.9346, 0.7289, -0.004, 29.45, 20250702 15:59:59
20250702, MRNA, 60, 20251017, C, 17, 467, 0.0112, 30.28, 0.0711, 0.7184, -0.0074, 0.31, 20250702 15:59:59
20250702, MRNA, 60, 20251017, P, 0, 0, 0.0161, 30.28, -0.9701, 0.7653, 0, 35.15, 20250702 15:59:59
20250702, MRNA, 65, 20251017, C, 143, 1763, 0.0086, 30.28, 0.0526, 0.8734, -0.006, 0.22, 20250702 15:59:59
20250702, MRNA, 65, 20251017, P, 1, 0, 0.0078, 30.28, -0.9911, 0.8173, -0.0034, 34.95, 20250702 15:59:59
20250702, MRNA, 12.5, 20260116, C, 0, 18, 0.004, 30.28, 0.9708, 0.7605, -0.0001, 16.3, 20250702 15:59:59
20250702, MRNA, 12.5, 20260116, P, 1, 1254, 0.0041, 30.28, -0.0316, 0.8211, -0.0031, 0.26, 20250702 15:59:59
20250702, MRNA, 15, 20260116, C, 0, 45, 0.0066, 30.28, 0.9481, 0.7184, -0.002, 13.7, 20250702 15:59:59
20250702, MRNA, 15, 20260116, P, 0, 2857, 0.0067, 30.28, -0.0546, 0.7741, -0.0045, 0.57, 20250702 15:59:59
20250702, MRNA, 17.5, 20260116, C, 5, 124, 0.01, 30.28, 0.9147, 0.7196, -0.0041, 13.48, 20250702 15:59:59
20250702, MRNA, 17.5, 20260116, P, 15, 4352, 0.0101, 30.28, -0.0884, 0.7095, -0.0063, 0.79, 20250702 15:59:59
20250702, MRNA, 20, 20260116, C, 8, 1090, 0.0138, 30.28, 0.8703, 0.6759, -0.0064, 12.4, 20250702 15:59:59
20250702, MRNA, 20, 20260116, P, 159, 4265, 0.014, 30.28, -0.1335, 0.6954, -0.0082, 1.34, 20250702 15:59:59
20250702, MRNA, 22.5, 20260116, C, 43, 398, 0.0176, 30.28, 0.8163, 0.6675, -0.0086, 10.6, 20250702 15:59:59
20250702, MRNA, 22.5, 20260116, P, 34, 14307, 0.0179, 30.28, -0.1884, 0.6806, -0.0102, 2.05, 20250702 15:59:59
