20250701, VST, 177.5, 20250703, C, 172, 77, 0.027, 185.9, 0.8501, 0.6063, -0.4755, 5.65, 20250701 13:27:00
20250701, VST, 177.5, 20250703, P, 87, 781, 0.0272, 185.9, -0.1506, 0.6068, -0.478, 0.6, 20250701 13:27:00
20250701, VST, 180, 20250703, C, 163, 137, 0.0359, 185.9, 0.7774, 0.5856, -0.6424, 7.05, 20250701 13:27:00
20250701, VST, 180, 20250703, P, 322, 422, 0.0362, 185.9, -0.2239, 0.5872, -0.6465, 0.93, 20250701 13:27:00
20250701, VST, 182.5, 20250703, C, 72, 74, 0.0445, 185.9, 0.6805, 0.5696, -0.7995, 5.4, 20250701 13:27:00
20250701, VST, 182.5, 20250703, P, 161, 636, 0.045, 185.9, -0.3219, 0.5704, -0.8068, 1.5, 20250701 13:27:00
20250701, VST, 185, 20250703, C, 347, 267, 0.0504, 185.9, 0.5625, 0.5592, -0.8923, 3.95, 20250701 13:27:00
20250701, VST, 185, 20250703, P, 603, 746, 0.051, 185.9, -0.4412, 0.5507, -0.9043, 2.47, 20250701 13:27:00
20250701, VST, 187.5, 20250703, C, 303, 383, 0.0511, 185.9, 0.4349, 0.5482, -0.8748, 2.54, 20250701 13:27:00
20250701, VST, 187.5, 20250703, P, 297, 753, 0.0518, 185.9, -0.5706, 0.5535, -0.8909, 4.08, 20250701 13:27:00
20250701, VST, 190, 20250703, C, 157, 505, 0.0462, 185.9, 0.3138, 0.5487, -0.7494, 1.5, 20250701 13:27:00
20250701, VST, 190, 20250703, P, 572, 951, 0.0468, 185.9, -0.6934, 0.5433, -0.763, 5.1, 20250701 13:27:00
20250701, VST, 192.5, 20250703, C, 106, 279, 0.0376, 185.9, 0.2128, 0.5512, -0.5679, 1.07, 20250701 13:27:00
20250701, VST, 192.5, 20250703, P, 90, 527, 0.0379, 185.9, -0.7953, 0.5399, -0.5717, 7.35, 20250701 13:27:00
20250701, VST, 195, 20250703, C, 657, 1093, 0.0281, 185.9, 0.1375, 0.5504, -0.3906, 0.55, 20250701 13:27:00
20250701, VST, 195, 20250703, P, 17, 350, 0.0282, 185.9, -0.871, 0.5438, -0.3838, 8.73, 20250701 13:27:00
20250701, VST, 197.5, 20250703, C, 69, 544, 0.0196, 185.9, 0.086, 0.5667, -0.2512, 0.37, 20250701 13:27:00
20250701, VST, 197.5, 20250703, P, 1, 41, 0.0196, 185.9, -0.9223, 0.633, -0.2388, 16.43, 20250701 13:27:00
20250701, VST, 200, 20250703, C, 209, 1871, 0.0132, 185.9, 0.0528, 0.5856, -0.155, 0.16, 20250701 13:27:00
20250701, VST, 200, 20250703, P, 6, 23, 0.013, 185.9, -0.9551, 0.715, -0.1444, 18, 20250701 13:27:00
20250701, VST, 202.5, 20250703, C, 70, 348, 0.0086, 185.9, 0.0322, 0.5969, -0.0937, 0.11, 20250701 13:27:00
20250701, VST, 202.5, 20250703, P, 0, 111, 0.0082, 185.9, -0.9749, 0.7153, -0.0901, 8.55, 20250701 13:27:00
20250701, VST, 205, 20250703, C, 376, 775, 0.0055, 185.9, 0.0196, 0.635, -0.0563, 0.01, 20250701 13:27:00
20250701, VST, 205, 20250703, P, 0, 1, 0.0049, 185.9, -0.9864, 0.7032, -0.0609, 9.6, 20250701 13:27:00
20250701, VST, 207.5, 20250703, C, 161, 708, 0.0035, 185.9, 0.012, 0.7822, -0.0339, 0.05, 20250701 13:27:00
20250701, VST, 207.5, 20250703, P, 0, 0, 0.0028, 185.9, -0.9929, 0.6868, -0.046, 0, 20250701 13:27:00
20250701, VST, 210, 20250703, C, 57, 204, 0.0022, 185.9, 0.0074, 0.6767, -0.0205, 0.04, 20250701 13:27:00
20250701, VST, 210, 20250703, P, 0, 2, 0.0016, 185.9, -0.9964, 0.8033, -0.0387, 12.76, 20250701 13:27:00
20250701, VST, 212.5, 20250703, C, 4, 40, 0.0014, 185.9, 0.0046, 0.9206, -0.0126, 0.01, 20250701 13:27:00
20250701, VST, 212.5, 20250703, P, 0, 2, 0.0008, 185.9, -0.9982, 0.6754, -0.0353, 18.33, 20250701 13:27:00
20250701, VST, 215, 20250703, C, 1, 62, 0.0009, 185.9, 0.0029, 0.8228, -0.0078, 0.3, 20250701 13:27:00
20250701, VST, 215, 20250703, P, 5, 6, 0.0004, 185.9, -0.9991, 0, -0.0336, 23.05, 20250701 13:27:00
20250701, VST, 217.5, 20250703, C, 2, 73, 0.0006, 185.9, 0.0019, 1.2106, -0.0049, 0.07, 20250701 13:27:00
20250701, VST, 217.5, 20250703, P, 0, 0, 0.0002, 185.9, -0.9996, 1.0384, -0.0329, 0, 20250701 13:27:00
20250701, VST, 220, 20250703, C, 2, 35, 0.0004, 185.9, 0.0012, 1.2769, -0.0031, 0.05, 20250701 13:27:00
20250701, VST, 220, 20250703, P, 0, 3, 0.0001, 185.9, -0.9998, 0, -0.0326, 25.5, 20250701 13:27:00
20250701, VST, 225, 20250703, C, 0, 10, 0.0002, 185.9, 0.0005, 1.6095, -0.0013, 0.16, 20250701 13:27:00
20250701, VST, 225, 20250703, P, 0, 0, 0, 185.9, -1, 1.1004, -0.0324, 0, 20250701 13:27:00
20250701, VST, 230, 20250703, C, 0, 60, 0.0001, 185.9, 0.0002, 1.5198, -0.0006, 0.43, 20250701 13:27:00
20250701, VST, 230, 20250703, P, 0, 0, 0, 185.9, -1, 0, -0.0324, 0, 20250701 13:27:00
20250701, VST, 235, 20250703, C, 0, 11, 0, 185.9, 0.0001, 1.4744, -0.0003, 0.39, 20250701 13:27:00
20250701, VST, 235, 20250703, P, 0, 0, 0, 185.9, -1, 0, -0.0324, 0, 20250701 13:27:00
20250701, VST, 240, 20250703, C, 0, 1, 0, 185.9, 0, 1.1912, -0.0001, 0.49, 20250701 13:27:00
20250701, VST, 240, 20250703, P, 0, 0, 0, 185.9, -1, 0, -0.0324, 0, 20250701 13:27:00
20250701, VST, 245, 20250703, C, 0, 0, 0, 185.9, 0, 2.4279, -0.0001, 0, 20250701 13:27:00
20250701, VST, 245, 20250703, P, 0, 0, 0, 185.9, -1, 0, -0.0324, 0, 20250701 13:27:00
20250701, VST, 80, 20250711, C, 0, 10, 0, 185.9, 1, 2.3976, 0, 92, 20250701 13:27:00
20250701, VST, 80, 20250711, P, 0, 0, 0, 185.9, 0, 2.7812, 0, 0, 20250701 13:27:00
20250701, VST, 85, 20250711, C, 0, 0, 0, 185.9, 1, 2.2848, 0, 0, 20250701 13:27:00
20250701, VST, 85, 20250711, P, 0, 0, 0, 185.9, 0, 2.6008, -0.0001, 0, 20250701 13:27:00
20250701, VST, 90, 20250711, C, 0, 0, 0, 185.9, 1, 2.1002, 0, 0, 20250701 13:27:00
20250701, VST, 90, 20250711, P, 0, 1, 0, 185.9, 0, 2.6075, -0.0001, 0.37, 20250701 13:27:00
20250701, VST, 95, 20250711, C, 0, 0, 0, 185.9, 1, 1.9749, 0, 0, 20250701 13:27:00
20250701, VST, 95, 20250711, P, 0, 1, 0, 185.9, 0, 2.4367, -0.0001, 0.39, 20250701 13:27:00
20250701, VST, 100, 20250711, C, 0, 0, 0, 185.9, 1, 1.8541, 0, 0, 20250701 13:27:00
20250701, VST, 100, 20250711, P, 0, 1, 0, 185.9, -0.0001, 1.5289, -0.0002, 0.07, 20250701 13:27:00
20250701, VST, 105, 20250711, C, 0, 0, 0, 185.9, 1, 1.7175, 0, 0, 20250701 13:27:00
20250701, VST, 105, 20250711, P, 0, 1, 0, 185.9, -0.0001, 1.7687, -0.0004, 0.09, 20250701 13:27:00
20250701, VST, 110, 20250711, C, 0, 0, 0, 185.9, 1, 1.5873, 0, 0, 20250701 13:27:00
20250701, VST, 110, 20250711, P, 2, 0, 0, 185.9, -0.0002, 1.3403, -0.0006, 0.1, 20250701 13:27:00
20250701, VST, 115, 20250711, C, 0, 0, 0, 185.9, 1, 1.498, 0, 0, 20250701 13:27:00
20250701, VST, 115, 20250711, P, 2, 0, 0, 185.9, -0.0003, 1.5345, -0.001, 0.12, 20250701 13:27:00
20250701, VST, 120, 20250711, C, 0, 3, 0.0001, 185.9, 1, 1.4077, 0, 77.34, 20250701 13:27:00
20250701, VST, 120, 20250711, P, 0, 0, 0.0001, 185.9, -0.0005, 1.3566, -0.0017, 0, 20250701 13:27:00
20250701, VST, 125, 20250711, C, 0, 1, 0.0001, 185.9, 0.9996, 1.3033, 0, 72.45, 20250701 13:27:00
20250701, VST, 125, 20250711, P, 0, 0, 0.0001, 185.9, -0.0009, 1.1462, -0.0028, 0, 20250701 13:27:00
20250701, VST, 130, 20250711, C, 0, 1, 0.0002, 185.9, 0.9989, 1.1887, 0, 67.8, 20250701 13:27:00
20250701, VST, 130, 20250711, P, 2, 126, 0.0002, 185.9, -0.0016, 1.0462, -0.0047, 0.2, 20250701 13:27:00
20250701, VST, 135, 20250711, C, 0, 30, 0.0004, 185.9, 0.9976, 1.1227, -0.0011, 60.3, 20250701 13:27:00
20250701, VST, 135, 20250711, P, 2, 22, 0.0004, 185.9, -0.0029, 0.9606, -0.0078, 0.23, 20250701 13:27:00
20250701, VST, 140, 20250711, C, 5, 9, 0.0007, 185.9, 0.9953, 1.1079, -0.007, 52.45, 20250701 13:27:00
20250701, VST, 140, 20250711, P, 20, 40, 0.0007, 185.9, -0.0051, 1.0702, -0.0131, 0.05, 20250701 13:27:00
20250701, VST, 145, 20250711, C, 0, 1, 0.0012, 185.9, 0.9912, 0.9318, -0.0161, 28.97, 20250701 13:27:00
20250701, VST, 145, 20250711, P, 20, 37, 0.0012, 185.9, -0.0092, 0.7398, -0.0216, 0.09, 20250701 13:27:00
20250701, VST, 148, 20250711, C, 0, 5, 0.0017, 185.9, 0.9874, 0.7236, -0.0239, 46.73, 20250701 13:27:00
20250701, VST, 148, 20250711, P, 0, 49, 0.0017, 185.9, -0.0131, 0.9073, -0.0291, 0.57, 20250701 13:27:00
20250701, VST, 149, 20250711, C, 0, 9, 0.0019, 185.9, 0.9858, 0.884, -0.027, 41.99, 20250701 13:27:00
20250701, VST, 149, 20250711, P, 0, 11, 0.0019, 185.9, -0.0148, 0.8971, -0.032, 0.15, 20250701 13:27:00
20250701, VST, 150, 20250711, C, 1, 69, 0.0021, 185.9, 0.984, 0.9025, -0.0304, 35.25, 20250701 13:27:00
20250701, VST, 150, 20250711, P, 1, 64, 0.0021, 185.9, -0.0166, 0.6798, -0.0353, 0.2, 20250701 13:27:00
20250701, VST, 152.5, 20250711, C, 0, 11, 0.0028, 185.9, 0.9784, 0.7574, -0.0401, 38.78, 20250701 13:27:00
20250701, VST, 152.5, 20250711, P, 0, 193, 0.0028, 185.9, -0.0221, 0.7469, -0.0448, 0.18, 20250701 13:27:00
20250701, VST, 155, 20250711, C, 0, 30, 0.0036, 185.9, 0.9712, 0.7858, -0.0521, 33.34, 20250701 13:27:00
20250701, VST, 155, 20250711, P, 6, 82, 0.0036, 185.9, -0.0294, 0.6036, -0.0564, 0.2, 20250701 13:27:00
20250701, VST, 157.5, 20250711, C, 0, 11, 0.0046, 185.9, 0.9617, 0.6692, -0.0664, 33.93, 20250701 13:27:00
20250701, VST, 157.5, 20250711, P, 17, 164, 0.0046, 185.9, -0.0389, 0.5782, -0.0706, 0.49, 20250701 13:27:00
20250701, VST, 160, 20250711, C, 0, 64, 0.0059, 185.9, 0.9494, 0.7468, -0.0836, 35.05, 20250701 13:27:00
20250701, VST, 160, 20250711, P, 41, 111, 0.0059, 185.9, -0.0513, 0.5737, -0.0874, 0.34, 20250701 13:27:00
20250701, VST, 162.5, 20250711, C, 0, 15, 0.0074, 185.9, 0.9337, 0.5479, -0.1036, 32.6, 20250701 13:27:00
20250701, VST, 162.5, 20250711, P, 42, 41, 0.0075, 185.9, -0.0671, 0.5613, -0.1072, 0.55, 20250701 13:27:00
20250701, VST, 165, 20250711, C, 2, 22, 0.0092, 185.9, 0.9137, 0.5386, -0.1264, 25.58, 20250701 13:27:00
20250701, VST, 165, 20250711, P, 95, 390, 0.0093, 185.9, -0.0872, 0.5438, -0.1299, 0.89, 20250701 13:27:00
20250701, VST, 167.5, 20250711, C, 3, 26, 0.0113, 185.9, 0.8888, 0.5375, -0.1517, 19.8, 20250701 13:27:00
20250701, VST, 167.5, 20250711, P, 9, 93, 0.0114, 185.9, -0.1122, 0.5422, -0.1551, 0.9, 20250701 13:27:00
20250701, VST, 170, 20250711, C, 2, 1396, 0.0136, 185.9, 0.8584, 0.5352, -0.179, 15.5, 20250701 13:27:00
20250701, VST, 170, 20250711, P, 59, 183, 0.0137, 185.9, -0.1429, 0.5292, -0.1822, 1.18, 20250701 13:27:00
20250701, VST, 172.5, 20250711, C, 0, 23, 0.0161, 185.9, 0.8217, 0.5632, -0.2071, 23, 20250701 13:27:00
20250701, VST, 172.5, 20250711, P, 15, 127, 0.0162, 185.9, -0.1798, 0.521, -0.2102, 1.5, 20250701 13:27:00
20250701, VST, 175, 20250711, C, 4, 43, 0.0186, 185.9, 0.7786, 0.4975, -0.2346, 9.75, 20250701 13:27:00
20250701, VST, 175, 20250711, P, 430, 224, 0.0187, 185.9, -0.2232, 0.5141, -0.2377, 2.15, 20250701 13:27:00
20250701, VST, 177.5, 20250711, C, 13, 42, 0.021, 185.9, 0.729, 0.4907, -0.2599, 10.45, 20250701 13:27:00
20250701, VST, 177.5, 20250711, P, 256, 102, 0.0211, 185.9, -0.2731, 0.5066, -0.2629, 3.09, 20250701 13:27:00
20250701, VST, 180, 20250711, C, 18, 106, 0.0231, 185.9, 0.6736, 0.5035, -0.2811, 10, 20250701 13:27:00
20250701, VST, 180, 20250711, P, 150, 131, 0.0233, 185.9, -0.3289, 0.5027, -0.284, 3.35, 20250701 13:27:00
20250701, VST, 182.5, 20250711, C, 47, 66, 0.0248, 185.9, 0.6134, 0.4952, -0.2964, 8.36, 20250701 13:27:00
20250701, VST, 182.5, 20250711, P, 36, 74, 0.025, 185.9, -0.3897, 0.4963, -0.2992, 4.31, 20250701 13:27:00
20250701, VST, 185, 20250711, C, 89, 77, 0.0259, 185.9, 0.5498, 0.4948, -0.3045, 6.92, 20250701 13:27:00
20250701, VST, 185, 20250711, P, 902, 290, 0.0261, 185.9, -0.4538, 0.4935, -0.3071, 5.36, 20250701 13:27:00
20250701, VST, 187.5, 20250711, C, 114, 79, 0.0262, 185.9, 0.4847, 0.4874, -0.3045, 5.8, 20250701 13:27:00
20250701, VST, 187.5, 20250711, P, 32, 122, 0.0264, 185.9, -0.5195, 0.4877, -0.3068, 6.62, 20250701 13:27:00
20250701, VST, 190, 20250711, C, 99, 115, 0.0259, 185.9, 0.4201, 0.4852, -0.2965, 4.61, 20250701 13:27:00
20250701, VST, 190, 20250711, P, 39, 128, 0.0261, 185.9, -0.5846, 0.4828, -0.2984, 7.85, 20250701 13:27:00
20250701, VST, 192.5, 20250711, C, 71, 257, 0.0248, 185.9, 0.3579, 0.4844, -0.2811, 3.52, 20250701 13:27:00
20250701, VST, 192.5, 20250711, P, 12, 77, 0.025, 185.9, -0.6473, 0.4812, -0.2826, 9.4, 20250701 13:27:00
20250701, VST, 195, 20250711, C, 401, 299, 0.0232, 185.9, 0.2999, 0.4813, -0.2599, 2.75, 20250701 13:27:00
20250701, VST, 195, 20250711, P, 5, 85, 0.0233, 185.9, -0.7058, 0.4798, -0.2607, 12.35, 20250701 13:27:00
20250701, VST, 197.5, 20250711, C, 35, 1611, 0.0211, 185.9, 0.2472, 0.4811, -0.2344, 2.1, 20250701 13:27:00
20250701, VST, 197.5, 20250711, P, 3, 42, 0.0213, 185.9, -0.7589, 0.5182, -0.2346, 17.33, 20250701 13:27:00
20250701, VST, 200, 20250711, C, 117, 279, 0.0187, 185.9, 0.2008, 0.4805, -0.2067, 1.6, 20250701 13:27:00
20250701, VST, 200, 20250711, P, 1, 37, 0.0189, 185.9, -0.8059, 0.4717, -0.2065, 17, 20250701 13:27:00
20250701, VST, 202.5, 20250711, C, 30, 179, 0.0162, 185.9, 0.1608, 0.4809, -0.1784, 1.21, 20250701 13:27:00
20250701, VST, 202.5, 20250711, P, 1, 19, 0.0166, 185.9, -0.8465, 0.4781, -0.1784, 13.5, 20250701 13:27:00
20250701, VST, 205, 20250711, C, 28, 141, 0.0138, 185.9, 0.1271, 0.483, -0.1511, 0.66, 20250701 13:27:00
20250701, VST, 205, 20250711, P, 0, 1, 0.0142, 185.9, -0.8809, 0.4722, -0.1522, 17.49, 20250701 13:27:00
20250701, VST, 207.5, 20250711, C, 2, 68, 0.0116, 185.9, 0.0994, 0.4848, -0.1258, 0.4, 20250701 13:27:00
20250701, VST, 207.5, 20250711, P, 0, 10, 0.0121, 185.9, -0.9097, 0.5269, -0.1299, 15.65, 20250701 13:27:00
20250701, VST, 210, 20250711, C, 21, 156, 0.0095, 185.9, 0.0769, 0.4903, -0.1031, 0.5, 20250701 13:27:00
20250701, VST, 210, 20250711, P, 0, 1, 0.0102, 185.9, -0.9335, 0.544, -0.11, 27.1, 20250701 13:27:00
20250701, VST, 212.5, 20250711, C, 0, 6, 0.0077, 185.9, 0.059, 0.4521, -0.0834, 1.1, 20250701 13:27:00
20250701, VST, 212.5, 20250711, P, 0, 0, 0.0086, 185.9, -0.953, 0.5182, -0.0906, 0, 20250701 13:27:00
20250701, VST, 215, 20250711, C, 17, 59, 0.0062, 185.9, 0.0449, 0.5031, -0.0666, 0.27, 20250701 13:27:00
20250701, VST, 215, 20250711, P, 0, 0, 0.007, 185.9, -0.9688, 0, -0.0732, 0, 20250701 13:27:00
20250701, VST, 220, 20250711, C, 5, 20, 0.0038, 185.9, 0.0256, 0.5592, -0.0413, 0.27, 20250701 13:27:00
20250701, VST, 220, 20250711, P, 0, 1, 0.0037, 185.9, -0.9894, 0, -0.0432, 31.33, 20250701 13:27:00
20250701, VST, 225, 20250711, C, 0, 4, 0.0023, 185.9, 0.0144, 0.804, -0.0249, 0.61, 20250701 13:27:00
20250701, VST, 225, 20250711, P, 0, 0, 0.0011, 185.9, -0.998, 0, -0.0326, 0, 20250701 13:27:00
20250701, VST, 230, 20250711, C, 0, 0, 0.0014, 185.9, 0.008, 0.8936, -0.0147, 0, 20250701 13:27:00
20250701, VST, 230, 20250711, P, 0, 0, 0.0001, 185.9, -0.9998, 0, -0.0314, 0, 20250701 13:27:00
20250701, VST, 235, 20250711, C, 0, 0, 0.0008, 185.9, 0.0044, 0.9588, -0.0085, 0, 20250701 13:27:00
20250701, VST, 235, 20250711, P, 0, 0, 0, 185.9, -1, 0, -0.0314, 0, 20250701 13:27:00
20250701, VST, 240, 20250711, C, 0, 0, 0.0005, 185.9, 0.0024, 1.0215, -0.0049, 0, 20250701 13:27:00
20250701, VST, 240, 20250711, P, 0, 0, 0, 185.9, -1, 0, -0.0314, 0, 20250701 13:27:00
