20250701, WMT, 88, 20250703, P, 2, 567, 0.002, 98.24, -0.0025, 0.5842, -0.0027, 0.01, 20250701 15:59:59
20250701, WMT, 89, 20250703, C, 0, 28, 0.0029, 98.24, 0.9965, 1.1262, -0.0026, 9, 20250701 15:59:59
20250701, WMT, 89, 20250703, P, 1, 318, 0.0029, 98.24, -0.0036, 0.5302, -0.0037, 0.01, 20250701 15:59:59
20250701, WMT, 90, 20250703, C, 3, 42, 0.0043, 98.24, 0.9949, 0.9314, -0.0042, 8.2, 20250701 15:59:59
20250701, WMT, 90, 20250703, P, 14, 404, 0.0043, 98.24, -0.0051, 0.4764, -0.0052, 0.01, 20250701 15:59:59
20250701, WMT, 91, 20250703, C, 7, 62, 0.0067, 98.24, 0.9924, 0.5253, -0.0065, 7.31, 20250701 15:59:59
20250701, WMT, 91, 20250703, P, 36, 2444, 0.0067, 98.24, -0.0076, 0.4226, -0.0075, 0.01, 20250701 15:59:59
20250701, WMT, 92, 20250703, C, 26, 61, 0.0106, 98.24, 0.9883, 0.8251, -0.0102, 6.43, 20250701 15:59:59
20250701, WMT, 92, 20250703, P, 474, 666, 0.0106, 98.24, -0.0118, 0.4232, -0.0111, 0.01, 20250701 15:59:59
20250701, WMT, 93, 20250703, C, 14, 88, 0.0174, 98.24, 0.9812, 0.2576, -0.0163, 5.61, 20250701 15:59:59
20250701, WMT, 93, 20250703, P, 73, 677, 0.0174, 98.24, -0.0189, 0.3786, -0.017, 0.01, 20250701 15:59:59
20250701, WMT, 94, 20250703, C, 52, 1339, 0.0299, 98.24, 0.9683, 0.3276, -0.0266, 4.4, 20250701 15:59:59
20250701, WMT, 94, 20250703, P, 1238, 1544, 0.03, 98.24, -0.0318, 0.3472, -0.0272, 0.03, 20250701 15:59:59
20250701, WMT, 95, 20250703, C, 86, 1591, 0.0533, 98.24, 0.9434, 0.2606, -0.045, 3.38, 20250701 15:59:59
20250701, WMT, 95, 20250703, P, 599, 1540, 0.0536, 98.24, -0.0569, 0.3054, -0.0456, 0.04, 20250701 15:59:59
20250701, WMT, 96, 20250703, C, 202, 761, 0.0979, 98.24, 0.8919, 0.2599, -0.0788, 2.46, 20250701 15:59:59
20250701, WMT, 96, 20250703, P, 623, 1558, 0.099, 98.24, -0.1089, 0.2644, -0.0795, 0.1, 20250701 15:59:59
20250701, WMT, 97, 20250703, C, 1183, 2076, 0.1731, 98.24, 0.7809, 0.2302, -0.1371, 1.52, 20250701 15:59:59
20250701, WMT, 97, 20250703, P, 1037, 1996, 0.1764, 98.24, -0.2218, 0.24, -0.139, 0.22, 20250701 15:59:59
20250701, WMT, 98, 20250703, C, 6562, 3700, 0.2438, 98.24, 0.5779, 0.2277, -0.1936, 0.81, 20250701 15:59:59
20250701, WMT, 98, 20250703, P, 1615, 659, 0.2504, 98.24, -0.43, 0.2262, -0.1994, 0.51, 20250701 15:59:59
20250701, WMT, 99, 20250703, C, 5382, 3767, 0.2294, 98.24, 0.3342, 0.2234, -0.1718, 0.34, 20250701 15:59:59
20250701, WMT, 99, 20250703, P, 719, 546, 0.2344, 98.24, -0.6801, 0.2215, -0.1781, 1.04, 20250701 15:59:59
20250701, WMT, 100, 20250703, C, 3590, 2498, 0.1452, 98.24, 0.1547, 0.231, -0.0961, 0.13, 20250701 15:59:59
20250701, WMT, 100, 20250703, P, 63, 155, 0.1465, 98.24, -0.8617, 0, -0.0924, 2.01, 20250701 15:59:59
20250701, WMT, 101, 20250703, C, 814, 2836, 0.0745, 98.24, 0.0689, 0.2532, -0.0461, 0.06, 20250701 15:59:59
20250701, WMT, 101, 20250703, P, 7, 7, 0.0734, 98.24, -0.9464, 0.3728, -0.0412, 2.61, 20250701 15:59:59
20250701, WMT, 102, 20250703, C, 872, 904, 0.04, 98.24, 0.0369, 0.2772, -0.0267, 0.03, 20250701 15:59:59
20250701, WMT, 102, 20250703, P, 0, 1, 0.0369, 98.24, -0.9754, 0.7792, -0.0255, 4.65, 20250701 15:59:59
20250701, WMT, 103, 20250703, C, 91, 1648, 0.0236, 98.24, 0.0228, 0.2936, -0.0177, 0.02, 20250701 15:59:59
20250701, WMT, 103, 20250703, P, 0, 2, 0.02, 98.24, -0.9869, 0.7873, -0.0198, 5.16, 20250701 15:59:59
20250701, WMT, 104, 20250703, C, 86, 416, 0.0144, 98.24, 0.0143, 0.3649, -0.0117, 0.01, 20250701 15:59:59
20250701, WMT, 104, 20250703, P, 0, 0, 0.0108, 98.24, -0.9931, 1.0272, -0.0166, 7.52, 20250701 15:59:59
20250701, WMT, 105, 20250703, C, 37, 520, 0.0088, 98.24, 0.0088, 0.3957, -0.0074, 0.02, 20250701 15:59:59
20250701, WMT, 105, 20250703, P, 0, 24, 0.0054, 98.24, -0.9967, 1.0609, -0.0148, 7, 20250701 15:59:59
20250701, WMT, 106, 20250703, C, 0, 153, 0.0053, 98.24, 0.0054, 0.4103, -0.0046, 0.02, 20250701 15:59:59
20250701, WMT, 106, 20250703, P, 44, 2, 0.0026, 98.24, -0.9985, 0.8079, -0.0139, 7.75, 20250701 15:59:59
20250701, WMT, 107, 20250703, C, 0, 17, 0.0033, 98.24, 0.0034, 0.5712, -0.0029, 0.04, 20250701 15:59:59
20250701, WMT, 107, 20250703, P, 0, 0, 0.0012, 98.24, -0.9994, 1.3157, -0.0136, 10.68, 20250701 15:59:59
20250701, WMT, 108, 20250703, C, 0, 12, 0.0022, 98.24, 0.0023, 0.6237, -0.002, 0.02, 20250701 15:59:59
20250701, WMT, 108, 20250703, P, 0, 5, 0.0006, 98.24, -0.9997, 1.3888, -0.0135, 11.58, 20250701 15:59:59
20250701, WMT, 109, 20250703, C, 0, 10, 0.0015, 98.24, 0.0016, 0.6752, -0.0015, 0.06, 20250701 15:59:59
20250701, WMT, 109, 20250703, P, 0, 0, 0.0003, 98.24, -0.9998, 1.4722, -0.0134, 0, 20250701 15:59:59
20250701, WMT, 110, 20250703, C, 5, 361, 0.0011, 98.24, 0.0012, 0.5855, -0.0011, 0.01, 20250701 15:59:59
20250701, WMT, 110, 20250703, P, 0, 0, 0.0002, 98.24, -0.9999, 1.5535, -0.0134, 0, 20250701 15:59:59
20250701, WMT, 111, 20250703, C, 0, 0, 0.0008, 98.24, 0.0009, 0.7751, -0.0009, 0.02, 20250701 15:59:59
20250701, WMT, 111, 20250703, P, 0, 0, 0.0001, 98.24, -0.9999, 1.0328, -0.0134, 0, 20250701 15:59:59
20250701, WMT, 112, 20250703, C, 0, 3, 0.0006, 98.24, 0.0007, 0.8237, -0.0007, 0.01, 20250701 15:59:59
20250701, WMT, 112, 20250703, P, 0, 0, 0.0001, 98.24, -1, 1.665, -0.0134, 0, 20250701 15:59:59
20250701, WMT, 115, 20250703, C, 0, 0, 0.0003, 98.24, 0.0004, 0.9647, -0.0004, 0, 20250701 15:59:59
20250701, WMT, 115, 20250703, P, 0, 0, 0, 98.24, -1, 1.9626, -0.0134, 0, 20250701 15:59:59
20250701, WMT, 120, 20250703, C, 0, 1, 0.0001, 98.24, 0.0001, 1.1598, -0.0002, 0.04, 20250701 15:59:59
20250701, WMT, 120, 20250703, P, 0, 0, 0, 98.24, -1, 1.6103, -0.0133, 23.63, 20250701 15:59:59
20250701, WMT, 125, 20250703, C, 0, 0, 0, 98.24, 0.0001, 1.1563, -0.0001, 0, 20250701 15:59:59
20250701, WMT, 125, 20250703, P, 0, 0, 0, 98.24, -1, 1.7776, -0.0133, 0, 20250701 15:59:59
20250701, WMT, 130, 20250703, C, 0, 0, 0, 98.24, 0, 1.3248, 0, 0, 20250701 15:59:59
20250701, WMT, 130, 20250703, P, 0, 0, 0, 98.24, -1, 2.2961, -0.0133, 0, 20250701 15:59:59
20250701, WMT, 50, 20250711, C, 0, 1, 0.0001, 98.24, 0.9993, 1.5973, 0, 47.7, 20250701 15:59:59
20250701, WMT, 50, 20250711, P, 0, 0, 0.0001, 98.24, -0.0008, 1.3485, -0.0023, 0, 20250701 15:59:59
20250701, WMT, 55, 20250711, C, 0, 0, 0.0002, 98.24, 0.999, 1.3445, 0, 0, 20250701 15:59:59
20250701, WMT, 55, 20250711, P, 0, 0, 0.0002, 98.24, -0.0011, 1.2426, -0.0028, 0, 20250701 15:59:59
20250701, WMT, 60, 20250711, C, 0, 0, 0.0003, 98.24, 0.9985, 1.1087, 0, 0, 20250701 15:59:59
20250701, WMT, 60, 20250711, P, 0, 0, 0.0003, 98.24, -0.0016, 1.1452, -0.0035, 0, 20250701 15:59:59
20250701, WMT, 65, 20250711, C, 0, 3, 0.0005, 98.24, 0.9978, 1.0271, 0, 30.6, 20250701 15:59:59
20250701, WMT, 65, 20250711, P, 0, 0, 0.0005, 98.24, -0.0023, 1.0701, -0.0043, 0.02, 20250701 15:59:59
20250701, WMT, 70, 20250711, C, 0, 0, 0.0008, 98.24, 0.9966, 0.8328, -0.0017, 0, 20250701 15:59:59
20250701, WMT, 70, 20250711, P, 0, 5, 0.0008, 98.24, -0.0035, 0.8966, -0.0055, 0.01, 20250701 15:59:59
20250701, WMT, 75, 20250711, C, 5, 1, 0.0014, 98.24, 0.9947, 1.313, -0.0039, 24.4, 20250701 15:59:59
20250701, WMT, 75, 20250711, P, 0, 38, 0.0014, 98.24, -0.0054, 0.7435, -0.007, 0.03, 20250701 15:59:59
20250701, WMT, 80, 20250711, C, 0, 0, 0.0028, 98.24, 0.9911, 0.4777, -0.0068, 0, 20250701 15:59:59
20250701, WMT, 80, 20250711, P, 0, 55, 0.0028, 98.24, -0.009, 0.5858, -0.0092, 0.02, 20250701 15:59:59
20250701, WMT, 82, 20250711, C, 0, 0, 0.0037, 98.24, 0.9888, 0.9572, -0.0082, 0, 20250701 15:59:59
20250701, WMT, 82, 20250711, P, 0, 25, 0.0037, 98.24, -0.0113, 0.5319, -0.0104, 0.05, 20250701 15:59:59
20250701, WMT, 83, 20250711, C, 0, 0, 0.0043, 98.24, 0.9874, 0.9336, -0.009, 0, 20250701 15:59:59
20250701, WMT, 83, 20250711, P, 0, 0, 0.0043, 98.24, -0.0128, 0.5012, -0.0111, 0, 20250701 15:59:59
20250701, WMT, 84, 20250711, C, 2, 0, 0.005, 98.24, 0.9856, 0.8633, -0.0098, 14.74, 20250701 15:59:59
20250701, WMT, 84, 20250711, P, 1, 4, 0.0051, 98.24, -0.0145, 0.4707, -0.0118, 0.04, 20250701 15:59:59
20250701, WMT, 85, 20250711, C, 0, 9, 0.006, 98.24, 0.9836, 0.824, -0.0108, 11.81, 20250701 15:59:59
20250701, WMT, 85, 20250711, P, 40, 242, 0.006, 98.24, -0.0166, 0.4521, -0.0126, 0.07, 20250701 15:59:59
20250701, WMT, 86, 20250711, C, 0, 2, 0.0071, 98.24, 0.9811, 0.7981, -0.0118, 10.72, 20250701 15:59:59
20250701, WMT, 86, 20250711, P, 0, 22, 0.0072, 98.24, -0.019, 0.4157, -0.0135, 0.05, 20250701 15:59:59
20250701, WMT, 87, 20250711, C, 1, 21, 0.0086, 98.24, 0.9781, 0.6335, -0.0129, 11.8, 20250701 15:59:59
20250701, WMT, 87, 20250711, P, 1, 26, 0.0086, 98.24, -0.0221, 0.3544, -0.0145, 0.04, 20250701 15:59:59
20250701, WMT, 88, 20250711, C, 0, 20, 0.0105, 98.24, 0.9743, 0.7027, -0.0142, 9.34, 20250701 15:59:59
20250701, WMT, 88, 20250711, P, 1, 652, 0.0105, 98.24, -0.0259, 0.3642, -0.0157, 0.06, 20250701 15:59:59
20250701, WMT, 89, 20250711, C, 0, 24, 0.0129, 98.24, 0.9695, 0.667, -0.0157, 8.75, 20250701 15:59:59
20250701, WMT, 89, 20250711, P, 1, 69, 0.013, 98.24, -0.0308, 0.3373, -0.0171, 0.08, 20250701 15:59:59
20250701, WMT, 90, 20250711, C, 2, 51, 0.0163, 98.24, 0.9629, 0.4238, -0.0176, 8.34, 20250701 15:59:59
20250701, WMT, 90, 20250711, P, 175, 351, 0.0164, 98.24, -0.0374, 0.3096, -0.0188, 0.07, 20250701 15:59:59
20250701, WMT, 91, 20250711, C, 0, 53, 0.021, 98.24, 0.9536, 0.5692, -0.0201, 6.35, 20250701 15:59:59
20250701, WMT, 91, 20250711, P, 2, 209, 0.0212, 98.24, -0.0468, 0.2708, -0.0212, 0.1, 20250701 15:59:59
20250701, WMT, 92, 20250711, C, 28, 70, 0.0277, 98.24, 0.9398, 0.253, -0.0236, 7.22, 20250701 15:59:59
20250701, WMT, 92, 20250711, P, 98, 11403, 0.028, 98.24, -0.0608, 0.2628, -0.0246, 0.12, 20250701 15:59:59
20250701, WMT, 93, 20250711, C, 82, 154, 0.0374, 98.24, 0.9185, 0.2428, -0.0284, 5.63, 20250701 15:59:59
20250701, WMT, 93, 20250711, P, 283, 463, 0.0378, 98.24, -0.0823, 0.2465, -0.0295, 0.13, 20250701 15:59:59
20250701, WMT, 94, 20250711, C, 39, 154, 0.0511, 98.24, 0.8856, 0.2244, -0.0351, 4.75, 20250701 15:59:59
20250701, WMT, 94, 20250711, P, 491, 585, 0.0517, 98.24, -0.1157, 0.2308, -0.0361, 0.2, 20250701 15:59:59
20250701, WMT, 95, 20250711, C, 91, 393, 0.0689, 98.24, 0.8362, 0.213, -0.0433, 3.75, 20250701 15:59:59
20250701, WMT, 95, 20250711, P, 196, 578, 0.0699, 98.24, -0.1659, 0.2206, -0.0444, 0.32, 20250701 15:59:59
20250701, WMT, 96, 20250711, C, 134, 892, 0.0898, 98.24, 0.7652, 0.2078, -0.0523, 2.86, 20250701 15:59:59
20250701, WMT, 96, 20250711, P, 744, 568, 0.0911, 98.24, -0.2379, 0.2107, -0.0534, 0.48, 20250701 15:59:59
20250701, WMT, 97, 20250711, C, 304, 1084, 0.1097, 98.24, 0.6702, 0.2029, -0.0602, 2.12, 20250701 15:59:59
20250701, WMT, 97, 20250711, P, 429, 331, 0.1115, 98.24, -0.3346, 0.2024, -0.0614, 0.75, 20250701 15:59:59
20250701, WMT, 98, 20250711, C, 723, 1252, 0.1226, 98.24, 0.5551, 0.1981, -0.0646, 1.48, 20250701 15:59:59
20250701, WMT, 98, 20250711, P, 332, 226, 0.1247, 98.24, -0.4519, 0.1984, -0.0658, 1.12, 20250701 15:59:59
20250701, WMT, 99, 20250711, C, 2938, 3404, 0.1233, 98.24, 0.4316, 0.1957, -0.0636, 0.99, 20250701 15:59:59
20250701, WMT, 99, 20250711, P, 143, 83, 0.1255, 98.24, -0.5777, 0.1871, -0.0646, 1.57, 20250701 15:59:59
20250701, WMT, 100, 20250711, C, 1092, 1781, 0.1114, 98.24, 0.3152, 0.1956, -0.0571, 0.64, 20250701 15:59:59
20250701, WMT, 100, 20250711, P, 56, 93, 0.1136, 98.24, -0.6962, 0.1959, -0.0579, 2.26, 20250701 15:59:59
20250701, WMT, 101, 20250711, C, 879, 1029, 0.0913, 98.24, 0.2189, 0.1981, -0.0476, 0.41, 20250701 15:59:59
20250701, WMT, 101, 20250711, P, 23, 119, 0.0944, 98.24, -0.7946, 0.1995, -0.0482, 2.88, 20250701 15:59:59
20250701, WMT, 102, 20250711, C, 162, 478, 0.0695, 98.24, 0.1479, 0.2045, -0.0377, 0.27, 20250701 15:59:59
20250701, WMT, 102, 20250711, P, 11, 20, 0.0744, 98.24, -0.869, 0.2089, -0.0401, 3.2, 20250701 15:59:59
20250701, WMT, 103, 20250711, C, 100, 338, 0.0507, 98.24, 0.0997, 0.2122, -0.0292, 0.15, 20250701 15:59:59
20250701, WMT, 103, 20250711, P, 0, 51, 0.057, 98.24, -0.9206, 0.3893, -0.0332, 5.85, 20250701 15:59:59
20250701, WMT, 104, 20250711, C, 60, 123, 0.0366, 98.24, 0.0687, 0.2235, -0.0227, 0.1, 20250701 15:59:59
20250701, WMT, 104, 20250711, P, 0, 0, 0.0436, 98.24, -0.955, 0.4674, -0.0259, 0, 20250701 15:59:59
20250701, WMT, 105, 20250711, C, 51, 1072, 0.0267, 98.24, 0.0494, 0.2366, -0.0182, 0.1, 20250701 15:59:59
20250701, WMT, 105, 20250711, P, 0, 0, 0.0305, 98.24, -0.9759, 0.4998, -0.0202, 0, 20250701 15:59:59
20250701, WMT, 106, 20250711, C, 21, 67, 0.02, 98.24, 0.0373, 0.2378, -0.0152, 0.05, 20250701 15:59:59
20250701, WMT, 106, 20250711, P, 0, 0, 0.019, 98.24, -0.9872, 0.5021, -0.0175, 0, 20250701 15:59:59
20250701, WMT, 107, 20250711, C, 5, 107, 0.0156, 98.24, 0.0297, 0.2793, -0.0132, 0.07, 20250701 15:59:59
20250701, WMT, 107, 20250711, P, 0, 0, 0.0122, 98.24, -0.9926, 0.5742, -0.0153, 7.26, 20250701 15:59:59
20250701, WMT, 108, 20250711, C, 0, 11, 0.0125, 98.24, 0.0246, 0.3044, -0.0119, 0.02, 20250701 15:59:59
20250701, WMT, 108, 20250711, P, 0, 0, 0.0079, 98.24, -0.9955, 0.6233, -0.0145, 9.9, 20250701 15:59:59
20250701, WMT, 109, 20250711, C, 1, 42, 0.0103, 98.24, 0.0209, 0.3244, -0.011, 0.06, 20250701 15:59:59
20250701, WMT, 109, 20250711, P, 0, 0, 0.0052, 98.24, -0.997, 0.6545, -0.0143, 0, 20250701 15:59:59
20250701, WMT, 110, 20250711, C, 559, 242, 0.0086, 98.24, 0.0181, 0.3134, -0.0102, 0.03, 20250701 15:59:59
20250701, WMT, 110, 20250711, P, 0, 0, 0.0036, 98.24, -0.9979, 0.6904, -0.0141, 0, 20250701 15:59:59
20250701, WMT, 111, 20250711, C, 0, 0, 0.0073, 98.24, 0.0159, 0.3664, -0.0096, 0.06, 20250701 15:59:59
20250701, WMT, 111, 20250711, P, 0, 0, 0.0024, 98.24, -0.9986, 0.7254, -0.0139, 0, 20250701 15:59:59
20250701, WMT, 112, 20250711, C, 0, 2, 0.0063, 98.24, 0.0142, 0.389, -0.009, 0.04, 20250701 15:59:59
20250701, WMT, 112, 20250711, P, 0, 0, 0.0016, 98.24, -0.9991, 0.7596, -0.0137, 0, 20250701 15:59:59
20250701, WMT, 115, 20250711, C, 0, 11, 0.0042, 98.24, 0.0103, 0.4544, -0.0077, 0.05, 20250701 15:59:59
20250701, WMT, 115, 20250711, P, 0, 1, 0.0006, 98.24, -0.9997, 0.8708, -0.0136, 16.1, 20250701 15:59:59
20250701, WMT, 120, 20250711, C, 0, 0, 0.0024, 98.24, 0.0067, 0.5496, -0.0061, 0.02, 20250701 15:59:59
20250701, WMT, 120, 20250711, P, 0, 1, 0.0001, 98.24, -1, 1.0018, -0.0136, 22.6, 20250701 15:59:59
20250701, WMT, 125, 20250711, C, 0, 0, 0.0015, 98.24, 0.0047, 0.6442, -0.005, 0, 20250701 15:59:59
20250701, WMT, 125, 20250711, P, 0, 0, 0, 98.24, -1, 0.8388, -0.0136, 0, 20250701 15:59:59
20250701, WMT, 130, 20250711, C, 0, 0, 0.001, 98.24, 0.0035, 0.7333, -0.0042, 0, 20250701 15:59:59
20250701, WMT, 130, 20250711, P, 0, 0, 0, 98.24, -1, 0.856, -0.0136, 0, 20250701 15:59:59
20250701, WMT, 47.5, 20250718, C, 0, 0, 0.0001, 98.24, 0.9998, 1.2434, 0, 0, 20250701 15:59:59
20250701, WMT, 47.5, 20250718, P, 0, 3, 0.0001, 98.24, -0.0003, 1.2246, -0.0006, 0.01, 20250701 15:59:59
20250701, WMT, 50, 20250718, C, 0, 6, 0.0001, 98.24, 0.9997, 1.1154, 0, 45.9, 20250701 15:59:59
20250701, WMT, 50, 20250718, P, 0, 139, 0.0001, 98.24, -0.0004, 1.1769, -0.0007, 0.09, 20250701 15:59:59
20250701, WMT, 55, 20250718, C, 0, 0, 0.0001, 98.24, 0.9994, 1.045, 0, 0, 20250701 15:59:59
20250701, WMT, 55, 20250718, P, 0, 43, 0.0001, 98.24, -0.0007, 1.0464, -0.001, 0.05, 20250701 15:59:59
20250701, WMT, 60, 20250718, C, 0, 25, 0.0002, 98.24, 0.999, 0.9449, 0, 35.9, 20250701 15:59:59
20250701, WMT, 60, 20250718, P, 2, 115, 0.0002, 98.24, -0.0011, 0.9892, -0.0015, 0.04, 20250701 15:59:59
20250701, WMT, 65, 20250718, C, 0, 10, 0.0004, 98.24, 0.9983, 0, 0, 29.68, 20250701 15:59:59
20250701, WMT, 65, 20250718, P, 0, 410, 0.0004, 98.24, -0.0018, 0.8437, -0.0021, 0.04, 20250701 15:59:59
20250701, WMT, 70, 20250718, C, 0, 10, 0.0008, 98.24, 0.9969, 0.8112, 0, 28.2, 20250701 15:59:59
20250701, WMT, 70, 20250718, P, 0, 482, 0.0008, 98.24, -0.0032, 0.7161, -0.0031, 0.02, 20250701 15:59:59
20250701, WMT, 75, 20250718, C, 1, 55, 0.0015, 98.24, 0.9944, 0, -0.0019, 23.25, 20250701 15:59:59
20250701, WMT, 75, 20250718, P, 52, 808, 0.0015, 98.24, -0.0058, 0.5552, -0.0046, 0.04, 20250701 15:59:59
20250701, WMT, 80, 20250718, C, 105, 214, 0.0032, 98.24, 0.9889, 0.6912, -0.005, 18.5, 20250701 15:59:59
20250701, WMT, 80, 20250718, P, 22, 5804, 0.0032, 98.24, -0.0112, 0.451, -0.0072, 0.03, 20250701 15:59:59
20250701, WMT, 84, 20250718, C, 3, 0, 0.0063, 98.24, 0.9798, 0.3336, -0.0087, 14.35, 20250701 15:59:59
20250701, WMT, 84, 20250718, P, 1, 5, 0.0063, 98.24, -0.0204, 0.346, -0.0105, 0.05, 20250701 15:59:59
20250701, WMT, 85, 20250718, C, 0, 481, 0.0076, 98.24, 0.9762, 0.3084, -0.0099, 12.02, 20250701 15:59:59
20250701, WMT, 85, 20250718, P, 26, 12672, 0.0076, 98.24, -0.0241, 0.3484, -0.0116, 0.04, 20250701 15:59:59
20250701, WMT, 86, 20250718, C, 0, 0, 0.0091, 98.24, 0.9718, 0.3506, -0.0113, 0, 20250701 15:59:59
20250701, WMT, 86, 20250718, P, 4, 14, 0.0092, 98.24, -0.0285, 0.3465, -0.0128, 0.09, 20250701 15:59:59
20250701, WMT, 87, 20250718, C, 0, 1, 0.011, 98.24, 0.9663, 0, -0.0128, 9.64, 20250701 15:59:59
20250701, WMT, 87, 20250718, P, 0, 7, 0.0111, 98.24, -0.034, 0.3414, -0.0142, 0.17, 20250701 15:59:59
20250701, WMT, 87.5, 20250718, C, 5, 3966, 0.0122, 98.24, 0.9631, 0.295, -0.0136, 10.5, 20250701 15:59:59
20250701, WMT, 87.5, 20250718, P, 15, 3888, 0.0123, 98.24, -0.0372, 0.3122, -0.015, 0.09, 20250701 15:59:59
20250701, WMT, 88, 20250718, C, 1, 2, 0.0135, 98.24, 0.9595, 0.298, -0.0145, 11.01, 20250701 15:59:59
20250701, WMT, 88, 20250718, P, 2, 102, 0.0136, 98.24, -0.0409, 0.2939, -0.0158, 0.09, 20250701 15:59:59
20250701, WMT, 89, 20250718, C, 0, 14, 0.0166, 98.24, 0.9508, 0.2962, -0.0164, 8.75, 20250701 15:59:59
20250701, WMT, 89, 20250718, P, 1, 17, 0.0168, 98.24, -0.0497, 0.2962, -0.0177, 0.12, 20250701 15:59:59
20250701, WMT, 90, 20250718, C, 43, 565, 0.0206, 98.24, 0.9395, 0.2688, -0.0187, 8.65, 20250701 15:59:59
20250701, WMT, 90, 20250718, P, 125, 12439, 0.0208, 98.24, -0.0611, 0.2718, -0.0199, 0.15, 20250701 15:59:59
20250701, WMT, 91, 20250718, C, 1, 8, 0.0258, 98.24, 0.9244, 0.2594, -0.0215, 7.7, 20250701 15:59:59
20250701, WMT, 91, 20250718, P, 1, 59, 0.0261, 98.24, -0.0765, 0.2575, -0.0226, 0.2, 20250701 15:59:59
20250701, WMT, 92, 20250718, C, 2, 11, 0.0326, 98.24, 0.9037, 0.2523, -0.0249, 7.44, 20250701 15:59:59
20250701, WMT, 92, 20250718, P, 302, 180, 0.033, 98.24, -0.0974, 0.2444, -0.0259, 0.24, 20250701 15:59:59
20250701, WMT, 92.5, 20250718, C, 6, 404, 0.0367, 98.24, 0.8906, 0.2372, -0.0268, 6.84, 20250701 15:59:59
20250701, WMT, 92.5, 20250718, P, 137, 2251, 0.0371, 98.24, -0.1107, 0.239, -0.0279, 0.27, 20250701 15:59:59
20250701, WMT, 93, 20250718, C, 11, 35, 0.0412, 98.24, 0.8752, 0.2339, -0.029, 6.3, 20250701 15:59:59
