20250711, DAL, 47.5, 20250718, C, 15, 269, 0.009, 56.65, 0.9821, 0.6851, -0.0132, 9.11, 20250711 15:59:59
20250711, DAL, 47.5, 20250718, P, 270, 666, 0.0091, 56.65, -0.018, 0.5802, -0.0132, 0.04, 20250711 15:59:59
20250711, DAL, 48, 20250718, C, 12, 4188, 0.0105, 56.65, 0.9794, 0.495, -0.0145, 7.85, 20250711 15:59:59
20250711, DAL, 48, 20250718, P, 1019, 2006, 0.0106, 56.65, -0.0208, 0.5969, -0.0146, 0.05, 20250711 15:59:59
20250711, DAL, 48.5, 20250718, C, 19, 273, 0.0123, 56.65, 0.9761, 0.6915, -0.016, 7.95, 20250711 15:59:59
20250711, DAL, 48.5, 20250718, P, 0, 1044, 0.0124, 56.65, -0.024, 0.7353, -0.0161, 0.1, 20250711 15:59:59
20250711, DAL, 49, 20250718, C, 88, 2347, 0.0145, 56.65, 0.9722, 0, -0.0178, 7.65, 20250711 15:59:59
20250711, DAL, 49, 20250718, P, 253, 2642, 0.0145, 56.65, -0.028, 0.7985, -0.0178, 0.04, 20250711 15:59:59
20250711, DAL, 49.5, 20250718, C, 42, 293, 0.0171, 56.65, 0.9674, 0, -0.0198, 7.41, 20250711 15:59:59
20250711, DAL, 49.5, 20250718, P, 48, 1372, 0.0172, 56.65, -0.0327, 0.5874, -0.0198, 0.06, 20250711 15:59:59
20250711, DAL, 50, 20250718, C, 382, 7363, 0.0203, 56.65, 0.9616, 0, -0.0221, 6.86, 20250711 15:59:59
20250711, DAL, 50, 20250718, P, 736, 3285, 0.0204, 56.65, -0.0386, 0.5159, -0.0222, 0.05, 20250711 15:59:59
20250711, DAL, 51, 20250718, C, 113, 1165, 0.0289, 56.65, 0.9453, 0, -0.028, 5.79, 20250711 15:59:59
20250711, DAL, 51, 20250718, P, 636, 701, 0.029, 56.65, -0.0549, 0.4806, -0.0281, 0.09, 20250711 15:59:59
20250711, DAL, 52, 20250718, C, 214, 954, 0.0418, 56.65, 0.9192, 0.4923, -0.0363, 4.79, 20250711 15:59:59
20250711, DAL, 52, 20250718, P, 255, 560, 0.042, 56.65, -0.0812, 0.4518, -0.0365, 0.14, 20250711 15:59:59
20250711, DAL, 52.5, 20250718, C, 208, 18558, 0.0503, 56.65, 0.9005, 0.4514, -0.0417, 4.32, 20250711 15:59:59
20250711, DAL, 52.5, 20250718, P, 1048, 1011, 0.0506, 56.65, -0.1, 0.392, -0.0419, 0.17, 20250711 15:59:59
20250711, DAL, 53, 20250718, C, 362, 4606, 0.0603, 56.65, 0.8768, 0.4418, -0.0479, 3.87, 20250711 15:59:59
20250711, DAL, 53, 20250718, P, 2092, 368, 0.0606, 56.65, -0.1238, 0.4262, -0.0481, 0.2, 20250711 15:59:59
20250711, DAL, 54, 20250718, C, 226, 1578, 0.0836, 56.65, 0.8108, 0.416, -0.0624, 3.04, 20250711 15:59:59
20250711, DAL, 54, 20250718, P, 2643, 499, 0.0842, 56.65, -0.1903, 0.4136, -0.0628, 0.35, 20250711 15:59:59
20250711, DAL, 55, 20250718, C, 1872, 10789, 0.1074, 56.65, 0.7169, 0.4039, -0.0775, 2.3, 20250711 15:59:59
20250711, DAL, 55, 20250718, P, 5669, 3151, 0.1082, 56.65, -0.2849, 0.3961, -0.078, 0.56, 20250711 15:59:59
20250711, DAL, 56, 20250718, C, 3255, 1753, 0.1241, 56.65, 0.5999, 0.393, -0.0883, 1.64, 20250711 15:59:59
20250711, DAL, 56, 20250718, P, 1260, 1154, 0.1251, 56.65, -0.4029, 0.3923, -0.0891, 0.9, 20250711 15:59:59
20250711, DAL, 57, 20250718, C, 1253, 1624, 0.1285, 56.65, 0.4726, 0.3928, -0.0907, 1.08, 20250711 15:59:59
20250711, DAL, 57, 20250718, P, 1260, 1066, 0.1296, 56.65, -0.5313, 0.3913, -0.0915, 1.38, 20250711 15:59:59
20250711, DAL, 57.5, 20250718, C, 2470, 1897, 0.1257, 56.65, 0.4096, 0.3926, -0.0882, 0.85, 20250711 15:59:59
20250711, DAL, 57.5, 20250718, P, 306, 675, 0.1268, 56.65, -0.5949, 0.3889, -0.089, 1.63, 20250711 15:59:59
20250711, DAL, 59, 20250718, C, 219, 0, 0.1011, 56.65, 0.2413, 0.396, -0.069, 0.44, 20250711 15:59:59
20250711, DAL, 59, 20250718, P, 52, 0, 0.1022, 56.65, -0.7648, 0.4233, -0.0698, 2.63, 20250711 15:59:59
20250711, DAL, 60, 20250718, C, 2132, 5716, 0.0776, 56.65, 0.1571, 0.4083, -0.0521, 0.26, 20250711 15:59:59
20250711, DAL, 60, 20250718, P, 107, 235, 0.0784, 56.65, -0.8499, 0.5874, -0.0528, 3.6, 20250711 15:59:59
20250711, DAL, 61, 20250718, C, 41, 0, 0.0552, 56.65, 0.0986, 0.4575, -0.0371, 0.18, 20250711 15:59:59
20250711, DAL, 61, 20250718, P, 0, 0, 0.0555, 56.65, -0.9088, 0.7468, -0.0374, 0, 20250711 15:59:59
20250711, DAL, 62, 20250718, C, 6, 0, 0.0377, 56.65, 0.0616, 0.4619, -0.0258, 0.07, 20250711 15:59:59
20250711, DAL, 62, 20250718, P, 1, 0, 0.0373, 56.65, -0.9455, 0, -0.0256, 6.84, 20250711 15:59:59
20250711, DAL, 62.5, 20250718, C, 144, 1151, 0.031, 56.65, 0.0491, 0.435, -0.0216, 0.06, 20250711 15:59:59
20250711, DAL, 62.5, 20250718, P, 23, 75, 0.0303, 56.65, -0.9577, 0.4145, -0.0211, 6.74, 20250711 15:59:59
20250711, DAL, 63, 20250718, C, 5, 0, 0.0254, 56.65, 0.0394, 0.6184, -0.0181, 0.62, 20250711 15:59:59
20250711, DAL, 63, 20250718, P, 0, 0, 0.0245, 56.65, -0.967, 0.946, -0.0174, 0, 20250711 15:59:59
20250711, DAL, 64, 20250718, C, 0, 0, 0.0174, 56.65, 0.0262, 0.8924, -0.0131, 0, 20250711 15:59:59
20250711, DAL, 64, 20250718, P, 0, 0, 0.0162, 56.65, -0.9794, 0.8351, -0.0119, 0, 20250711 15:59:59
20250711, DAL, 65, 20250718, C, 1080, 1798, 0.0121, 56.65, 0.018, 0.4543, -0.0097, 0.04, 20250711 15:59:59
20250711, DAL, 65, 20250718, P, 10, 34, 0.0108, 56.65, -0.9868, 0, -0.0082, 8.4, 20250711 15:59:59
20250711, DAL, 66, 20250718, C, 0, 0, 0.0086, 56.65, 0.0127, 0.5502, -0.0073, 0, 20250711 15:59:59
20250711, DAL, 66, 20250718, P, 0, 0, 0.0074, 56.65, -0.9912, 0.9975, -0.0058, 0, 20250711 15:59:59
20250711, DAL, 67, 20250718, C, 2, 0, 0.0063, 56.65, 0.0092, 0.7147, -0.0056, 0.03, 20250711 15:59:59
20250711, DAL, 67, 20250718, P, 0, 0, 0.0051, 56.65, -0.9941, 1.2182, -0.0041, 0, 20250711 15:59:59
20250711, DAL, 67.5, 20250718, C, 1, 834, 0.0054, 56.65, 0.0079, 0.5134, -0.005, 0.04, 20250711 15:59:59
20250711, DAL, 67.5, 20250718, P, 0, 1, 0.0042, 56.65, -0.9951, 1.0644, -0.0035, 10.6, 20250711 15:59:59
20250711, DAL, 68, 20250718, C, 0, 0, 0.0046, 56.65, 0.0068, 0.5324, -0.0044, 0, 20250711 15:59:59
20250711, DAL, 68, 20250718, P, 0, 0, 0.0036, 56.65, -0.9959, 1.2975, -0.0029, 0, 20250711 15:59:59
20250711, DAL, 69, 20250718, C, 0, 0, 0.0035, 56.65, 0.0052, 0.5287, -0.0035, 0, 20250711 15:59:59
20250711, DAL, 69, 20250718, P, 0, 0, 0.0025, 56.65, -0.9971, 0.9959, -0.0021, 0, 20250711 15:59:59
20250711, DAL, 70, 20250718, C, 0, 3310, 0.0026, 56.65, 0.004, 0.5631, -0.0028, 0.01, 20250711 15:59:59
20250711, DAL, 70, 20250718, P, 0, 2, 0.0018, 56.65, -0.998, 1.2289, -0.0015, 12.85, 20250711 15:59:59
20250711, DAL, 72.5, 20250718, C, 1, 786, 0.0014, 56.65, 0.0022, 0.9049, -0.0017, 0.16, 20250711 15:59:59
20250711, DAL, 72.5, 20250718, P, 0, 4, 0.0008, 56.65, -0.9991, 1.5347, -0.0007, 15.1, 20250711 15:59:59
20250711, DAL, 75, 20250718, C, 0, 275, 0.0008, 56.65, 0.0012, 1.0062, -0.001, 0.14, 20250711 15:59:59
20250711, DAL, 75, 20250718, P, 0, 0, 0.0004, 56.65, -0.9996, 1.7443, -0.0004, 18.25, 20250711 15:59:59
20250711, DAL, 77.5, 20250718, C, 0, 157, 0.0005, 56.65, 0.0008, 1.3698, -0.0007, 0.18, 20250711 15:59:59
20250711, DAL, 77.5, 20250718, P, 0, 5, 0.0002, 56.65, -0.9998, 1.849, -0.0002, 20.45, 20250711 15:59:59
20250711, DAL, 80, 20250718, C, 0, 382, 0.0003, 56.65, 0.0005, 1.4813, -0.0005, 0.19, 20250711 15:59:59
20250711, DAL, 80, 20250718, P, 0, 0, 0.0001, 56.65, -0.9999, 1.9895, -0.0001, 0, 20250711 15:59:59
20250711, DAL, 85, 20250718, C, 0, 118, 0.0001, 56.65, 0.0002, 1.0759, -0.0002, 0.38, 20250711 15:59:59
20250711, DAL, 85, 20250718, P, 0, 0, 0, 56.65, -1, 2.2073, 0, 0, 20250711 15:59:59
20250711, DAL, 90, 20250718, C, 0, 9, 0.0001, 56.65, 0.0001, 1.2086, -0.0001, 0.68, 20250711 15:59:59
20250711, DAL, 90, 20250718, P, 0, 0, 0, 56.65, -1, 2.3683, 0, 0, 20250711 15:59:59
20250711, DAL, 95, 20250718, C, 0, 5, 0, 56.65, 0.0001, 2.4553, -0.0001, 0.01, 20250711 15:59:59
20250711, DAL, 95, 20250718, P, 0, 0, 0, 56.65, -1, 2.6325, 0, 0, 20250711 15:59:59
20250711, DAL, 100, 20250718, C, 0, 411, 0, 56.65, 0, 1.3622, 0, 0.01, 20250711 15:59:59
20250711, DAL, 100, 20250718, P, 0, 0, 0, 56.65, -1, 2.7411, 0, 0, 20250711 15:59:59
20250711, DAL, 25, 20250725, C, 5, 5, 0.0003, 56.65, 0.9989, 2.5724, -0.0021, 30.88, 20250711 15:59:59
20250711, DAL, 25, 20250725, P, 0, 0, 0.0003, 56.65, -0.0013, 1.5284, -0.0021, 0, 20250711 15:59:59
20250711, DAL, 30, 20250725, C, 10, 9, 0.0006, 56.65, 0.9978, 2.0549, -0.003, 26.54, 20250711 15:59:59
20250711, DAL, 30, 20250725, P, 10, 36, 0.0006, 56.65, -0.0023, 1.2071, -0.003, 0.01, 20250711 15:59:59
20250711, DAL, 35, 20250725, C, 0, 4, 0.0012, 56.65, 0.9957, 2.052, -0.0045, 14.25, 20250711 15:59:59
20250711, DAL, 35, 20250725, P, 0, 2, 0.0012, 56.65, -0.0045, 1.8919, -0.0045, 0.2, 20250711 15:59:59
20250711, DAL, 37, 20250725, C, 0, 5, 0.0017, 56.65, 0.9942, 1.8204, -0.0054, 12.88, 20250711 15:59:59
20250711, DAL, 37, 20250725, P, 0, 25, 0.0017, 56.65, -0.006, 1.6505, -0.0054, 0.01, 20250711 15:59:59
20250711, DAL, 38, 20250725, C, 1, 0, 0.002, 56.65, 0.9933, 1.7309, -0.0059, 17.53, 20250711 15:59:59
20250711, DAL, 38, 20250725, P, 2, 81, 0.002, 56.65, -0.0069, 1.1568, -0.0059, 0.02, 20250711 15:59:59
20250711, DAL, 39, 20250725, C, 0, 0, 0.0024, 56.65, 0.9922, 1.6966, -0.0064, 9.4, 20250711 15:59:59
20250711, DAL, 39, 20250725, P, 9, 113, 0.0024, 56.65, -0.008, 1.2357, -0.0065, 0.02, 20250711 15:59:59
20250711, DAL, 40, 20250725, C, 0, 3, 0.0029, 56.65, 0.9908, 1.609, -0.0071, 17.55, 20250711 15:59:59
20250711, DAL, 40, 20250725, P, 4, 272, 0.0029, 56.65, -0.0094, 0.7728, -0.0071, 0.03, 20250711 15:59:59
20250711, DAL, 41, 20250725, C, 0, 29, 0.0035, 56.65, 0.9892, 1.339, -0.0078, 10.04, 20250711 15:59:59
20250711, DAL, 41, 20250725, P, 0, 90, 0.0035, 56.65, -0.011, 0.7842, -0.0078, 0.02, 20250711 15:59:59
20250711, DAL, 42, 20250725, C, 4, 10, 0.0042, 56.65, 0.9872, 0.8282, -0.0087, 13.91, 20250711 15:59:59
20250711, DAL, 42, 20250725, P, 0, 1176, 0.0042, 56.65, -0.013, 0.825, -0.0087, 0.03, 20250711 15:59:59
20250711, DAL, 43, 20250725, C, 0, 4, 0.0052, 56.65, 0.9847, 1.2242, -0.0096, 13.5, 20250711 15:59:59
20250711, DAL, 43, 20250725, P, 0, 267, 0.0052, 56.65, -0.0155, 0.7036, -0.0096, 0.03, 20250711 15:59:59
20250711, DAL, 44, 20250725, C, 0, 4, 0.0064, 56.65, 0.9816, 0.745, -0.0107, 13.08, 20250711 15:59:59
20250711, DAL, 44, 20250725, P, 91, 439, 0.0064, 56.65, -0.0186, 0.88, -0.0107, 0.05, 20250711 15:59:59
20250711, DAL, 45, 20250725, C, 30, 53, 0.0079, 56.65, 0.9777, 0.6224, -0.012, 9.95, 20250711 15:59:59
20250711, DAL, 45, 20250725, P, 82, 571, 0.0079, 56.65, -0.0225, 0.707, -0.012, 0.06, 20250711 15:59:59
20250711, DAL, 45.5, 20250725, C, 0, 1, 0.0088, 56.65, 0.9754, 0.5958, -0.0127, 11.3, 20250711 15:59:59
20250711, DAL, 45.5, 20250725, P, 0, 60, 0.0089, 56.65, -0.0249, 0.8003, -0.0128, 0.03, 20250711 15:59:59
20250711, DAL, 46, 20250725, C, 3, 43, 0.0099, 56.65, 0.9727, 0.5267, -0.0135, 10.1, 20250711 15:59:59
20250711, DAL, 46, 20250725, P, 72, 145, 0.0099, 56.65, -0.0276, 0.6701, -0.0136, 0.06, 20250711 15:59:59
20250711, DAL, 46.5, 20250725, C, 0, 0, 0.0111, 56.65, 0.9696, 0.6502, -0.0144, 0, 20250711 15:59:59
20250711, DAL, 46.5, 20250725, P, 0, 22, 0.0112, 56.65, -0.0307, 0.9351, -0.0145, 0.04, 20250711 15:59:59
20250711, DAL, 47, 20250725, C, 20, 90, 0.0125, 56.65, 0.9661, 0.4114, -0.0154, 9.1, 20250711 15:59:59
20250711, DAL, 47, 20250725, P, 131, 230, 0.0126, 56.65, -0.0342, 0.5123, -0.0155, 0.08, 20250711 15:59:59
20250711, DAL, 47.5, 20250725, C, 0, 0, 0.0142, 56.65, 0.9619, 0.8755, -0.0165, 0, 20250711 15:59:59
20250711, DAL, 47.5, 20250725, P, 0, 14, 0.0142, 56.65, -0.0384, 0.8234, -0.0166, 0.1, 20250711 15:59:59
20250711, DAL, 48, 20250725, C, 1, 62, 0.0161, 56.65, 0.9571, 0, -0.0177, 8.68, 20250711 15:59:59
20250711, DAL, 48, 20250725, P, 34, 82, 0.0161, 56.65, -0.0433, 0.4764, -0.0178, 0.08, 20250711 15:59:59
20250711, DAL, 48.5, 20250725, C, 0, 3, 0.0183, 56.65, 0.9514, 0.616, -0.0191, 3.45, 20250711 15:59:59
20250711, DAL, 48.5, 20250725, P, 0, 2, 0.0184, 56.65, -0.049, 0.5146, -0.0192, 1.59, 20250711 15:59:59
20250711, DAL, 49, 20250725, C, 72, 187, 0.0208, 56.65, 0.9446, 0, -0.0207, 7.55, 20250711 15:59:59
20250711, DAL, 49, 20250725, P, 34, 268, 0.0209, 56.65, -0.0559, 0.4753, -0.0208, 0.12, 20250711 15:59:59
20250711, DAL, 49.5, 20250725, C, 26, 2, 0.0238, 56.65, 0.9364, 0.5111, -0.0225, 6.92, 20250711 15:59:59
20250711, DAL, 49.5, 20250725, P, 5, 80, 0.024, 56.65, -0.064, 0.5513, -0.0226, 0.23, 20250711 15:59:59
20250711, DAL, 50, 20250725, C, 95, 1217, 0.0273, 56.65, 0.9267, 0, -0.0246, 6.95, 20250711 15:59:59
20250711, DAL, 50, 20250725, P, 384, 911, 0.0274, 56.65, -0.0738, 0.4442, -0.0247, 0.13, 20250711 15:59:59
20250711, DAL, 51, 20250725, C, 48, 252, 0.0358, 56.65, 0.9012, 0, -0.0295, 5.89, 20250711 15:59:59
20250711, DAL, 51, 20250725, P, 252, 169, 0.036, 56.65, -0.0995, 0.4296, -0.0297, 0.24, 20250711 15:59:59
20250711, DAL, 52, 20250725, C, 41, 7689, 0.0466, 56.65, 0.8651, 0.4202, -0.0356, 4.45, 20250711 15:59:59
20250711, DAL, 52, 20250725, P, 295, 11551, 0.0469, 56.65, -0.1359, 0.4176, -0.0359, 0.32, 20250711 15:59:59
20250711, DAL, 53, 20250725, C, 17, 156, 0.0591, 56.65, 0.8156, 0.4649, -0.0426, 3.54, 20250711 15:59:59
20250711, DAL, 53, 20250725, P, 1105, 187, 0.0596, 56.65, -0.1857, 0.405, -0.043, 0.47, 20250711 15:59:59
20250711, DAL, 54, 20250725, C, 77, 97, 0.0721, 56.65, 0.7513, 0.3959, -0.0498, 3.4, 20250711 15:59:59
20250711, DAL, 54, 20250725, P, 86, 237, 0.0726, 56.65, -0.2506, 0.3958, -0.0502, 0.72, 20250711 15:59:59
20250711, DAL, 55, 20250725, C, 257, 423, 0.0834, 56.65, 0.6732, 0.3844, -0.0561, 2.68, 20250711 15:59:59
20250711, DAL, 55, 20250725, P, 167, 571, 0.0841, 56.65, -0.3294, 0.3879, -0.0566, 0.96, 20250711 15:59:59
20250711, DAL, 56, 20250725, C, 1218, 134, 0.091, 56.65, 0.585, 0.3903, -0.0602, 2.13, 20250711 15:59:59
20250711, DAL, 56, 20250725, P, 259, 12328, 0.0918, 56.65, -0.4184, 0.3806, -0.0608, 1.3, 20250711 15:59:59
20250711, DAL, 57, 20250725, C, 228, 1894, 0.0936, 56.65, 0.4924, 0.3818, -0.0613, 1.67, 20250711 15:59:59
20250711, DAL, 57, 20250725, P, 96, 224, 0.0946, 56.65, -0.512, 0.3786, -0.0619, 1.87, 20250711 15:59:59
20250711, DAL, 58, 20250725, C, 182, 402, 0.0911, 56.65, 0.4009, 0.3796, -0.059, 1.19, 20250711 15:59:59
20250711, DAL, 58, 20250725, P, 35, 66, 0.0922, 56.65, -0.6046, 0.3579, -0.0598, 2.58, 20250711 15:59:59
20250711, DAL, 59, 20250725, C, 80, 171, 0.0839, 56.65, 0.3157, 0.3779, -0.054, 0.83, 20250711 15:59:59
20250711, DAL, 59, 20250725, P, 8, 16, 0.0853, 56.65, -0.6909, 0.3762, -0.0548, 3.1, 20250711 15:59:59
20250711, DAL, 60, 20250725, C, 1996, 2101, 0.0734, 56.65, 0.2412, 0.3809, -0.0472, 0.6, 20250711 15:59:59
20250711, DAL, 60, 20250725, P, 12, 24, 0.0749, 56.65, -0.7668, 0.4857, -0.0482, 4.25, 20250711 15:59:59
20250711, DAL, 61, 20250725, C, 19, 74, 0.0613, 56.65, 0.1801, 0.3831, -0.0397, 0.39, 20250711 15:59:59
20250711, DAL, 61, 20250725, P, 8, 8, 0.063, 56.65, -0.8293, 0.3239, -0.0408, 6.18, 20250711 15:59:59
20250711, DAL, 62, 20250725, C, 134, 60, 0.0494, 56.65, 0.1328, 0.3379, -0.0326, 0.23, 20250711 15:59:59
20250711, DAL, 62, 20250725, P, 0, 1, 0.051, 56.65, -0.8779, 0.5234, -0.0338, 5.21, 20250711 15:59:59
20250711, DAL, 63, 20250725, C, 5, 0, 0.0389, 56.65, 0.0977, 0.4184, -0.0265, 0.13, 20250711 15:59:59
20250711, DAL, 63, 20250725, P, 0, 0, 0.0403, 56.65, -0.9139, 0.611, -0.0276, 0, 20250711 15:59:59
