20250701, NKE, 48.5, 20250703, C, 0, 0, 0, 73.41, 1, 0, 0, 0, 20250701 15:59:59
20250701, NKE, 48.5, 20250703, P, 0, 55, 0, 73.41, 0, 2.0114, 0, 0.01, 20250701 15:59:59
20250701, NKE, 49, 20250703, C, 0, 8, 0, 73.41, 1, 0, 0, 21.4, 20250701 15:59:59
20250701, NKE, 49, 20250703, P, 1, 421, 0, 73.41, 0, 1.9652, 0, 0.01, 20250701 15:59:59
20250701, NKE, 49.5, 20250703, C, 0, 0, 0, 73.41, 1, 0, 0, 0, 20250701 15:59:59
20250701, NKE, 49.5, 20250703, P, 0, 6, 0, 73.41, 0, 1.9195, 0, 0.13, 20250701 15:59:59
20250701, NKE, 50, 20250703, C, 0, 60, 0, 73.41, 1, 0, 0, 21.28, 20250701 15:59:59
20250701, NKE, 50, 20250703, P, 1, 1614, 0, 73.41, 0, 1.8741, 0, 0.01, 20250701 15:59:59
20250701, NKE, 51, 20250703, C, 0, 156, 0, 73.41, 1, 0, 0, 20.35, 20250701 15:59:59
20250701, NKE, 51, 20250703, P, 0, 1230, 0, 73.41, 0, 1.7847, 0, 0.01, 20250701 15:59:59
20250701, NKE, 52, 20250703, C, 0, 82, 0, 73.41, 1, 0, 0, 20.36, 20250701 15:59:59
20250701, NKE, 52, 20250703, P, 1, 1021, 0, 73.41, 0, 1.6967, 0, 0.01, 20250701 15:59:59
20250701, NKE, 53, 20250703, C, 0, 53, 0, 73.41, 1, 2.9496, 0, 18.7, 20250701 15:59:59
20250701, NKE, 53, 20250703, P, 6, 843, 0, 73.41, 0, 1.6102, 0, 0.01, 20250701 15:59:59
20250701, NKE, 54, 20250703, C, 0, 42, 0, 73.41, 1, 2.6183, 0, 8.67, 20250701 15:59:59
20250701, NKE, 54, 20250703, P, 2, 1405, 0, 73.41, 0, 1.5251, 0, 0.01, 20250701 15:59:59
20250701, NKE, 55, 20250703, C, 100, 66, 0, 73.41, 1, 2.6722, 0, 18.1, 20250701 15:59:59
20250701, NKE, 55, 20250703, P, 13, 2966, 0, 73.41, 0, 1.4413, 0, 0.01, 20250701 15:59:59
20250701, NKE, 56, 20250703, C, 0, 360, 0, 73.41, 1, 0, 0, 15.24, 20250701 15:59:59
20250701, NKE, 56, 20250703, P, 2, 2315, 0, 73.41, -0.0001, 1.3587, -0.0001, 0.01, 20250701 15:59:59
20250701, NKE, 57, 20250703, C, 0, 109, 0.0001, 73.41, 1, 1.5428, 0, 14.73, 20250701 15:59:59
20250701, NKE, 57, 20250703, P, 5, 1750, 0.0001, 73.41, -0.0001, 1.2772, -0.0001, 0.01, 20250701 15:59:59
20250701, NKE, 58, 20250703, C, 2, 71, 0.0001, 73.41, 0.9999, 0, 0, 15.67, 20250701 15:59:59
20250701, NKE, 58, 20250703, P, 20, 2716, 0.0001, 73.41, -0.0002, 1.1969, -0.0002, 0.01, 20250701 15:59:59
20250701, NKE, 59, 20250703, C, 8, 72, 0.0002, 73.41, 0.9998, 0, 0, 14.03, 20250701 15:59:59
20250701, NKE, 59, 20250703, P, 20, 1684, 0.0002, 73.41, -0.0003, 1.1176, -0.0003, 0.01, 20250701 15:59:59
20250701, NKE, 60, 20250703, C, 149, 1235, 0.0004, 73.41, 0.9996, 0, 0, 13.05, 20250701 15:59:59
20250701, NKE, 60, 20250703, P, 12, 3285, 0.0004, 73.41, -0.0005, 1.0392, -0.0005, 0.01, 20250701 15:59:59
20250701, NKE, 61, 20250703, C, 44, 1551, 0.0006, 73.41, 0.9993, 0, 0, 12.35, 20250701 15:59:59
20250701, NKE, 61, 20250703, P, 5, 7526, 0.0006, 73.41, -0.0008, 0.9618, -0.0009, 0.01, 20250701 15:59:59
20250701, NKE, 62, 20250703, C, 59, 5128, 0.001, 73.41, 0.9987, 0, 0, 11.41, 20250701 15:59:59
20250701, NKE, 62, 20250703, P, 21, 3795, 0.001, 73.41, -0.0014, 0.8851, -0.0015, 0.01, 20250701 15:59:59
20250701, NKE, 63, 20250703, C, 65, 2274, 0.0018, 73.41, 0.9978, 0, -0.0012, 10.45, 20250701 15:59:59
20250701, NKE, 63, 20250703, P, 709, 3108, 0.0018, 73.41, -0.0023, 0.8091, -0.0026, 0.01, 20250701 15:59:59
20250701, NKE, 64, 20250703, C, 37, 914, 0.003, 73.41, 0.9962, 0, -0.0032, 9.41, 20250701 15:59:59
20250701, NKE, 64, 20250703, P, 29, 5061, 0.003, 73.41, -0.0039, 0.7338, -0.0044, 0.01, 20250701 15:59:59
20250701, NKE, 65, 20250703, C, 96, 3080, 0.005, 73.41, 0.9935, 0, -0.0064, 8.5, 20250701 15:59:59
20250701, NKE, 65, 20250703, P, 242, 2301, 0.005, 73.41, -0.0066, 0.6591, -0.0075, 0.01, 20250701 15:59:59
20250701, NKE, 66, 20250703, C, 252, 741, 0.0084, 73.41, 0.989, 0, -0.0116, 7.4, 20250701 15:59:59
20250701, NKE, 66, 20250703, P, 299, 583, 0.0084, 73.41, -0.0111, 0.6682, -0.0125, 0.01, 20250701 15:59:59
20250701, NKE, 67, 20250703, C, 83, 1239, 0.0138, 73.41, 0.9817, 0.6136, -0.0198, 6.45, 20250701 15:59:59
20250701, NKE, 67, 20250703, P, 794, 2072, 0.0138, 73.41, -0.0184, 0.6656, -0.0206, 0.03, 20250701 15:59:59
20250701, NKE, 68, 20250703, C, 78, 1286, 0.0224, 73.41, 0.9698, 0.6973, -0.0324, 5.4, 20250701 15:59:59
20250701, NKE, 68, 20250703, P, 1306, 5268, 0.0224, 73.41, -0.0303, 0.5744, -0.0331, 0.03, 20250701 15:59:59
20250701, NKE, 69, 20250703, C, 300, 955, 0.0361, 73.41, 0.9511, 0.5046, -0.0508, 4.5, 20250701 15:59:59
20250701, NKE, 69, 20250703, P, 1050, 1550, 0.0362, 73.41, -0.0491, 0.5056, -0.0515, 0.04, 20250701 15:59:59
20250701, NKE, 70, 20250703, C, 2197, 4927, 0.0579, 73.41, 0.9214, 0.4074, -0.0761, 3.51, 20250701 15:59:59
20250701, NKE, 70, 20250703, P, 2243, 5342, 0.0582, 73.41, -0.0788, 0.4427, -0.0766, 0.06, 20250701 15:59:59
20250701, NKE, 71, 20250703, C, 2562, 2942, 0.0938, 73.41, 0.8737, 0.4161, -0.1076, 2.54, 20250701 15:59:59
20250701, NKE, 71, 20250703, P, 2640, 2527, 0.0944, 73.41, -0.1269, 0.3887, -0.1082, 0.11, 20250701 15:59:59
20250701, NKE, 72, 20250703, C, 3685, 8223, 0.1545, 73.41, 0.7854, 0.3759, -0.1494, 1.64, 20250701 15:59:59
20250701, NKE, 72, 20250703, P, 6051, 3169, 0.1564, 73.41, -0.2162, 0.3511, -0.1507, 0.23, 20250701 15:59:59
20250701, NKE, 73, 20250703, C, 5418, 4453, 0.2231, 73.41, 0.6096, 0.2942, -0.2018, 0.95, 20250701 15:59:59
20250701, NKE, 73, 20250703, P, 2191, 970, 0.2274, 73.41, -0.3952, 0.3357, -0.2055, 0.51, 20250701 15:59:59
20250701, NKE, 74, 20250703, C, 5762, 3179, 0.219, 73.41, 0.3834, 0.3366, -0.2024, 0.47, 20250701 15:59:59
20250701, NKE, 74, 20250703, P, 376, 393, 0.2231, 73.41, -0.6256, 0.3555, -0.2085, 1.03, 20250701 15:59:59
20250701, NKE, 75, 20250703, C, 6499, 9366, 0.1541, 73.41, 0.2146, 0.3462, -0.1485, 0.2, 20250701 15:59:59
20250701, NKE, 75, 20250703, P, 126, 588, 0.1555, 73.41, -0.796, 0.3723, -0.1498, 1.84, 20250701 15:59:59
20250701, NKE, 76, 20250703, C, 1095, 10391, 0.0953, 73.41, 0.1196, 0.3698, -0.0954, 0.11, 20250701 15:59:59
20250701, NKE, 76, 20250703, P, 46, 63, 0.0956, 73.41, -0.8905, 0.4214, -0.0915, 3.12, 20250701 15:59:59
20250701, NKE, 77, 20250703, C, 604, 1449, 0.0568, 73.41, 0.0669, 0.3979, -0.057, 0.05, 20250701 15:59:59
20250701, NKE, 77, 20250703, P, 11, 212, 0.0566, 73.41, -0.9424, 0.482, -0.0521, 3.6, 20250701 15:59:59
20250701, NKE, 78, 20250703, C, 422, 2706, 0.0329, 73.41, 0.0367, 0.435, -0.0319, 0.04, 20250701 15:59:59
20250701, NKE, 78, 20250703, P, 0, 221, 0.032, 73.41, -0.9717, 0.4006, -0.029, 7.4, 20250701 15:59:59
20250701, NKE, 79, 20250703, C, 123, 1296, 0.0188, 73.41, 0.0201, 0.473, -0.0174, 0.02, 20250701 15:59:59
20250701, NKE, 79, 20250703, P, 1, 112, 0.0168, 73.41, -0.987, 0.5701, -0.0181, 5.52, 20250701 15:59:59
20250701, NKE, 80, 20250703, C, 1512, 8952, 0.0111, 73.41, 0.0117, 0.542, -0.0102, 0.01, 20250701 15:59:59
20250701, NKE, 80, 20250703, P, 0, 9, 0.0087, 73.41, -0.9938, 1.4896, -0.0138, 7.52, 20250701 15:59:59
20250701, NKE, 81, 20250703, C, 44, 713, 0.0072, 73.41, 0.0078, 0.5781, -0.007, 0.01, 20250701 15:59:59
20250701, NKE, 81, 20250703, P, 0, 0, 0.005, 73.41, -0.9966, 1.6105, -0.0122, 0, 20250701 15:59:59
20250701, NKE, 82, 20250703, C, 10, 2, 0.0053, 73.41, 0.0059, 0.592, -0.0056, 0.01, 20250701 15:59:59
20250701, NKE, 82, 20250703, P, 0, 0, 0.0034, 73.41, -0.9976, 1.6928, -0.0118, 0, 20250701 15:59:59
20250701, NKE, 83, 20250703, C, 0, 67, 0.0041, 73.41, 0.0049, 0.8116, -0.0049, 0.01, 20250701 15:59:59
20250701, NKE, 83, 20250703, P, 0, 0, 0.0025, 73.41, -0.9982, 1.8214, -0.0115, 0, 20250701 15:59:59
20250701, NKE, 84, 20250703, C, 30, 0, 0.0033, 73.41, 0.0042, 0.7059, -0.0045, 0.01, 20250701 15:59:59
20250701, NKE, 84, 20250703, P, 0, 0, 0.002, 73.41, -0.9985, 1.9295, -0.0114, 0, 20250701 15:59:59
20250701, NKE, 85, 20250703, C, 94, 5469, 0.0028, 73.41, 0.0037, 0.761, -0.0041, 0.01, 20250701 15:59:59
20250701, NKE, 85, 20250703, P, 0, 0, 0.0015, 73.41, -0.9988, 2.0525, -0.0113, 21.88, 20250701 15:59:59
20250701, NKE, 86, 20250703, C, 0, 0, 0.0023, 73.41, 0.0032, 0.8151, -0.0037, 0, 20250701 15:59:59
20250701, NKE, 86, 20250703, P, 0, 0, 0.0012, 73.41, -0.999, 2.1363, -0.0112, 0, 20250701 15:59:59
20250701, NKE, 87, 20250703, C, 0, 0, 0.0019, 73.41, 0.0028, 0.8682, -0.0033, 0, 20250701 15:59:59
20250701, NKE, 87, 20250703, P, 0, 0, 0.001, 73.41, -0.9992, 2.2356, -0.0111, 0, 20250701 15:59:59
20250701, NKE, 88, 20250703, C, 0, 0, 0.0016, 73.41, 0.0024, 0.9204, -0.0029, 0, 20250701 15:59:59
20250701, NKE, 88, 20250703, P, 0, 0, 0.0008, 73.41, -0.9993, 2.3516, -0.011, 0, 20250701 15:59:59
20250701, NKE, 89, 20250703, C, 0, 0, 0.0013, 73.41, 0.002, 0.9716, -0.0026, 0, 20250701 15:59:59
20250701, NKE, 89, 20250703, P, 0, 0, 0.0006, 73.41, -0.9995, 2.4065, -0.0109, 0, 20250701 15:59:59
20250701, NKE, 90, 20250703, C, 0, 1, 0.0011, 73.41, 0.0017, 1.022, -0.0022, 0.01, 20250701 15:59:59
20250701, NKE, 90, 20250703, P, 0, 0, 0.0004, 73.41, -0.9996, 2.4566, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 95, 20250703, C, 0, 2, 0.0002, 73.41, 0.0004, 1.2622, -0.0005, 0.01, 20250701 15:59:59
20250701, NKE, 95, 20250703, P, 0, 0, 0, 73.41, -1, 2.9499, -0.0106, 0, 20250701 15:59:59
20250701, NKE, 100, 20250703, C, 0, 2, 0, 73.41, 0, 1.4855, 0, 0.58, 20250701 15:59:59
20250701, NKE, 100, 20250703, P, 0, 0, 0, 73.41, -1, 2.7576, -0.0106, 0, 20250701 15:59:59
20250701, NKE, 105, 20250703, C, 0, 0, 0, 73.41, 0, 1.6945, 0, 0, 20250701 15:59:59
20250701, NKE, 105, 20250703, P, 0, 0, 0, 73.41, -1, 3.2546, -0.0106, 0, 20250701 15:59:59
20250701, NKE, 110, 20250703, C, 0, 1, 0, 73.41, 0, 1.8911, 0, 0.01, 20250701 15:59:59
20250701, NKE, 110, 20250703, P, 0, 0, 0, 73.41, -1, 3.0646, -0.0106, 0, 20250701 15:59:59
20250701, NKE, 35, 20250711, C, 0, 0, 0, 73.41, 1, 1.7829, 0, 0, 20250701 15:59:59
20250701, NKE, 35, 20250711, P, 0, 0, 0, 73.41, 0, 1.5082, 0, 0, 20250701 15:59:59
20250701, NKE, 40, 20250711, C, 0, 0, 0, 73.41, 1, 1.4317, 0, 0, 20250701 15:59:59
20250701, NKE, 40, 20250711, P, 0, 40, 0, 73.41, 0, 1.3333, 0, 0.03, 20250701 15:59:59
20250701, NKE, 45, 20250711, C, 0, 10, 0, 73.41, 1, 2.1059, 0, 17.49, 20250701 15:59:59
20250701, NKE, 45, 20250711, P, 0, 30, 0, 73.41, 0, 1.0917, -0.0001, 0.4, 20250701 15:59:59
20250701, NKE, 48, 20250711, C, 0, 0, 0, 73.41, 1, 1.6044, 0, 0, 20250701 15:59:59
20250701, NKE, 48, 20250711, P, 0, 15, 0, 73.41, -0.0001, 0.9585, -0.0001, 0.01, 20250701 15:59:59
20250701, NKE, 49, 20250711, C, 0, 0, 0.0001, 73.41, 1, 1.2771, 0, 0, 20250701 15:59:59
20250701, NKE, 49, 20250711, P, 3, 80, 0.0001, 73.41, -0.0001, 0.9158, -0.0001, 0.01, 20250701 15:59:59
20250701, NKE, 50, 20250711, C, 0, 5, 0.0001, 73.41, 1, 1.4267, 0, 12.3, 20250701 15:59:59
20250701, NKE, 50, 20250711, P, 1, 505, 0.0001, 73.41, -0.0002, 0.8738, -0.0002, 0.01, 20250701 15:59:59
20250701, NKE, 51, 20250711, C, 0, 1, 0.0001, 73.41, 1, 1.4291, 0, 11.25, 20250701 15:59:59
20250701, NKE, 51, 20250711, P, 1, 336, 0.0001, 73.41, -0.0002, 0.7781, -0.0002, 0.01, 20250701 15:59:59
20250701, NKE, 52, 20250711, C, 0, 2, 0.0001, 73.41, 0.9999, 1.2791, 0, 19.9, 20250701 15:59:59
20250701, NKE, 52, 20250711, P, 3, 415, 0.0001, 73.41, -0.0003, 0.792, -0.0003, 0.01, 20250701 15:59:59
20250701, NKE, 53, 20250711, C, 0, 9, 0.0002, 73.41, 0.9998, 1.4862, 0, 9.8, 20250701 15:59:59
20250701, NKE, 53, 20250711, P, 4, 322, 0.0002, 73.41, -0.0004, 0.7521, -0.0004, 0.01, 20250701 15:59:59
20250701, NKE, 54, 20250711, C, 0, 16, 0.0003, 73.41, 0.9997, 1.539, 0, 17.4, 20250701 15:59:59
20250701, NKE, 54, 20250711, P, 3, 445, 0.0003, 73.41, -0.0005, 0.8096, -0.0005, 0.01, 20250701 15:59:59
20250701, NKE, 55, 20250711, C, 0, 19, 0.0004, 73.41, 0.9994, 1.4806, 0, 16.69, 20250701 15:59:59
20250701, NKE, 55, 20250711, P, 6, 504, 0.0004, 73.41, -0.0008, 0.6741, -0.0007, 0.01, 20250701 15:59:59
20250701, NKE, 56, 20250711, C, 1, 105, 0.0005, 73.41, 0.9991, 0, 0, 17.65, 20250701 15:59:59
20250701, NKE, 56, 20250711, P, 3, 558, 0.0005, 73.41, -0.0011, 0.636, -0.0009, 0.01, 20250701 15:59:59
20250701, NKE, 57, 20250711, C, 0, 88, 0.0008, 73.41, 0.9987, 1.1078, 0, 14.65, 20250701 15:59:59
20250701, NKE, 57, 20250711, P, 1, 455, 0.0008, 73.41, -0.0015, 0.5574, -0.0012, 0.01, 20250701 15:59:59
20250701, NKE, 58, 20250711, C, 3, 36, 0.0011, 73.41, 0.9981, 0.8454, 0, 15.3, 20250701 15:59:59
20250701, NKE, 58, 20250711, P, 1, 1078, 0.0011, 73.41, -0.0021, 0.5225, -0.0017, 0.01, 20250701 15:59:59
20250701, NKE, 59, 20250711, C, 0, 213, 0.0016, 73.41, 0.9971, 0.7687, -0.0004, 12.65, 20250701 15:59:59
20250701, NKE, 59, 20250711, P, 6, 575, 0.0016, 73.41, -0.0031, 0.5999, -0.0023, 0.01, 20250701 15:59:59
20250701, NKE, 60, 20250711, C, 43, 409, 0.0022, 73.41, 0.9958, 0, -0.0013, 13, 20250701 15:59:59
20250701, NKE, 60, 20250711, P, 1186, 3159, 0.0022, 73.41, -0.0044, 0.4539, -0.0031, 0.01, 20250701 15:59:59
20250701, NKE, 61, 20250711, C, 16, 103, 0.0032, 73.41, 0.9938, 0, -0.0026, 12.45, 20250701 15:59:59
20250701, NKE, 61, 20250711, P, 584, 375, 0.0032, 73.41, -0.0064, 0.5194, -0.0043, 0.01, 20250701 15:59:59
20250701, NKE, 62, 20250711, C, 52, 272, 0.0046, 73.41, 0.991, 0.595, -0.0042, 11.7, 20250701 15:59:59
20250701, NKE, 62, 20250711, P, 3042, 190, 0.0046, 73.41, -0.0092, 0.4377, -0.0058, 0.02, 20250701 15:59:59
20250701, NKE, 63, 20250711, C, 262, 651, 0.0066, 73.41, 0.9869, 0.3836, -0.0064, 10.4, 20250701 15:59:59
20250701, NKE, 63, 20250711, P, 45, 157, 0.0066, 73.41, -0.0134, 0.4012, -0.0079, 0.03, 20250701 15:59:59
20250701, NKE, 64, 20250711, C, 11, 236, 0.0093, 73.41, 0.981, 0.4087, -0.0092, 9.3, 20250701 15:59:59
20250701, NKE, 64, 20250711, P, 100, 367, 0.0094, 73.41, -0.0193, 0.4105, -0.0106, 0.04, 20250701 15:59:59
20250701, NKE, 65, 20250711, C, 59, 367, 0.0132, 73.41, 0.9724, 0.4525, -0.0129, 8.75, 20250701 15:59:59
20250701, NKE, 65, 20250711, P, 296, 1690, 0.0133, 73.41, -0.0279, 0.422, -0.0141, 0.05, 20250701 15:59:59
20250701, NKE, 66, 20250711, C, 38, 345, 0.0186, 73.41, 0.9603, 0, -0.0174, 7.71, 20250701 15:59:59
20250701, NKE, 66, 20250711, P, 26, 229, 0.0188, 73.41, -0.0401, 0.392, -0.0185, 0.09, 20250701 15:59:59
20250701, NKE, 67, 20250711, C, 8, 923, 0.0261, 73.41, 0.9428, 0.3586, -0.0231, 6.4, 20250701 15:59:59
20250701, NKE, 67, 20250711, P, 187, 757, 0.0262, 73.41, -0.0577, 0.3623, -0.0241, 0.07, 20250701 15:59:59
20250701, NKE, 68, 20250711, C, 43, 333, 0.0361, 73.41, 0.9177, 0.342, -0.0301, 5.25, 20250701 15:59:59
20250701, NKE, 68, 20250711, P, 1302, 1396, 0.0363, 73.41, -0.083, 0.3508, -0.031, 0.17, 20250701 15:59:59
20250701, NKE, 69, 20250711, C, 58, 232, 0.0491, 73.41, 0.8816, 0.3264, -0.0385, 4.7, 20250701 15:59:59
20250701, NKE, 69, 20250711, P, 218, 661, 0.0495, 73.41, -0.1194, 0.3315, -0.0394, 0.24, 20250701 15:59:59
20250701, NKE, 70, 20250711, C, 1277, 1714, 0.0651, 73.41, 0.8305, 0.316, -0.0481, 3.95, 20250701 15:59:59
20250701, NKE, 70, 20250711, P, 13241, 1355, 0.0657, 73.41, -0.1711, 0.3218, -0.0491, 0.36, 20250701 15:59:59
20250701, NKE, 71, 20250711, C, 2550, 2974, 0.0826, 73.41, 0.7607, 0.304, -0.0582, 3, 20250701 15:59:59
20250701, NKE, 71, 20250711, P, 500, 900, 0.0834, 73.41, -0.2416, 0.3074, -0.0591, 0.53, 20250701 15:59:59
20250701, NKE, 72, 20250711, C, 1795, 914, 0.0984, 73.41, 0.6718, 0.2858, -0.0669, 2.41, 20250701 15:59:59
20250701, NKE, 72, 20250711, P, 620, 963, 0.0995, 73.41, -0.3316, 0.2998, -0.0679, 0.85, 20250701 15:59:59
20250701, NKE, 73, 20250711, C, 989, 977, 0.1085, 73.41, 0.5681, 0.2966, -0.0722, 1.73, 20250701 15:59:59
20250701, NKE, 73, 20250711, P, 2240, 348, 0.1098, 73.41, -0.4365, 0.2985, -0.0732, 1.19, 20250701 15:59:59
20250701, NKE, 74, 20250711, C, 1591, 415, 0.11, 73.41, 0.4586, 0.2962, -0.0727, 1.21, 20250701 15:59:59
20250701, NKE, 74, 20250711, P, 1070, 266, 0.1113, 73.41, -0.5474, 0.2972, -0.0735, 1.65, 20250701 15:59:59
20250701, NKE, 75, 20250711, C, 2794, 1239, 0.1025, 73.41, 0.3542, 0.2974, -0.0683, 0.85, 20250701 15:59:59
20250701, NKE, 75, 20250711, P, 482, 317, 0.1037, 73.41, -0.653, 0.2918, -0.0689, 2.25, 20250701 15:59:59
20250701, NKE, 76, 20250711, C, 707, 14, 0.0887, 73.41, 0.2641, 0.3006, -0.0604, 0.58, 20250701 15:59:59
20250701, NKE, 76, 20250711, P, 3, 0, 0.0898, 73.41, -0.7441, 0.2977, -0.0608, 3.37, 20250701 15:59:59
20250701, NKE, 77, 20250711, C, 440, 86, 0.0724, 73.41, 0.1926, 0.3073, -0.0512, 0.41, 20250701 15:59:59
20250701, NKE, 77, 20250711, P, 2, 0, 0.074, 73.41, -0.8166, 0, -0.0514, 4.02, 20250701 15:59:59
20250701, NKE, 78, 20250711, C, 295, 350, 0.0569, 73.41, 0.1394, 0.3171, -0.0423, 0.25, 20250701 15:59:59
20250701, NKE, 78, 20250711, P, 56, 0, 0.0593, 73.41, -0.871, 0.3196, -0.0431, 4.95, 20250701 15:59:59
20250701, NKE, 79, 20250711, C, 30, 2, 0.0438, 73.41, 0.1016, 0.3305, -0.0346, 0.2, 20250701 15:59:59
20250701, NKE, 79, 20250711, P, 0, 0, 0.0468, 73.41, -0.9103, 0.611, -0.0368, 0, 20250701 15:59:59
20250701, NKE, 80, 20250711, C, 1039, 1824, 0.0336, 73.41, 0.0752, 0.345, -0.0285, 0.13, 20250701 15:59:59
20250701, NKE, 80, 20250711, P, 46, 89, 0.037, 73.41, -0.9382, 0.4788, -0.0314, 7.5, 20250701 15:59:59
20250701, NKE, 81, 20250711, C, 350, 55, 0.0259, 73.41, 0.0569, 0.3595, -0.0236, 0.11, 20250701 15:59:59
20250701, NKE, 81, 20250711, P, 0, 0, 0.0298, 73.41, -0.958, 0.7203, -0.0264, 0, 20250701 15:59:59
20250701, NKE, 82, 20250711, C, 16, 17, 0.0201, 73.41, 0.0438, 0.348, -0.0198, 0.06, 20250701 15:59:59
20250701, NKE, 82, 20250711, P, 0, 0, 0.0234, 73.41, -0.9721, 0.7647, -0.022, 0, 20250701 15:59:59
20250701, NKE, 83, 20250711, C, 0, 0, 0.0157, 73.41, 0.034, 0.402, -0.0165, 0, 20250701 15:59:59
20250701, NKE, 83, 20250711, P, 46, 0, 0.0176, 73.41, -0.9825, 0.651, -0.0174, 10.8, 20250701 15:59:59
20250701, NKE, 84, 20250711, C, 0, 3, 0.0123, 73.41, 0.0263, 0.7106, -0.0136, 0.03, 20250701 15:59:59
20250701, NKE, 84, 20250711, P, 0, 0, 0.0118, 73.41, -0.9901, 0.8235, -0.0147, 0, 20250701 15:59:59
20250701, NKE, 85, 20250711, C, 783, 293, 0.0095, 73.41, 0.02, 0.4081, -0.011, 0.02, 20250701 15:59:59
20250701, NKE, 85, 20250711, P, 1, 1, 0.0071, 73.41, -0.9952, 0.6715, -0.012, 12.64, 20250701 15:59:59
20250701, NKE, 86, 20250711, C, 123, 11, 0.0072, 73.41, 0.015, 0.3983, -0.0087, 0.02, 20250701 15:59:59
20250701, NKE, 86, 20250711, P, 0, 0, 0.0032, 73.41, -0.998, 0.9049, -0.0113, 0, 20250701 15:59:59
20250701, NKE, 87, 20250711, C, 1, 0, 0.0055, 73.41, 0.0111, 0.4043, -0.0067, 0.01, 20250701 15:59:59
20250701, NKE, 87, 20250711, P, 0, 0, 0.001, 73.41, -0.9995, 0.9894, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 88, 20250711, C, 153, 0, 0.0041, 73.41, 0.0082, 0.3984, -0.0052, 0.01, 20250701 15:59:59
20250701, NKE, 88, 20250711, P, 0, 0, 0.0002, 73.41, -0.9999, 1.0404, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 89, 20250711, C, 0, 0, 0.0031, 73.41, 0.0061, 0.4207, -0.004, 0, 20250701 15:59:59
20250701, NKE, 89, 20250711, P, 0, 0, 0, 73.41, -1, 1.0736, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 90, 20250711, C, 0, 2, 0.0024, 73.41, 0.0047, 0.4426, -0.0032, 0.02, 20250701 15:59:59
20250701, NKE, 90, 20250711, P, 0, 0, 0, 73.41, -1, 1.1056, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 95, 20250711, C, 0, 0, 0.001, 73.41, 0.002, 0.5471, -0.0016, 0, 20250701 15:59:59
20250701, NKE, 95, 20250711, P, 0, 0, 0, 73.41, -1, 1.3049, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 100, 20250711, C, 0, 0, 0.0004, 73.41, 0.0008, 0.6443, -0.0007, 0, 20250701 15:59:59
20250701, NKE, 100, 20250711, P, 0, 0, 0, 73.41, -1, 1.3138, -0.0108, 0, 20250701 15:59:59
20250701, NKE, 105, 20250711, C, 0, 0, 0.0001, 73.41, 0.0002, 0.7352, -0.0002, 0, 20250701 15:59:59
20250701, NKE, 105, 20250711, P, 0, 0, 0, 73.41, -1, 1.526, -0.0108, 0, 20250701 15:59:59
