20250701, NCLH, 16, 20250703, C, 0, 8, 0.0039, 21.065, 0.9973, 3.3, -0.001, 4.15, 20250701 15:51:09
20250701, NCLH, 16, 20250703, P, 1, 348, 0.0039, 21.065, -0.0027, 4.4576, -0.0017, 0.01, 20250701 15:51:09
20250701, NCLH, 16.5, 20250703, C, 2, 14, 0.0057, 21.065, 0.9962, 2.5264, -0.0016, 4.56, 20250701 15:51:09
20250701, NCLH, 16.5, 20250703, P, 1, 257, 0.0057, 21.065, -0.0038, 2.3291, -0.0022, 0.22, 20250701 15:51:09
20250701, NCLH, 17, 20250703, C, 15, 36, 0.0086, 21.065, 0.9945, 0, -0.0025, 4.07, 20250701 15:51:09
20250701, NCLH, 17, 20250703, P, 0, 500, 0.0086, 21.065, -0.0055, 1.2603, -0.003, 0.01, 20250701 15:51:09
20250701, NCLH, 17.5, 20250703, C, 3, 138, 0.0132, 21.065, 0.992, 0, -0.0038, 2.9, 20250701 15:51:09
20250701, NCLH, 17.5, 20250703, P, 0, 252, 0.0132, 21.065, -0.008, 2.835, -0.0042, 0.02, 20250701 15:51:09
20250701, NCLH, 18, 20250703, C, 30, 1341, 0.0209, 21.065, 0.9878, 0, -0.0056, 3, 20250701 15:51:09
20250701, NCLH, 18, 20250703, P, 67, 767, 0.0209, 21.065, -0.0122, 0.9591, -0.006, 0.01, 20250701 15:51:09
20250701, NCLH, 18.5, 20250703, C, 0, 72, 0.0344, 21.065, 0.9808, 1.7198, -0.0086, 1.52, 20250701 15:51:09
20250701, NCLH, 18.5, 20250703, P, 50, 719, 0.0345, 21.065, -0.0192, 0.8116, -0.0089, 0.01, 20250701 15:51:09
20250701, NCLH, 19, 20250703, C, 116, 366, 0.0594, 21.065, 0.968, 0.7707, -0.0136, 2.11, 20250701 15:51:09
20250701, NCLH, 19, 20250703, P, 162, 782, 0.0595, 21.065, -0.032, 0.7901, -0.0139, 0.02, 20250701 15:51:09
20250701, NCLH, 19.5, 20250703, C, 67, 322, 0.108, 21.065, 0.9428, 0, -0.0228, 1.61, 20250701 15:51:09
20250701, NCLH, 19.5, 20250703, P, 489, 540, 0.1082, 21.065, -0.0573, 0.9073, -0.023, 0.02, 20250701 15:51:09
20250701, NCLH, 20, 20250703, C, 2828, 1614, 0.2041, 21.065, 0.8872, 0.3972, -0.0408, 1.16, 20250701 15:51:09
20250701, NCLH, 20, 20250703, P, 217, 1845, 0.2047, 21.065, -0.1129, 0.6426, -0.041, 0.07, 20250701 15:51:09
20250701, NCLH, 20.5, 20250703, C, 4676, 948, 0.3611, 21.065, 0.7633, 0.6766, -0.0731, 0.73, 20250701 15:51:09
20250701, NCLH, 20.5, 20250703, P, 3483, 138, 0.3633, 21.065, -0.2375, 0.5487, -0.0734, 0.14, 20250701 15:51:09
20250701, NCLH, 21, 20250703, C, 1158, 1443, 0.4785, 21.065, 0.5503, 0.5596, -0.1011, 0.39, 20250701 15:51:09
20250701, NCLH, 21, 20250703, P, 164, 379, 0.4833, 21.065, -0.4523, 0.5882, -0.1021, 0.29, 20250701 15:51:09
20250701, NCLH, 21.5, 20250703, C, 1251, 3685, 0.4224, 21.065, 0.3237, 0.6034, -0.0898, 0.17, 20250701 15:51:09
20250701, NCLH, 21.5, 20250703, P, 15, 0, 0.4268, 21.065, -0.6812, 0.9367, -0.0914, 0.73, 20250701 15:51:09
20250701, NCLH, 22, 20250703, C, 8924, 249, 0.2773, 21.065, 0.1681, 0.5841, -0.0568, 0.07, 20250701 15:51:09
20250701, NCLH, 22, 20250703, P, 4, 6, 0.2785, 21.065, -0.8377, 0.6451, -0.057, 1, 20250701 15:51:09
20250701, NCLH, 22.5, 20250703, C, 41, 265, 0.1576, 21.065, 0.083, 0.559, -0.0302, 0.04, 20250701 15:51:09
20250701, NCLH, 22.5, 20250703, P, 0, 0, 0.1576, 21.065, -0.9226, 0.8884, -0.0288, 0, 20250701 15:51:09
20250701, NCLH, 23, 20250703, C, 1, 462, 0.0852, 21.065, 0.0414, 0.7364, -0.0154, 0.05, 20250701 15:51:09
20250701, NCLH, 23, 20250703, P, 0, 21, 0.0847, 21.065, -0.9637, 1.3168, -0.0141, 2.84, 20250701 15:51:09
20250701, NCLH, 23.5, 20250703, C, 24, 3, 0.0493, 21.065, 0.0239, 0.8002, -0.0092, 0.01, 20250701 15:51:09
20250701, NCLH, 23.5, 20250703, P, 1, 1, 0.0481, 21.065, -0.9806, 1.7296, -0.0085, 2.39, 20250701 15:51:09
20250701, NCLH, 24, 20250703, C, 0, 11, 0.0331, 21.065, 0.017, 0.7893, -0.007, 0.01, 20250701 15:51:09
20250701, NCLH, 24, 20250703, P, 1, 1, 0.0317, 21.065, -0.9869, 0, -0.0067, 2.95, 20250701 15:51:09
20250701, NCLH, 24.5, 20250703, C, 0, 0, 0.025, 21.065, 0.014, 0.8968, -0.0063, 0, 20250701 15:51:09
20250701, NCLH, 24.5, 20250703, P, 1, 1, 0.0237, 21.065, -0.9894, 1.8968, -0.0062, 3.47, 20250701 15:51:09
20250701, NCLH, 25, 20250703, C, 0, 149, 0.0202, 21.065, 0.0122, 1.0004, -0.006, 0.23, 20250701 15:51:09
20250701, NCLH, 25, 20250703, P, 0, 0, 0.019, 21.065, -0.9908, 3.4038, -0.006, 0, 20250701 15:51:09
20250701, NCLH, 25.5, 20250703, C, 0, 0, 0.0168, 21.065, 0.011, 3.24, -0.0059, 0, 20250701 15:51:09
20250701, NCLH, 25.5, 20250703, P, 0, 0, 0.0158, 21.065, -0.9918, 3.5508, -0.0059, 0, 20250701 15:51:09
20250701, NCLH, 26, 20250703, C, 1, 54, 0.0143, 21.065, 0.0101, 1.3072, -0.0058, 0.22, 20250701 15:51:09
20250701, NCLH, 26, 20250703, P, 0, 0, 0.0134, 21.065, -0.9925, 3.6361, -0.0058, 0, 20250701 15:51:09
20250701, NCLH, 26.5, 20250703, C, 1, 0, 0.0124, 21.065, 0.0093, 1.292, -0.0057, 0.01, 20250701 15:51:09
20250701, NCLH, 26.5, 20250703, P, 0, 0, 0.0116, 21.065, -0.9931, 3.2589, -0.0057, 0, 20250701 15:51:09
20250701, NCLH, 27, 20250703, C, 0, 0, 0.0109, 21.065, 0.0086, 3.7628, -0.0056, 0, 20250701 15:51:09
20250701, NCLH, 27, 20250703, P, 0, 0, 0.0101, 21.065, -0.9936, 3.0999, -0.0056, 0, 20250701 15:51:09
20250701, NCLH, 27.5, 20250703, C, 0, 0, 0.0096, 21.065, 0.0081, 4.8113, -0.0055, 0, 20250701 15:51:09
20250701, NCLH, 27.5, 20250703, P, 0, 0, 0.009, 21.065, -0.9941, 4.3111, -0.0056, 0, 20250701 15:51:09
20250701, NCLH, 28, 20250703, C, 0, 0, 0.0086, 21.065, 0.0076, 4.0803, -0.0054, 0, 20250701 15:51:09
20250701, NCLH, 28, 20250703, P, 0, 0, 0.008, 21.065, -0.9944, 4.631, -0.0055, 0, 20250701 15:51:09
20250701, NCLH, 28.5, 20250703, C, 0, 0, 0.0078, 21.065, 0.0071, 4.5031, -0.0053, 0, 20250701 15:51:09
20250701, NCLH, 28.5, 20250703, P, 0, 0, 0.0072, 21.065, -0.9948, 4.7367, -0.0054, 0, 20250701 15:51:09
20250701, NCLH, 29, 20250703, C, 0, 0, 0.007, 21.065, 0.0067, 4.3776, -0.0052, 0, 20250701 15:51:09
20250701, NCLH, 29, 20250703, P, 0, 0, 0.0065, 21.065, -0.9951, 4.7262, -0.0054, 0, 20250701 15:51:09
20250701, NCLH, 29.5, 20250703, C, 0, 0, 0.0064, 21.065, 0.0064, 4.5196, -0.0051, 0, 20250701 15:51:09
20250701, NCLH, 29.5, 20250703, P, 0, 0, 0.0059, 21.065, -0.9954, 4.6444, -0.0053, 0, 20250701 15:51:09
20250701, NCLH, 30, 20250703, C, 0, 0, 0.0059, 21.065, 0.006, 4.6087, -0.005, 0, 20250701 15:51:09
20250701, NCLH, 30, 20250703, P, 0, 0, 0.0054, 21.065, -0.9956, 4.2813, -0.0052, 0, 20250701 15:51:09
20250701, NCLH, 30.5, 20250703, C, 0, 0, 0.0054, 21.065, 0.0058, 4.6669, -0.0049, 0, 20250701 15:51:09
20250701, NCLH, 30.5, 20250703, P, 0, 0, 0.005, 21.065, -0.9959, 4.4107, -0.0052, 0, 20250701 15:51:09
20250701, NCLH, 31, 20250703, C, 0, 0, 0.005, 21.065, 0.0055, 4.7442, -0.0048, 0, 20250701 15:51:09
20250701, NCLH, 31, 20250703, P, 0, 0, 0.0046, 21.065, -0.9961, 4.9909, -0.0051, 0, 20250701 15:51:09
20250701, NCLH, 31.5, 20250703, C, 0, 0, 0.0046, 21.065, 0.0052, 4.3605, -0.0047, 0, 20250701 15:51:09
20250701, NCLH, 31.5, 20250703, P, 0, 0, 0.0042, 21.065, -0.9963, 5.0563, -0.005, 0, 20250701 15:51:09
20250701, NCLH, 32, 20250703, C, 0, 0, 0.0043, 21.065, 0.005, 4.9239, -0.0046, 0, 20250701 15:51:09
20250701, NCLH, 32, 20250703, P, 0, 0, 0.0039, 21.065, -0.9965, 4.7791, -0.005, 0, 20250701 15:51:09
20250701, NCLH, 32.5, 20250703, C, 0, 0, 0.004, 21.065, 0.0048, 5.0146, -0.0045, 0, 20250701 15:51:09
20250701, NCLH, 32.5, 20250703, P, 0, 0, 0.0036, 21.065, -0.9967, 5.6118, -0.0049, 0, 20250701 15:51:09
20250701, NCLH, 33, 20250703, C, 0, 0, 0.0038, 21.065, 0.0046, 5.1157, -0.0044, 0, 20250701 15:51:09
20250701, NCLH, 33, 20250703, P, 0, 0, 0.0034, 21.065, -0.9968, 4.7842, -0.0048, 0, 20250701 15:51:09
20250701, NCLH, 33.5, 20250703, C, 0, 0, 0.0035, 21.065, 0.0044, 5.2138, -0.0043, 0, 20250701 15:51:09
20250701, NCLH, 33.5, 20250703, P, 0, 0, 0.0031, 21.065, -0.997, 4.893, -0.0048, 0, 20250701 15:51:09
20250701, NCLH, 34, 20250703, C, 0, 0, 0.0033, 21.065, 0.0042, 5.3234, -0.0042, 0, 20250701 15:51:09
20250701, NCLH, 34, 20250703, P, 0, 0, 0.0029, 21.065, -0.9971, 5.7776, -0.0047, 0, 20250701 15:51:09
20250701, NCLH, 34.5, 20250703, C, 0, 0, 0.0031, 21.065, 0.004, 4.9482, -0.0042, 0, 20250701 15:51:09
20250701, NCLH, 34.5, 20250703, P, 0, 0, 0.0028, 21.065, -0.9973, 4.6666, -0.0046, 0, 20250701 15:51:09
20250701, NCLH, 35, 20250703, C, 0, 0, 0.0029, 21.065, 0.0039, 5.5207, -0.004, 0, 20250701 15:51:09
20250701, NCLH, 35, 20250703, P, 0, 0, 0.0026, 21.065, -0.9974, 6.3131, -0.0046, 0, 20250701 15:51:09
20250701, NCLH, 10, 20250711, C, 0, 0, 0.0018, 21.065, 0.9962, 3.5037, -0.0016, 0, 20250701 15:51:09
20250701, NCLH, 10, 20250711, P, 0, 0, 0.0018, 21.065, -0.0039, 3.3693, -0.0031, 0, 20250701 15:51:09
20250701, NCLH, 11, 20250711, C, 0, 0, 0.0025, 21.065, 0.9954, 3.3899, -0.0019, 0, 20250701 15:51:09
20250701, NCLH, 11, 20250711, P, 0, 0, 0.0025, 21.065, -0.0047, 3.9182, -0.0033, 0, 20250701 15:51:09
20250701, NCLH, 12, 20250711, C, 0, 2, 0.0034, 21.065, 0.9943, 2.9726, -0.0023, 5.75, 20250701 15:51:09
20250701, NCLH, 12, 20250711, P, 0, 0, 0.0034, 21.065, -0.0059, 1.4968, -0.0035, 0, 20250701 15:51:09
20250701, NCLH, 12.5, 20250711, C, 0, 0, 0.004, 21.065, 0.9936, 2.9754, -0.0026, 0, 20250701 15:51:09
20250701, NCLH, 12.5, 20250711, P, 0, 0, 0.004, 21.065, -0.0066, 3.7142, -0.0037, 0, 20250701 15:51:09
20250701, NCLH, 13, 20250711, C, 0, 15, 0.0047, 21.065, 0.9927, 2.9597, -0.0028, 7.2, 20250701 15:51:09
20250701, NCLH, 13, 20250711, P, 0, 0, 0.0047, 21.065, -0.0075, 2.893, -0.0039, 0, 20250701 15:51:09
20250701, NCLH, 14, 20250711, C, 0, 30, 0.0068, 21.065, 0.9903, 2.4736, -0.0035, 4.89, 20250701 15:51:09
20250701, NCLH, 14, 20250711, P, 0, 11, 0.0068, 21.065, -0.0098, 3.1294, -0.0044, 0.09, 20250701 15:51:09
20250701, NCLH, 14.5, 20250711, C, 0, 0, 0.0083, 21.065, 0.9887, 1.7389, -0.0039, 0, 20250701 15:51:09
20250701, NCLH, 14.5, 20250711, P, 0, 0, 0.0083, 21.065, -0.0115, 2.8382, -0.0048, 0, 20250701 15:51:09
20250701, NCLH, 15, 20250711, C, 0, 0, 0.0102, 21.065, 0.9866, 2.1982, -0.0044, 0, 20250701 15:51:09
20250701, NCLH, 15, 20250711, P, 1, 3, 0.0102, 21.065, -0.0136, 2.77, -0.0052, 0.01, 20250701 15:51:09
20250701, NCLH, 15.5, 20250711, C, 0, 0, 0.0128, 21.065, 0.9839, 1.9498, -0.005, 0, 20250701 15:51:09
20250701, NCLH, 15.5, 20250711, P, 0, 1, 0.0128, 21.065, -0.0162, 2.0934, -0.0057, 0.18, 20250701 15:51:09
20250701, NCLH, 16, 20250711, C, 0, 8, 0.0163, 21.065, 0.9804, 2.1084, -0.0056, 3.95, 20250701 15:51:09
20250701, NCLH, 16, 20250711, P, 0, 114, 0.0163, 21.065, -0.0197, 1.1779, -0.0063, 0.03, 20250701 15:51:09
20250701, NCLH, 16.5, 20250711, C, 0, 7, 0.021, 21.065, 0.9757, 1.6372, -0.0065, 1.48, 20250701 15:51:09
20250701, NCLH, 16.5, 20250711, P, 0, 2, 0.021, 21.065, -0.0244, 0.748, -0.0071, 0.27, 20250701 15:51:09
20250701, NCLH, 17, 20250711, C, 0, 34, 0.0276, 21.065, 0.9693, 1.7788, -0.0075, 2.24, 20250701 15:51:09
20250701, NCLH, 17, 20250711, P, 1, 171, 0.0276, 21.065, -0.0309, 1.6631, -0.0081, 0.03, 20250701 15:51:09
20250701, NCLH, 17.5, 20250711, C, 0, 5, 0.0369, 21.065, 0.9602, 1.7066, -0.0089, 2.8, 20250701 15:51:09
20250701, NCLH, 17.5, 20250711, P, 17, 742, 0.037, 21.065, -0.04, 1.1772, -0.0094, 0.04, 20250701 15:51:09
20250701, NCLH, 18, 20250711, C, 23, 177, 0.0505, 21.065, 0.9469, 0, -0.0106, 3.1, 20250701 15:51:09
20250701, NCLH, 18, 20250711, P, 22, 173, 0.0506, 21.065, -0.0534, 1.044, -0.011, 0.03, 20250701 15:51:09
20250701, NCLH, 18.5, 20250711, C, 0, 32, 0.0704, 21.065, 0.9266, 0.9941, -0.0129, 1.64, 20250701 15:51:09
20250701, NCLH, 18.5, 20250711, P, 2, 137, 0.0706, 21.065, -0.0738, 1.1067, -0.0133, 0.09, 20250701 15:51:09
20250701, NCLH, 19, 20250711, C, 19, 230, 0.0994, 21.065, 0.8946, 0, -0.016, 2.19, 20250701 15:51:09
20250701, NCLH, 19, 20250711, P, 70, 260, 0.0998, 21.065, -0.106, 1.0525, -0.0164, 0.09, 20250701 15:51:09
20250701, NCLH, 19.5, 20250711, C, 167, 237, 0.1391, 21.065, 0.8432, 0.2837, -0.0203, 1.6, 20250701 15:51:09
20250701, NCLH, 19.5, 20250711, P, 195, 283, 0.1398, 21.065, -0.1577, 0.4916, -0.0206, 0.17, 20250701 15:51:09
20250701, NCLH, 20, 20250711, C, 121, 386, 0.1849, 21.065, 0.7654, 0.5392, -0.0254, 1.34, 20250701 15:51:09
20250701, NCLH, 20, 20250711, P, 273, 237, 0.1861, 21.065, -0.2359, 0.6184, -0.0257, 0.25, 20250701 15:51:09
20250701, NCLH, 20.5, 20250711, C, 652, 574, 0.2248, 21.065, 0.662, 1.0792, -0.03, 0.91, 20250701 15:51:09
20250701, NCLH, 20.5, 20250711, P, 117, 32, 0.2263, 21.065, -0.3401, 0.4674, -0.0303, 0.41, 20250701 15:51:09
20250701, NCLH, 21, 20250711, C, 311, 487, 0.2456, 21.065, 0.5425, 0.4631, -0.0325, 0.7, 20250701 15:51:09
20250701, NCLH, 21, 20250711, P, 60, 12, 0.2474, 21.065, -0.4605, 0.4568, -0.0328, 0.6, 20250701 15:51:09
20250701, NCLH, 21.5, 20250711, C, 386, 62, 0.241, 21.065, 0.4214, 0.4595, -0.0322, 0.48, 20250701 15:51:09
20250701, NCLH, 21.5, 20250711, P, 7, 99, 0.2429, 21.065, -0.5824, 0.6054, -0.0324, 0.91, 20250701 15:51:09
20250701, NCLH, 22, 20250711, C, 1057, 182, 0.215, 21.065, 0.3128, 0.4691, -0.0294, 0.32, 20250701 15:51:09
20250701, NCLH, 22, 20250711, P, 299, 205, 0.2165, 21.065, -0.6917, 0.6064, -0.0295, 1.17, 20250701 15:51:09
20250701, NCLH, 22.5, 20250711, C, 428, 28, 0.178, 21.065, 0.2246, 0.4681, -0.0251, 0.22, 20250701 15:51:09
20250701, NCLH, 22.5, 20250711, P, 0, 6, 0.1792, 21.065, -0.7805, 0.4654, -0.0251, 4.17, 20250701 15:51:09
20250701, NCLH, 23, 20250711, C, 174, 63, 0.1395, 21.065, 0.1575, 0.4919, -0.0204, 0.14, 20250701 15:51:09
20250701, NCLH, 23, 20250711, P, 0, 0, 0.1413, 21.065, -0.8481, 0.5339, -0.0203, 0, 20250701 15:51:09
20250701, NCLH, 24, 20250711, C, 118, 13, 0.0783, 21.065, 0.0767, 0.5243, -0.0126, 0.07, 20250701 15:51:09
20250701, NCLH, 24, 20250711, P, 0, 0, 0.0823, 21.065, -0.9306, 0.9746, -0.013, 0, 20250701 15:51:09
20250701, NCLH, 25, 20250711, C, 84, 15, 0.0451, 21.065, 0.0429, 0.5042, -0.0085, 0.01, 20250701 15:51:09
20250701, NCLH, 25, 20250711, P, 0, 0, 0.0505, 21.065, -0.9662, 1.3655, -0.0092, 0, 20250701 15:51:09
20250701, NCLH, 26, 20250711, C, 0, 32, 0.0296, 21.065, 0.0296, 0.9363, -0.0069, 0.02, 20250701 15:51:09
20250701, NCLH, 26, 20250711, P, 0, 0, 0.0339, 21.065, -0.9799, 1.0826, -0.0072, 0, 20250701 15:51:09
20250701, NCLH, 27, 20250711, C, 0, 0, 0.0218, 21.065, 0.0235, 2.0239, -0.0063, 0, 20250701 15:51:09
20250701, NCLH, 27, 20250711, P, 0, 0, 0.0245, 21.065, -0.9857, 1.6566, -0.0063, 0, 20250701 15:51:09
20250701, NCLH, 30, 20250711, C, 0, 1, 0.0117, 21.065, 0.0156, 2.2642, -0.0056, 0.3, 20250701 15:51:09
20250701, NCLH, 30, 20250711, P, 0, 0, 0.0125, 21.065, -0.9924, 2.0241, -0.005, 0, 20250701 15:51:09
20250701, NCLH, 35, 20250711, C, 0, 0, 0.0059, 21.065, 0.0096, 2.6216, -0.0048, 0, 20250701 15:51:09
20250701, NCLH, 35, 20250711, P, 0, 0, 0.0049, 21.065, -0.9969, 2.1502, -0.0039, 0, 20250701 15:51:09
20250701, NCLH, 3, 20250718, C, 0, 49, 0.0003, 21.065, 0.9988, 3.7191, 0, 15, 20250701 15:51:09
20250701, NCLH, 3, 20250718, P, 0, 2189, 0.0003, 21.065, -0.0014, 3.3152, -0.0019, 0.01, 20250701 15:51:09
20250701, NCLH, 5, 20250718, C, 0, 58, 0.0005, 21.065, 0.9982, 2.6275, 0, 13.99, 20250701 15:51:09
20250701, NCLH, 5, 20250718, P, 0, 39780, 0.0005, 21.065, -0.002, 3.9123, -0.0019, 0.23, 20250701 15:51:09
20250701, NCLH, 8, 20250718, C, 0, 129, 0.0012, 21.065, 0.9971, 2.2551, -0.0004, 10, 20250701 15:51:09
20250701, NCLH, 8, 20250718, P, 0, 1704, 0.0012, 21.065, -0.0031, 3.4267, -0.002, 0.21, 20250701 15:51:09
20250701, NCLH, 10, 20250718, C, 1, 447, 0.002, 21.065, 0.9959, 1.5687, -0.0008, 10.7, 20250701 15:51:09
20250701, NCLH, 10, 20250718, P, 0, 6772, 0.002, 21.065, -0.0043, 1.4857, -0.0021, 0.02, 20250701 15:51:09
20250701, NCLH, 11, 20250718, C, 0, 30, 0.0026, 21.065, 0.9949, 1.5348, -0.0011, 7.55, 20250701 15:51:09
20250701, NCLH, 11, 20250718, P, 0, 11, 0.0026, 21.065, -0.0052, 1.9266, -0.0022, 0.02, 20250701 15:51:09
20250701, NCLH, 12, 20250718, C, 0, 25, 0.0036, 21.065, 0.9936, 0, -0.0014, 6.34, 20250701 15:51:09
20250701, NCLH, 12, 20250718, P, 0, 34, 0.0036, 21.065, -0.0065, 2.3418, -0.0024, 0.01, 20250701 15:51:09
20250701, NCLH, 13, 20250718, C, 0, 3394, 0.0051, 21.065, 0.9918, 1.0071, -0.0018, 7.2, 20250701 15:51:09
20250701, NCLH, 13, 20250718, P, 269, 6508, 0.0051, 21.065, -0.0084, 1.3655, -0.0027, 0.01, 20250701 15:51:09
20250701, NCLH, 14, 20250718, C, 2, 69, 0.0074, 21.065, 0.989, 0.849, -0.0023, 6.4, 20250701 15:51:09
20250701, NCLH, 14, 20250718, P, 0, 374, 0.0074, 21.065, -0.0112, 0.8636, -0.0031, 0.01, 20250701 15:51:09
20250701, NCLH, 14.5, 20250718, C, 0, 2, 0.0091, 21.065, 0.987, 1.13, -0.0026, 5.75, 20250701 15:51:09
20250701, NCLH, 14.5, 20250718, P, 0, 398, 0.0091, 21.065, -0.0132, 0.9959, -0.0034, 0.03, 20250701 15:51:09
20250701, NCLH, 15, 20250718, C, 4, 872, 0.0113, 21.065, 0.9844, 0, -0.003, 6.1, 20250701 15:51:09
20250701, NCLH, 15, 20250718, P, 21, 7415, 0.0113, 21.065, -0.0158, 0.8543, -0.0038, 0.01, 20250701 15:51:09
20250701, NCLH, 15.5, 20250718, C, 0, 60, 0.0142, 21.065, 0.981, 0.7648, -0.0035, 2.59, 20250701 15:51:09
20250701, NCLH, 15.5, 20250718, P, 0, 6, 0.0143, 21.065, -0.0192, 1.3371, -0.0042, 0.22, 20250701 15:51:09
20250701, NCLH, 16, 20250718, C, 3, 77, 0.0182, 21.065, 0.9764, 0, -0.0041, 5.1, 20250701 15:51:09
20250701, NCLH, 16, 20250718, P, 28, 1794, 0.0183, 21.065, -0.0239, 0.6372, -0.0048, 0.03, 20250701 15:51:09
20250701, NCLH, 16.5, 20250718, C, 0, 24, 0.0237, 21.065, 0.97, 0.838, -0.0049, 3.5, 20250701 15:51:09
20250701, NCLH, 16.5, 20250718, P, 0, 12, 0.0238, 21.065, -0.0303, 1.016, -0.0055, 0.09, 20250701 15:51:09
20250701, NCLH, 17, 20250718, C, 87, 8058, 0.0314, 21.065, 0.9608, 0.5555, -0.0059, 4.16, 20250701 15:51:09
20250701, NCLH, 17, 20250718, P, 1400, 9597, 0.0316, 21.065, -0.0395, 0.9198, -0.0064, 0.05, 20250701 15:51:09
20250701, NCLH, 17.5, 20250718, C, 0, 56, 0.0423, 21.065, 0.9473, 0, -0.0073, 2.68, 20250701 15:51:09
20250701, NCLH, 17.5, 20250718, P, 5, 92, 0.0425, 21.065, -0.0531, 0.716, -0.0078, 0.06, 20250701 15:51:09
20250701, NCLH, 18, 20250718, C, 38, 1740, 0.0574, 21.065, 0.9269, 0, -0.0092, 3.15, 20250701 15:51:09
20250701, NCLH, 18, 20250718, P, 27, 1412, 0.0577, 21.065, -0.0736, 0.4837, -0.0096, 0.07, 20250701 15:51:09
20250701, NCLH, 18.5, 20250718, C, 3, 290, 0.0777, 21.065, 0.8962, 0.59, -0.0118, 2.68, 20250701 15:51:09
20250701, NCLH, 18.5, 20250718, P, 6, 381, 0.0781, 21.065, -0.1045, 0.566, -0.0121, 0.13, 20250701 15:51:09
20250701, NCLH, 19, 20250718, C, 867, 4497, 0.1025, 21.065, 0.8522, 0.3366, -0.0149, 2.3, 20250701 15:51:09
20250701, NCLH, 19, 20250718, P, 258, 512, 0.1031, 21.065, -0.1487, 0.4846, -0.0152, 0.19, 20250701 15:51:09
20250701, NCLH, 19.5, 20250718, C, 16, 1116, 0.1297, 21.065, 0.7941, 0.4162, -0.0182, 1.83, 20250701 15:51:09
20250701, NCLH, 19.5, 20250718, P, 11, 1222, 0.1305, 21.065, -0.2072, 0.4602, -0.0184, 0.24, 20250701 15:51:09
20250701, NCLH, 20, 20250718, C, 3422, 13639, 0.1564, 21.065, 0.7224, 0.4719, -0.021, 1.51, 20250701 15:51:09
