20250102, KO, 70, 20250103, C, 0, 161, 0.0011, 61.84, 0.0008
20250102, KO, 70, 20250103, P, 0, 0, 0.0001, 61.84, -0.9999
20250102, KO, 71, 20250103, C, 0, 8, 0.0007, 61.84, 0.0005
20250102, KO, 71, 20250103, P, 0, 0, 0.0001, 61.84, -1
20250102, KO, 72, 20250103, C, 0, 5, 0.0005, 61.84, 0.0004
20250102, KO, 72, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 73, 20250103, C, 0, 0, 0.0003, 61.84, 0.0002
20250102, KO, 73, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 74, 20250103, C, 0, 0, 0.0002, 61.84, 0.0002
20250102, KO, 74, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 75, 20250103, C, 0, 0, 0.0002, 61.84, 0.0001
20250102, KO, 75, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 76, 20250103, C, 0, 0, 0.0001, 61.84, 0.0001
20250102, KO, 76, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 77, 20250103, C, 0, 0, 0.0001, 61.84, 0.0001
20250102, KO, 77, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 80, 20250103, C, 0, 0, 0, 61.84, 0
20250102, KO, 80, 20250103, P, 0, 0, 0, 61.84, -1
20250102, KO, 40, 20250110, C, 0, 0, 0.0007, 61.84, 0.998
20250102, KO, 40, 20250110, P, 0, 0, 0.0007, 61.84, -0.0021
20250102, KO, 45, 20250110, C, 0, 4, 0.0014, 61.84, 0.9968
20250102, KO, 45, 20250110, P, 0, 0, 0.0014, 61.84, -0.0034
20250102, KO, 50, 20250110, C, 0, 0, 0.003, 61.84, 0.9945
20250102, KO, 50, 20250110, P, 0, 0, 0.003, 61.84, -0.0057
20250102, KO, 51, 20250110, C, 0, 0, 0.0036, 61.84, 0.9938
20250102, KO, 51, 20250110, P, 0, 0, 0.0037, 61.84, -0.0064
20250102, KO, 52, 20250110, C, 0, 1, 0.0045, 61.84, 0.9929
20250102, KO, 52, 20250110, P, 0, 0, 0.0045, 61.84, -0.0073
20250102, KO, 53, 20250110, C, 0, 0, 0.0056, 61.84, 0.9918
20250102, KO, 53, 20250110, P, 0, 0, 0.0056, 61.84, -0.0084
20250102, KO, 54, 20250110, C, 0, 0, 0.0071, 61.84, 0.9903
20250102, KO, 54, 20250110, P, 0, 283, 0.0071, 61.84, -0.0099
20250102, KO, 55, 20250110, C, 0, 2, 0.0094, 61.84, 0.9883
20250102, KO, 55, 20250110, P, 0, 61, 0.0094, 61.84, -0.012
20250102, KO, 56, 20250110, C, 0, 0, 0.013, 61.84, 0.9852
20250102, KO, 56, 20250110, P, 0, 246, 0.0131, 61.84, -0.0151
20250102, KO, 57, 20250110, C, 0, 0, 0.0192, 61.84, 0.98
20250102, KO, 57, 20250110, P, 17, 209, 0.0194, 61.84, -0.0204
20250102, KO, 58, 20250110, C, 1, 8, 0.0311, 61.84, 0.97
20250102, KO, 58, 20250110, P, 2, 155, 0.0314, 61.84, -0.0304
20250102, KO, 59, 20250110, C, 16, 3, 0.0572, 61.84, 0.947
20250102, KO, 59, 20250110, P, 37, 183, 0.058, 61.84, -0.0537
20250102, KO, 60, 20250110, C, 23, 27, 0.1159, 61.84, 0.8864
20250102, KO, 60, 20250110, P, 190, 220, 0.1179, 61.84, -0.1156
20250102, KO, 61, 20250110, C, 140, 109, 0.2131, 61.84, 0.7402
20250102, KO, 61, 20250110, P, 199, 460, 0.2178, 61.84, -0.2651
20250102, KO, 62, 20250110, C, 901, 540, 0.2795, 61.84, 0.4927
20250102, KO, 62, 20250110, P, 851, 1289, 0.2871, 61.84, -0.5193
20250102, KO, 63, 20250110, C, 1159, 1306, 0.2206, 61.84, 0.2307
20250102, KO, 63, 20250110, P, 156, 864, 0.2247, 61.84, -0.7887
20250102, KO, 64, 20250110, C, 118, 2928, 0.1035, 61.84, 0.0772
20250102, KO, 64, 20250110, P, 78, 181, 0.1296, 61.84, -0.9623
20250102, KO, 65, 20250110, C, 31, 1896, 0.0417, 61.84, 0.0283
20250102, KO, 65, 20250110, P, 0, 18, 0.0062, 61.84, -0.9991
20250102, KO, 66, 20250110, C, 5, 1727, 0.0217, 61.84, 0.0158
20250102, KO, 66, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 67, 20250110, C, 1, 283, 0.0132, 61.84, 0.0104
20250102, KO, 67, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 68, 20250110, C, 0, 177, 0.0086, 61.84, 0.0073
20250102, KO, 68, 20250110, P, 0, 3, 0, 61.84, -1
20250102, KO, 69, 20250110, C, 0, 33, 0.0058, 61.84, 0.0053
20250102, KO, 69, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 70, 20250110, C, 0, 36, 0.0041, 61.84, 0.004
20250102, KO, 70, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 71, 20250110, C, 12, 0, 0.003, 61.84, 0.003
20250102, KO, 71, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 72, 20250110, C, 0, 0, 0.0022, 61.84, 0.0024
20250102, KO, 72, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 73, 20250110, C, 0, 1, 0.0017, 61.84, 0.0019
20250102, KO, 73, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 74, 20250110, C, 0, 0, 0.0013, 61.84, 0.0015
20250102, KO, 74, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 75, 20250110, C, 0, 1, 0.001, 61.84, 0.0012
20250102, KO, 75, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 76, 20250110, C, 0, 0, 0.0008, 61.84, 0.001
20250102, KO, 76, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 77, 20250110, C, 0, 0, 0.0007, 61.84, 0.0009
20250102, KO, 77, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 80, 20250110, C, 0, 0, 0.0004, 61.84, 0.0005
20250102, KO, 80, 20250110, P, 0, 0, 0, 61.84, -1
20250102, KO, 27.5, 20250117, C, 0, 6, 0.0002, 61.84, 0.9991
20250102, KO, 27.5, 20250117, P, 0, 474, 0.0002, 61.84, -0.0011
20250102, KO, 30, 20250117, C, 0, 3, 0.0003, 61.84, 0.9987
20250102, KO, 30, 20250117, P, 0, 717, 0.0003, 61.84, -0.0015
20250102, KO, 32.5, 20250117, C, 0, 1, 0.0004, 61.84, 0.9983
20250102, KO, 32.5, 20250117, P, 0, 5772, 0.0004, 61.84, -0.0019
20250102, KO, 35, 20250117, C, 0, 3, 0.0006, 61.84, 0.9978
20250102, KO, 35, 20250117, P, 0, 897, 0.0006, 61.84, -0.0024
20250102, KO, 37.5, 20250117, C, 0, 2, 0.0008, 61.84, 0.9972
20250102, KO, 37.5, 20250117, P, 0, 2096, 0.0008, 61.84, -0.003
20250102, KO, 40, 20250117, C, 0, 8, 0.0011, 61.84, 0.9964
20250102, KO, 40, 20250117, P, 0, 2154, 0.0011, 61.84, -0.0038
20250102, KO, 42.5, 20250117, C, 1, 13, 0.0015, 61.84, 0.9954
20250102, KO, 42.5, 20250117, P, 5, 2250, 0.0015, 61.84, -0.0048
20250102, KO, 45, 20250117, C, 2, 36, 0.0021, 61.84, 0.9942
20250102, KO, 45, 20250117, P, 14, 7493, 0.0021, 61.84, -0.006
20250102, KO, 47.5, 20250117, C, 0, 50, 0.003, 61.84, 0.9926
20250102, KO, 47.5, 20250117, P, 0, 5237, 0.003, 61.84, -0.0077
20250102, KO, 50, 20250117, C, 3, 177, 0.0045, 61.84, 0.9902
20250102, KO, 50, 20250117, P, 0, 8308, 0.0046, 61.84, -0.01
20250102, KO, 51, 20250117, C, 0, 0, 0.0054, 61.84, 0.9889
20250102, KO, 51, 20250117, P, 0, 0, 0.0055, 61.84, -0.0113
20250102, KO, 52, 20250117, C, 0, 1, 0.0066, 61.84, 0.9873
20250102, KO, 52, 20250117, P, 0, 14, 0.0067, 61.84, -0.013
20250102, KO, 52.5, 20250117, C, 6, 533, 0.0074, 61.84, 0.9864
20250102, KO, 52.5, 20250117, P, 200, 5168, 0.0075, 61.84, -0.014
20250102, KO, 53, 20250117, C, 0, 1, 0.0083, 61.84, 0.9852
20250102, KO, 53, 20250117, P, 0, 370, 0.0084, 61.84, -0.0151
20250102, KO, 54, 20250117, C, 0, 0, 0.0106, 61.84, 0.9823
20250102, KO, 54, 20250117, P, 0, 540, 0.0107, 61.84, -0.0181
20250102, KO, 55, 20250117, C, 9, 1723, 0.0141, 61.84, 0.9779
20250102, KO, 55, 20250117, P, 0, 9458, 0.0143, 61.84, -0.0226
20250102, KO, 56, 20250117, C, 0, 0, 0.0197, 61.84, 0.9708
20250102, KO, 56, 20250117, P, 1, 806, 0.02, 61.84, -0.0298
20250102, KO, 57, 20250117, C, 1, 0, 0.0292, 61.84, 0.9582
20250102, KO, 57, 20250117, P, 1, 20, 0.0297, 61.84, -0.0427
20250102, KO, 57.5, 20250117, C, 103, 2648, 0.0363, 61.84, 0.9483
20250102, KO, 57.5, 20250117, P, 38, 5642, 0.037, 61.84, -0.0529
20250102, KO, 58, 20250117, C, 0, 9, 0.0458, 61.84, 0.9345
20250102, KO, 58, 20250117, P, 28, 32, 0.0468, 61.84, -0.0671
20250102, KO, 59, 20250117, C, 1, 5, 0.0735, 61.84, 0.8893
20250102, KO, 59, 20250117, P, 33, 87, 0.0749, 61.84, -0.1129
20250102, KO, 60, 20250117, C, 93, 14509, 0.1135, 61.84, 0.8091
20250102, KO, 60, 20250117, P, 310, 20311, 0.116, 61.84, -0.195
20250102, KO, 61, 20250117, C, 8, 126, 0.1582, 61.84, 0.6827
20250102, KO, 61, 20250117, P, 274, 1836, 0.1623, 61.84, -0.325
20250102, KO, 62, 20250117, C, 158, 1111, 0.1858, 61.84, 0.5117
20250102, KO, 62, 20250117, P, 512, 583, 0.1919, 61.84, -0.5015
20250102, KO, 62.5, 20250117, C, 988, 16109, 0.185, 61.84, 0.4186
20250102, KO, 62.5, 20250117, P, 438, 18135, 0.1922, 61.84, -0.5982
20250102, KO, 63, 20250117, C, 444, 897, 0.1732, 61.84, 0.3286
20250102, KO, 63, 20250117, P, 25, 340, 0.1814, 61.84, -0.6925
20250102, KO, 64, 20250117, C, 1838, 2262, 0.1264, 61.84, 0.1798
20250102, KO, 64, 20250117, P, 6, 87, 0.1325, 61.84, -0.849
20250102, KO, 65, 20250117, C, 962, 24002, 0.0758, 61.84, 0.089
20250102, KO, 65, 20250117, P, 69, 6861, 0.1074, 61.84, -0.9544
20250102, KO, 66, 20250117, C, 60, 2340, 0.0417, 61.84, 0.0442
20250102, KO, 66, 20250117, P, 0, 0, 0.0147, 61.84, -0.9971
20250102, KO, 67, 20250117, C, 0, 68, 0.0235, 61.84, 0.024
20250102, KO, 67, 20250117, P, 0, 2, 0, 61.84, -1
20250102, KO, 67.5, 20250117, C, 171, 19658, 0.018, 61.84, 0.0183
20250102, KO, 67.5, 20250117, P, 3060, 646, 0, 61.84, -1
20250102, KO, 68, 20250117, C, 0, 31, 0.014, 61.84, 0.0142
20250102, KO, 68, 20250117, P, 1, 0, 0, 61.84, -1
20250102, KO, 69, 20250117, C, 0, 2, 0.0089, 61.84, 0.0092
20250102, KO, 69, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 70, 20250117, C, 237, 27752, 0.006, 61.84, 0.0064
20250102, KO, 70, 20250117, P, 2100, 323, 0, 61.84, -1
20250102, KO, 71, 20250117, C, 6, 725, 0.0042, 61.84, 0.0046
20250102, KO, 71, 20250117, P, 0, 2, 0, 61.84, -1
20250102, KO, 72, 20250117, C, 0, 301, 0.0031, 61.84, 0.0035
20250102, KO, 72, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 72.5, 20250117, C, 5, 12632, 0.0027, 61.84, 0.0031
20250102, KO, 72.5, 20250117, P, 13, 7, 0, 61.84, -1
20250102, KO, 73, 20250117, C, 0, 0, 0.0023, 61.84, 0.0028
20250102, KO, 73, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 74, 20250117, C, 0, 0, 0.0018, 61.84, 0.0022
20250102, KO, 74, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 75, 20250117, C, 11, 8878, 0.0014, 61.84, 0.0018
20250102, KO, 75, 20250117, P, 27, 12, 0, 61.84, -1
20250102, KO, 77.5, 20250117, C, 20, 2607, 0.0009, 61.84, 0.0012
20250102, KO, 77.5, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 80, 20250117, C, 0, 3695, 0.0006, 61.84, 0.0008
20250102, KO, 80, 20250117, P, 0, 1, 0, 61.84, -1
20250102, KO, 85, 20250117, C, 0, 1513, 0.0003, 61.84, 0.0005
20250102, KO, 85, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 90, 20250117, C, 0, 1254, 0.0002, 61.84, 0.0003
20250102, KO, 90, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 95, 20250117, C, 0, 2331, 0.0001, 61.84, 0.0002
20250102, KO, 95, 20250117, P, 0, 0, 0, 61.84, -1
20250102, KO, 40, 20250124, C, 0, 0, 0.0013, 61.84, 0.9953
20250102, KO, 40, 20250124, P, 0, 0, 0.0013, 61.84, -0.0049
20250102, KO, 45, 20250124, C, 0, 0, 0.0025, 61.84, 0.9924
20250102, KO, 45, 20250124, P, 0, 0, 0.0026, 61.84, -0.0079
20250102, KO, 50, 20250124, C, 0, 1, 0.0056, 61.84, 0.9867
20250102, KO, 50, 20250124, P, 0, 0, 0.0056, 61.84, -0.0136
20250102, KO, 51, 20250124, C, 0, 1, 0.0067, 61.84, 0.9848
20250102, KO, 51, 20250124, P, 0, 90, 0.0068, 61.84, -0.0156
20250102, KO, 52, 20250124, C, 0, 0, 0.0082, 61.84, 0.9824
20250102, KO, 52, 20250124, P, 5, 5, 0.0083, 61.84, -0.018
20250102, KO, 53, 20250124, C, 0, 0, 0.0103, 61.84, 0.9792
20250102, KO, 53, 20250124, P, 0, 93, 0.0104, 61.84, -0.0213
20250102, KO, 54, 20250124, C, 0, 0, 0.0132, 61.84, 0.9748
20250102, KO, 54, 20250124, P, 0, 2, 0.0133, 61.84, -0.0257
20250102, KO, 55, 20250124, C, 2, 0, 0.0174, 61.84, 0.9684
20250102, KO, 55, 20250124, P, 0, 0, 0.0176, 61.84, -0.0323
20250102, KO, 56, 20250124, C, 0, 0, 0.0238, 61.84, 0.9584
20250102, KO, 56, 20250124, P, 0, 4, 0.0242, 61.84, -0.0424
20250102, KO, 57, 20250124, C, 0, 1, 0.034, 61.84, 0.9421
20250102, KO, 57, 20250124, P, 11, 27, 0.0346, 61.84, -0.059
20250102, KO, 58, 20250124, C, 0, 1, 0.0502, 61.84, 0.9141
20250102, KO, 58, 20250124, P, 4, 78, 0.0512, 61.84, -0.0878
20250102, KO, 59, 20250124, C, 0, 17, 0.0746, 61.84, 0.8654
20250102, KO, 59, 20250124, P, 2, 71, 0.0761, 61.84, -0.1371
20250102, KO, 60, 20250124, C, 3, 31, 0.1068, 61.84, 0.7857
20250102, KO, 60, 20250124, P, 25, 197, 0.1093, 61.84, -0.2186
20250102, KO, 61, 20250124, C, 2, 35, 0.1399, 61.84, 0.6692
20250102, KO, 61, 20250124, P, 11, 246, 0.144, 61.84, -0.3386
20250102, KO, 62, 20250124, C, 113, 519, 0.1602, 61.84, 0.5204
20250102, KO, 62, 20250124, P, 48, 567, 0.1668, 61.84, -0.4932
20250102, KO, 63, 20250124, C, 165, 414, 0.1549, 61.84, 0.3604
20250102, KO, 63, 20250124, P, 0, 121, 0.1648, 61.84, -0.662
20250102, KO, 64, 20250124, C, 151, 645, 0.1242, 61.84, 0.221
20250102, KO, 64, 20250124, P, 0, 47, 0.1356, 61.84, -0.8127
20250102, KO, 65, 20250124, C, 1962, 1629, 0.0846, 61.84, 0.1247
20250102, KO, 65, 20250124, P, 4, 15, 0.1139, 61.84, -0.9216
20250102, KO, 66, 20250124, C, 12, 198, 0.0528, 61.84, 0.07
20250102, KO, 66, 20250124, P, 2, 5, 0.0518, 61.84, -0.9883
20250102, KO, 67, 20250124, C, 1, 972, 0.0333, 61.84, 0.0424
20250102, KO, 67, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 68, 20250124, C, 8, 113, 0.022, 61.84, 0.028
20250102, KO, 68, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 69, 20250124, C, 0, 41, 0.0153, 61.84, 0.02
20250102, KO, 69, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 70, 20250124, C, 10, 281, 0.0112, 61.84, 0.0151
20250102, KO, 70, 20250124, P, 0, 1, 0, 61.84, -1
20250102, KO, 71, 20250124, C, 0, 1, 0.0085, 61.84, 0.0118
20250102, KO, 71, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 72, 20250124, C, 0, 1, 0.0066, 61.84, 0.0096
20250102, KO, 72, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 73, 20250124, C, 0, 0, 0.0052, 61.84, 0.0079
20250102, KO, 73, 20250124, P, 0, 2, 0, 61.84, -1
20250102, KO, 74, 20250124, C, 0, 0, 0.0042, 61.84, 0.0066
20250102, KO, 74, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 75, 20250124, C, 0, 0, 0.0035, 61.84, 0.0056
20250102, KO, 75, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 80, 20250124, C, 0, 0, 0.0015, 61.84, 0.0028
20250102, KO, 80, 20250124, P, 0, 0, 0, 61.84, -1
20250102, KO, 40, 20250131, C, 0, 0, 0.0015, 61.84, 0.9943
20250102, KO, 40, 20250131, P, 0, 0, 0.0015, 61.84, -0.006
20250102, KO, 45, 20250131, C, 0, 0, 0.003, 61.84, 0.9905
20250102, KO, 45, 20250131, P, 0, 0, 0.003, 61.84, -0.0098
20250102, KO, 50, 20250131, C, 0, 5, 0.0066, 61.84, 0.9829
20250102, KO, 50, 20250131, P, 0, 0, 0.0066, 61.84, -0.0175
20250102, KO, 51, 20250131, C, 0, 0, 0.0079, 61.84, 0.9803
20250102, KO, 51, 20250131, P, 0, 0, 0.008, 61.84, -0.0201
20250102, KO, 52, 20250131, C, 0, 0, 0.0097, 61.84, 0.977
20250102, KO, 52, 20250131, P, 0, 0, 0.0098, 61.84, -0.0235
20250102, KO, 53, 20250131, C, 0, 0, 0.0121, 61.84, 0.9726
20250102, KO, 53, 20250131, P, 200, 1, 0.0122, 61.84, -0.0279
20250102, KO, 54, 20250131, C, 0, 0, 0.0154, 61.84, 0.9667
20250102, KO, 54, 20250131, P, 0, 0, 0.0156, 61.84, -0.034
20250102, KO, 55, 20250131, C, 0, 0, 0.0201, 61.84, 0.9582
20250102, KO, 55, 20250131, P, 0, 35, 0.0204, 61.84, -0.0427
20250102, KO, 56, 20250131, C, 0, 1, 0.027, 61.84, 0.9455
20250102, KO, 56, 20250131, P, 3, 1, 0.0275, 61.84, -0.0556
20250102, KO, 57, 20250131, C, 0, 0, 0.0373, 61.84, 0.9256
20250102, KO, 57, 20250131, P, 0, 7, 0.038, 61.84, -0.076
20250102, KO, 58, 20250131, C, 1, 0, 0.0526, 61.84, 0.8933
20250102, KO, 58, 20250131, P, 3, 31, 0.0538, 61.84, -0.1091
20250102, KO, 59, 20250131, C, 1, 1, 0.0737, 61.84, 0.8415
20250102, KO, 59, 20250131, P, 9, 61, 0.0753, 61.84, -0.1618
20250102, KO, 60, 20250131, C, 1, 63, 0.0989, 61.84, 0.7636
20250102, KO, 60, 20250131, P, 39, 125, 0.1016, 61.84, -0.2418
20250102, KO, 61, 20250131, C, 8, 56, 0.1231, 61.84, 0.6576
20250102, KO, 61, 20250131, P, 16, 78, 0.1274, 61.84, -0.3515
20250102, KO, 62, 20250131, C, 252, 95, 0.1384, 61.84, 0.5281
20250102, KO, 62, 20250131, P, 296, 190, 0.1449, 61.84, -0.4868
20250102, KO, 63, 20250131, C, 41, 199, 0.1372, 61.84, 0.3889
20250102, KO, 63, 20250131, P, 56, 94, 0.147, 61.84, -0.6349
20250102, KO, 64, 20250131, C, 87, 220, 0.1182, 61.84, 0.2605
20250102, KO, 64, 20250131, P, 2, 5, 0.1313, 61.84, -0.7755
20250102, KO, 65, 20250131, C, 35, 328, 0.0888, 61.84, 0.1612
20250102, KO, 65, 20250131, P, 3, 9, 0.0986, 61.84, -0.8862
20250102, KO, 66, 20250131, C, 28, 1150, 0.0608, 61.84, 0.0973
20250102, KO, 66, 20250131, P, 0, 3, 0.0798, 61.84, -0.9686
20250102, KO, 67, 20250131, C, 1, 55, 0.0408, 61.84, 0.0615
20250102, KO, 67, 20250131, P, 0, 1, 0.0093, 61.84, -0.9975
20250102, KO, 68, 20250131, C, 0, 6, 0.0282, 61.84, 0.0423
20250102, KO, 68, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 69, 20250131, C, 0, 5, 0.0206, 61.84, 0.0316
20250102, KO, 69, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 70, 20250131, C, 3, 7, 0.0157, 61.84, 0.025
20250102, KO, 70, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 71, 20250131, C, 0, 0, 0.0124, 61.84, 0.0206
20250102, KO, 71, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 72, 20250131, C, 0, 1, 0.01, 61.84, 0.0173
20250102, KO, 72, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 73, 20250131, C, 0, 0, 0.0082, 61.84, 0.0147
20250102, KO, 73, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 74, 20250131, C, 0, 0, 0.0069, 61.84, 0.0127
20250102, KO, 74, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 75, 20250131, C, 0, 0, 0.0058, 61.84, 0.0111
20250102, KO, 75, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 80, 20250131, C, 0, 0, 0.0028, 61.84, 0.0062
20250102, KO, 80, 20250131, P, 0, 0, 0, 61.84, -1
20250102, KO, 45, 20250207, C, 0, 0, 0.0034, 61.84, 0.9883
20250102, KO, 45, 20250207, P, 0, 0, 0.0034, 61.84, -0.0121
20250102, KO, 50, 20250207, C, 0, 0, 0.0077, 61.84, 0.978
20250102, KO, 50, 20250207, P, 0, 0, 0.0078, 61.84, -0.0225
20250102, KO, 51, 20250207, C, 0, 0, 0.0093, 61.84, 0.9744
20250102, KO, 51, 20250207, P, 0, 0, 0.0094, 61.84, -0.0262
20250102, KO, 52, 20250207, C, 0, 0, 0.0114, 61.84, 0.9698
20250102, KO, 52, 20250207, P, 0, 0, 0.0115, 61.84, -0.031
20250102, KO, 53, 20250207, C, 0, 0, 0.0142, 61.84, 0.9636
20250102, KO, 53, 20250207, P, 0, 0, 0.0144, 61.84, -0.0372
20250102, KO, 54, 20250207, C, 0, 0, 0.018, 61.84, 0.9552
20250102, KO, 54, 20250207, P, 0, 0, 0.0182, 61.84, -0.0458
20250102, KO, 55, 20250207, C, 0, 0, 0.0232, 61.84, 0.9433
20250102, KO, 55, 20250207, P, 1, 6, 0.0236, 61.84, -0.058
20250102, KO, 56, 20250207, C, 0, 0, 0.0305, 61.84, 0.926
20250102, KO, 56, 20250207, P, 2, 1, 0.031, 61.84, -0.0754
20250102, KO, 57, 20250207, C, 0, 0, 0.0406, 61.84, 0.9003
20250102, KO, 57, 20250207, P, 0, 2, 0.0413, 61.84, -0.1017
20250102, KO, 58, 20250207, C, 0, 0, 0.0539, 61.84, 0.8622
20250102, KO, 58, 20250207, P, 5, 16, 0.0552, 61.84, -0.141
20250102, KO, 59, 20250207, C, 1, 0, 0.0702, 61.84, 0.8079
20250102, KO, 59, 20250207, P, 9, 18, 0.072, 61.84, -0.1964
20250102, KO, 60, 20250207, C, 20, 6, 0.0879, 61.84, 0.7347
20250102, KO, 60, 20250207, P, 8, 63, 0.0906, 61.84, -0.2719
20250102, KO, 61, 20250207, C, 0, 1, 0.1041, 61.84, 0.6424
20250102, KO, 61, 20250207, P, 12, 17, 0.108, 61.84, -0.3676
20250102, KO, 62, 20250207, C, 6, 15, 0.1145, 61.84, 0.5343
20250102, KO, 62, 20250207, P, 2, 14, 0.1202, 61.84, -0.481
