20250102, WFC, 73, 20250103, P, 5, 54, 0.0363, 70.19, -0.9844
20250102, WFC, 74, 20250103, C, 120, 4913, 0.0185, 70.19, 0.0114
20250102, WFC, 74, 20250103, P, 0, 29, 0.0124, 70.19, -0.9949
20250102, WFC, 75, 20250103, C, 15, 169, 0.009, 70.19, 0.0058
20250102, WFC, 75, 20250103, P, 0, 4, 0.0047, 70.19, -0.998
20250102, WFC, 76, 20250103, C, 0, 661, 0.0047, 70.19, 0.0032
20250102, WFC, 76, 20250103, P, 0, 9, 0.002, 70.19, -0.9992
20250102, WFC, 77, 20250103, C, 2, 304, 0.0027, 70.19, 0.0019
20250102, WFC, 77, 20250103, P, 0, 0, 0.0008, 70.19, -0.9996
20250102, WFC, 78, 20250103, C, 0, 62, 0.0016, 70.19, 0.0012
20250102, WFC, 78, 20250103, P, 0, 0, 0.0004, 70.19, -0.9998
20250102, WFC, 79, 20250103, C, 0, 264, 0.001, 70.19, 0.0007
20250102, WFC, 79, 20250103, P, 0, 0, 0.0002, 70.19, -0.9999
20250102, WFC, 80, 20250103, C, 0, 313, 0.0006, 70.19, 0.0005
20250102, WFC, 80, 20250103, P, 0, 0, 0.0001, 70.19, -1
20250102, WFC, 81, 20250103, C, 0, 126, 0.0004, 70.19, 0.0003
20250102, WFC, 81, 20250103, P, 0, 0, 0.0001, 70.19, -1
20250102, WFC, 82, 20250103, C, 0, 21, 0.0003, 70.19, 0.0002
20250102, WFC, 82, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 83, 20250103, C, 0, 22, 0.0002, 70.19, 0.0002
20250102, WFC, 83, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 84, 20250103, C, 0, 0, 0.0001, 70.19, 0.0001
20250102, WFC, 84, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 85, 20250103, C, 0, 228, 0.0001, 70.19, 0.0001
20250102, WFC, 85, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 86, 20250103, C, 0, 0, 0.0001, 70.19, 0.0001
20250102, WFC, 86, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 87, 20250103, C, 0, 0, 0.0001, 70.19, 0
20250102, WFC, 87, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 88, 20250103, C, 0, 0, 0, 70.19, 0
20250102, WFC, 88, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 89, 20250103, C, 0, 0, 0, 70.19, 0
20250102, WFC, 89, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 90, 20250103, C, 0, 0, 0, 70.19, 0
20250102, WFC, 90, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 95, 20250103, C, 0, 0, 0, 70.19, 0
20250102, WFC, 95, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 100, 20250103, C, 0, 1, 0, 70.19, 0
20250102, WFC, 100, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 105, 20250103, C, 0, 1, 0, 70.19, 0
20250102, WFC, 105, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 110, 20250103, C, 0, 0, 0, 70.19, 0
20250102, WFC, 110, 20250103, P, 0, 0, 0, 70.19, -1
20250102, WFC, 40, 20250110, C, 0, 0, 0, 70.19, 1
20250102, WFC, 40, 20250110, P, 0, 7, 0, 70.19, 0
20250102, WFC, 45, 20250110, C, 0, 0, 0, 70.19, 1
20250102, WFC, 45, 20250110, P, 0, 8, 0, 70.19, -0.0001
20250102, WFC, 50, 20250110, C, 0, 0, 0.0001, 70.19, 0.9999
20250102, WFC, 50, 20250110, P, 0, 0, 0.0001, 70.19, -0.0002
20250102, WFC, 55, 20250110, C, 0, 0, 0.0005, 70.19, 0.9993
20250102, WFC, 55, 20250110, P, 0, 12, 0.0005, 70.19, -0.0008
20250102, WFC, 58, 20250110, C, 0, 0, 0.0014, 70.19, 0.998
20250102, WFC, 58, 20250110, P, 0, 18, 0.0014, 70.19, -0.0021
20250102, WFC, 59, 20250110, C, 0, 0, 0.0021, 70.19, 0.9969
20250102, WFC, 59, 20250110, P, 0, 761, 0.0021, 70.19, -0.0032
20250102, WFC, 60, 20250110, C, 0, 11, 0.0033, 70.19, 0.9951
20250102, WFC, 60, 20250110, P, 200, 18, 0.0033, 70.19, -0.005
20250102, WFC, 61, 20250110, C, 0, 0, 0.005, 70.19, 0.9926
20250102, WFC, 61, 20250110, P, 0, 0, 0.005, 70.19, -0.0076
20250102, WFC, 62, 20250110, C, 0, 4, 0.0074, 70.19, 0.989
20250102, WFC, 62, 20250110, P, 10, 6, 0.0075, 70.19, -0.0111
20250102, WFC, 63, 20250110, C, 0, 0, 0.0112, 70.19, 0.9835
20250102, WFC, 63, 20250110, P, 0, 1, 0.0113, 70.19, -0.0166
20250102, WFC, 64, 20250110, C, 0, 1, 0.0175, 70.19, 0.9741
20250102, WFC, 64, 20250110, P, 2, 1199, 0.0176, 70.19, -0.0261
20250102, WFC, 65, 20250110, C, 9, 28, 0.0279, 70.19, 0.9576
20250102, WFC, 65, 20250110, P, 13, 158, 0.0281, 70.19, -0.0428
20250102, WFC, 66, 20250110, C, 0, 4, 0.0443, 70.19, 0.929
20250102, WFC, 66, 20250110, P, 2, 250, 0.0447, 70.19, -0.0716
20250102, WFC, 67, 20250110, C, 20, 16, 0.0683, 70.19, 0.8802
20250102, WFC, 67, 20250110, P, 39, 481, 0.069, 70.19, -0.1209
20250102, WFC, 68, 20250110, C, 25, 44, 0.0986, 70.19, 0.8016
20250102, WFC, 68, 20250110, P, 1710, 3505, 0.0997, 70.19, -0.2004
20250102, WFC, 69, 20250110, C, 11, 58, 0.128, 70.19, 0.6903
20250102, WFC, 69, 20250110, P, 76, 219, 0.1297, 70.19, -0.3132
20250102, WFC, 70, 20250110, C, 812, 402, 0.1467, 70.19, 0.5528
20250102, WFC, 70, 20250110, P, 384, 761, 0.1488, 70.19, -0.4527
20250102, WFC, 71, 20250110, C, 1501, 383, 0.146, 70.19, 0.4052
20250102, WFC, 71, 20250110, P, 310, 380, 0.1483, 70.19, -0.6026
20250102, WFC, 72, 20250110, C, 201, 478, 0.1255, 70.19, 0.2694
20250102, WFC, 72, 20250110, P, 64, 270, 0.1274, 70.19, -0.7407
20250102, WFC, 73, 20250110, C, 131, 2596, 0.0935, 70.19, 0.1633
20250102, WFC, 73, 20250110, P, 5, 63, 0.0943, 70.19, -0.8481
20250102, WFC, 74, 20250110, C, 175, 1005, 0.0624, 70.19, 0.0943
20250102, WFC, 74, 20250110, P, 0, 150, 0.0689, 70.19, -0.9193
20250102, WFC, 75, 20250110, C, 13, 237, 0.0397, 70.19, 0.0552
20250102, WFC, 75, 20250110, P, 0, 43, 0.0501, 70.19, -0.9643
20250102, WFC, 76, 20250110, C, 111, 469, 0.0253, 70.19, 0.0338
20250102, WFC, 76, 20250110, P, 0, 0, 0.0253, 70.19, -0.9878
20250102, WFC, 77, 20250110, C, 40, 180, 0.0166, 70.19, 0.0218
20250102, WFC, 77, 20250110, P, 0, 2, 0.0089, 70.19, -0.9967
20250102, WFC, 78, 20250110, C, 1, 26, 0.0111, 70.19, 0.0146
20250102, WFC, 78, 20250110, P, 1, 11, 0.0018, 70.19, -0.9995
20250102, WFC, 79, 20250110, C, 36, 30, 0.0076, 70.19, 0.0101
20250102, WFC, 79, 20250110, P, 0, 1, 0.0003, 70.19, -0.9999
20250102, WFC, 80, 20250110, C, 0, 50, 0.0054, 70.19, 0.0071
20250102, WFC, 80, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 81, 20250110, C, 0, 6, 0.0039, 70.19, 0.0052
20250102, WFC, 81, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 82, 20250110, C, 0, 4, 0.0028, 70.19, 0.0038
20250102, WFC, 82, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 83, 20250110, C, 0, 5, 0.0021, 70.19, 0.0029
20250102, WFC, 83, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 84, 20250110, C, 0, 0, 0.0016, 70.19, 0.0022
20250102, WFC, 84, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 85, 20250110, C, 0, 2, 0.0012, 70.19, 0.0017
20250102, WFC, 85, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 86, 20250110, C, 0, 0, 0.0009, 70.19, 0.0013
20250102, WFC, 86, 20250110, P, 0, 1, 0, 70.19, -1
20250102, WFC, 87, 20250110, C, 0, 0, 0.0007, 70.19, 0.0011
20250102, WFC, 87, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 88, 20250110, C, 0, 1, 0.0006, 70.19, 0.0008
20250102, WFC, 88, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 89, 20250110, C, 0, 0, 0.0005, 70.19, 0.0007
20250102, WFC, 89, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 90, 20250110, C, 0, 0, 0.0004, 70.19, 0.0006
20250102, WFC, 90, 20250110, P, 0, 8, 0, 70.19, -1
20250102, WFC, 95, 20250110, C, 0, 0, 0.0001, 70.19, 0.0002
20250102, WFC, 95, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 100, 20250110, C, 0, 1, 0.0001, 70.19, 0.0001
20250102, WFC, 100, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 105, 20250110, C, 0, 0, 0, 70.19, 0
20250102, WFC, 105, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 110, 20250110, C, 0, 1, 0, 70.19, 0
20250102, WFC, 110, 20250110, P, 0, 0, 0, 70.19, -1
20250102, WFC, 20, 20250117, C, 0, 108, 0, 70.19, 0.9999
20250102, WFC, 20, 20250117, P, 0, 5926, 0, 70.19, -0.0004
20250102, WFC, 22.5, 20250117, C, 0, 7, 0.0001, 70.19, 0.9998
20250102, WFC, 22.5, 20250117, P, 0, 9271, 0.0001, 70.19, -0.0005
20250102, WFC, 25, 20250117, C, 0, 59, 0.0001, 70.19, 0.9996
20250102, WFC, 25, 20250117, P, 0, 4760, 0.0001, 70.19, -0.0007
20250102, WFC, 27.5, 20250117, C, 0, 42, 0.0001, 70.19, 0.9994
20250102, WFC, 27.5, 20250117, P, 5, 3743, 0.0001, 70.19, -0.0009
20250102, WFC, 30, 20250117, C, 6, 110, 0.0002, 70.19, 0.9992
20250102, WFC, 30, 20250117, P, 25, 4830, 0.0002, 70.19, -0.0011
20250102, WFC, 32.5, 20250117, C, 0, 27, 0.0002, 70.19, 0.9989
20250102, WFC, 32.5, 20250117, P, 2, 5219, 0.0002, 70.19, -0.0014
20250102, WFC, 35, 20250117, C, 8, 2295, 0.0003, 70.19, 0.9985
20250102, WFC, 35, 20250117, P, 5, 27822, 0.0003, 70.19, -0.0018
20250102, WFC, 37.5, 20250117, C, 0, 7119, 0.0004, 70.19, 0.9979
20250102, WFC, 37.5, 20250117, P, 169, 21446, 0.0004, 70.19, -0.0024
20250102, WFC, 40, 20250117, C, 35, 17767, 0.0006, 70.19, 0.9972
20250102, WFC, 40, 20250117, P, 11, 31382, 0.0006, 70.19, -0.0031
20250102, WFC, 42.5, 20250117, C, 2, 5453, 0.0009, 70.19, 0.9962
20250102, WFC, 42.5, 20250117, P, 0, 24346, 0.0009, 70.19, -0.0041
20250102, WFC, 45, 20250117, C, 11, 15932, 0.0012, 70.19, 0.9949
20250102, WFC, 45, 20250117, P, 0, 25198, 0.0012, 70.19, -0.0054
20250102, WFC, 47.5, 20250117, C, 28, 8715, 0.0017, 70.19, 0.993
20250102, WFC, 47.5, 20250117, P, 1, 12501, 0.0017, 70.19, -0.0073
20250102, WFC, 50, 20250117, C, 0, 11799, 0.0025, 70.19, 0.9904
20250102, WFC, 50, 20250117, P, 0, 14868, 0.0025, 70.19, -0.01
20250102, WFC, 52.5, 20250117, C, 0, 12922, 0.0036, 70.19, 0.9866
20250102, WFC, 52.5, 20250117, P, 11, 17242, 0.0036, 70.19, -0.0138
20250102, WFC, 55, 20250117, C, 68, 14668, 0.0055, 70.19, 0.9808
20250102, WFC, 55, 20250117, P, 11, 18895, 0.0055, 70.19, -0.0196
20250102, WFC, 57.5, 20250117, C, 15, 11255, 0.0085, 70.19, 0.9715
20250102, WFC, 57.5, 20250117, P, 241, 10264, 0.0086, 70.19, -0.029
20250102, WFC, 59, 20250117, C, 0, 0, 0.0114, 70.19, 0.9628
20250102, WFC, 59, 20250117, P, 0, 1000, 0.0115, 70.19, -0.0377
20250102, WFC, 60, 20250117, C, 105, 27400, 0.014, 70.19, 0.9548
20250102, WFC, 60, 20250117, P, 40, 18235, 0.0141, 70.19, -0.0459
20250102, WFC, 61, 20250117, C, 0, 0, 0.0174, 70.19, 0.9439
20250102, WFC, 61, 20250117, P, 0, 401, 0.0175, 70.19, -0.0568
20250102, WFC, 62, 20250117, C, 0, 2, 0.0217, 70.19, 0.9291
20250102, WFC, 62, 20250117, P, 1, 18, 0.0219, 70.19, -0.0718
20250102, WFC, 62.5, 20250117, C, 13, 9260, 0.0243, 70.19, 0.9197
20250102, WFC, 62.5, 20250117, P, 52, 7160, 0.0245, 70.19, -0.0812
20250102, WFC, 63, 20250117, C, 0, 0, 0.0272, 70.19, 0.9088
20250102, WFC, 63, 20250117, P, 19, 27, 0.0274, 70.19, -0.0923
20250102, WFC, 64, 20250117, C, 1, 4, 0.0339, 70.19, 0.8816
20250102, WFC, 64, 20250117, P, 2, 33, 0.0342, 70.19, -0.1198
20250102, WFC, 65, 20250117, C, 235, 21787, 0.0416, 70.19, 0.846
20250102, WFC, 65, 20250117, P, 49, 4717, 0.042, 70.19, -0.1557
20250102, WFC, 66, 20250117, C, 1, 24, 0.0498, 70.19, 0.8013
20250102, WFC, 66, 20250117, P, 196, 372, 0.0503, 70.19, -0.2009
20250102, WFC, 67, 20250117, C, 13, 15, 0.0578, 70.19, 0.7476
20250102, WFC, 67, 20250117, P, 56, 463, 0.0585, 70.19, -0.2552
20250102, WFC, 67.5, 20250117, C, 108, 9934, 0.0616, 70.19, 0.7177
20250102, WFC, 67.5, 20250117, P, 35, 5147, 0.0623, 70.19, -0.2855
20250102, WFC, 68, 20250117, C, 2, 5, 0.0651, 70.19, 0.6858
20250102, WFC, 68, 20250117, P, 14, 34, 0.0658, 70.19, -0.3177
20250102, WFC, 69, 20250117, C, 3, 3, 0.0707, 70.19, 0.6176
20250102, WFC, 69, 20250117, P, 24, 195, 0.0716, 70.19, -0.3868
20250102, WFC, 70, 20250117, C, 77, 12994, 0.0743, 70.19, 0.5448
20250102, WFC, 70, 20250117, P, 137, 5284, 0.0752, 70.19, -0.4604
20250102, WFC, 71, 20250117, C, 170, 523, 0.0754, 70.19, 0.47
20250102, WFC, 71, 20250117, P, 193, 642, 0.0764, 70.19, -0.5363
20250102, WFC, 72, 20250117, C, 64, 321, 0.0738, 70.19, 0.3957
20250102, WFC, 72, 20250117, P, 32, 87, 0.075, 70.19, -0.6119
20250102, WFC, 72.5, 20250117, C, 178, 10397, 0.072, 70.19, 0.3595
20250102, WFC, 72.5, 20250117, P, 52, 5009, 0.0733, 70.19, -0.6488
20250102, WFC, 73, 20250117, C, 594, 697, 0.0696, 70.19, 0.3245
20250102, WFC, 73, 20250117, P, 0, 13, 0.071, 70.19, -0.6845
20250102, WFC, 74, 20250117, C, 29, 1271, 0.0632, 70.19, 0.2592
20250102, WFC, 74, 20250117, P, 1, 27, 0.0647, 70.19, -0.7513
20250102, WFC, 75, 20250117, C, 175, 15020, 0.0552, 70.19, 0.2023
20250102, WFC, 75, 20250117, P, 6, 7772, 0.0567, 70.19, -0.8096
20250102, WFC, 76, 20250117, C, 22, 160, 0.0467, 70.19, 0.1552
20250102, WFC, 76, 20250117, P, 1, 2, 0.048, 70.19, -0.858
20250102, WFC, 77, 20250117, C, 53, 64, 0.0384, 70.19, 0.1181
20250102, WFC, 77, 20250117, P, 0, 0, 0.0394, 70.19, -0.896
20250102, WFC, 77.5, 20250117, C, 35, 21780, 0.0346, 70.19, 0.1029
20250102, WFC, 77.5, 20250117, P, 0, 716, 0.0354, 70.19, -0.9116
20250102, WFC, 78, 20250117, C, 8, 270, 0.031, 70.19, 0.0897
20250102, WFC, 78, 20250117, P, 0, 1, 0.0316, 70.19, -0.925
20250102, WFC, 79, 20250117, C, 0, 15, 0.0248, 70.19, 0.0682
20250102, WFC, 79, 20250117, P, 0, 1, 0.0286, 70.19, -0.9481
20250102, WFC, 80, 20250117, C, 73, 20362, 0.0197, 70.19, 0.0522
20250102, WFC, 80, 20250117, P, 1, 178, 0.0253, 70.19, -0.967
20250102, WFC, 81, 20250117, C, 0, 63, 0.0157, 70.19, 0.0403
20250102, WFC, 81, 20250117, P, 0, 0, 0.0214, 70.19, -0.9815
20250102, WFC, 82, 20250117, C, 0, 63, 0.0125, 70.19, 0.0314
20250102, WFC, 82, 20250117, P, 0, 0, 0.0124, 70.19, -0.9911
20250102, WFC, 82.5, 20250117, C, 8, 680, 0.0112, 70.19, 0.0278
20250102, WFC, 82.5, 20250117, P, 0, 0, 0.009, 70.19, -0.9948
20250102, WFC, 85, 20250117, C, 58, 1832, 0.0066, 70.19, 0.0159
20250102, WFC, 85, 20250117, P, 0, 4, 0, 70.19, -1
20250102, WFC, 90, 20250117, C, 0, 9793, 0.0027, 70.19, 0.0065
20250102, WFC, 90, 20250117, P, 0, 0, 0, 70.19, -1
20250102, WFC, 95, 20250117, C, 0, 303, 0.0013, 70.19, 0.0032
20250102, WFC, 95, 20250117, P, 0, 0, 0, 70.19, -1
20250102, WFC, 100, 20250117, C, 0, 47, 0.0007, 70.19, 0.0018
20250102, WFC, 100, 20250117, P, 0, 0, 0, 70.19, -1
20250102, WFC, 105, 20250117, C, 0, 16, 0.0004, 70.19, 0.0011
20250102, WFC, 105, 20250117, P, 0, 0, 0, 70.19, -1
20250102, WFC, 110, 20250117, C, 0, 12, 0.0002, 70.19, 0.0007
20250102, WFC, 110, 20250117, P, 0, 0, 0, 70.19, -1
20250102, WFC, 40, 20250124, C, 0, 0, 0.0007, 70.19, 0.9966
20250102, WFC, 40, 20250124, P, 0, 0, 0.0007, 70.19, -0.0038
20250102, WFC, 45, 20250124, C, 0, 0, 0.0014, 70.19, 0.994
20250102, WFC, 45, 20250124, P, 0, 1, 0.0014, 70.19, -0.0063
20250102, WFC, 50, 20250124, C, 0, 0, 0.0027, 70.19, 0.9891
20250102, WFC, 50, 20250124, P, 0, 0, 0.0027, 70.19, -0.0112
20250102, WFC, 55, 20250124, C, 0, 0, 0.0058, 70.19, 0.9788
20250102, WFC, 55, 20250124, P, 0, 3, 0.0058, 70.19, -0.0217
20250102, WFC, 58, 20250124, C, 0, 0, 0.0099, 70.19, 0.9654
20250102, WFC, 58, 20250124, P, 163, 1, 0.01, 70.19, -0.0352
20250102, WFC, 59, 20250124, C, 0, 0, 0.0121, 70.19, 0.958
20250102, WFC, 59, 20250124, P, 0, 0, 0.0122, 70.19, -0.0425
20250102, WFC, 60, 20250124, C, 0, 5, 0.0149, 70.19, 0.9483
20250102, WFC, 60, 20250124, P, 0, 11, 0.015, 70.19, -0.0524
20250102, WFC, 61, 20250124, C, 0, 2, 0.0184, 70.19, 0.9352
20250102, WFC, 61, 20250124, P, 0, 9, 0.0185, 70.19, -0.0656
20250102, WFC, 62, 20250124, C, 0, 17, 0.0228, 70.19, 0.9176
20250102, WFC, 62, 20250124, P, 60, 25, 0.023, 70.19, -0.0833
20250102, WFC, 63, 20250124, C, 0, 1, 0.028, 70.19, 0.8946
20250102, WFC, 63, 20250124, P, 1, 1, 0.0283, 70.19, -0.1065
20250102, WFC, 64, 20250124, C, 0, 102, 0.0341, 70.19, 0.8651
20250102, WFC, 64, 20250124, P, 25, 17, 0.0344, 70.19, -0.1363
20250102, WFC, 65, 20250124, C, 1, 8, 0.0407, 70.19, 0.8286
20250102, WFC, 65, 20250124, P, 1, 3, 0.0411, 70.19, -0.1732
20250102, WFC, 66, 20250124, C, 0, 6, 0.0476, 70.19, 0.7846
20250102, WFC, 66, 20250124, P, 65, 127, 0.0481, 70.19, -0.2176
20250102, WFC, 67, 20250124, C, 0, 1, 0.0541, 70.19, 0.7336
20250102, WFC, 67, 20250124, P, 53, 27, 0.0548, 70.19, -0.2692
20250102, WFC, 68, 20250124, C, 11, 16, 0.06, 70.19, 0.6763
20250102, WFC, 68, 20250124, P, 18, 54, 0.0607, 70.19, -0.3272
20250102, WFC, 69, 20250124, C, 0, 44, 0.0646, 70.19, 0.6138
20250102, WFC, 69, 20250124, P, 10, 35, 0.0655, 70.19, -0.3906
20250102, WFC, 70, 20250124, C, 44, 85, 0.0677, 70.19, 0.5475
20250102, WFC, 70, 20250124, P, 89, 65, 0.0688, 70.19, -0.4579
20250102, WFC, 71, 20250124, C, 43, 76, 0.069, 70.19, 0.4793
20250102, WFC, 71, 20250124, P, 63, 114, 0.0702, 70.19, -0.5275
20250102, WFC, 72, 20250124, C, 14, 71, 0.0681, 70.19, 0.4109
20250102, WFC, 72, 20250124, P, 0, 13, 0.0696, 70.19, -0.5973
20250102, WFC, 73, 20250124, C, 3, 147, 0.0652, 70.19, 0.3446
20250102, WFC, 73, 20250124, P, 27, 96, 0.067, 70.19, -0.6653
20250102, WFC, 74, 20250124, C, 5, 59, 0.0605, 70.19, 0.2826
20250102, WFC, 74, 20250124, P, 0, 7, 0.0625, 70.19, -0.7293
20250102, WFC, 75, 20250124, C, 75, 3054, 0.0542, 70.19, 0.2271
20250102, WFC, 75, 20250124, P, 0, 0, 0.0565, 70.19, -0.787
20250102, WFC, 76, 20250124, C, 28, 1039, 0.0472, 70.19, 0.1794
20250102, WFC, 76, 20250124, P, 0, 0, 0.0496, 70.19, -0.8369
20250102, WFC, 77, 20250124, C, 1, 293, 0.04, 70.19, 0.1403
20250102, WFC, 77, 20250124, P, 0, 0, 0.0423, 70.19, -0.878
20250102, WFC, 78, 20250124, C, 1, 125, 0.0333, 70.19, 0.1093
20250102, WFC, 78, 20250124, P, 0, 0, 0.0351, 70.19, -0.9106
20250102, WFC, 79, 20250124, C, 0, 199, 0.0274, 70.19, 0.0851
20250102, WFC, 79, 20250124, P, 0, 0, 0.0284, 70.19, -0.9357
20250102, WFC, 80, 20250124, C, 0, 26, 0.0223, 70.19, 0.0665
20250102, WFC, 80, 20250124, P, 0, 0, 0.0294, 70.19, -0.9578
20250102, WFC, 81, 20250124, C, 0, 6, 0.0182, 70.19, 0.0523
20250102, WFC, 81, 20250124, P, 0, 0, 0.0248, 70.19, -0.9754
20250102, WFC, 82, 20250124, C, 0, 26, 0.0148, 70.19, 0.0415
20250102, WFC, 82, 20250124, P, 0, 0, 0.0178, 70.19, -0.9888
20250102, WFC, 83, 20250124, C, 0, 85, 0.0121, 70.19, 0.0332
20250102, WFC, 83, 20250124, P, 0, 0, 0.0085, 70.19, -0.9954
20250102, WFC, 84, 20250124, C, 0, 20, 0.0099, 70.19, 0.0268
20250102, WFC, 84, 20250124, P, 0, 0, 0.0015, 70.19, -0.9992
20250102, WFC, 85, 20250124, C, 0, 22, 0.0082, 70.19, 0.022
20250102, WFC, 85, 20250124, P, 0, 2, 0, 70.19, -1
20250102, WFC, 86, 20250124, C, 0, 2, 0.0068, 70.19, 0.0182
20250102, WFC, 86, 20250124, P, 0, 0, 0, 70.19, -1
20250102, WFC, 90, 20250124, C, 0, 0, 0.0035, 70.19, 0.0094
20250102, WFC, 90, 20250124, P, 0, 0, 0, 70.19, -1
20250102, WFC, 95, 20250124, C, 0, 0, 0.0018, 70.19, 0.005
20250102, WFC, 95, 20250124, P, 0, 0, 0, 70.19, -1
20250102, WFC, 100, 20250124, C, 0, 1, 0.001, 70.19, 0.0029
20250102, WFC, 100, 20250124, P, 0, 0, 0, 70.19, -1
20250102, WFC, 105, 20250124, C, 0, 0, 0.0006, 70.19, 0.0019
20250102, WFC, 105, 20250124, P, 0, 0, 0, 70.19, -1
20250102, WFC, 110, 20250124, C, 0, 0, 0.0004, 70.19, 0.0012
20250102, WFC, 110, 20250124, P, 0, 0, 0, 70.19, -1
20250102, WFC, 40, 20250131, C, 10, 0, 0.0009, 70.19, 0.9954
20250102, WFC, 40, 20250131, P, 0, 0, 0.0009, 70.19, -0.005
20250102, WFC, 45, 20250131, C, 0, 0, 0.0016, 70.19, 0.9922
20250102, WFC, 45, 20250131, P, 0, 0, 0.0016, 70.19, -0.0081
20250102, WFC, 50, 20250131, C, 0, 0, 0.0031, 70.19, 0.9865
20250102, WFC, 50, 20250131, P, 0, 0, 0.0031, 70.19, -0.0139
20250102, WFC, 55, 20250131, C, 0, 0, 0.0066, 70.19, 0.9739
