20250102, PG, 187.5, 20250110, C, 0, 0, 0.0008, 165.98, 0.0018
20250102, PG, 187.5, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 190, 20250110, C, 0, 14, 0.0006, 165.98, 0.0014
20250102, PG, 190, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 192.5, 20250110, C, 0, 0, 0.0004, 165.98, 0.0011
20250102, PG, 192.5, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 195, 20250110, C, 0, 0, 0.0004, 165.98, 0.0009
20250102, PG, 195, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 200, 20250110, C, 0, 1, 0.0002, 165.98, 0.0006
20250102, PG, 200, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 205, 20250110, C, 0, 0, 0.0001, 165.98, 0.0004
20250102, PG, 205, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 210, 20250110, C, 0, 0, 0.0001, 165.98, 0.0003
20250102, PG, 210, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 215, 20250110, C, 0, 0, 0.0001, 165.98, 0.0002
20250102, PG, 215, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 220, 20250110, C, 0, 0, 0, 165.98, 0.0002
20250102, PG, 220, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 225, 20250110, C, 0, 0, 0, 165.98, 0.0001
20250102, PG, 225, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 230, 20250110, C, 0, 0, 0, 165.98, 0.0001
20250102, PG, 230, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 235, 20250110, C, 0, 0, 0, 165.98, 0.0001
20250102, PG, 235, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 240, 20250110, C, 0, 0, 0, 165.98, 0.0001
20250102, PG, 240, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 245, 20250110, C, 0, 0, 0, 165.98, 0.0001
20250102, PG, 245, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 250, 20250110, C, 0, 0, 0, 165.98, 0
20250102, PG, 250, 20250110, P, 0, 0, 0, 165.98, -1
20250102, PG, 65, 20250117, C, 0, 3, 0.0001, 165.98, 0.9992
20250102, PG, 65, 20250117, P, 0, 1358, 0.0001, 165.98, -0.0009
20250102, PG, 70, 20250117, C, 0, 1, 0.0001, 165.98, 0.999
20250102, PG, 70, 20250117, P, 0, 128, 0.0001, 165.98, -0.0011
20250102, PG, 75, 20250117, C, 0, 5, 0.0001, 165.98, 0.9989
20250102, PG, 75, 20250117, P, 0, 43, 0.0001, 165.98, -0.0013
20250102, PG, 80, 20250117, C, 0, 2, 0.0001, 165.98, 0.9986
20250102, PG, 80, 20250117, P, 0, 92, 0.0001, 165.98, -0.0015
20250102, PG, 85, 20250117, C, 0, 4, 0.0001, 165.98, 0.9984
20250102, PG, 85, 20250117, P, 0, 56, 0.0001, 165.98, -0.0017
20250102, PG, 90, 20250117, C, 0, 29, 0.0002, 165.98, 0.9981
20250102, PG, 90, 20250117, P, 0, 182, 0.0002, 165.98, -0.002
20250102, PG, 95, 20250117, C, 0, 62, 0.0002, 165.98, 0.9978
20250102, PG, 95, 20250117, P, 0, 1049, 0.0002, 165.98, -0.0024
20250102, PG, 100, 20250117, C, 0, 29, 0.0003, 165.98, 0.9973
20250102, PG, 100, 20250117, P, 0, 2432, 0.0003, 165.98, -0.0028
20250102, PG, 105, 20250117, C, 0, 12, 0.0003, 165.98, 0.9968
20250102, PG, 105, 20250117, P, 0, 1302, 0.0003, 165.98, -0.0033
20250102, PG, 110, 20250117, C, 0, 40, 0.0004, 165.98, 0.9961
20250102, PG, 110, 20250117, P, 0, 556, 0.0004, 165.98, -0.004
20250102, PG, 115, 20250117, C, 0, 22, 0.0006, 165.98, 0.9952
20250102, PG, 115, 20250117, P, 0, 829, 0.0006, 165.98, -0.0049
20250102, PG, 120, 20250117, C, 0, 205, 0.0008, 165.98, 0.9941
20250102, PG, 120, 20250117, P, 2, 952, 0.0008, 165.98, -0.006
20250102, PG, 125, 20250117, C, 0, 136, 0.001, 165.98, 0.9926
20250102, PG, 125, 20250117, P, 4, 1027, 0.001, 165.98, -0.0075
20250102, PG, 130, 20250117, C, 0, 612, 0.0014, 165.98, 0.9906
20250102, PG, 130, 20250117, P, 2, 1151, 0.0014, 165.98, -0.0096
20250102, PG, 135, 20250117, C, 0, 109, 0.002, 165.98, 0.9877
20250102, PG, 135, 20250117, P, 0, 2500, 0.002, 165.98, -0.0125
20250102, PG, 140, 20250117, C, 1, 795, 0.003, 165.98, 0.9834
20250102, PG, 140, 20250117, P, 0, 3070, 0.003, 165.98, -0.0168
20250102, PG, 145, 20250117, C, 7, 4294, 0.0048, 165.98, 0.9765
20250102, PG, 145, 20250117, P, 0, 2857, 0.0048, 165.98, -0.0238
20250102, PG, 150, 20250117, C, 8, 2550, 0.0081, 165.98, 0.9641
20250102, PG, 150, 20250117, P, 3, 3955, 0.0082, 165.98, -0.0364
20250102, PG, 152.5, 20250117, C, 0, 1, 0.0112, 165.98, 0.9534
20250102, PG, 152.5, 20250117, P, 0, 32, 0.0113, 165.98, -0.0473
20250102, PG, 155, 20250117, C, 33, 2021, 0.0159, 165.98, 0.9368
20250102, PG, 155, 20250117, P, 2, 3090, 0.0162, 165.98, -0.0642
20250102, PG, 157.5, 20250117, C, 0, 0, 0.0236, 165.98, 0.9094
20250102, PG, 157.5, 20250117, P, 0, 25, 0.0241, 165.98, -0.0923
20250102, PG, 160, 20250117, C, 8, 2680, 0.0366, 165.98, 0.8592
20250102, PG, 160, 20250117, P, 82, 7438, 0.0374, 165.98, -0.1439
20250102, PG, 162.5, 20250117, C, 2, 5, 0.0556, 165.98, 0.7644
20250102, PG, 162.5, 20250117, P, 3, 15, 0.0571, 165.98, -0.2415
20250102, PG, 165, 20250117, C, 147, 6389, 0.0736, 165.98, 0.6095
20250102, PG, 165, 20250117, P, 259, 7012, 0.076, 165.98, -0.4014
20250102, PG, 167.5, 20250117, C, 187, 195, 0.0778, 165.98, 0.4174
20250102, PG, 167.5, 20250117, P, 60, 394, 0.0813, 165.98, -0.6015
20250102, PG, 170, 20250117, C, 589, 9686, 0.0627, 165.98, 0.2397
20250102, PG, 170, 20250117, P, 41, 4008, 0.0664, 165.98, -0.7887
20250102, PG, 172.5, 20250117, C, 316, 1311, 0.0396, 165.98, 0.1192
20250102, PG, 172.5, 20250117, P, 31, 88, 0.0513, 165.98, -0.9197
20250102, PG, 175, 20250117, C, 177, 9322, 0.0216, 165.98, 0.0561
20250102, PG, 175, 20250117, P, 1, 2283, 0.0129, 165.98, -0.994
20250102, PG, 177.5, 20250117, C, 0, 467, 0.0119, 165.98, 0.0297
20250102, PG, 177.5, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 180, 20250117, C, 256, 8966, 0.0076, 165.98, 0.0198
20250102, PG, 180, 20250117, P, 32, 38, 0, 165.98, -1
20250102, PG, 182.5, 20250117, C, 0, 0, 0.0054, 165.98, 0.0152
20250102, PG, 182.5, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 185, 20250117, C, 5, 9196, 0.0041, 165.98, 0.0124
20250102, PG, 185, 20250117, P, 12, 6, 0, 165.98, -1
20250102, PG, 187.5, 20250117, C, 0, 0, 0.0032, 165.98, 0.0103
20250102, PG, 187.5, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 190, 20250117, C, 6, 4627, 0.0026, 165.98, 0.0087
20250102, PG, 190, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 192.5, 20250117, C, 0, 0, 0.0021, 165.98, 0.0074
20250102, PG, 192.5, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 195, 20250117, C, 0, 2828, 0.0017, 165.98, 0.0064
20250102, PG, 195, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 200, 20250117, C, 0, 722, 0.0012, 165.98, 0.005
20250102, PG, 200, 20250117, P, 0, 1, 0, 165.98, -1
20250102, PG, 205, 20250117, C, 0, 0, 0.0009, 165.98, 0.004
20250102, PG, 205, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 210, 20250117, C, 0, 420, 0.0007, 165.98, 0.0032
20250102, PG, 210, 20250117, P, 0, 2, 0, 165.98, -1
20250102, PG, 215, 20250117, C, 0, 0, 0.0005, 165.98, 0.0027
20250102, PG, 215, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 220, 20250117, C, 0, 616, 0.0004, 165.98, 0.0022
20250102, PG, 220, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 230, 20250117, C, 0, 140, 0.0003, 165.98, 0.0016
20250102, PG, 230, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 240, 20250117, C, 0, 0, 0.0002, 165.98, 0.0013
20250102, PG, 240, 20250117, P, 0, 0, 0, 165.98, -1
20250102, PG, 95, 20250124, C, 0, 0, 0.0005, 165.98, 0.9932
20250102, PG, 95, 20250124, P, 0, 0, 0.0006, 165.98, -0.008
20250102, PG, 100, 20250124, C, 0, 0, 0.0006, 165.98, 0.9922
20250102, PG, 100, 20250124, P, 0, 0, 0.0007, 165.98, -0.0092
20250102, PG, 105, 20250124, C, 0, 0, 0.0007, 165.98, 0.9909
20250102, PG, 105, 20250124, P, 0, 0, 0.0008, 165.98, -0.0107
20250102, PG, 110, 20250124, C, 0, 0, 0.0009, 165.98, 0.9895
20250102, PG, 110, 20250124, P, 0, 0, 0.001, 165.98, -0.0125
20250102, PG, 115, 20250124, C, 0, 0, 0.0011, 165.98, 0.9877
20250102, PG, 115, 20250124, P, 0, 0, 0.0013, 165.98, -0.0147
20250102, PG, 120, 20250124, C, 0, 0, 0.0014, 165.98, 0.9853
20250102, PG, 120, 20250124, P, 0, 0, 0.0016, 165.98, -0.0175
20250102, PG, 125, 20250124, C, 0, 0, 0.0019, 165.98, 0.9824
20250102, PG, 125, 20250124, P, 0, 2, 0.0021, 165.98, -0.021
20250102, PG, 130, 20250124, C, 0, 0, 0.0024, 165.98, 0.9786
20250102, PG, 130, 20250124, P, 0, 0, 0.0028, 165.98, -0.0257
20250102, PG, 135, 20250124, C, 0, 0, 0.0033, 165.98, 0.9732
20250102, PG, 135, 20250124, P, 0, 0, 0.0038, 165.98, -0.0322
20250102, PG, 140, 20250124, C, 0, 0, 0.0047, 165.98, 0.9658
20250102, PG, 140, 20250124, P, 0, 0, 0.0054, 165.98, -0.0415
20250102, PG, 145, 20250124, C, 0, 0, 0.0069, 165.98, 0.9539
20250102, PG, 145, 20250124, P, 0, 5, 0.008, 165.98, -0.056
20250102, PG, 150, 20250124, C, 0, 1, 0.011, 165.98, 0.9331
20250102, PG, 150, 20250124, P, 0, 11, 0.0127, 165.98, -0.0815
20250102, PG, 155, 20250124, C, 0, 0, 0.0192, 165.98, 0.8879
20250102, PG, 155, 20250124, P, 16, 32, 0.0216, 165.98, -0.1355
20250102, PG, 160, 20250124, C, 5, 14, 0.0336, 165.98, 0.7751
20250102, PG, 160, 20250124, P, 10, 96, 0.036, 165.98, -0.2612
20250102, PG, 165, 20250124, C, 102, 83, 0.0467, 165.98, 0.5767
20250102, PG, 165, 20250124, P, 1402, 1136, 0.0468, 165.98, -0.4676
20250102, PG, 170, 20250124, C, 193, 1286, 0.0456, 165.98, 0.339
20250102, PG, 170, 20250124, P, 21, 115, 0.0428, 165.98, -0.6988
20250102, PG, 175, 20250124, C, 63, 405, 0.0296, 165.98, 0.1506
20250102, PG, 175, 20250124, P, 10, 10, 0.0263, 165.98, -0.8712
20250102, PG, 180, 20250124, C, 12, 537, 0.0144, 165.98, 0.0595
20250102, PG, 180, 20250124, P, 0, 0, 0.0124, 165.98, -0.9499
20250102, PG, 185, 20250124, C, 0, 19, 0.0079, 165.98, 0.034
20250102, PG, 185, 20250124, P, 0, 0, 0.007, 165.98, -0.9706
20250102, PG, 190, 20250124, C, 0, 36, 0.0053, 165.98, 0.0252
20250102, PG, 190, 20250124, P, 0, 0, 0.0047, 165.98, -0.9777
20250102, PG, 195, 20250124, C, 0, 35, 0.0038, 165.98, 0.02
20250102, PG, 195, 20250124, P, 0, 0, 0.0035, 165.98, -0.982
20250102, PG, 200, 20250124, C, 0, 0, 0.0029, 165.98, 0.0162
20250102, PG, 200, 20250124, P, 0, 0, 0.0026, 165.98, -0.9851
20250102, PG, 205, 20250124, C, 0, 0, 0.0023, 165.98, 0.0136
20250102, PG, 205, 20250124, P, 0, 0, 0.0021, 165.98, -0.9874
20250102, PG, 210, 20250124, C, 0, 0, 0.0018, 165.98, 0.0115
20250102, PG, 210, 20250124, P, 0, 0, 0.0017, 165.98, -0.9892
20250102, PG, 215, 20250124, C, 0, 0, 0.0015, 165.98, 0.01
20250102, PG, 215, 20250124, P, 0, 0, 0.0014, 165.98, -0.9906
20250102, PG, 220, 20250124, C, 0, 0, 0.0012, 165.98, 0.0088
20250102, PG, 220, 20250124, P, 0, 0, 0.0012, 165.98, -0.9917
20250102, PG, 225, 20250124, C, 0, 0, 0.001, 165.98, 0.0077
20250102, PG, 225, 20250124, P, 0, 0, 0.001, 165.98, -0.9926
20250102, PG, 230, 20250124, C, 0, 0, 0.0009, 165.98, 0.0069
20250102, PG, 230, 20250124, P, 0, 0, 0.0009, 165.98, -0.9934
20250102, PG, 235, 20250124, C, 0, 0, 0.0008, 165.98, 0.0062
20250102, PG, 235, 20250124, P, 0, 0, 0.0008, 165.98, -0.994
20250102, PG, 240, 20250124, C, 0, 0, 0.0007, 165.98, 0.0056
20250102, PG, 240, 20250124, P, 0, 0, 0.0007, 165.98, -0.9946
20250102, PG, 245, 20250124, C, 0, 0, 0.0006, 165.98, 0.0051
20250102, PG, 245, 20250124, P, 0, 0, 0.0006, 165.98, -0.995
20250102, PG, 250, 20250124, C, 0, 0, 0.0005, 165.98, 0.0047
20250102, PG, 250, 20250124, P, 0, 0, 0.0005, 165.98, -0.9955
20250102, PG, 95, 20250131, C, 0, 0, 0.0005, 165.98, 0.9932
20250102, PG, 95, 20250131, P, 0, 0, 0.0006, 165.98, -0.01
20250102, PG, 100, 20250131, C, 0, 0, 0.0006, 165.98, 0.9922
20250102, PG, 100, 20250131, P, 0, 0, 0.0008, 165.98, -0.0115
20250102, PG, 105, 20250131, C, 0, 0, 0.0007, 165.98, 0.991
20250102, PG, 105, 20250131, P, 0, 0, 0.001, 165.98, -0.0132
20250102, PG, 110, 20250131, C, 0, 0, 0.0009, 165.98, 0.9895
20250102, PG, 110, 20250131, P, 0, 0, 0.0012, 165.98, -0.0153
20250102, PG, 115, 20250131, C, 0, 0, 0.0012, 165.98, 0.9876
20250102, PG, 115, 20250131, P, 0, 0, 0.0015, 165.98, -0.0179
20250102, PG, 120, 20250131, C, 0, 0, 0.0015, 165.98, 0.9852
20250102, PG, 120, 20250131, P, 0, 0, 0.0018, 165.98, -0.021
20250102, PG, 125, 20250131, C, 0, 0, 0.0019, 165.98, 0.9823
20250102, PG, 125, 20250131, P, 0, 0, 0.0024, 165.98, -0.0251
20250102, PG, 130, 20250131, C, 0, 0, 0.0025, 165.98, 0.9784
20250102, PG, 130, 20250131, P, 0, 0, 0.0031, 165.98, -0.0304
20250102, PG, 135, 20250131, C, 0, 0, 0.0034, 165.98, 0.973
20250102, PG, 135, 20250131, P, 0, 0, 0.0042, 165.98, -0.0376
20250102, PG, 140, 20250131, C, 0, 0, 0.0048, 165.98, 0.9654
20250102, PG, 140, 20250131, P, 0, 0, 0.0058, 165.98, -0.048
20250102, PG, 145, 20250131, C, 0, 0, 0.0072, 165.98, 0.953
20250102, PG, 145, 20250131, P, 1, 0, 0.0085, 165.98, -0.0641
20250102, PG, 150, 20250131, C, 0, 12, 0.0114, 165.98, 0.9308
20250102, PG, 150, 20250131, P, 5, 4, 0.0131, 165.98, -0.0923
