20250102, DHR, 210, 20250103, P, 0, 0, 0.0001, 229.81, -0.0002
20250102, DHR, 212.5, 20250103, C, 0, 0, 0.0003, 229.81, 0.9995
20250102, DHR, 212.5, 20250103, P, 0, 0, 0.0003, 229.81, -0.0004
20250102, DHR, 215, 20250103, C, 0, 0, 0.0006, 229.81, 0.9989
20250102, DHR, 215, 20250103, P, 0, 43, 0.0006, 229.81, -0.001
20250102, DHR, 217.5, 20250103, C, 0, 0, 0.0017, 229.81, 0.9974
20250102, DHR, 217.5, 20250103, P, 0, 30, 0.0017, 229.81, -0.0025
20250102, DHR, 220, 20250103, C, 0, 0, 0.0047, 229.81, 0.9929
20250102, DHR, 220, 20250103, P, 0, 38, 0.0047, 229.81, -0.007
20250102, DHR, 222.5, 20250103, C, 0, 2, 0.0135, 229.81, 0.979
20250102, DHR, 222.5, 20250103, P, 7, 15, 0.0135, 229.81, -0.0208
20250102, DHR, 225, 20250103, C, 1, 12, 0.0388, 229.81, 0.9345
20250102, DHR, 225, 20250103, P, 3, 258, 0.0388, 229.81, -0.0654
20250102, DHR, 227.5, 20250103, C, 1, 43, 0.0975, 229.81, 0.7966
20250102, DHR, 227.5, 20250103, P, 15, 76, 0.0975, 229.81, -0.2033
20250102, DHR, 230, 20250103, C, 2, 154, 0.1504, 229.81, 0.4844
20250102, DHR, 230, 20250103, P, 7, 85, 0.1521, 229.81, -0.5166
20250102, DHR, 232.5, 20250103, C, 4, 292, 0.0936, 229.81, 0.1636
20250102, DHR, 232.5, 20250103, P, 4, 49, 0.0998, 229.81, -0.8489
20250102, DHR, 235, 20250103, C, 224, 365, 0.0289, 229.81, 0.0377
20250102, DHR, 235, 20250103, P, 1, 19, 0.0253, 229.81, -0.9767
20250102, DHR, 237.5, 20250103, C, 2, 130, 0.0073, 229.81, 0.0084
20250102, DHR, 237.5, 20250103, P, 0, 0, 0.0035, 229.81, -0.9975
20250102, DHR, 240, 20250103, C, 1, 104, 0.0019, 229.81, 0.0021
20250102, DHR, 240, 20250103, P, 0, 1, 0.0004, 229.81, -0.9998
20250102, DHR, 242.5, 20250103, C, 0, 0, 0.0005, 229.81, 0.0006
20250102, DHR, 242.5, 20250103, P, 0, 0, 0.0001, 229.81, -1
20250102, DHR, 245, 20250103, C, 0, 10, 0.0002, 229.81, 0.0002
20250102, DHR, 245, 20250103, P, 2, 1, 0, 229.81, -1
20250102, DHR, 247.5, 20250103, C, 0, 0, 0.0001, 229.81, 0.0001
20250102, DHR, 247.5, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 250, 20250103, C, 0, 10, 0, 229.81, 0
20250102, DHR, 250, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 252.5, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 252.5, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 255, 20250103, C, 0, 15, 0, 229.81, 0
20250102, DHR, 255, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 257.5, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 257.5, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 260, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 260, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 265, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 265, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 270, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 270, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 275, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 275, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 280, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 280, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 285, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 285, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 290, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 290, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 295, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 295, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 300, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 300, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 305, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 305, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 310, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 310, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 315, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 315, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 320, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 320, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 325, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 325, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 330, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 330, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 335, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 335, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 340, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 340, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 345, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 345, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 350, 20250103, C, 0, 0, 0, 229.81, 0
20250102, DHR, 350, 20250103, P, 0, 0, 0, 229.81, -1
20250102, DHR, 140, 20250110, C, 0, 0, 0, 229.81, 0.9998
20250102, DHR, 140, 20250110, P, 0, 0, 0, 229.81, 0
20250102, DHR, 145, 20250110, C, 0, 0, 0, 229.81, 0.9998
20250102, DHR, 145, 20250110, P, 0, 0, 0, 229.81, 0
20250102, DHR, 150, 20250110, C, 0, 0, 0, 229.81, 0.9998
20250102, DHR, 150, 20250110, P, 0, 0, 0, 229.81, 0
20250102, DHR, 155, 20250110, C, 0, 0, 0, 229.81, 0.9998
20250102, DHR, 155, 20250110, P, 0, 0, 0, 229.81, 0
20250102, DHR, 160, 20250110, C, 0, 0, 0, 229.81, 0.9997
20250102, DHR, 160, 20250110, P, 0, 0, 0, 229.81, -0.0001
20250102, DHR, 165, 20250110, C, 0, 0, 0, 229.81, 0.9997
20250102, DHR, 165, 20250110, P, 0, 0, 0, 229.81, -0.0001
20250102, DHR, 170, 20250110, C, 0, 0, 0, 229.81, 0.9996
20250102, DHR, 170, 20250110, P, 0, 0, 0, 229.81, -0.0002
20250102, DHR, 175, 20250110, C, 0, 0, 0.0001, 229.81, 0.9995
20250102, DHR, 175, 20250110, P, 0, 0, 0.0001, 229.81, -0.0003
20250102, DHR, 180, 20250110, C, 0, 0, 0.0001, 229.81, 0.9993
20250102, DHR, 180, 20250110, P, 0, 0, 0.0001, 229.81, -0.0005
20250102, DHR, 185, 20250110, C, 0, 0, 0.0002, 229.81, 0.9989
20250102, DHR, 185, 20250110, P, 0, 0, 0.0002, 229.81, -0.0009
20250102, DHR, 190, 20250110, C, 0, 0, 0.0004, 229.81, 0.9982
20250102, DHR, 190, 20250110, P, 0, 12, 0.0004, 229.81, -0.0016
20250102, DHR, 195, 20250110, C, 0, 0, 0.0007, 229.81, 0.9967
20250102, DHR, 195, 20250110, P, 0, 0, 0.0007, 229.81, -0.0031
20250102, DHR, 200, 20250110, C, 0, 0, 0.0013, 229.81, 0.9937
20250102, DHR, 200, 20250110, P, 0, 1, 0.0013, 229.81, -0.0061
20250102, DHR, 205, 20250110, C, 0, 0, 0.0026, 229.81, 0.9876
20250102, DHR, 205, 20250110, P, 0, 0, 0.0027, 229.81, -0.0123
20250102, DHR, 207.5, 20250110, C, 0, 0, 0.0038, 229.81, 0.9822
20250102, DHR, 207.5, 20250110, P, 0, 0, 0.0038, 229.81, -0.0177
20250102, DHR, 210, 20250110, C, 0, 1, 0.0055, 229.81, 0.9742
20250102, DHR, 210, 20250110, P, 0, 20, 0.0055, 229.81, -0.0257
20250102, DHR, 212.5, 20250110, C, 0, 0, 0.0078, 229.81, 0.9623
20250102, DHR, 212.5, 20250110, P, 0, 0, 0.0079, 229.81, -0.0376
20250102, DHR, 215, 20250110, C, 0, 0, 0.0113, 229.81, 0.9446
20250102, DHR, 215, 20250110, P, 5, 5, 0.0114, 229.81, -0.0555
20250102, DHR, 217.5, 20250110, C, 0, 0, 0.0161, 229.81, 0.9181
20250102, DHR, 217.5, 20250110, P, 2, 0, 0.0162, 229.81, -0.0822
20250102, DHR, 220, 20250110, C, 0, 4, 0.0225, 229.81, 0.8787
20250102, DHR, 220, 20250110, P, 6, 38, 0.0227, 229.81, -0.122
20250102, DHR, 222.5, 20250110, C, 0, 0, 0.0307, 229.81, 0.8213
20250102, DHR, 222.5, 20250110, P, 1, 0, 0.031, 229.81, -0.1799
20250102, DHR, 225, 20250110, C, 1, 1, 0.0398, 229.81, 0.741
20250102, DHR, 225, 20250110, P, 3, 184, 0.0402, 229.81, -0.2612
20250102, DHR, 227.5, 20250110, C, 0, 41, 0.0481, 229.81, 0.6355
20250102, DHR, 227.5, 20250110, P, 7, 4, 0.0486, 229.81, -0.368
20250102, DHR, 230, 20250110, C, 0, 82, 0.0525, 229.81, 0.5103
20250102, DHR, 230, 20250110, P, 1, 99, 0.0532, 229.81, -0.495
20250102, DHR, 232.5, 20250110, C, 0, 53, 0.0508, 229.81, 0.3801
20250102, DHR, 232.5, 20250110, P, 0, 38, 0.0516, 229.81, -0.6271
20250102, DHR, 235, 20250110, C, 2, 123, 0.0436, 229.81, 0.2636
20250102, DHR, 235, 20250110, P, 1, 12, 0.0442, 229.81, -0.7452
20250102, DHR, 237.5, 20250110, C, 2, 87, 0.0336, 229.81, 0.1731
20250102, DHR, 237.5, 20250110, P, 1, 25, 0.034, 229.81, -0.8368
20250102, DHR, 240, 20250110, C, 3, 24, 0.0241, 229.81, 0.11
20250102, DHR, 240, 20250110, P, 0, 39, 0.0246, 229.81, -0.9002
20250102, DHR, 242.5, 20250110, C, 0, 160, 0.0165, 229.81, 0.0691
20250102, DHR, 242.5, 20250110, P, 0, 25, 0.0193, 229.81, -0.9446
20250102, DHR, 245, 20250110, C, 0, 8, 0.011, 229.81, 0.0434
20250102, DHR, 245, 20250110, P, 0, 14, 0.0135, 229.81, -0.9748
20250102, DHR, 247.5, 20250110, C, 0, 32, 0.0073, 229.81, 0.0275
20250102, DHR, 247.5, 20250110, P, 0, 0, 0.0065, 229.81, -0.9914
20250102, DHR, 250, 20250110, C, 2, 11, 0.0048, 229.81, 0.0177
20250102, DHR, 250, 20250110, P, 0, 0, 0.002, 229.81, -0.9979
20250102, DHR, 252.5, 20250110, C, 0, 0, 0.0032, 229.81, 0.0116
20250102, DHR, 252.5, 20250110, P, 0, 0, 0.0004, 229.81, -0.9997
20250102, DHR, 255, 20250110, C, 0, 1, 0.0022, 229.81, 0.0077
20250102, DHR, 255, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 260, 20250110, C, 0, 0, 0.001, 229.81, 0.0036
20250102, DHR, 260, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 265, 20250110, C, 0, 1, 0.0005, 229.81, 0.0018
20250102, DHR, 265, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 270, 20250110, C, 0, 15, 0.0003, 229.81, 0.0009
20250102, DHR, 270, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 275, 20250110, C, 0, 0, 0.0001, 229.81, 0.0005
20250102, DHR, 275, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 280, 20250110, C, 0, 1, 0.0001, 229.81, 0.0003
20250102, DHR, 280, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 285, 20250110, C, 0, 0, 0, 229.81, 0.0002
20250102, DHR, 285, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 290, 20250110, C, 0, 0, 0, 229.81, 0.0001
20250102, DHR, 290, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 295, 20250110, C, 0, 0, 0, 229.81, 0.0001
20250102, DHR, 295, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 300, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 300, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 305, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 305, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 310, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 310, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 315, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 315, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 320, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 320, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 325, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 325, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 330, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 330, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 335, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 335, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 340, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 340, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 345, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 345, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 350, 20250110, C, 0, 0, 0, 229.81, 0
20250102, DHR, 350, 20250110, P, 0, 0, 0, 229.81, -1
20250102, DHR, 95, 20250117, C, 0, 1013, 0, 229.81, 0.9998
20250102, DHR, 95, 20250117, P, 0, 254, 0, 229.81, 0
20250102, DHR, 100, 20250117, C, 0, 157, 0, 229.81, 0.9998
20250102, DHR, 100, 20250117, P, 0, 276, 0, 229.81, 0
20250102, DHR, 105, 20250117, C, 0, 211, 0, 229.81, 0.9998
20250102, DHR, 105, 20250117, P, 0, 12, 0, 229.81, 0
20250102, DHR, 110, 20250117, C, 0, 2, 0, 229.81, 0.9998
20250102, DHR, 110, 20250117, P, 0, 5, 0, 229.81, 0
20250102, DHR, 115, 20250117, C, 0, 0, 0, 229.81, 0.9998
20250102, DHR, 115, 20250117, P, 0, 48, 0, 229.81, 0
20250102, DHR, 120, 20250117, C, 0, 3, 0, 229.81, 0.9998
20250102, DHR, 120, 20250117, P, 0, 21, 0, 229.81, 0
20250102, DHR, 125, 20250117, C, 0, 2, 0, 229.81, 0.9998
20250102, DHR, 125, 20250117, P, 0, 428, 0, 229.81, 0
20250102, DHR, 130, 20250117, C, 0, 0, 0, 229.81, 0.9998
20250102, DHR, 130, 20250117, P, 0, 48, 0, 229.81, 0
20250102, DHR, 135, 20250117, C, 0, 4, 0, 229.81, 0.9997
20250102, DHR, 135, 20250117, P, 0, 55, 0, 229.81, 0
20250102, DHR, 140, 20250117, C, 1, 80, 0, 229.81, 0.9997
20250102, DHR, 140, 20250117, P, 0, 70, 0, 229.81, 0
20250102, DHR, 145, 20250117, C, 0, 2, 0, 229.81, 0.9997
20250102, DHR, 145, 20250117, P, 0, 302, 0, 229.81, -0.0001
20250102, DHR, 150, 20250117, C, 0, 5, 0, 229.81, 0.9996
20250102, DHR, 150, 20250117, P, 0, 144, 0, 229.81, -0.0001
20250102, DHR, 155, 20250117, C, 0, 0, 0, 229.81, 0.9996
20250102, DHR, 155, 20250117, P, 0, 55, 0, 229.81, -0.0002
20250102, DHR, 160, 20250117, C, 0, 14, 0, 229.81, 0.9995
20250102, DHR, 160, 20250117, P, 0, 132, 0, 229.81, -0.0003
20250102, DHR, 165, 20250117, C, 0, 10, 0.0001, 229.81, 0.9993
20250102, DHR, 165, 20250117, P, 0, 299, 0.0001, 229.81, -0.0005
20250102, DHR, 170, 20250117, C, 0, 20, 0.0001, 229.81, 0.999
20250102, DHR, 170, 20250117, P, 0, 281, 0.0001, 229.81, -0.0008
20250102, DHR, 175, 20250117, C, 0, 9, 0.0002, 229.81, 0.9985
20250102, DHR, 175, 20250117, P, 0, 186, 0.0002, 229.81, -0.0013
20250102, DHR, 180, 20250117, C, 0, 31, 0.0003, 229.81, 0.9976
20250102, DHR, 180, 20250117, P, 0, 105, 0.0003, 229.81, -0.0022
20250102, DHR, 185, 20250117, C, 0, 32, 0.0006, 229.81, 0.9962
20250102, DHR, 185, 20250117, P, 0, 256, 0.0006, 229.81, -0.0036
20250102, DHR, 190, 20250117, C, 0, 176, 0.001, 229.81, 0.9937
20250102, DHR, 190, 20250117, P, 0, 262, 0.001, 229.81, -0.0061
20250102, DHR, 195, 20250117, C, 0, 102, 0.0016, 229.81, 0.9894
20250102, DHR, 195, 20250117, P, 6, 331, 0.0016, 229.81, -0.0105
20250102, DHR, 200, 20250117, C, 0, 61, 0.0028, 229.81, 0.9816
20250102, DHR, 200, 20250117, P, 1, 399, 0.0028, 229.81, -0.0183
20250102, DHR, 205, 20250117, C, 0, 0, 0.0049, 229.81, 0.9678
20250102, DHR, 205, 20250117, P, 0, 5, 0.0049, 229.81, -0.0323
20250102, DHR, 207.5, 20250117, C, 0, 0, 0.0064, 229.81, 0.9571
20250102, DHR, 207.5, 20250117, P, 0, 5, 0.0065, 229.81, -0.0431
20250102, DHR, 210, 20250117, C, 0, 142, 0.0084, 229.81, 0.9427
20250102, DHR, 210, 20250117, P, 0, 716, 0.0084, 229.81, -0.0576
20250102, DHR, 212.5, 20250117, C, 0, 0, 0.0109, 229.81, 0.9234
20250102, DHR, 212.5, 20250117, P, 0, 0, 0.011, 229.81, -0.0771
20250102, DHR, 215, 20250117, C, 0, 0, 0.014, 229.81, 0.8977
20250102, DHR, 215, 20250117, P, 0, 35, 0.0142, 229.81, -0.1031
20250102, DHR, 217.5, 20250117, C, 0, 0, 0.0178, 229.81, 0.8637
20250102, DHR, 217.5, 20250117, P, 0, 21, 0.018, 229.81, -0.1376
20250102, DHR, 220, 20250117, C, 2, 184, 0.0222, 229.81, 0.8195
20250102, DHR, 220, 20250117, P, 3, 816, 0.0225, 229.81, -0.1824
20250102, DHR, 222.5, 20250117, C, 0, 0, 0.027, 229.81, 0.7632
20250102, DHR, 222.5, 20250117, P, 1, 2, 0.0274, 229.81, -0.2396
20250102, DHR, 225, 20250117, C, 0, 4, 0.0317, 229.81, 0.6938
20250102, DHR, 225, 20250117, P, 1, 14, 0.0321, 229.81, -0.3102
20250102, DHR, 227.5, 20250117, C, 0, 27, 0.0355, 229.81, 0.6119
20250102, DHR, 227.5, 20250117, P, 27, 27, 0.0361, 229.81, -0.3935
20250102, DHR, 230, 20250117, C, 19, 364, 0.0378, 229.81, 0.5208
20250102, DHR, 230, 20250117, P, 67, 2798, 0.0385, 229.81, -0.4864
20250102, DHR, 232.5, 20250117, C, 43, 456, 0.0378, 229.81, 0.426
20250102, DHR, 232.5, 20250117, P, 18, 146, 0.0386, 229.81, -0.5832
20250102, DHR, 235, 20250117, C, 13, 38, 0.0354, 229.81, 0.3348
20250102, DHR, 235, 20250117, P, 0, 122, 0.0363, 229.81, -0.6767
20250102, DHR, 237.5, 20250117, C, 5, 84, 0.0311, 229.81, 0.2536
20250102, DHR, 237.5, 20250117, P, 0, 1, 0.0321, 229.81, -0.7603
20250102, DHR, 240, 20250117, C, 15, 2550, 0.0259, 229.81, 0.1865
20250102, DHR, 240, 20250117, P, 21, 3355, 0.0269, 229.81, -0.8297
20250102, DHR, 242.5, 20250117, C, 1, 174, 0.0206, 229.81, 0.1341
20250102, DHR, 242.5, 20250117, P, 0, 0, 0.0213, 229.81, -0.8836
20250102, DHR, 245, 20250117, C, 0, 6, 0.0159, 229.81, 0.0952
20250102, DHR, 245, 20250117, P, 0, 1, 0.0172, 229.81, -0.9242
20250102, DHR, 247.5, 20250117, C, 1, 4, 0.0119, 229.81, 0.0671
20250102, DHR, 247.5, 20250117, P, 0, 0, 0.0153, 229.81, -0.9564
20250102, DHR, 250, 20250117, C, 435, 2076, 0.0089, 229.81, 0.0473
20250102, DHR, 250, 20250117, P, 8, 962, 0.0114, 229.81, -0.9808
20250102, DHR, 252.5, 20250117, C, 0, 5, 0.0065, 229.81, 0.0334
20250102, DHR, 252.5, 20250117, P, 0, 0, 0.0047, 229.81, -0.9952
20250102, DHR, 255, 20250117, C, 0, 1, 0.0048, 229.81, 0.0237
20250102, DHR, 255, 20250117, P, 0, 0, 0.0007, 229.81, -0.9993
20250102, DHR, 260, 20250117, C, 1, 1648, 0.0026, 229.81, 0.0123
20250102, DHR, 260, 20250117, P, 1121, 300, 0, 229.81, -1
20250102, DHR, 265, 20250117, C, 0, 0, 0.0014, 229.81, 0.0066
20250102, DHR, 265, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 270, 20250117, C, 0, 1166, 0.0008, 229.81, 0.0036
20250102, DHR, 270, 20250117, P, 653, 51, 0, 229.81, -1
20250102, DHR, 275, 20250117, C, 0, 0, 0.0005, 229.81, 0.0021
20250102, DHR, 275, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 280, 20250117, C, 20, 914, 0.0003, 229.81, 0.0012
20250102, DHR, 280, 20250117, P, 13, 5, 0, 229.81, -1
20250102, DHR, 290, 20250117, C, 0, 2996, 0.0001, 229.81, 0.0005
20250102, DHR, 290, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 300, 20250117, C, 10, 4464, 0, 229.81, 0.0002
20250102, DHR, 300, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 310, 20250117, C, 0, 2875, 0, 229.81, 0.0001
20250102, DHR, 310, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 320, 20250117, C, 0, 641, 0, 229.81, 0
20250102, DHR, 320, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 330, 20250117, C, 0, 67, 0, 229.81, 0
20250102, DHR, 330, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 340, 20250117, C, 0, 188, 0, 229.81, 0
20250102, DHR, 340, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 350, 20250117, C, 0, 83, 0, 229.81, 0
20250102, DHR, 350, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 360, 20250117, C, 0, 5, 0, 229.81, 0
20250102, DHR, 360, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 370, 20250117, C, 0, 4, 0, 229.81, 0
20250102, DHR, 370, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 380, 20250117, C, 0, 1, 0, 229.81, 0
20250102, DHR, 380, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 390, 20250117, C, 0, 300, 0, 229.81, 0
20250102, DHR, 390, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 400, 20250117, C, 0, 605, 0, 229.81, 0
20250102, DHR, 400, 20250117, P, 0, 0, 0, 229.81, -1
20250102, DHR, 140, 20250124, C, 0, 0, 0.0003, 229.81, 0.9964
20250102, DHR, 140, 20250124, P, 0, 0, 0.0003, 229.81, -0.0041
20250102, DHR, 145, 20250124, C, 0, 0, 0.0003, 229.81, 0.9955
20250102, DHR, 145, 20250124, P, 0, 0, 0.0003, 229.81, -0.005
20250102, DHR, 150, 20250124, C, 0, 0, 0.0004, 229.81, 0.9944
20250102, DHR, 150, 20250124, P, 0, 0, 0.0004, 229.81, -0.0061
20250102, DHR, 155, 20250124, C, 0, 0, 0.0005, 229.81, 0.9931
20250102, DHR, 155, 20250124, P, 0, 0, 0.0005, 229.81, -0.0074
20250102, DHR, 160, 20250124, C, 0, 0, 0.0007, 229.81, 0.9914
20250102, DHR, 160, 20250124, P, 0, 0, 0.0007, 229.81, -0.0091
20250102, DHR, 165, 20250124, C, 0, 0, 0.0008, 229.81, 0.9893
20250102, DHR, 165, 20250124, P, 0, 0, 0.0008, 229.81, -0.0112
20250102, DHR, 170, 20250124, C, 0, 0, 0.0011, 229.81, 0.9866
20250102, DHR, 170, 20250124, P, 0, 0, 0.0011, 229.81, -0.014
20250102, DHR, 175, 20250124, C, 0, 0, 0.0014, 229.81, 0.9832
20250102, DHR, 175, 20250124, P, 0, 0, 0.0014, 229.81, -0.0174
20250102, DHR, 180, 20250124, C, 0, 0, 0.0018, 229.81, 0.9787
20250102, DHR, 180, 20250124, P, 0, 0, 0.0018, 229.81, -0.0219
20250102, DHR, 185, 20250124, C, 0, 0, 0.0023, 229.81, 0.9728
20250102, DHR, 185, 20250124, P, 0, 0, 0.0023, 229.81, -0.0278
20250102, DHR, 190, 20250124, C, 0, 0, 0.0031, 229.81, 0.9651
20250102, DHR, 190, 20250124, P, 0, 1, 0.0031, 229.81, -0.0354
20250102, DHR, 195, 20250124, C, 0, 0, 0.0041, 229.81, 0.9545
20250102, DHR, 195, 20250124, P, 0, 2, 0.0041, 229.81, -0.046
