20250102, D, 52.5, 20250117, C, 102, 241, 0.1116, 54.4, 0.801
20250102, D, 52.5, 20250117, P, 54, 2708, 0.1131, 54.4, -0.2013
20250102, D, 55, 20250117, C, 77, 6111, 0.1764, 54.4, 0.4241
20250102, D, 55, 20250117, P, 60, 2876, 0.1805, 54.4, -0.5855
20250102, D, 57.5, 20250117, C, 303, 5227, 0.0826, 54.4, 0.1178
20250102, D, 57.5, 20250117, P, 58, 1126, 0.0849, 54.4, -0.9
20250102, D, 60, 20250117, C, 126, 6396, 0.0247, 54.4, 0.0298
20250102, D, 60, 20250117, P, 0, 38, 0.016, 54.4, -0.9961
20250102, D, 62.5, 20250117, C, 11, 2892, 0.0075, 54.4, 0.0086
20250102, D, 62.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 65, 20250117, C, 0, 2378, 0.0025, 54.4, 0.0028
20250102, D, 65, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 67.5, 20250117, C, 5, 7631, 0.0009, 54.4, 0.001
20250102, D, 67.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 70, 20250117, C, 0, 901, 0.0004, 54.4, 0.0004
20250102, D, 70, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 72.5, 20250117, C, 0, 283, 0.0001, 54.4, 0.0002
20250102, D, 72.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 75, 20250117, C, 0, 802, 0.0001, 54.4, 0.0001
20250102, D, 75, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 77.5, 20250117, C, 0, 1542, 0, 54.4, 0
20250102, D, 77.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 80, 20250117, C, 0, 859, 0, 54.4, 0
20250102, D, 80, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 82.5, 20250117, C, 0, 134, 0, 54.4, 0
20250102, D, 82.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 85, 20250117, C, 0, 168, 0, 54.4, 0
20250102, D, 85, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 87.5, 20250117, C, 0, 1821, 0, 54.4, 0
20250102, D, 87.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 90, 20250117, C, 0, 205, 0, 54.4, 0
20250102, D, 90, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 92.5, 20250117, C, 0, 235, 0, 54.4, 0
20250102, D, 92.5, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 95, 20250117, C, 0, 740, 0, 54.4, 0
20250102, D, 95, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 100, 20250117, C, 0, 135, 0, 54.4, 0
20250102, D, 100, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 105, 20250117, C, 0, 7, 0, 54.4, 0
20250102, D, 105, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 110, 20250117, C, 0, 5, 0, 54.4, 0
20250102, D, 110, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 115, 20250117, C, 0, 31, 0, 54.4, 0
20250102, D, 115, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 120, 20250117, C, 0, 1, 0, 54.4, 0
20250102, D, 120, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 125, 20250117, C, 0, 1, 0, 54.4, 0
20250102, D, 125, 20250117, P, 0, 0, 0, 54.4, -1
20250102, D, 30, 20250221, C, 0, 0, 0.001, 54.4, 0.9957
20250102, D, 30, 20250221, P, 0, 0, 0.001, 54.4, -0.0045
20250102, D, 32.5, 20250221, C, 0, 0, 0.0014, 54.4, 0.9942
20250102, D, 32.5, 20250221, P, 0, 0, 0.0014, 54.4, -0.006
20250102, D, 35, 20250221, C, 0, 0, 0.0021, 54.4, 0.992
20250102, D, 35, 20250221, P, 0, 0, 0.0021, 54.4, -0.0082
20250102, D, 37.5, 20250221, C, 0, 0, 0.0032, 54.4, 0.9886
20250102, D, 37.5, 20250221, P, 0, 0, 0.0032, 54.4, -0.0116
20250102, D, 40, 20250221, C, 0, 0, 0.005, 54.4, 0.983
20250102, D, 40, 20250221, P, 0, 0, 0.0051, 54.4, -0.0173
20250102, D, 42.5, 20250221, C, 0, 0, 0.0083, 54.4, 0.9733
20250102, D, 42.5, 20250221, P, 0, 0, 0.0084, 54.4, -0.0271
20250102, D, 45, 20250221, C, 0, 0, 0.0144, 54.4, 0.9556
20250102, D, 45, 20250221, P, 0, 0, 0.0145, 54.4, -0.045
20250102, D, 47.5, 20250221, C, 0, 0, 0.0257, 54.4, 0.9214
20250102, D, 47.5, 20250221, P, 0, 17, 0.0261, 54.4, -0.0797
20250102, D, 50, 20250221, C, 2, 7, 0.0464, 54.4, 0.8521
20250102, D, 50, 20250221, P, 8, 62, 0.0473, 54.4, -0.1504
20250102, D, 52.5, 20250221, C, 7, 8, 0.077, 54.4, 0.7154
20250102, D, 52.5, 20250221, P, 16, 52, 0.0794, 54.4, -0.2911
20250102, D, 55, 20250221, C, 44, 248, 0.0981, 54.4, 0.4957
20250102, D, 55, 20250221, P, 50, 45, 0.1035, 54.4, -0.5211
20250102, D, 57.5, 20250221, C, 48, 213, 0.0822, 54.4, 0.2704
20250102, D, 57.5, 20250221, P, 0, 10, 0.0917, 54.4, -0.7645
20250102, D, 60, 20250221, C, 7, 47, 0.0498, 54.4, 0.1277
20250102, D, 60, 20250221, P, 0, 0, 0.0564, 54.4, -0.9252
20250102, D, 62.5, 20250221, C, 0, 1, 0.0262, 54.4, 0.0584
20250102, D, 62.5, 20250221, P, 0, 0, 0, 54.4, -1
20250102, D, 65, 20250221, C, 0, 0, 0.0132, 54.4, 0.0272
20250102, D, 65, 20250221, P, 0, 0, 0, 54.4, -1
20250102, D, 70, 20250221, C, 0, 0, 0.0034, 54.4, 0.0065
20250102, D, 70, 20250221, P, 0, 0, 0, 54.4, -1
20250102, D, 75, 20250221, C, 0, 0, 0.001, 54.4, 0.0018
20250102, D, 75, 20250221, P, 0, 0, 0, 54.4, -1
20250102, D, 30, 20250417, C, 0, 0, 0.0004, 54.4, 0.999
20250102, D, 30, 20250417, P, 0, 638, 0.0011, 54.4, -0.0051
20250102, D, 32.5, 20250417, C, 0, 0, 0.0008, 54.4, 0.9978
20250102, D, 32.5, 20250417, P, 0, 0, 0.0018, 54.4, -0.0078
20250102, D, 35, 20250417, C, 0, 6, 0.0016, 54.4, 0.9955
20250102, D, 35, 20250417, P, 0, 0, 0.0029, 54.4, -0.0122
20250102, D, 37.5, 20250417, C, 0, 0, 0.003, 54.4, 0.9911
20250102, D, 37.5, 20250417, P, 0, 0, 0.0046, 54.4, -0.0194
20250102, D, 40, 20250417, C, 0, 0, 0.0055, 54.4, 0.9829
20250102, D, 40, 20250417, P, 0, 5, 0.0076, 54.4, -0.0313
20250102, D, 42.5, 20250417, C, 0, 0, 0.01, 54.4, 0.9674
20250102, D, 42.5, 20250417, P, 0, 5, 0.0123, 54.4, -0.0512
20250102, D, 45, 20250417, C, 0, 49, 0.0178, 54.4, 0.9384
20250102, D, 45, 20250417, P, 0, 78, 0.0199, 54.4, -0.0848
20250102, D, 47.5, 20250417, C, 0, 54, 0.0299, 54.4, 0.8861
20250102, D, 47.5, 20250417, P, 0, 119, 0.0312, 54.4, -0.1409
20250102, D, 50, 20250417, C, 16, 81, 0.0459, 54.4, 0.7981
20250102, D, 50, 20250417, P, 6, 103, 0.0462, 54.4, -0.2308
20250102, D, 52.5, 20250417, C, 4, 168, 0.0615, 54.4, 0.6666
20250102, D, 52.5, 20250417, P, 6, 159, 0.0615, 54.4, -0.3619
20250102, D, 55, 20250417, C, 8, 486, 0.0689, 54.4, 0.5024
20250102, D, 55, 20250417, P, 1, 229, 0.0695, 54.4, -0.5268
20250102, D, 57.5, 20250417, C, 21, 519, 0.0635, 54.4, 0.3385
20250102, D, 57.5, 20250417, P, 8, 104, 0.0641, 54.4, -0.6925
20250102, D, 60, 20250417, C, 2, 2015, 0.0492, 54.4, 0.2072
20250102, D, 60, 20250417, P, 0, 204, 0.0484, 54.4, -0.8229
20250102, D, 62.5, 20250417, C, 2, 909, 0.0338, 54.4, 0.1199
20250102, D, 62.5, 20250417, P, 0, 48, 0.0313, 54.4, -0.9063
20250102, D, 65, 20250417, C, 0, 495, 0.0215, 54.4, 0.0677
20250102, D, 65, 20250417, P, 0, 7, 0.0184, 54.4, -0.9527
20250102, D, 67.5, 20250417, C, 0, 219, 0.0133, 54.4, 0.0382
20250102, D, 67.5, 20250417, P, 0, 3, 0.0102, 54.4, -0.9766
20250102, D, 70, 20250417, C, 0, 100, 0.008, 54.4, 0.0217
20250102, D, 70, 20250417, P, 0, 0, 0.0055, 54.4, -0.9885
20250102, D, 75, 20250417, C, 0, 40, 0.003, 54.4, 0.0074
20250102, D, 75, 20250417, P, 0, 0, 0.0016, 54.4, -0.9974
20250102, D, 80, 20250417, C, 0, 13, 0.0012, 54.4, 0.0027
20250102, D, 80, 20250417, P, 0, 0, 0.0005, 54.4, -0.9996
20250102, D, 85, 20250417, C, 0, 3, 0.0005, 54.4, 0.0011
20250102, D, 85, 20250417, P, 0, 0, 0, 54.4, -1
20250102, D, 25, 20250620, C, 0, 0, 0.0002, 54.4, 1
20250102, D, 25, 20250620, P, 0, 1, 0.0009, 54.4, -0.0055
20250102, D, 27.5, 20250620, C, 0, 0, 0.0004, 54.4, 0.9995
20250102, D, 27.5, 20250620, P, 0, 0, 0.0014, 54.4, -0.008
20250102, D, 30, 20250620, C, 0, 0, 0.0007, 54.4, 0.9982
20250102, D, 30, 20250620, P, 0, 2, 0.002, 54.4, -0.0116
20250102, D, 32.5, 20250620, C, 0, 0, 0.0014, 54.4, 0.9957
20250102, D, 32.5, 20250620, P, 0, 0, 0.0031, 54.4, -0.0169
20250102, D, 35, 20250620, C, 0, 3, 0.0028, 54.4, 0.9907
20250102, D, 35, 20250620, P, 0, 88, 0.0046, 54.4, -0.025
20250102, D, 37.5, 20250620, C, 0, 2, 0.0051, 54.4, 0.9815
20250102, D, 37.5, 20250620, P, 0, 87, 0.007, 54.4, -0.0374
20250102, D, 40, 20250620, C, 0, 0, 0.0086, 54.4, 0.9656
20250102, D, 40, 20250620, P, 0, 145, 0.0104, 54.4, -0.0561
20250102, D, 42.5, 20250620, C, 0, 5, 0.0137, 54.4, 0.9394
20250102, D, 42.5, 20250620, P, 0, 147, 0.0153, 54.4, -0.0846
20250102, D, 45, 20250620, C, 0, 133, 0.0206, 54.4, 0.8984
20250102, D, 45, 20250620, P, 0, 874, 0.0221, 54.4, -0.1272
20250102, D, 47.5, 20250620, C, 0, 46, 0.0291, 54.4, 0.8388
20250102, D, 47.5, 20250620, P, 0, 283, 0.0307, 54.4, -0.1892
20250102, D, 50, 20250620, C, 1, 859, 0.039, 54.4, 0.7562
20250102, D, 50, 20250620, P, 7, 1654, 0.0403, 54.4, -0.2751
20250102, D, 52.5, 20250620, C, 53, 271, 0.0483, 54.4, 0.6483
20250102, D, 52.5, 20250620, P, 1, 255, 0.0486, 54.4, -0.3849
20250102, D, 55, 20250620, C, 22, 731, 0.0537, 54.4, 0.5212
20250102, D, 55, 20250620, P, 0, 1119, 0.0529, 54.4, -0.5105
20250102, D, 57.5, 20250620, C, 1, 3425, 0.053, 54.4, 0.3904
20250102, D, 57.5, 20250620, P, 0, 359, 0.0514, 54.4, -0.638
20250102, D, 60, 20250620, C, 23, 2177, 0.0463, 54.4, 0.2732
20250102, D, 60, 20250620, P, 0, 207, 0.045, 54.4, -0.7517
20250102, D, 62.5, 20250620, C, 0, 2372, 0.0367, 54.4, 0.1814
20250102, D, 62.5, 20250620, P, 0, 45, 0.0359, 54.4, -0.8424
20250102, D, 65, 20250620, C, 17, 938, 0.027, 54.4, 0.1167
20250102, D, 65, 20250620, P, 0, 7, 0.026, 54.4, -0.9076
20250102, D, 67.5, 20250620, C, 4, 42, 0.0189, 54.4, 0.0733
20250102, D, 67.5, 20250620, P, 0, 0, 0.017, 54.4, -0.9496
20250102, D, 70, 20250620, C, 0, 157, 0.0128, 54.4, 0.0458
20250102, D, 70, 20250620, P, 0, 0, 0.0102, 54.4, -0.9742
20250102, D, 75, 20250620, C, 0, 333, 0.0057, 54.4, 0.018
20250102, D, 75, 20250620, P, 0, 0, 0.003, 54.4, -0.9944
20250102, D, 80, 20250620, C, 0, 1, 0.0025, 54.4, 0.0074
20250102, D, 80, 20250620, P, 0, 0, 0.0008, 54.4, -0.9993
20250102, D, 85, 20250620, C, 0, 0, 0.0011, 54.4, 0.0031
20250102, D, 85, 20250620, P, 0, 0, 0, 54.4, -1
20250102, D, 27.5, 20250718, C, 0, 0, 0.0003, 54.4, 0.9993
20250102, D, 27.5, 20250718, P, 0, 0, 0.0015, 54.4, -0.0088
20250102, D, 30, 20250718, C, 0, 0, 0.0007, 54.4, 0.998
20250102, D, 30, 20250718, P, 0, 0, 0.0022, 54.4, -0.0128
20250102, D, 32.5, 20250718, C, 0, 0, 0.0015, 54.4, 0.9954
20250102, D, 32.5, 20250718, P, 0, 0, 0.0033, 54.4, -0.0188
20250102, D, 35, 20250718, C, 0, 0, 0.0029, 54.4, 0.99
20250102, D, 35, 20250718, P, 0, 0, 0.0049, 54.4, -0.0278
20250102, D, 37.5, 20250718, C, 0, 0, 0.0055, 54.4, 0.9798
20250102, D, 37.5, 20250718, P, 0, 0, 0.0073, 54.4, -0.0412
20250102, D, 40, 20250718, C, 0, 0, 0.0094, 54.4, 0.9617
20250102, D, 40, 20250718, P, 0, 0, 0.0107, 54.4, -0.0614
20250102, D, 42.5, 20250718, C, 0, 0, 0.0147, 54.4, 0.9321
20250102, D, 42.5, 20250718, P, 0, 71, 0.0156, 54.4, -0.0918
20250102, D, 45, 20250718, C, 0, 0, 0.0214, 54.4, 0.8877
20250102, D, 45, 20250718, P, 20, 35, 0.0221, 54.4, -0.1357
20250102, D, 47.5, 20250718, C, 0, 0, 0.0293, 54.4, 0.8254
20250102, D, 47.5, 20250718, P, 0, 1, 0.0301, 54.4, -0.1981
20250102, D, 50, 20250718, C, 0, 7, 0.0379, 54.4, 0.7423
20250102, D, 50, 20250718, P, 10, 53, 0.0387, 54.4, -0.2823
20250102, D, 52.5, 20250718, C, 0, 8, 0.0456, 54.4, 0.6382
20250102, D, 52.5, 20250718, P, 0, 10, 0.0462, 54.4, -0.3877
20250102, D, 55, 20250718, C, 0, 969, 0.05, 54.4, 0.5188
20250102, D, 55, 20250718, P, 0, 2, 0.0502, 54.4, -0.5076
20250102, D, 57.5, 20250718, C, 8, 26, 0.0494, 54.4, 0.397
20250102, D, 57.5, 20250718, P, 0, 0, 0.0492, 54.4, -0.6292
20250102, D, 60, 20250718, C, 3, 63, 0.0442, 54.4, 0.2864
20250102, D, 60, 20250718, P, 0, 0, 0.0437, 54.4, -0.7392
20250102, D, 62.5, 20250718, C, 0, 4, 0.0361, 54.4, 0.1965
20250102, D, 62.5, 20250718, P, 0, 4, 0.0358, 54.4, -0.8296
20250102, D, 65, 20250718, C, 0, 8, 0.0274, 54.4, 0.1298
20250102, D, 65, 20250718, P, 0, 0, 0.0268, 54.4, -0.8974
20250102, D, 70, 20250718, C, 0, 9, 0.0138, 54.4, 0.0529
20250102, D, 70, 20250718, P, 0, 0, 0.011, 54.4, -0.9714
20250102, D, 75, 20250718, C, 0, 0, 0.0063, 54.4, 0.0211
20250102, D, 75, 20250718, P, 0, 0, 0.003, 54.4, -0.9942
20250102, D, 80, 20250718, C, 0, 0, 0.0028, 54.4, 0.0085
20250102, D, 80, 20250718, P, 0, 0, 0.0006, 54.4, -0.9992
20250102, D, 85, 20250718, C, 0, 0, 0.0012, 54.4, 0.0035
20250102, D, 85, 20250718, P, 0, 0, 0, 54.4, -1
20250102, D, 27.5, 20250919, C, 0, 0, 0.0004, 54.4, 0.9993
20250102, D, 27.5, 20250919, P, 0, 0, 0.002, 54.4, -0.0142
20250102, D, 30, 20250919, C, 0, 0, 0.0009, 54.4, 0.9974
20250102, D, 30, 20250919, P, 0, 0, 0.003, 54.4, -0.0202
20250102, D, 32.5, 20250919, C, 0, 0, 0.0021, 54.4, 0.9932
20250102, D, 32.5, 20250919, P, 0, 0, 0.0043, 54.4, -0.0288
20250102, D, 35, 20250919, C, 0, 0, 0.0041, 54.4, 0.9847
20250102, D, 35, 20250919, P, 0, 0, 0.0061, 54.4, -0.0411
20250102, D, 37.5, 20250919, C, 0, 0, 0.0072, 54.4, 0.9691
20250102, D, 37.5, 20250919, P, 0, 2, 0.0087, 54.4, -0.0586
20250102, D, 40, 20250919, C, 0, 20, 0.0112, 54.4, 0.9442
20250102, D, 40, 20250919, P, 0, 9, 0.0121, 54.4, -0.0833
20250102, D, 42.5, 20250919, C, 0, 8, 0.0159, 54.4, 0.9082
20250102, D, 42.5, 20250919, P, 0, 20, 0.0166, 54.4, -0.118
20250102, D, 45, 20250919, C, 0, 6, 0.0212, 54.4, 0.8603
20250102, D, 45, 20250919, P, 0, 29, 0.022, 54.4, -0.1649
20250102, D, 47.5, 20250919, C, 0, 0, 0.0272, 54.4, 0.7989
20250102, D, 47.5, 20250919, P, 3, 29, 0.0282, 54.4, -0.2264
20250102, D, 50, 20250919, C, 0, 44, 0.0335, 54.4, 0.723
20250102, D, 50, 20250919, P, 3, 6, 0.0343, 54.4, -0.3038
20250102, D, 52.5, 20250919, C, 0, 283, 0.0392, 54.4, 0.6327
20250102, D, 52.5, 20250919, P, 3, 88, 0.0394, 54.4, -0.3948
20250102, D, 55, 20250919, C, 0, 451, 0.0426, 54.4, 0.5319
20250102, D, 55, 20250919, P, 0, 12, 0.0423, 54.4, -0.4952
20250102, D, 57.5, 20250919, C, 0, 328, 0.0431, 54.4, 0.4278
20250102, D, 57.5, 20250919, P, 0, 340, 0.0424, 54.4, -0.5981
20250102, D, 60, 20250919, C, 3, 1031, 0.0405, 54.4, 0.3295
20250102, D, 60, 20250919, P, 0, 86, 0.0398, 54.4, -0.6956
20250102, D, 62.5, 20250919, C, 0, 119, 0.0355, 54.4, 0.2437
20250102, D, 62.5, 20250919, P, 0, 16, 0.0353, 54.4, -0.7823
20250102, D, 65, 20250919, C, 0, 96, 0.0292, 54.4, 0.174
20250102, D, 65, 20250919, P, 0, 0, 0.0297, 54.4, -0.8551
20250102, D, 67.5, 20250919, C, 0, 19, 0.023, 54.4, 0.1211
20250102, D, 67.5, 20250919, P, 0, 0, 0.0228, 54.4, -0.912
20250102, D, 70, 20250919, C, 0, 37, 0.0173, 54.4, 0.0826
20250102, D, 70, 20250919, P, 0, 0, 0.0156, 54.4, -0.952
20250102, D, 75, 20250919, C, 0, 5, 0.0091, 54.4, 0.037
20250102, D, 75, 20250919, P, 0, 0, 0.005, 54.4, -0.9896
20250102, D, 80, 20250919, C, 0, 30, 0.0045, 54.4, 0.0163
20250102, D, 80, 20250919, P, 0, 0, 0.001, 54.4, -0.9987
20250102, D, 85, 20250919, C, 0, 0, 0.0022, 54.4, 0.0072
20250102, D, 85, 20250919, P, 0, 0, 0, 54.4, -1
20250102, D, 20, 20260116, C, 0, 0, 0, 54.4, 1
20250102, D, 20, 20260116, P, 1, 22, 0.0008, 54.4, -0.0061
20250102, D, 22.5, 20260116, C, 0, 0, 0, 54.4, 1
20250102, D, 22.5, 20260116, P, 0, 245, 0.0012, 54.4, -0.009
20250102, D, 25, 20260116, C, 0, 0, 0, 54.4, 0.9999
20250102, D, 25, 20260116, P, 0, 138, 0.0017, 54.4, -0.0133
20250102, D, 27.5, 20260116, C, 0, 0, 0.0002, 54.4, 0.9995
20250102, D, 27.5, 20260116, P, 0, 12, 0.0025, 54.4, -0.0195
20250102, D, 30, 20260116, C, 0, 0, 0.0008, 54.4, 0.9978
20250102, D, 30, 20260116, P, 0, 67, 0.0037, 54.4, -0.0284
20250102, D, 32.5, 20260116, C, 0, 10, 0.0023, 54.4, 0.9926
20250102, D, 32.5, 20260116, P, 0, 143, 0.0052, 54.4, -0.0408
20250102, D, 35, 20260116, C, 0, 35, 0.0052, 54.4, 0.9796
20250102, D, 35, 20260116, P, 0, 147, 0.0073, 54.4, -0.0579
20250102, D, 37.5, 20260116, C, 0, 1, 0.0092, 54.4, 0.9559
20250102, D, 37.5, 20260116, P, 0, 129, 0.0099, 54.4, -0.081
20250102, D, 40, 20260116, C, 0, 30, 0.0133, 54.4, 0.9207
20250102, D, 40, 20260116, P, 0, 197, 0.0131, 54.4, -0.1114
20250102, D, 42.5, 20260116, C, 0, 102, 0.017, 54.4, 0.8763
20250102, D, 42.5, 20260116, P, 0, 463, 0.0168, 54.4, -0.1507
20250102, D, 45, 20260116, C, 0, 289, 0.0207, 54.4, 0.8237
20250102, D, 45, 20260116, P, 1, 285, 0.0209, 54.4, -0.1996
20250102, D, 47.5, 20260116, C, 0, 183, 0.0247, 54.4, 0.7633
20250102, D, 47.5, 20260116, P, 0, 176, 0.0251, 54.4, -0.2586
20250102, D, 50, 20260116, C, 26, 757, 0.0285, 54.4, 0.6947
20250102, D, 50, 20260116, P, 87, 269, 0.029, 54.4, -0.3266
20250102, D, 52.5, 20260116, C, 49, 263, 0.0318, 54.4, 0.6188
20250102, D, 52.5, 20260116, P, 2, 138, 0.0322, 54.4, -0.4024
20250102, D, 55, 20260116, C, 2, 516, 0.034, 54.4, 0.538
20250102, D, 55, 20260116, P, 2, 126, 0.0342, 54.4, -0.4831
20250102, D, 57.5, 20260116, C, 5, 206, 0.0348, 54.4, 0.4555
20250102, D, 57.5, 20260116, P, 0, 524, 0.0347, 54.4, -0.5656
20250102, D, 60, 20260116, C, 1, 1283, 0.034, 54.4, 0.3741
20250102, D, 60, 20260116, P, 0, 161, 0.0339, 54.4, -0.647
20250102, D, 62.5, 20260116, C, 0, 384, 0.0318, 54.4, 0.2988
20250102, D, 62.5, 20260116, P, 0, 20, 0.0318, 54.4, -0.7242
20250102, D, 65, 20260116, C, 1, 924, 0.0285, 54.4, 0.2313
20250102, D, 65, 20260116, P, 0, 18, 0.029, 54.4, -0.795
20250102, D, 67.5, 20260116, C, 0, 65, 0.0244, 54.4, 0.1736
20250102, D, 67.5, 20260116, P, 0, 0, 0.0256, 54.4, -0.8589
20250102, D, 70, 20260116, C, 0, 830, 0.02, 54.4, 0.1263
20250102, D, 70, 20260116, P, 0, 0, 0.0208, 54.4, -0.9134
20250102, D, 75, 20260116, C, 0, 902, 0.0121, 54.4, 0.0618
20250102, D, 75, 20260116, P, 0, 0, 0.0081, 54.4, -0.9804
20250102, D, 80, 20260116, C, 0, 265, 0.0064, 54.4, 0.0272
20250102, D, 80, 20260116, P, 0, 0, 0.0012, 54.4, -0.9982
20250102, D, 85, 20260116, C, 2, 146, 0.003, 54.4, 0.0111
20250102, D, 85, 20260116, P, 0, 0, 0, 54.4, -0.9999
20250102, D, 25, 20260618, C, 0, 0, 0, 54.4, 0.9995
20250102, D, 25, 20260618, P, 0, 8, 0.0027, 54.4, -0.0269
20250102, D, 27.5, 20260618, C, 0, 0, 0.0003, 54.4, 0.9989
20250102, D, 27.5, 20260618, P, 0, 18, 0.0037, 54.4, -0.0362
20250102, D, 30, 20260618, C, 0, 2, 0.0012, 54.4, 0.9962
20250102, D, 30, 20260618, P, 0, 22, 0.005, 54.4, -0.0484
20250102, D, 32.5, 20260618, C, 0, 0, 0.0033, 54.4, 0.988
20250102, D, 32.5, 20260618, P, 0, 4, 0.0065, 54.4, -0.0642
20250102, D, 35, 20260618, C, 0, 5, 0.0069, 54.4, 0.9701
20250102, D, 35, 20260618, P, 0, 37, 0.0085, 54.4, -0.0846
20250102, D, 37.5, 20260618, C, 0, 7, 0.011, 54.4, 0.9402
20250102, D, 37.5, 20260618, P, 0, 21, 0.0108, 54.4, -0.1104
20250102, D, 40, 20260618, C, 0, 218, 0.0146, 54.4, 0.8991
20250102, D, 40, 20260618, P, 0, 14, 0.0135, 54.4, -0.1425
20250102, D, 42.5, 20260618, C, 0, 2, 0.0173, 54.4, 0.8515
20250102, D, 42.5, 20260618, P, 0, 0, 0.0165, 54.4, -0.1815
20250102, D, 45, 20260618, C, 0, 5, 0.0199, 54.4, 0.7993
20250102, D, 45, 20260618, P, 0, 79, 0.0197, 54.4, -0.228
20250102, D, 47.5, 20260618, C, 0, 10, 0.0228, 54.4, 0.7419
20250102, D, 47.5, 20260618, P, 0, 3, 0.0228, 54.4, -0.2815
20250102, D, 50, 20260618, C, 0, 38, 0.0256, 54.4, 0.6794
20250102, D, 50, 20260618, P, 0, 11, 0.0257, 54.4, -0.3418
20250102, D, 52.5, 20260618, C, 0, 31, 0.028, 54.4, 0.6122
20250102, D, 52.5, 20260618, P, 0, 5, 0.028, 54.4, -0.4071
20250102, D, 55, 20260618, C, 0, 49, 0.0296, 54.4, 0.542
20250102, D, 55, 20260618, P, 10, 42, 0.0296, 54.4, -0.4762
20250102, D, 57.5, 20260618, C, 0, 91, 0.0305, 54.4, 0.4709
20250102, D, 57.5, 20260618, P, 0, 68, 0.0302, 54.4, -0.5467
20250102, D, 60, 20260618, C, 0, 268, 0.0303, 54.4, 0.4005
20250102, D, 60, 20260618, P, 0, 42, 0.03, 54.4, -0.6167
20250102, D, 62.5, 20260618, C, 0, 36, 0.0291, 54.4, 0.3343
20250102, D, 62.5, 20260618, P, 0, 1, 0.0288, 54.4, -0.6845
20250102, D, 65, 20260618, C, 0, 171, 0.027, 54.4, 0.273
20250102, D, 65, 20260618, P, 0, 0, 0.027, 54.4, -0.7482
20250102, D, 67.5, 20260618, C, 0, 20, 0.0244, 54.4, 0.2186
20250102, D, 67.5, 20260618, P, 0, 0, 0.0249, 54.4, -0.8072
20250102, D, 70, 20260618, C, 0, 56, 0.0213, 54.4, 0.1718
