20250102, MO, 50, 20250103, P, 3, 363, 0.0322, 52.51, -0.0154
20250102, MO, 51, 20250103, C, 4, 6, 0.1049, 52.51, 0.9539
20250102, MO, 51, 20250103, P, 11, 866, 0.105, 52.51, -0.0462
20250102, MO, 52, 20250103, C, 152, 363, 0.4508, 52.51, 0.8046
20250102, MO, 52, 20250103, P, 291, 1256, 0.4514, 52.51, -0.1955
20250102, MO, 53, 20250103, C, 650, 527, 0.5034, 52.51, 0.1885
20250102, MO, 53, 20250103, P, 159, 613, 0.5482, 52.51, -0.8353
20250102, MO, 54, 20250103, C, 304, 1039, 0.1013, 52.51, 0.0384
20250102, MO, 54, 20250103, P, 10, 54, 0.0843, 52.51, -0.9782
20250102, MO, 55, 20250103, C, 15, 1084, 0.0451, 52.51, 0.023
20250102, MO, 55, 20250103, P, 3, 45, 0.0355, 52.51, -0.9875
20250102, MO, 56, 20250103, C, 9, 376, 0.0248, 52.51, 0.0153
20250102, MO, 56, 20250103, P, 0, 0, 0.0186, 52.51, -0.992
20250102, MO, 57, 20250103, C, 1, 454, 0.0148, 52.51, 0.0104
20250102, MO, 57, 20250103, P, 11, 39, 0.0102, 52.51, -0.9951
20250102, MO, 58, 20250103, C, 1, 355, 0.0089, 52.51, 0.0067
20250102, MO, 58, 20250103, P, 0, 0, 0.0055, 52.51, -0.9972
20250102, MO, 59, 20250103, C, 0, 67, 0.0049, 52.51, 0.0038
20250102, MO, 59, 20250103, P, 0, 1, 0.0024, 52.51, -0.9988
20250102, MO, 60, 20250103, C, 0, 92, 0.0019, 52.51, 0.0013
20250102, MO, 60, 20250103, P, 0, 0, 0.0005, 52.51, -0.9998
20250102, MO, 61, 20250103, C, 4, 46, 0.0003, 52.51, 0.0002
20250102, MO, 61, 20250103, P, 4, 2, 0, 52.51, -1
20250102, MO, 62, 20250103, C, 4, 3, 0.0001, 52.51, 0.0001
20250102, MO, 62, 20250103, P, 0, 0, 0, 52.51, -1
20250102, MO, 63, 20250103, C, 0, 8, 0.0001, 52.51, 0.0001
20250102, MO, 63, 20250103, P, 6, 0, 0, 52.51, -1
20250102, MO, 64, 20250103, C, 0, 2, 0.0001, 52.51, 0.0001
20250102, MO, 64, 20250103, P, 0, 0, 0, 52.51, -1
20250102, MO, 65, 20250103, C, 0, 1, 0.0001, 52.51, 0
20250102, MO, 65, 20250103, P, 0, 0, 0, 52.51, -1
20250102, MO, 66, 20250103, C, 0, 3, 0, 52.51, 0
20250102, MO, 66, 20250103, P, 20, 0, 0, 52.51, -1
20250102, MO, 67, 20250103, C, 0, 4, 0, 52.51, 0
20250102, MO, 67, 20250103, P, 16, 3, 0, 52.51, -1
20250102, MO, 68, 20250103, C, 0, 0, 0, 52.51, 0
20250102, MO, 68, 20250103, P, 14, 0, 0, 52.51, -1
20250102, MO, 69, 20250103, C, 0, 1, 0, 52.51, 0
20250102, MO, 69, 20250103, P, 0, 0, 0, 52.51, -1
20250102, MO, 30, 20250110, C, 18, 8, 0, 52.51, 1
20250102, MO, 30, 20250110, P, 0, 0, 0, 52.51, -0.0001
20250102, MO, 35, 20250110, C, 2, 0, 0.0001, 52.51, 1
20250102, MO, 35, 20250110, P, 0, 0, 0.0001, 52.51, -0.0002
20250102, MO, 40, 20250110, C, 10, 1, 0.0005, 52.51, 0.9995
20250102, MO, 40, 20250110, P, 0, 16, 0.0005, 52.51, -0.0007
20250102, MO, 41, 20250110, C, 0, 0, 0.0007, 52.51, 0.9993
20250102, MO, 41, 20250110, P, 0, 0, 0.0007, 52.51, -0.0009
20250102, MO, 42, 20250110, C, 0, 0, 0.001, 52.51, 0.999
20250102, MO, 42, 20250110, P, 0, 8, 0.001, 52.51, -0.0012
20250102, MO, 43, 20250110, C, 0, 0, 0.0015, 52.51, 0.9985
20250102, MO, 43, 20250110, P, 0, 10, 0.0015, 52.51, -0.0017
20250102, MO, 44, 20250110, C, 0, 0, 0.0022, 52.51, 0.9978
20250102, MO, 44, 20250110, P, 0, 17, 0.0022, 52.51, -0.0024
20250102, MO, 45, 20250110, C, 0, 1, 0.0034, 52.51, 0.9967
20250102, MO, 45, 20250110, P, 0, 4, 0.0034, 52.51, -0.0035
20250102, MO, 45.5, 20250110, C, 0, 0, 0.0043, 52.51, 0.9959
20250102, MO, 45.5, 20250110, P, 0, 4, 0.0043, 52.51, -0.0043
20250102, MO, 46, 20250110, C, 0, 0, 0.0054, 52.51, 0.9949
20250102, MO, 46, 20250110, P, 0, 10, 0.0054, 52.51, -0.0053
20250102, MO, 46.5, 20250110, C, 0, 0, 0.0069, 52.51, 0.9936
20250102, MO, 46.5, 20250110, P, 0, 1, 0.007, 52.51, -0.0066
20250102, MO, 47, 20250110, C, 0, 1, 0.009, 52.51, 0.992
20250102, MO, 47, 20250110, P, 0, 3, 0.0091, 52.51, -0.0083
20250102, MO, 47.5, 20250110, C, 0, 0, 0.0119, 52.51, 0.9897
20250102, MO, 47.5, 20250110, P, 35, 4, 0.012, 52.51, -0.0106
20250102, MO, 48, 20250110, C, 0, 0, 0.0159, 52.51, 0.9865
20250102, MO, 48, 20250110, P, 10, 51, 0.016, 52.51, -0.0137
20250102, MO, 48.5, 20250110, C, 0, 0, 0.0217, 52.51, 0.9822
20250102, MO, 48.5, 20250110, P, 10, 4, 0.0219, 52.51, -0.0182
20250102, MO, 49, 20250110, C, 0, 0, 0.0301, 52.51, 0.9758
20250102, MO, 49, 20250110, P, 10, 2, 0.0304, 52.51, -0.0246
20250102, MO, 49.5, 20250110, C, 0, 0, 0.0429, 52.51, 0.9664
20250102, MO, 49.5, 20250110, P, 0, 11, 0.0434, 52.51, -0.0342
20250102, MO, 50, 20250110, C, 0, 106, 0.0628, 52.51, 0.9515
20250102, MO, 50, 20250110, P, 0, 300, 0.0637, 52.51, -0.0493
20250102, MO, 51, 20250110, C, 6, 10, 0.1453, 52.51, 0.8819
20250102, MO, 51, 20250110, P, 47, 230, 0.1481, 52.51, -0.1202
20250102, MO, 52, 20250110, C, 47, 516, 0.289, 52.51, 0.6846
20250102, MO, 52, 20250110, P, 51, 207, 0.2963, 52.51, -0.3225
20250102, MO, 53, 20250110, C, 216, 261, 0.3201, 52.51, 0.364
20250102, MO, 53, 20250110, P, 75, 406, 0.3293, 52.51, -0.6526
20250102, MO, 54, 20250110, C, 181, 455, 0.1704, 52.51, 0.1243
20250102, MO, 54, 20250110, P, 2, 117, 0.2066, 52.51, -0.9033
20250102, MO, 55, 20250110, C, 21, 747, 0.0682, 52.51, 0.0449
20250102, MO, 55, 20250110, P, 0, 3, 0.0497, 52.51, -0.9911
20250102, MO, 56, 20250110, C, 0, 150, 0.0318, 52.51, 0.0217
20250102, MO, 56, 20250110, P, 0, 1, 0.004, 52.51, -0.9994
20250102, MO, 57, 20250110, C, 6, 311, 0.017, 52.51, 0.0124
20250102, MO, 57, 20250110, P, 5, 4, 0, 52.51, -1
20250102, MO, 58, 20250110, C, 0, 126, 0.0101, 52.51, 0.0078
20250102, MO, 58, 20250110, P, 0, 0, 0, 52.51, -1
20250102, MO, 59, 20250110, C, 0, 11, 0.0064, 52.51, 0.0053
20250102, MO, 59, 20250110, P, 0, 1, 0, 52.51, -1
20250102, MO, 60, 20250110, C, 0, 81, 0.0043, 52.51, 0.0037
20250102, MO, 60, 20250110, P, 0, 0, 0, 52.51, -1
20250102, MO, 61, 20250110, C, 0, 69, 0.003, 52.51, 0.0027
20250102, MO, 61, 20250110, P, 0, 0, 0, 52.51, -1
20250102, MO, 62, 20250110, C, 0, 2, 0.0022, 52.51, 0.002
20250102, MO, 62, 20250110, P, 0, 1, 0, 52.51, -1
20250102, MO, 63, 20250110, C, 0, 0, 0.0016, 52.51, 0.0016
20250102, MO, 63, 20250110, P, 6, 1, 0, 52.51, -1
20250102, MO, 64, 20250110, C, 0, 1, 0.0012, 52.51, 0.0012
20250102, MO, 64, 20250110, P, 6, 2, 0, 52.51, -1
20250102, MO, 65, 20250110, C, 0, 1, 0.0009, 52.51, 0.001
20250102, MO, 65, 20250110, P, 2, 0, 0, 52.51, -1
20250102, MO, 66, 20250110, C, 0, 6, 0.0007, 52.51, 0.0008
20250102, MO, 66, 20250110, P, 24, 0, 0, 52.51, -1
20250102, MO, 67, 20250110, C, 0, 1, 0.0006, 52.51, 0.0006
20250102, MO, 67, 20250110, P, 4, 4, 0, 52.51, -1
20250102, MO, 68, 20250110, C, 0, 0, 0.0004, 52.51, 0.0005
20250102, MO, 68, 20250110, P, 4, 0, 0, 52.51, -1
20250102, MO, 69, 20250110, C, 0, 0, 0.0004, 52.51, 0.0004
20250102, MO, 69, 20250110, P, 4, 0, 0, 52.51, -1
20250102, MO, 20, 20250117, C, 0, 10, 0.0001, 52.51, 1
20250102, MO, 20, 20250117, P, 0, 4, 0.0001, 52.51, -0.0002
20250102, MO, 22.5, 20250117, C, 0, 2, 0.0001, 52.51, 0.9999
20250102, MO, 22.5, 20250117, P, 0, 325, 0.0001, 52.51, -0.0003
20250102, MO, 25, 20250117, C, 0, 0, 0.0001, 52.51, 0.9998
20250102, MO, 25, 20250117, P, 0, 1065, 0.0001, 52.51, -0.0004
20250102, MO, 27.5, 20250117, C, 0, 11, 0.0002, 52.51, 0.9996
20250102, MO, 27.5, 20250117, P, 0, 899, 0.0002, 52.51, -0.0006
20250102, MO, 30, 20250117, C, 2, 112, 0.0003, 52.51, 0.9993
20250102, MO, 30, 20250117, P, 0, 3144, 0.0003, 52.51, -0.0009
20250102, MO, 32.5, 20250117, C, 0, 0, 0.0005, 52.51, 0.999
20250102, MO, 32.5, 20250117, P, 0, 7092, 0.0005, 52.51, -0.0012
20250102, MO, 35, 20250117, C, 20, 557, 0.0008, 52.51, 0.9984
20250102, MO, 35, 20250117, P, 2, 6500, 0.0008, 52.51, -0.0018
20250102, MO, 37.5, 20250117, C, 10, 190, 0.0013, 52.51, 0.9974
20250102, MO, 37.5, 20250117, P, 30, 10847, 0.0013, 52.51, -0.0028
20250102, MO, 40, 20250117, C, 33, 708, 0.0023, 52.51, 0.9957
20250102, MO, 40, 20250117, P, 4, 16947, 0.0023, 52.51, -0.0045
20250102, MO, 42, 20250117, C, 0, 0, 0.0039, 52.51, 0.9933
20250102, MO, 42, 20250117, P, 0, 0, 0.0039, 52.51, -0.0069
20250102, MO, 42.5, 20250117, C, 2, 97, 0.0045, 52.51, 0.9925
20250102, MO, 42.5, 20250117, P, 24, 7999, 0.0045, 52.51, -0.0078
20250102, MO, 43, 20250117, C, 0, 0, 0.0052, 52.51, 0.9915
20250102, MO, 43, 20250117, P, 4, 4, 0.0052, 52.51, -0.0087
20250102, MO, 44, 20250117, C, 0, 1, 0.007, 52.51, 0.9891
20250102, MO, 44, 20250117, P, 8, 4, 0.007, 52.51, -0.0112
20250102, MO, 45, 20250117, C, 0, 247, 0.0096, 52.51, 0.9857
20250102, MO, 45, 20250117, P, 55, 8570, 0.0096, 52.51, -0.0146
20250102, MO, 46, 20250117, C, 0, 0, 0.0135, 52.51, 0.9808
20250102, MO, 46, 20250117, P, 0, 4, 0.0137, 52.51, -0.0196
20250102, MO, 47, 20250117, C, 0, 0, 0.0197, 52.51, 0.9735
20250102, MO, 47, 20250117, P, 20, 177, 0.02, 52.51, -0.027
20250102, MO, 47.5, 20250117, C, 5, 403, 0.0242, 52.51, 0.9683
20250102, MO, 47.5, 20250117, P, 3, 4430, 0.0245, 52.51, -0.0323
20250102, MO, 48, 20250117, C, 0, 0, 0.0301, 52.51, 0.9615
20250102, MO, 48, 20250117, P, 0, 11, 0.0306, 52.51, -0.0392
20250102, MO, 48.5, 20250117, C, 0, 0, 0.0381, 52.51, 0.9523
20250102, MO, 48.5, 20250117, P, 0, 16, 0.0386, 52.51, -0.0486
20250102, MO, 49, 20250117, C, 0, 1, 0.0489, 52.51, 0.9393
20250102, MO, 49, 20250117, P, 2, 51, 0.0497, 52.51, -0.0618
20250102, MO, 49.5, 20250117, C, 1, 6, 0.0638, 52.51, 0.9205
20250102, MO, 49.5, 20250117, P, 1, 8, 0.0649, 52.51, -0.0811
20250102, MO, 50, 20250117, C, 15, 504, 0.0837, 52.51, 0.893
20250102, MO, 50, 20250117, P, 261, 8848, 0.0854, 52.51, -0.1092
20250102, MO, 51, 20250117, C, 2, 6, 0.1392, 52.51, 0.7986
20250102, MO, 51, 20250117, P, 26, 503, 0.1424, 52.51, -0.2059
20250102, MO, 52, 20250117, C, 22, 149, 0.1977, 52.51, 0.6375
20250102, MO, 52, 20250117, P, 24, 100, 0.2031, 52.51, -0.3714
20250102, MO, 52.5, 20250117, C, 167, 3402, 0.2148, 52.51, 0.5355
20250102, MO, 52.5, 20250117, P, 808, 7031, 0.2216, 52.51, -0.4768
20250102, MO, 53, 20250117, C, 184, 520, 0.2167, 52.51, 0.427
20250102, MO, 53, 20250117, P, 18, 215, 0.225, 52.51, -0.5894
20250102, MO, 54, 20250117, C, 135, 1486, 0.1707, 52.51, 0.2301
20250102, MO, 54, 20250117, P, 2, 124, 0.1798, 52.51, -0.7958
20250102, MO, 55, 20250117, C, 279, 12174, 0.1015, 52.51, 0.1107
20250102, MO, 55, 20250117, P, 13, 1937, 0.1276, 52.51, -0.9229
20250102, MO, 56, 20250117, C, 1, 153, 0.0561, 52.51, 0.0569
20250102, MO, 56, 20250117, P, 0, 0, 0.0543, 52.51, -0.9866
20250102, MO, 57, 20250117, C, 0, 32, 0.0326, 52.51, 0.0329
20250102, MO, 57, 20250117, P, 0, 1, 0.003, 52.51, -0.9994
20250102, MO, 57.5, 20250117, C, 304, 8292, 0.0255, 52.51, 0.0261
20250102, MO, 57.5, 20250117, P, 6, 3, 0, 52.51, -1
20250102, MO, 58, 20250117, C, 0, 2, 0.0204, 52.51, 0.0212
20250102, MO, 58, 20250117, P, 0, 0, 0, 52.51, -1
20250102, MO, 59, 20250117, C, 1, 10, 0.0137, 52.51, 0.0148
20250102, MO, 59, 20250117, P, 0, 0, 0, 52.51, -1
20250102, MO, 60, 20250117, C, 66, 5309, 0.0097, 52.51, 0.011
20250102, MO, 60, 20250117, P, 30, 44, 0, 52.51, -1
20250102, MO, 61, 20250117, C, 0, 23, 0.0072, 52.51, 0.0085
20250102, MO, 61, 20250117, P, 2, 0, 0, 52.51, -1
20250102, MO, 62, 20250117, C, 0, 0, 0.0055, 52.51, 0.0068
20250102, MO, 62, 20250117, P, 0, 0, 0, 52.51, -1
20250102, MO, 62.5, 20250117, C, 0, 397, 0.0048, 52.51, 0.0061
20250102, MO, 62.5, 20250117, P, 0, 0, 0, 52.51, -1
20250102, MO, 63, 20250117, C, 0, 3, 0.0043, 52.51, 0.0055
20250102, MO, 63, 20250117, P, 0, 0, 0, 52.51, -1
20250102, MO, 64, 20250117, C, 0, 0, 0.0034, 52.51, 0.0045
20250102, MO, 64, 20250117, P, 0, 0, 0, 52.51, -1
20250102, MO, 65, 20250117, C, 0, 2461, 0.0027, 52.51, 0.0038
20250102, MO, 65, 20250117, P, 0, 6, 0, 52.51, -1
20250102, MO, 70, 20250117, C, 0, 748, 0.0011, 52.51, 0.0018
20250102, MO, 70, 20250117, P, 2, 5, 0, 52.51, -1
20250102, MO, 75, 20250117, C, 0, 0, 0.0005, 52.51, 0.001
20250102, MO, 75, 20250117, P, 6, 0, 0, 52.51, -1
20250102, MO, 80, 20250117, C, 0, 0, 0.0003, 52.51, 0.0006
20250102, MO, 80, 20250117, P, 12, 3, 0, 52.51, -1
20250102, MO, 30, 20250124, C, 0, 12, 0.0004, 52.51, 0.9988
20250102, MO, 30, 20250124, P, 0, 0, 0.0004, 52.51, -0.0014
20250102, MO, 35, 20250124, C, 0, 0, 0.0011, 52.51, 0.9974
20250102, MO, 35, 20250124, P, 0, 8, 0.0011, 52.51, -0.0028
20250102, MO, 40, 20250124, C, 0, 0, 0.003, 52.51, 0.9937
20250102, MO, 40, 20250124, P, 0, 0, 0.0031, 52.51, -0.0065
20250102, MO, 41, 20250124, C, 12, 2, 0.0039, 52.51, 0.9923
20250102, MO, 41, 20250124, P, 0, 3, 0.0039, 52.51, -0.0079
20250102, MO, 42, 20250124, C, 0, 0, 0.005, 52.51, 0.9905
20250102, MO, 42, 20250124, P, 0, 1, 0.005, 52.51, -0.0098
20250102, MO, 43, 20250124, C, 0, 0, 0.0065, 52.51, 0.9881
20250102, MO, 43, 20250124, P, 2, 0, 0.0065, 52.51, -0.0122
20250102, MO, 44, 20250124, C, 0, 0, 0.0086, 52.51, 0.9849
20250102, MO, 44, 20250124, P, 7, 5, 0.0087, 52.51, -0.0154
20250102, MO, 45, 20250124, C, 0, 0, 0.0117, 52.51, 0.9804
20250102, MO, 45, 20250124, P, 7, 1, 0.0118, 52.51, -0.02
20250102, MO, 46, 20250124, C, 0, 0, 0.0163, 52.51, 0.974
20250102, MO, 46, 20250124, P, 1000, 1, 0.0164, 52.51, -0.0265
20250102, MO, 47, 20250124, C, 0, 0, 0.0233, 52.51, 0.9643
20250102, MO, 47, 20250124, P, 1, 1, 0.0235, 52.51, -0.0362
20250102, MO, 48, 20250124, C, 0, 0, 0.0346, 52.51, 0.9489
20250102, MO, 48, 20250124, P, 1, 3, 0.035, 52.51, -0.0519
20250102, MO, 49, 20250124, C, 0, 0, 0.0536, 52.51, 0.9221
20250102, MO, 49, 20250124, P, 3, 212, 0.0544, 52.51, -0.0792
20250102, MO, 50, 20250124, C, 10, 0, 0.0853, 52.51, 0.8719
20250102, MO, 50, 20250124, P, 10, 355, 0.0869, 52.51, -0.1304
20250102, MO, 51, 20250124, C, 0, 0, 0.131, 52.51, 0.7784
20250102, MO, 51, 20250124, P, 19, 326, 0.1341, 52.51, -0.2262
20250102, MO, 52, 20250124, C, 2, 124, 0.1745, 52.51, 0.6301
20250102, MO, 52, 20250124, P, 35, 269, 0.18, 52.51, -0.379
20250102, MO, 53, 20250124, C, 2, 308, 0.1882, 52.51, 0.4467
20250102, MO, 53, 20250124, P, 16, 63, 0.1974, 52.51, -0.57
20250102, MO, 54, 20250124, C, 382, 233, 0.1601, 52.51, 0.2707
20250102, MO, 54, 20250124, P, 6, 20, 0.173, 52.51, -0.7575
20250102, MO, 55, 20250124, C, 24, 401, 0.1082, 52.51, 0.1424
20250102, MO, 55, 20250124, P, 0, 81, 0.116, 52.51, -0.8965
20250102, MO, 56, 20250124, C, 3, 152, 0.0633, 52.51, 0.0722
20250102, MO, 56, 20250124, P, 0, 7, 0.0722, 52.51, -0.986
20250102, MO, 57, 20250124, C, 2, 230, 0.0377, 52.51, 0.0417
20250102, MO, 57, 20250124, P, 0, 0, 0, 52.51, -1
20250102, MO, 58, 20250124, C, 8, 50, 0.0249, 52.51, 0.0287
20250102, MO, 58, 20250124, P, 0, 4, 0, 52.51, -1
20250102, MO, 59, 20250124, C, 5, 86, 0.0178, 52.51, 0.0218
20250102, MO, 59, 20250124, P, 0, 0, 0, 52.51, -1
20250102, MO, 60, 20250124, C, 0, 26, 0.0134, 52.51, 0.0173
20250102, MO, 60, 20250124, P, 0, 0, 0, 52.51, -1
20250102, MO, 61, 20250124, C, 0, 3, 0.0103, 52.51, 0.0141
20250102, MO, 61, 20250124, P, 0, 0, 0, 52.51, -1
20250102, MO, 62, 20250124, C, 0, 3, 0.0081, 52.51, 0.0116
20250102, MO, 62, 20250124, P, 0, 0, 0, 52.51, -1
20250102, MO, 63, 20250124, C, 0, 4, 0.0066, 52.51, 0.0098
20250102, MO, 63, 20250124, P, 10, 0, 0, 52.51, -1
20250102, MO, 64, 20250124, C, 0, 4, 0.0054, 52.51, 0.0083
20250102, MO, 64, 20250124, P, 16, 5, 0, 52.51, -1
20250102, MO, 65, 20250124, C, 0, 2, 0.0044, 52.51, 0.0071
20250102, MO, 65, 20250124, P, 2, 1, 0, 52.51, -1
20250102, MO, 66, 20250124, C, 0, 0, 0.0037, 52.51, 0.0062
20250102, MO, 66, 20250124, P, 18, 0, 0, 52.51, -1
20250102, MO, 67, 20250124, C, 0, 0, 0.0032, 52.51, 0.0054
20250102, MO, 67, 20250124, P, 26, 3, 0, 52.51, -1
20250102, MO, 68, 20250124, C, 0, 0, 0.0027, 52.51, 0.0047
20250102, MO, 68, 20250124, P, 26, 0, 0, 52.51, -1
20250102, MO, 69, 20250124, C, 0, 0, 0.0023, 52.51, 0.0042
20250102, MO, 69, 20250124, P, 26, 1, 0, 52.51, -1
20250102, MO, 70, 20250124, C, 0, 0, 0.002, 52.51, 0.0037
20250102, MO, 70, 20250124, P, 20, 0, 0, 52.51, -1
20250102, MO, 30, 20250131, C, 0, 40, 0, 52.51, 1
20250102, MO, 30, 20250131, P, 0, 0, 0, 52.51, 0
20250102, MO, 35, 20250131, C, 0, 0, 0.0002, 52.51, 0.9998
20250102, MO, 35, 20250131, P, 0, 4, 0.0002, 52.51, -0.0003
20250102, MO, 40, 20250131, C, 0, 0, 0.0016, 52.51, 0.9973
20250102, MO, 40, 20250131, P, 4, 6, 0.0016, 52.51, -0.0028
20250102, MO, 41, 20250131, C, 0, 0, 0.0026, 52.51, 0.9954
20250102, MO, 41, 20250131, P, 3, 0, 0.0027, 52.51, -0.0048
20250102, MO, 42, 20250131, C, 0, 0, 0.0042, 52.51, 0.9924
20250102, MO, 42, 20250131, P, 0, 1, 0.0042, 52.51, -0.0078
20250102, MO, 43, 20250131, C, 0, 0, 0.0065, 52.51, 0.9879
20250102, MO, 43, 20250131, P, 0, 2, 0.0066, 52.51, -0.0124
20250102, MO, 44, 20250131, C, 0, 0, 0.0098, 52.51, 0.9814
20250102, MO, 44, 20250131, P, 0, 1, 0.0099, 52.51, -0.019
20250102, MO, 45, 20250131, C, 0, 0, 0.0144, 52.51, 0.9721
20250102, MO, 45, 20250131, P, 0, 5, 0.0146, 52.51, -0.0283
20250102, MO, 46, 20250131, C, 0, 0, 0.0209, 52.51, 0.9588
20250102, MO, 46, 20250131, P, 0, 2, 0.0212, 52.51, -0.0418
20250102, MO, 47, 20250131, C, 0, 0, 0.0301, 52.51, 0.9395
20250102, MO, 47, 20250131, P, 0, 7, 0.0305, 52.51, -0.0613
20250102, MO, 48, 20250131, C, 0, 1, 0.0429, 52.51, 0.911
20250102, MO, 48, 20250131, P, 0, 28, 0.0435, 52.51, -0.0902
20250102, MO, 49, 20250131, C, 0, 0, 0.0604, 52.51, 0.8686
20250102, MO, 49, 20250131, P, 0, 14, 0.0613, 52.51, -0.1334
20250102, MO, 50, 20250131, C, 0, 13, 0.0823, 52.51, 0.8061
20250102, MO, 50, 20250131, P, 2, 315, 0.0838, 52.51, -0.197
20250102, MO, 51, 20250131, C, 0, 27, 0.1063, 52.51, 0.7181
20250102, MO, 51, 20250131, P, 54, 89, 0.1087, 52.51, -0.2871
20250102, MO, 52, 20250131, C, 33, 157, 0.1257, 52.51, 0.6042
20250102, MO, 52, 20250131, P, 4, 121, 0.1293, 52.51, -0.4041
20250102, MO, 53, 20250131, C, 17, 233, 0.1327, 52.51, 0.4746
20250102, MO, 53, 20250131, P, 6, 46, 0.1378, 52.51, -0.5384
20250102, MO, 54, 20250131, C, 19, 238, 0.1237, 52.51, 0.3475
20250102, MO, 54, 20250131, P, 0, 43, 0.1307, 52.51, -0.6716
20250102, MO, 55, 20250131, C, 257, 319, 0.103, 52.51, 0.2399
20250102, MO, 55, 20250131, P, 0, 7, 0.1116, 52.51, -0.7862
20250102, MO, 56, 20250131, C, 13, 176, 0.0787, 52.51, 0.1594
20250102, MO, 56, 20250131, P, 0, 2, 0.0867, 52.51, -0.8733
20250102, MO, 57, 20250131, C, 41, 129, 0.0568, 52.51, 0.1041
20250102, MO, 57, 20250131, P, 0, 3, 0.0741, 52.51, -0.936
20250102, MO, 58, 20250131, C, 0, 13, 0.0397, 52.51, 0.0675
20250102, MO, 58, 20250131, P, 0, 0, 0.0481, 52.51, -0.9809
20250102, MO, 59, 20250131, C, 0, 5, 0.0272, 52.51, 0.0436
20250102, MO, 59, 20250131, P, 0, 0, 0.0042, 52.51, -0.9987
20250102, MO, 60, 20250131, C, 0, 80, 0.0184, 52.51, 0.0282
20250102, MO, 60, 20250131, P, 0, 0, 0, 52.51, -1
20250102, MO, 61, 20250131, C, 0, 1, 0.0123, 52.51, 0.0181
20250102, MO, 61, 20250131, P, 0, 0, 0, 52.51, -1
20250102, MO, 62, 20250131, C, 0, 1, 0.0082, 52.51, 0.0116
20250102, MO, 62, 20250131, P, 0, 1, 0, 52.51, -1
20250102, MO, 63, 20250131, C, 0, 3, 0.0054, 52.51, 0.0074
20250102, MO, 63, 20250131, P, 0, 0, 0, 52.51, -1
20250102, MO, 64, 20250131, C, 0, 1, 0.0035, 52.51, 0.0047
20250102, MO, 64, 20250131, P, 8, 1, 0, 52.51, -1
20250102, MO, 65, 20250131, C, 0, 1, 0.0023, 52.51, 0.0031
20250102, MO, 65, 20250131, P, 10, 0, 0, 52.51, -1
20250102, MO, 66, 20250131, C, 0, 1, 0.0015, 52.51, 0.002
20250102, MO, 66, 20250131, P, 30, 0, 0, 52.51, -1
20250102, MO, 67, 20250131, C, 0, 1, 0.001, 52.51, 0.0013
