20250102, MRK, 94, 20250103, P, 2, 156, 0.0131, 99.17, -0.0121
20250102, MRK, 95, 20250103, C, 3, 3, 0.0243, 99.17, 0.978
20250102, MRK, 95, 20250103, P, 2, 405, 0.0244, 99.17, -0.022
20250102, MRK, 96, 20250103, C, 1, 211, 0.0476, 99.17, 0.9571
20250102, MRK, 96, 20250103, P, 22, 104, 0.0476, 99.17, -0.0429
20250102, MRK, 97, 20250103, C, 2, 34, 0.0963, 99.17, 0.9105
20250102, MRK, 97, 20250103, P, 16, 249, 0.0963, 99.17, -0.0895
20250102, MRK, 98, 20250103, C, 16, 227, 0.1909, 99.17, 0.8007
20250102, MRK, 98, 20250103, P, 239, 180, 0.191, 99.17, -0.1993
20250102, MRK, 99, 20250103, C, 219, 855, 0.2968, 99.17, 0.5682
20250102, MRK, 99, 20250103, P, 23, 192, 0.2989, 99.17, -0.4324
20250102, MRK, 100, 20250103, C, 115, 779, 0.2599, 99.17, 0.275
20250102, MRK, 100, 20250103, P, 67, 409, 0.2742, 99.17, -0.7333
20250102, MRK, 101, 20250103, C, 76, 721, 0.1244, 99.17, 0.0908
20250102, MRK, 101, 20250103, P, 1, 61, 0.1276, 99.17, -0.9285
20250102, MRK, 102, 20250103, C, 100, 518, 0.0444, 99.17, 0.0275
20250102, MRK, 102, 20250103, P, 0, 9, 0.0333, 99.17, -0.9863
20250102, MRK, 103, 20250103, C, 21, 566, 0.0189, 99.17, 0.0119
20250102, MRK, 103, 20250103, P, 23, 12, 0.0102, 99.17, -0.996
20250102, MRK, 104, 20250103, C, 0, 304, 0.0098, 99.17, 0.0066
20250102, MRK, 104, 20250103, P, 0, 1, 0.0042, 99.17, -0.9983
20250102, MRK, 105, 20250103, C, 5, 2394, 0.0055, 99.17, 0.004
20250102, MRK, 105, 20250103, P, 0, 0, 0.0019, 99.17, -0.9992
20250102, MRK, 106, 20250103, C, 0, 95, 0.0033, 99.17, 0.0025
20250102, MRK, 106, 20250103, P, 0, 0, 0.0009, 99.17, -0.9996
20250102, MRK, 107, 20250103, C, 0, 86, 0.0021, 99.17, 0.0016
20250102, MRK, 107, 20250103, P, 0, 0, 0.0005, 99.17, -0.9998
20250102, MRK, 108, 20250103, C, 0, 138, 0.0013, 99.17, 0.0011
20250102, MRK, 108, 20250103, P, 0, 0, 0.0002, 99.17, -0.9999
20250102, MRK, 109, 20250103, C, 0, 74, 0.0009, 99.17, 0.0008
20250102, MRK, 109, 20250103, P, 0, 2, 0.0001, 99.17, -0.9999
20250102, MRK, 110, 20250103, C, 0, 189, 0.0006, 99.17, 0.0005
20250102, MRK, 110, 20250103, P, 0, 0, 0.0001, 99.17, -1
20250102, MRK, 111, 20250103, C, 0, 11, 0.0004, 99.17, 0.0004
20250102, MRK, 111, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 112, 20250103, C, 0, 17, 0.0003, 99.17, 0.0003
20250102, MRK, 112, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 113, 20250103, C, 0, 1, 0.0002, 99.17, 0.0002
20250102, MRK, 113, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 114, 20250103, C, 0, 0, 0.0002, 99.17, 0.0002
20250102, MRK, 114, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 115, 20250103, C, 0, 2, 0.0001, 99.17, 0.0001
20250102, MRK, 115, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 120, 20250103, C, 0, 0, 0, 99.17, 0
20250102, MRK, 120, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 125, 20250103, C, 0, 0, 0, 99.17, 0
20250102, MRK, 125, 20250103, P, 1, 0, 0, 99.17, -1
20250102, MRK, 130, 20250103, C, 0, 2, 0, 99.17, 0
20250102, MRK, 130, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 135, 20250103, C, 0, 0, 0, 99.17, 0
20250102, MRK, 135, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 140, 20250103, C, 0, 0, 0, 99.17, 0
20250102, MRK, 140, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 145, 20250103, C, 0, 0, 0, 99.17, 0
20250102, MRK, 145, 20250103, P, 0, 0, 0, 99.17, -1
20250102, MRK, 70, 20250110, C, 0, 0, 0.0005, 99.17, 0.9982
20250102, MRK, 70, 20250110, P, 0, 0, 0.0005, 99.17, -0.0019
20250102, MRK, 75, 20250110, C, 0, 0, 0.001, 99.17, 0.9968
20250102, MRK, 75, 20250110, P, 0, 0, 0.001, 99.17, -0.0033
20250102, MRK, 80, 20250110, C, 0, 1, 0.002, 99.17, 0.994
20250102, MRK, 80, 20250110, P, 0, 100, 0.002, 99.17, -0.0061
20250102, MRK, 85, 20250110, C, 0, 0, 0.0048, 99.17, 0.987
20250102, MRK, 85, 20250110, P, 0, 100, 0.0048, 99.17, -0.0131
20250102, MRK, 86, 20250110, C, 0, 1, 0.0058, 99.17, 0.9845
20250102, MRK, 86, 20250110, P, 8, 106, 0.0058, 99.17, -0.0157
20250102, MRK, 87, 20250110, C, 0, 0, 0.0072, 99.17, 0.9813
20250102, MRK, 87, 20250110, P, 0, 118, 0.0072, 99.17, -0.0189
20250102, MRK, 88, 20250110, C, 0, 0, 0.0089, 99.17, 0.9771
20250102, MRK, 88, 20250110, P, 0, 6, 0.009, 99.17, -0.0231
20250102, MRK, 89, 20250110, C, 0, 0, 0.0112, 99.17, 0.9714
20250102, MRK, 89, 20250110, P, 0, 26, 0.0113, 99.17, -0.0288
20250102, MRK, 90, 20250110, C, 0, 0, 0.0144, 99.17, 0.9636
20250102, MRK, 90, 20250110, P, 10, 243, 0.0145, 99.17, -0.0366
20250102, MRK, 91, 20250110, C, 0, 1, 0.0187, 99.17, 0.9529
20250102, MRK, 91, 20250110, P, 21, 137, 0.0188, 99.17, -0.0475
20250102, MRK, 92, 20250110, C, 0, 1, 0.0244, 99.17, 0.938
20250102, MRK, 92, 20250110, P, 10, 225, 0.0245, 99.17, -0.0624
20250102, MRK, 93, 20250110, C, 0, 0, 0.0319, 99.17, 0.9175
20250102, MRK, 93, 20250110, P, 3, 131, 0.0321, 99.17, -0.0832
20250102, MRK, 94, 20250110, C, 0, 7, 0.0416, 99.17, 0.8886
20250102, MRK, 94, 20250110, P, 1, 134, 0.042, 99.17, -0.1123
20250102, MRK, 95, 20250110, C, 0, 3, 0.0537, 99.17, 0.8479
20250102, MRK, 95, 20250110, P, 25, 196, 0.0542, 99.17, -0.1534
20250102, MRK, 96, 20250110, C, 1, 4, 0.0674, 99.17, 0.7923
20250102, MRK, 96, 20250110, P, 16, 122, 0.0682, 99.17, -0.2097
20250102, MRK, 97, 20250110, C, 0, 19, 0.0811, 99.17, 0.721
20250102, MRK, 97, 20250110, P, 27, 182, 0.082, 99.17, -0.2819
20250102, MRK, 98, 20250110, C, 15, 39, 0.0925, 99.17, 0.6357
20250102, MRK, 98, 20250110, P, 37, 270, 0.0937, 99.17, -0.3683
20250102, MRK, 99, 20250110, C, 26, 254, 0.0994, 99.17, 0.5401
20250102, MRK, 99, 20250110, P, 75, 293, 0.1008, 99.17, -0.4653
20250102, MRK, 100, 20250110, C, 45, 611, 0.1001, 99.17, 0.4401
20250102, MRK, 100, 20250110, P, 11, 150, 0.1015, 99.17, -0.5668
20250102, MRK, 101, 20250110, C, 50, 302, 0.0939, 99.17, 0.3432
20250102, MRK, 101, 20250110, P, 1, 178, 0.0954, 99.17, -0.6652
20250102, MRK, 102, 20250110, C, 55, 308, 0.0824, 99.17, 0.2563
20250102, MRK, 102, 20250110, P, 1, 19, 0.0836, 99.17, -0.7534
20250102, MRK, 103, 20250110, C, 70, 271, 0.068, 99.17, 0.1835
20250102, MRK, 103, 20250110, P, 0, 87, 0.0687, 99.17, -0.8272
20250102, MRK, 104, 20250110, C, 29, 489, 0.0529, 99.17, 0.126
20250102, MRK, 104, 20250110, P, 11, 7, 0.0539, 99.17, -0.8853
20250102, MRK, 105, 20250110, C, 55, 305, 0.039, 99.17, 0.0831
20250102, MRK, 105, 20250110, P, 0, 35, 0.0442, 99.17, -0.9306
20250102, MRK, 106, 20250110, C, 17, 1163, 0.0274, 99.17, 0.0532
20250102, MRK, 106, 20250110, P, 0, 35, 0.0343, 99.17, -0.9668
20250102, MRK, 107, 20250110, C, 2, 277, 0.0187, 99.17, 0.0337
20250102, MRK, 107, 20250110, P, 0, 0, 0.0178, 99.17, -0.9887
20250102, MRK, 108, 20250110, C, 4, 54, 0.0128, 99.17, 0.022
20250102, MRK, 108, 20250110, P, 0, 0, 0.0059, 99.17, -0.9972
20250102, MRK, 109, 20250110, C, 0, 228, 0.0091, 99.17, 0.0152
20250102, MRK, 109, 20250110, P, 0, 0, 0.0013, 99.17, -0.9995
20250102, MRK, 110, 20250110, C, 22, 81, 0.0068, 99.17, 0.0115
20250102, MRK, 110, 20250110, P, 0, 1, 0.0003, 99.17, -0.9999
20250102, MRK, 111, 20250110, C, 20, 22, 0.0053, 99.17, 0.0092
20250102, MRK, 111, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 112, 20250110, C, 0, 17, 0.0044, 99.17, 0.0078
20250102, MRK, 112, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 113, 20250110, C, 0, 2, 0.0036, 99.17, 0.0067
20250102, MRK, 113, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 114, 20250110, C, 0, 3, 0.0031, 99.17, 0.0058
20250102, MRK, 114, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 115, 20250110, C, 0, 1, 0.0026, 99.17, 0.0051
20250102, MRK, 115, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 120, 20250110, C, 0, 0, 0.0013, 99.17, 0.0029
20250102, MRK, 120, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 125, 20250110, C, 0, 0, 0.0007, 99.17, 0.0018
20250102, MRK, 125, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 130, 20250110, C, 0, 3, 0.0004, 99.17, 0.0012
20250102, MRK, 130, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 135, 20250110, C, 0, 0, 0.0003, 99.17, 0.0008
20250102, MRK, 135, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 140, 20250110, C, 0, 0, 0.0002, 99.17, 0.0006
20250102, MRK, 140, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 145, 20250110, C, 0, 0, 0.0001, 99.17, 0.0004
20250102, MRK, 145, 20250110, P, 0, 0, 0, 99.17, -1
20250102, MRK, 45, 20250117, C, 1, 4, 0.0001, 99.17, 0.9992
20250102, MRK, 45, 20250117, P, 0, 524, 0.0001, 99.17, -0.001
20250102, MRK, 47.5, 20250117, C, 0, 0, 0.0002, 99.17, 0.999
20250102, MRK, 47.5, 20250117, P, 0, 55, 0.0002, 99.17, -0.0012
20250102, MRK, 50, 20250117, C, 0, 3, 0.0002, 99.17, 0.9988
20250102, MRK, 50, 20250117, P, 0, 287, 0.0002, 99.17, -0.0014
20250102, MRK, 55, 20250117, C, 0, 0, 0.0003, 99.17, 0.9983
20250102, MRK, 55, 20250117, P, 0, 1337, 0.0003, 99.17, -0.0019
20250102, MRK, 60, 20250117, C, 0, 0, 0.0004, 99.17, 0.9976
20250102, MRK, 60, 20250117, P, 0, 351, 0.0004, 99.17, -0.0026
20250102, MRK, 65, 20250117, C, 0, 0, 0.0007, 99.17, 0.9964
20250102, MRK, 65, 20250117, P, 0, 759, 0.0007, 99.17, -0.0038
20250102, MRK, 70, 20250117, C, 0, 175, 0.0011, 99.17, 0.9947
20250102, MRK, 70, 20250117, P, 0, 863, 0.0011, 99.17, -0.0056
20250102, MRK, 75, 20250117, C, 0, 306, 0.0019, 99.17, 0.9916
20250102, MRK, 75, 20250117, P, 0, 221, 0.0019, 99.17, -0.0086
20250102, MRK, 77.5, 20250117, C, 1, 1, 0.0026, 99.17, 0.9893
20250102, MRK, 77.5, 20250117, P, 0, 74, 0.0026, 99.17, -0.0109
20250102, MRK, 80, 20250117, C, 0, 9, 0.0036, 99.17, 0.9861
20250102, MRK, 80, 20250117, P, 4, 297, 0.0036, 99.17, -0.0142
20250102, MRK, 82.5, 20250117, C, 0, 2, 0.005, 99.17, 0.9814
20250102, MRK, 82.5, 20250117, P, 0, 1077, 0.0051, 99.17, -0.019
20250102, MRK, 85, 20250117, C, 0, 12, 0.0074, 99.17, 0.9742
20250102, MRK, 85, 20250117, P, 44, 1908, 0.0074, 99.17, -0.0262
20250102, MRK, 87, 20250117, C, 0, 0, 0.0103, 99.17, 0.9653
20250102, MRK, 87, 20250117, P, 24, 0, 0.0104, 99.17, -0.0352
20250102, MRK, 87.5, 20250117, C, 55, 55, 0.0113, 99.17, 0.9625
20250102, MRK, 87.5, 20250117, P, 30, 1625, 0.0114, 99.17, -0.038
20250102, MRK, 88, 20250117, C, 1, 0, 0.0123, 99.17, 0.9593
20250102, MRK, 88, 20250117, P, 0, 2, 0.0125, 99.17, -0.0413
20250102, MRK, 89, 20250117, C, 0, 0, 0.0149, 99.17, 0.9516
20250102, MRK, 89, 20250117, P, 0, 242, 0.015, 99.17, -0.0491
20250102, MRK, 90, 20250117, C, 0, 186, 0.0181, 99.17, 0.9417
20250102, MRK, 90, 20250117, P, 47, 11908, 0.0183, 99.17, -0.0591
20250102, MRK, 91, 20250117, C, 0, 0, 0.0223, 99.17, 0.9286
20250102, MRK, 91, 20250117, P, 0, 0, 0.0225, 99.17, -0.0723
20250102, MRK, 92, 20250117, C, 0, 0, 0.0276, 99.17, 0.9111
20250102, MRK, 92, 20250117, P, 7, 31, 0.0279, 99.17, -0.0902
20250102, MRK, 92.5, 20250117, C, 0, 240, 0.0307, 99.17, 0.9001
20250102, MRK, 92.5, 20250117, P, 13, 2669, 0.0311, 99.17, -0.1013
20250102, MRK, 93, 20250117, C, 0, 0, 0.0342, 99.17, 0.8873
20250102, MRK, 93, 20250117, P, 7, 7, 0.0347, 99.17, -0.1144
20250102, MRK, 94, 20250117, C, 0, 1, 0.0422, 99.17, 0.855
20250102, MRK, 94, 20250117, P, 3, 7, 0.0428, 99.17, -0.1472
20250102, MRK, 95, 20250117, C, 168, 706, 0.0513, 99.17, 0.8124
20250102, MRK, 95, 20250117, P, 179, 6020, 0.052, 99.17, -0.1904
20250102, MRK, 96, 20250117, C, 1, 5, 0.0606, 99.17, 0.7592
20250102, MRK, 96, 20250117, P, 18, 30, 0.0616, 99.17, -0.2447
20250102, MRK, 97, 20250117, C, 2, 5, 0.0693, 99.17, 0.6957
20250102, MRK, 97, 20250117, P, 6, 32, 0.0705, 99.17, -0.3092
20250102, MRK, 97.5, 20250117, C, 6, 2583, 0.0732, 99.17, 0.6607
20250102, MRK, 97.5, 20250117, P, 505, 4563, 0.0745, 99.17, -0.345
20250102, MRK, 98, 20250117, C, 0, 1017, 0.0764, 99.17, 0.6237
20250102, MRK, 98, 20250117, P, 102, 43, 0.0778, 99.17, -0.3827
20250102, MRK, 99, 20250117, C, 5, 263, 0.0809, 99.17, 0.5453
20250102, MRK, 99, 20250117, P, 558, 819, 0.0826, 99.17, -0.4627
20250102, MRK, 100, 20250117, C, 236, 7426, 0.082, 99.17, 0.4639
20250102, MRK, 100, 20250117, P, 166, 8368, 0.0839, 99.17, -0.546
20250102, MRK, 101, 20250117, C, 38, 64, 0.0795, 99.17, 0.3832
20250102, MRK, 101, 20250117, P, 0, 19, 0.0816, 99.17, -0.6288
20250102, MRK, 102, 20250117, C, 20, 140, 0.0736, 99.17, 0.3074
20250102, MRK, 102, 20250117, P, 0, 0, 0.076, 99.17, -0.7069
20250102, MRK, 103, 20250117, C, 27, 115, 0.0652, 99.17, 0.2396
20250102, MRK, 103, 20250117, P, 13, 130, 0.0676, 99.17, -0.777
20250102, MRK, 104, 20250117, C, 24, 154, 0.0554, 99.17, 0.1821
20250102, MRK, 104, 20250117, P, 0, 0, 0.0576, 99.17, -0.8368
20250102, MRK, 105, 20250117, C, 419, 9486, 0.0454, 99.17, 0.1357
20250102, MRK, 105, 20250117, P, 88, 8274, 0.0469, 99.17, -0.8848
20250102, MRK, 106, 20250117, C, 2, 48, 0.0362, 99.17, 0.1002
20250102, MRK, 106, 20250117, P, 0, 1, 0.0404, 99.17, -0.9225
20250102, MRK, 107, 20250117, C, 2, 34, 0.0284, 99.17, 0.0743
20250102, MRK, 107, 20250117, P, 0, 0, 0.0368, 99.17, -0.9526
20250102, MRK, 108, 20250117, C, 0, 10, 0.0223, 99.17, 0.0563
20250102, MRK, 108, 20250117, P, 0, 0, 0.0314, 99.17, -0.9748
20250102, MRK, 109, 20250117, C, 0, 427, 0.0177, 99.17, 0.044
20250102, MRK, 109, 20250117, P, 0, 0, 0.0182, 99.17, -0.9876
20250102, MRK, 110, 20250117, C, 76, 9537, 0.0143, 99.17, 0.0357
20250102, MRK, 110, 20250117, P, 5054, 1563, 0.0102, 99.17, -0.995
20250102, MRK, 111, 20250117, C, 0, 134, 0.0119, 99.17, 0.03
20250102, MRK, 111, 20250117, P, 0, 0, 0.0057, 99.17, -0.9971
20250102, MRK, 115, 20250117, C, 74, 6428, 0.0066, 99.17, 0.0185
20250102, MRK, 115, 20250117, P, 9849, 1619, 0, 99.17, -1
20250102, MRK, 120, 20250117, C, 44, 5581, 0.0039, 99.17, 0.0121
20250102, MRK, 120, 20250117, P, 4820, 647, 0, 99.17, -1
20250102, MRK, 125, 20250117, C, 32, 11108, 0.0025, 99.17, 0.0086
20250102, MRK, 125, 20250117, P, 1590, 196, 0, 99.17, -1
20250102, MRK, 130, 20250117, C, 20, 14301, 0.0017, 99.17, 0.0064
20250102, MRK, 130, 20250117, P, 810, 104, 0, 99.17, -1
20250102, MRK, 135, 20250117, C, 57, 3204, 0.0012, 99.17, 0.0049
20250102, MRK, 135, 20250117, P, 109, 16, 0, 99.17, -1
20250102, MRK, 140, 20250117, C, 1, 4121, 0.0009, 99.17, 0.0038
20250102, MRK, 140, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 145, 20250117, C, 0, 1906, 0.0007, 99.17, 0.0031
20250102, MRK, 145, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 150, 20250117, C, 0, 2474, 0.0006, 99.17, 0.0026
20250102, MRK, 150, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 155, 20250117, C, 0, 2052, 0.0004, 99.17, 0.0021
20250102, MRK, 155, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 160, 20250117, C, 2, 668, 0.0004, 99.17, 0.0018
20250102, MRK, 160, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 165, 20250117, C, 0, 199, 0.0003, 99.17, 0.0015
20250102, MRK, 165, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 170, 20250117, C, 0, 83, 0.0002, 99.17, 0.0013
20250102, MRK, 170, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 175, 20250117, C, 0, 164, 0.0002, 99.17, 0.0011
20250102, MRK, 175, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 180, 20250117, C, 0, 36, 0.0002, 99.17, 0.001
20250102, MRK, 180, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 185, 20250117, C, 0, 14, 0.0001, 99.17, 0.0009
20250102, MRK, 185, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 190, 20250117, C, 0, 47, 0.0001, 99.17, 0.0008
20250102, MRK, 190, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 195, 20250117, C, 0, 133, 0.0001, 99.17, 0.0007
20250102, MRK, 195, 20250117, P, 0, 0, 0, 99.17, -1
20250102, MRK, 70, 20250124, C, 0, 0, 0.001, 99.17, 0.9958
20250102, MRK, 70, 20250124, P, 1, 0, 0.001, 99.17, -0.0046
20250102, MRK, 75, 20250124, C, 0, 0, 0.0017, 99.17, 0.9929
20250102, MRK, 75, 20250124, P, 0, 0, 0.0017, 99.17, -0.0074
20250102, MRK, 80, 20250124, C, 0, 0, 0.0034, 99.17, 0.9872
20250102, MRK, 80, 20250124, P, 0, 0, 0.0034, 99.17, -0.0132
20250102, MRK, 85, 20250124, C, 0, 0, 0.0074, 99.17, 0.9738
20250102, MRK, 85, 20250124, P, 0, 16, 0.0075, 99.17, -0.0267
20250102, MRK, 87, 20250124, C, 0, 0, 0.0106, 99.17, 0.9632
20250102, MRK, 87, 20250124, P, 0, 38, 0.0107, 99.17, -0.0374
20250102, MRK, 88, 20250124, C, 0, 0, 0.0128, 99.17, 0.9558
20250102, MRK, 88, 20250124, P, 0, 38, 0.0129, 99.17, -0.045
20250102, MRK, 89, 20250124, C, 0, 0, 0.0156, 99.17, 0.9462
20250102, MRK, 89, 20250124, P, 0, 6, 0.0157, 99.17, -0.0547
20250102, MRK, 90, 20250124, C, 0, 0, 0.019, 99.17, 0.9337
20250102, MRK, 90, 20250124, P, 0, 2, 0.0192, 99.17, -0.0673
20250102, MRK, 91, 20250124, C, 0, 0, 0.0233, 99.17, 0.9173
20250102, MRK, 91, 20250124, P, 2, 3, 0.0236, 99.17, -0.0839
20250102, MRK, 92, 20250124, C, 0, 0, 0.0285, 99.17, 0.8958
20250102, MRK, 92, 20250124, P, 0, 6, 0.0288, 99.17, -0.1057
20250102, MRK, 93, 20250124, C, 0, 0, 0.0346, 99.17, 0.868
20250102, MRK, 93, 20250124, P, 0, 9, 0.035, 99.17, -0.1339
20250102, MRK, 94, 20250124, C, 0, 0, 0.0414, 99.17, 0.8329
20250102, MRK, 94, 20250124, P, 1, 11, 0.042, 99.17, -0.1696
20250102, MRK, 95, 20250124, C, 0, 2, 0.0486, 99.17, 0.79
20250102, MRK, 95, 20250124, P, 12, 19, 0.0494, 99.17, -0.2132
20250102, MRK, 96, 20250124, C, 0, 24, 0.0557, 99.17, 0.7396
20250102, MRK, 96, 20250124, P, 0, 14, 0.0567, 99.17, -0.2646
20250102, MRK, 97, 20250124, C, 0, 0, 0.0622, 99.17, 0.6818
20250102, MRK, 97, 20250124, P, 0, 27, 0.0634, 99.17, -0.3235
20250102, MRK, 98, 20250124, C, 11, 9, 0.0675, 99.17, 0.6177
20250102, MRK, 98, 20250124, P, 1, 47, 0.069, 99.17, -0.389
20250102, MRK, 99, 20250124, C, 1, 26, 0.071, 99.17, 0.5488
20250102, MRK, 99, 20250124, P, 0, 56, 0.0729, 99.17, -0.4597
20250102, MRK, 100, 20250124, C, 11, 95, 0.0723, 99.17, 0.4772
20250102, MRK, 100, 20250124, P, 0, 18, 0.0744, 99.17, -0.5334
20250102, MRK, 101, 20250124, C, 3, 36, 0.071, 99.17, 0.4058
20250102, MRK, 101, 20250124, P, 0, 2, 0.0736, 99.17, -0.6073
20250102, MRK, 102, 20250124, C, 2, 87, 0.0673, 99.17, 0.3373
20250102, MRK, 102, 20250124, P, 1, 10, 0.0703, 99.17, -0.6787
20250102, MRK, 103, 20250124, C, 3, 220, 0.0616, 99.17, 0.2741
20250102, MRK, 103, 20250124, P, 0, 2, 0.065, 99.17, -0.7451
20250102, MRK, 104, 20250124, C, 27, 77, 0.0545, 99.17, 0.2184
20250102, MRK, 104, 20250124, P, 0, 2, 0.0582, 99.17, -0.8042
20250102, MRK, 105, 20250124, C, 0, 97, 0.0468, 99.17, 0.1715
20250102, MRK, 105, 20250124, P, 0, 5, 0.0502, 99.17, -0.8542
20250102, MRK, 106, 20250124, C, 0, 15, 0.0393, 99.17, 0.1338
20250102, MRK, 106, 20250124, P, 0, 0, 0.0419, 99.17, -0.8941
20250102, MRK, 107, 20250124, C, 0, 21, 0.0324, 99.17, 0.1046
20250102, MRK, 107, 20250124, P, 0, 0, 0.0371, 99.17, -0.9261
20250102, MRK, 108, 20250124, C, 0, 90, 0.0266, 99.17, 0.0826
20250102, MRK, 108, 20250124, P, 0, 0, 0.0382, 99.17, -0.9522
20250102, MRK, 109, 20250124, C, 0, 10, 0.0219, 99.17, 0.0664
20250102, MRK, 109, 20250124, P, 0, 0, 0.0298, 99.17, -0.9729
20250102, MRK, 110, 20250124, C, 0, 1362, 0.0181, 99.17, 0.0544
20250102, MRK, 110, 20250124, P, 0, 0, 0.022, 99.17, -0.9866
20250102, MRK, 111, 20250124, C, 0, 5, 0.0152, 99.17, 0.0455
20250102, MRK, 111, 20250124, P, 0, 0, 0.0122, 99.17, -0.9931
20250102, MRK, 112, 20250124, C, 0, 0, 0.0129, 99.17, 0.0388
20250102, MRK, 112, 20250124, P, 0, 0, 0.0054, 99.17, -0.9968
20250102, MRK, 113, 20250124, C, 0, 0, 0.0111, 99.17, 0.0337
20250102, MRK, 113, 20250124, P, 0, 0, 0.0011, 99.17, -0.9994
20250102, MRK, 114, 20250124, C, 0, 1, 0.0096, 99.17, 0.0296
20250102, MRK, 114, 20250124, P, 0, 0, 0, 99.17, -1
20250102, MRK, 115, 20250124, C, 0, 12, 0.0084, 99.17, 0.0264
20250102, MRK, 115, 20250124, P, 0, 0, 0, 99.17, -1
20250102, MRK, 120, 20250124, C, 0, 0, 0.0048, 99.17, 0.0166
