20250116, TQQQ, 72.5, 20250117, C, 3, 35, 0.0198, 79.23, 0.9636
20250116, TQQQ, 72.5, 20250117, P, 61, 667, 0.0198, 79.23, -0.0363
20250116, TQQQ, 73, 20250117, C, 73, 1064, 0.0234, 79.23, 0.9574
20250116, TQQQ, 73, 20250117, P, 918, 4732, 0.0234, 79.23, -0.0424
20250116, TQQQ, 73.5, 20250117, C, 0, 9, 0.0278, 79.23, 0.9496
20250116, TQQQ, 73.5, 20250117, P, 36, 205, 0.0278, 79.23, -0.0503
20250116, TQQQ, 74, 20250117, C, 47, 1368, 0.0334, 79.23, 0.9395
20250116, TQQQ, 74, 20250117, P, 495, 4007, 0.0334, 79.23, -0.0604
20250116, TQQQ, 74.5, 20250117, C, 4, 87, 0.0403, 79.23, 0.9264
20250116, TQQQ, 74.5, 20250117, P, 189, 511, 0.0402, 79.23, -0.0735
20250116, TQQQ, 75, 20250117, C, 1277, 4567, 0.0486, 79.23, 0.9094
20250116, TQQQ, 75, 20250117, P, 1803, 7525, 0.0486, 79.23, -0.0905
20250116, TQQQ, 75.5, 20250117, C, 16, 1494, 0.0586, 79.23, 0.8875
20250116, TQQQ, 75.5, 20250117, P, 243, 943, 0.0586, 79.23, -0.1124
20250116, TQQQ, 76, 20250117, C, 191, 2103, 0.0702, 79.23, 0.8598
20250116, TQQQ, 76, 20250117, P, 572, 2120, 0.0702, 79.23, -0.14
20250116, TQQQ, 76.5, 20250117, C, 81, 1680, 0.083, 79.23, 0.8254
20250116, TQQQ, 76.5, 20250117, P, 402, 1511, 0.083, 79.23, -0.1744
20250116, TQQQ, 77, 20250117, C, 362, 2492, 0.0965, 79.23, 0.7837
20250116, TQQQ, 77, 20250117, P, 4081, 6520, 0.0965, 79.23, -0.2162
20250116, TQQQ, 77.5, 20250117, C, 55, 2171, 0.1099, 79.23, 0.7345
20250116, TQQQ, 77.5, 20250117, P, 1448, 1124, 0.1099, 79.23, -0.2654
20250116, TQQQ, 78, 20250117, C, 2279, 12928, 0.122, 79.23, 0.6782
20250116, TQQQ, 78, 20250117, P, 14633, 4144, 0.1221, 79.23, -0.3217
20250116, TQQQ, 78.5, 20250117, C, 981, 1413, 0.1319, 79.23, 0.6156
20250116, TQQQ, 78.5, 20250117, P, 1651, 1026, 0.1319, 79.23, -0.3843
20250116, TQQQ, 79, 20250117, C, 1019, 4770, 0.1383, 79.23, 0.5484
20250116, TQQQ, 79, 20250117, P, 13999, 2395, 0.1384, 79.23, -0.4515
20250116, TQQQ, 79.5, 20250117, C, 1267, 1490, 0.1406, 79.23, 0.4787
20250116, TQQQ, 79.5, 20250117, P, 2866, 1108, 0.1409, 79.23, -0.5214
20250116, TQQQ, 80, 20250117, C, 9758, 9561, 0.1383, 79.23, 0.4088
20250116, TQQQ, 80, 20250117, P, 20872, 6432, 0.1388, 79.23, -0.5915
20250116, TQQQ, 80.5, 20250117, C, 7926, 1385, 0.1315, 79.23, 0.3413
20250116, TQQQ, 80.5, 20250117, P, 4162, 1295, 0.1325, 79.23, -0.6594
20250116, TQQQ, 81, 20250117, C, 31319, 5296, 0.1208, 79.23, 0.2784
20250116, TQQQ, 81, 20250117, P, 5479, 1814, 0.1225, 79.23, -0.7229
20250116, TQQQ, 81.5, 20250117, C, 8696, 1307, 0.1074, 79.23, 0.2222
20250116, TQQQ, 81.5, 20250117, P, 1740, 661, 0.1097, 79.23, -0.7801
20250116, TQQQ, 82, 20250117, C, 26987, 4866, 0.0925, 79.23, 0.1737
20250116, TQQQ, 82, 20250117, P, 1098, 1134, 0.0953, 79.23, -0.8298
20250116, TQQQ, 82.5, 20250117, C, 3641, 1838, 0.0774, 79.23, 0.1333
20250116, TQQQ, 82.5, 20250117, P, 114, 387, 0.0804, 79.23, -0.8715
20250116, TQQQ, 83, 20250117, C, 4967, 5595, 0.0632, 79.23, 0.1008
20250116, TQQQ, 83, 20250117, P, 482, 1096, 0.0658, 79.23, -0.9052
20250116, TQQQ, 83.5, 20250117, C, 1310, 1989, 0.0505, 79.23, 0.0755
20250116, TQQQ, 83.5, 20250117, P, 22, 267, 0.0525, 79.23, -0.9315
20250116, TQQQ, 84, 20250117, C, 2551, 11269, 0.0397, 79.23, 0.0562
20250116, TQQQ, 84, 20250117, P, 78, 926, 0.0407, 79.23, -0.9513
20250116, TQQQ, 84.5, 20250117, C, 2251, 2086, 0.0309, 79.23, 0.0418
20250116, TQQQ, 84.5, 20250117, P, 54, 480, 0.0309, 79.23, -0.9658
20250116, TQQQ, 85, 20250117, C, 2807, 9915, 0.024, 79.23, 0.0312
20250116, TQQQ, 85, 20250117, P, 330, 2148, 0.0231, 79.23, -0.9761
20250116, TQQQ, 85.5, 20250117, C, 983, 1600, 0.0185, 79.23, 0.0234
20250116, TQQQ, 85.5, 20250117, P, 12, 134, 0.0171, 79.23, -0.9834
20250116, TQQQ, 86, 20250117, C, 1368, 4024, 0.0144, 79.23, 0.0177
20250116, TQQQ, 86, 20250117, P, 530, 958, 0.0125, 79.23, -0.9884
20250116, TQQQ, 86.5, 20250117, C, 71, 1642, 0.0112, 79.23, 0.0136
20250116, TQQQ, 86.5, 20250117, P, 22, 297, 0.0091, 79.23, -0.9919
20250116, TQQQ, 87, 20250117, C, 604, 4569, 0.0088, 79.23, 0.0105
20250116, TQQQ, 87, 20250117, P, 76, 681, 0.0067, 79.23, -0.9942
20250116, TQQQ, 87.5, 20250117, C, 71, 728, 0.0069, 79.23, 0.0082
20250116, TQQQ, 87.5, 20250117, P, 2, 122, 0.0049, 79.23, -0.996
20250116, TQQQ, 88, 20250117, C, 439, 3725, 0.0055, 79.23, 0.0065
20250116, TQQQ, 88, 20250117, P, 5, 344, 0.0036, 79.23, -0.997
20250116, TQQQ, 88.5, 20250117, C, 25, 1890, 0.0044, 79.23, 0.0052
20250116, TQQQ, 88.5, 20250117, P, 0, 246, 0.0026, 79.23, -0.9979
20250116, TQQQ, 89, 20250117, C, 34, 2271, 0.0036, 79.23, 0.0042
20250116, TQQQ, 89, 20250117, P, 0, 132, 0.002, 79.23, -0.9984
20250116, TQQQ, 89.5, 20250117, C, 0, 641, 0.0029, 79.23, 0.0034
20250116, TQQQ, 89.5, 20250117, P, 0, 9, 0.0015, 79.23, -0.9988
20250116, TQQQ, 90, 20250117, C, 117, 15717, 0.0024, 79.23, 0.0028
20250116, TQQQ, 90, 20250117, P, 42, 90, 0.0011, 79.23, -0.9991
20250116, TQQQ, 90.5, 20250117, C, 15, 370, 0.002, 79.23, 0.0024
20250116, TQQQ, 90.5, 20250117, P, 0, 0, 0.0009, 79.23, -0.9993
20250116, TQQQ, 91, 20250117, C, 5, 1555, 0.0017, 79.23, 0.002
20250116, TQQQ, 91, 20250117, P, 24, 10, 0.0007, 79.23, -0.9995
20250116, TQQQ, 91.5, 20250117, C, 0, 336, 0.0014, 79.23, 0.0017
20250116, TQQQ, 91.5, 20250117, P, 0, 0, 0.0005, 79.23, -0.9996
20250116, TQQQ, 92, 20250117, C, 26, 2335, 0.0012, 79.23, 0.0014
20250116, TQQQ, 92, 20250117, P, 0, 12, 0.0004, 79.23, -0.9997
20250116, TQQQ, 92.5, 20250117, C, 0, 129, 0.001, 79.23, 0.0012
20250116, TQQQ, 92.5, 20250117, P, 0, 0, 0.0003, 79.23, -0.9998
20250116, TQQQ, 93, 20250117, C, 0, 1328, 0.0008, 79.23, 0.001
20250116, TQQQ, 93, 20250117, P, 0, 3, 0.0002, 79.23, -0.9998
20250116, TQQQ, 93.5, 20250117, C, 5, 68, 0.0007, 79.23, 0.0009
20250116, TQQQ, 93.5, 20250117, P, 0, 0, 0.0002, 79.23, -0.9998
20250116, TQQQ, 94, 20250117, C, 2, 1637, 0.0006, 79.23, 0.0008
20250116, TQQQ, 94, 20250117, P, 0, 0, 0.0002, 79.23, -0.9999
20250116, TQQQ, 94.5, 20250117, C, 0, 106, 0.0005, 79.23, 0.0007
20250116, TQQQ, 94.5, 20250117, P, 0, 0, 0.0001, 79.23, -0.9999
20250116, TQQQ, 95, 20250117, C, 8, 14231, 0.0005, 79.23, 0.0006
20250116, TQQQ, 95, 20250117, P, 0, 8, 0.0001, 79.23, -0.9999
20250116, TQQQ, 96, 20250117, C, 2, 1333, 0.0004, 79.23, 0.0004
20250116, TQQQ, 96, 20250117, P, 0, 15, 0.0001, 79.23, -1
20250116, TQQQ, 97, 20250117, C, 37, 1071, 0.0003, 79.23, 0.0004
20250116, TQQQ, 97, 20250117, P, 0, 0, 0, 79.23, -1
20250116, TQQQ, 98, 20250117, C, 1, 589, 0.0002, 79.23, 0.0003
20250116, TQQQ, 98, 20250117, P, 0, 15, 0, 79.23, -1
20250116, TQQQ, 99, 20250117, C, 0, 530, 0.0002, 79.23, 0.0002
20250116, TQQQ, 99, 20250117, P, 0, 1, 0, 79.23, -1
20250116, TQQQ, 100, 20250117, C, 9, 6194, 0.0001, 79.23, 0.0002
20250116, TQQQ, 100, 20250117, P, 0, 7, 0, 79.23, -1
20250116, TQQQ, 105, 20250117, C, 66, 2577, 0, 79.23, 0.0001
20250116, TQQQ, 105, 20250117, P, 0, 6, 0, 79.23, -1
20250116, TQQQ, 110, 20250117, C, 4, 3572, 0, 79.23, 0
20250116, TQQQ, 110, 20250117, P, 0, 0, 0, 79.23, -1
20250116, TQQQ, 115, 20250117, C, 0, 1805, 0, 79.23, 0
20250116, TQQQ, 115, 20250117, P, 0, 0, 0, 79.23, -1
20250116, TQQQ, 120, 20250117, C, 1, 5605, 0, 79.23, 0
20250116, TQQQ, 120, 20250117, P, 0, 0, 0, 79.23, -1
20250116, TQQQ, 125, 20250117, C, 0, 300, 0, 79.23, 0
20250116, TQQQ, 125, 20250117, P, 0, 0, 0, 79.23, -1
20250116, TQQQ, 45, 20250124, C, 1620, 1805, 0.0006, 79.23, 0.9966
20250116, TQQQ, 45, 20250124, P, 0, 224, 0.0006, 79.23, -0.0031
20250116, TQQQ, 50, 20250124, C, 2, 6, 0.0009, 79.23, 0.995
20250116, TQQQ, 50, 20250124, P, 3, 582, 0.0009, 79.23, -0.0048
20250116, TQQQ, 54, 20250124, C, 0, 0, 0.0015, 79.23, 0.9928
20250116, TQQQ, 54, 20250124, P, 16, 11, 0.0015, 79.23, -0.0069
20250116, TQQQ, 55, 20250124, C, 1, 39, 0.0017, 79.23, 0.9921
20250116, TQQQ, 55, 20250124, P, 1, 484, 0.0017, 79.23, -0.0076
20250116, TQQQ, 56, 20250124, C, 0, 3, 0.0019, 79.23, 0.9913
20250116, TQQQ, 56, 20250124, P, 0, 45, 0.0019, 79.23, -0.0084
20250116, TQQQ, 57, 20250124, C, 0, 0, 0.0022, 79.23, 0.9903
20250116, TQQQ, 57, 20250124, P, 0, 256, 0.0022, 79.23, -0.0094
20250116, TQQQ, 58, 20250124, C, 1, 2, 0.0025, 79.23, 0.9892
20250116, TQQQ, 58, 20250124, P, 0, 58, 0.0025, 79.23, -0.0105
20250116, TQQQ, 59, 20250124, C, 0, 1, 0.0029, 79.23, 0.9879
20250116, TQQQ, 59, 20250124, P, 0, 89, 0.0029, 79.23, -0.0119
20250116, TQQQ, 60, 20250124, C, 0, 289, 0.0033, 79.23, 0.9862
20250116, TQQQ, 60, 20250124, P, 44, 1214, 0.0033, 79.23, -0.0135
20250116, TQQQ, 61, 20250124, C, 0, 3, 0.0039, 79.23, 0.9843
20250116, TQQQ, 61, 20250124, P, 17, 127, 0.0039, 79.23, -0.0154
20250116, TQQQ, 62, 20250124, C, 0, 36, 0.0046, 79.23, 0.9818
20250116, TQQQ, 62, 20250124, P, 34, 99, 0.0046, 79.23, -0.0179
20250116, TQQQ, 63, 20250124, C, 0, 3, 0.0054, 79.23, 0.9788
20250116, TQQQ, 63, 20250124, P, 5, 202, 0.0054, 79.23, -0.021
20250116, TQQQ, 64, 20250124, C, 0, 0, 0.0065, 79.23, 0.9749
20250116, TQQQ, 64, 20250124, P, 11, 371, 0.0065, 79.23, -0.0249
20250116, TQQQ, 65, 20250124, C, 3, 386, 0.0078, 79.23, 0.9699
20250116, TQQQ, 65, 20250124, P, 268, 3428, 0.0078, 79.23, -0.0299
20250116, TQQQ, 66, 20250124, C, 0, 11, 0.0095, 79.23, 0.9634
20250116, TQQQ, 66, 20250124, P, 54, 181, 0.0095, 79.23, -0.0363
20250116, TQQQ, 67, 20250124, C, 10, 12, 0.0116, 79.23, 0.9552
20250116, TQQQ, 67, 20250124, P, 60, 179, 0.0116, 79.23, -0.0446
20250116, TQQQ, 68, 20250124, C, 2, 6, 0.0141, 79.23, 0.9445
20250116, TQQQ, 68, 20250124, P, 68, 321, 0.0141, 79.23, -0.0553
20250116, TQQQ, 69, 20250124, C, 1, 114, 0.0172, 79.23, 0.931
20250116, TQQQ, 69, 20250124, P, 352, 664, 0.0172, 79.23, -0.0688
20250116, TQQQ, 70, 20250124, C, 573, 463, 0.0208, 79.23, 0.914
20250116, TQQQ, 70, 20250124, P, 587, 2804, 0.0209, 79.23, -0.0858
20250116, TQQQ, 70.5, 20250124, C, 1, 1, 0.0228, 79.23, 0.9041
20250116, TQQQ, 70.5, 20250124, P, 7, 173, 0.0229, 79.23, -0.0958
20250116, TQQQ, 71, 20250124, C, 109, 74, 0.025, 79.23, 0.893
20250116, TQQQ, 71, 20250124, P, 228, 494, 0.0251, 79.23, -0.107
20250116, TQQQ, 71.5, 20250124, C, 0, 4, 0.0273, 79.23, 0.8807
20250116, TQQQ, 71.5, 20250124, P, 101, 37, 0.0274, 79.23, -0.1192
20250116, TQQQ, 72, 20250124, C, 29, 666, 0.0298, 79.23, 0.8673
20250116, TQQQ, 72, 20250124, P, 1232, 1279, 0.0299, 79.23, -0.1327
20250116, TQQQ, 72.5, 20250124, C, 15, 20, 0.0323, 79.23, 0.8525
20250116, TQQQ, 72.5, 20250124, P, 38, 19, 0.0324, 79.23, -0.1476
20250116, TQQQ, 73, 20250124, C, 12, 131, 0.035, 79.23, 0.8364
20250116, TQQQ, 73, 20250124, P, 528, 1190, 0.0351, 79.23, -0.1637
20250116, TQQQ, 73.5, 20250124, C, 4, 3, 0.0377, 79.23, 0.8189
20250116, TQQQ, 73.5, 20250124, P, 98, 150, 0.0378, 79.23, -0.1812
20250116, TQQQ, 74, 20250124, C, 27, 1029, 0.0405, 79.23, 0.8001
20250116, TQQQ, 74, 20250124, P, 282, 2805, 0.0406, 79.23, -0.2002
20250116, TQQQ, 75, 20250124, C, 160, 754, 0.046, 79.23, 0.758
20250116, TQQQ, 75, 20250124, P, 1897, 2451, 0.0462, 79.23, -0.2424
20250116, TQQQ, 75.5, 20250124, C, 55, 272, 0.0488, 79.23, 0.7349
20250116, TQQQ, 75.5, 20250124, P, 50, 258, 0.049, 79.23, -0.2656
20250116, TQQQ, 76, 20250124, C, 145, 645, 0.0514, 79.23, 0.7104
20250116, TQQQ, 76, 20250124, P, 683, 633, 0.0516, 79.23, -0.2903
20250116, TQQQ, 76.5, 20250124, C, 5, 486, 0.054, 79.23, 0.6845
20250116, TQQQ, 76.5, 20250124, P, 282, 158, 0.0542, 79.23, -0.3163
20250116, TQQQ, 77, 20250124, C, 69, 1240, 0.0564, 79.23, 0.6573
20250116, TQQQ, 77, 20250124, P, 1210, 1141, 0.0566, 79.23, -0.3435
20250116, TQQQ, 77.5, 20250124, C, 100, 239, 0.0585, 79.23, 0.629
20250116, TQQQ, 77.5, 20250124, P, 189, 293, 0.0588, 79.23, -0.3721
20250116, TQQQ, 78, 20250124, C, 642, 1873, 0.0604, 79.23, 0.5995
20250116, TQQQ, 78, 20250124, P, 905, 654, 0.0607, 79.23, -0.4016
20250116, TQQQ, 78.5, 20250124, C, 45, 404, 0.0621, 79.23, 0.569
20250116, TQQQ, 78.5, 20250124, P, 474, 195, 0.0624, 79.23, -0.4323
