20250102, HUT, 36, 20250110, C, 0, 43, 0.0051, 21.89, 0.0081
20250102, HUT, 36, 20250110, P, 0, 1, 0.0039, 21.89, -0.9978
20250102, HUT, 37, 20250110, C, 0, 10, 0.0039, 21.89, 0.0061
20250102, HUT, 37, 20250110, P, 0, 0, 0.002, 21.89, -0.999
20250102, HUT, 38, 20250110, C, 0, 20, 0.003, 21.89, 0.0046
20250102, HUT, 38, 20250110, P, 0, 0, 0.0007, 21.89, -0.9997
20250102, HUT, 39, 20250110, C, 0, 3, 0.0023, 21.89, 0.0035
20250102, HUT, 39, 20250110, P, 0, 0, 0.0003, 21.89, -0.9999
20250102, HUT, 40, 20250110, C, 0, 33, 0.0018, 21.89, 0.0027
20250102, HUT, 40, 20250110, P, 0, 0, 0, 21.89, -1
20250102, HUT, 41, 20250110, C, 0, 2, 0.0014, 21.89, 0.0021
20250102, HUT, 41, 20250110, P, 0, 0, 0, 21.89, -1
20250102, HUT, 42, 20250110, C, 0, 8, 0.0011, 21.89, 0.0016
20250102, HUT, 42, 20250110, P, 0, 0, 0, 21.89, -1
20250102, HUT, 43, 20250110, C, 0, 34, 0.0009, 21.89, 0.0012
20250102, HUT, 43, 20250110, P, 0, 0, 0, 21.89, -1
20250102, HUT, 1, 20250117, C, 0, 2, 0, 21.89, 0.9999
20250102, HUT, 1, 20250117, P, 0, 1, 0, 21.89, -0.0001
20250102, HUT, 2, 20250117, C, 0, 2, 0, 21.89, 0.9997
20250102, HUT, 2, 20250117, P, 0, 1, 0, 21.89, -0.0002
20250102, HUT, 3, 20250117, C, 0, 27, 0.0001, 21.89, 0.9995
20250102, HUT, 3, 20250117, P, 1, 326, 0.0001, 21.89, -0.0003
20250102, HUT, 4, 20250117, C, 0, 2, 0.0001, 21.89, 0.9994
20250102, HUT, 4, 20250117, P, 0, 31, 0.0001, 21.89, -0.0004
20250102, HUT, 5, 20250117, C, 2, 144, 0.0002, 21.89, 0.9992
20250102, HUT, 5, 20250117, P, 0, 248, 0.0002, 21.89, -0.0006
20250102, HUT, 6, 20250117, C, 0, 53, 0.0003, 21.89, 0.9989
20250102, HUT, 6, 20250117, P, 0, 47, 0.0003, 21.89, -0.0009
20250102, HUT, 7, 20250117, C, 0, 115, 0.0005, 21.89, 0.9984
20250102, HUT, 7, 20250117, P, 0, 121, 0.0005, 21.89, -0.0013
20250102, HUT, 8, 20250117, C, 1, 2599, 0.0008, 21.89, 0.9978
20250102, HUT, 8, 20250117, P, 1, 2430, 0.0008, 21.89, -0.002
20250102, HUT, 9, 20250117, C, 0, 462, 0.0012, 21.89, 0.9968
20250102, HUT, 9, 20250117, P, 0, 617, 0.0012, 21.89, -0.003
20250102, HUT, 10, 20250117, C, 19, 1314, 0.0019, 21.89, 0.9952
20250102, HUT, 10, 20250117, P, 0, 900, 0.0019, 21.89, -0.0046
20250102, HUT, 11, 20250117, C, 0, 545, 0.003, 21.89, 0.9927
20250102, HUT, 11, 20250117, P, 0, 477, 0.003, 21.89, -0.0071
20250102, HUT, 12, 20250117, C, 1, 1553, 0.0048, 21.89, 0.9886
20250102, HUT, 12, 20250117, P, 0, 2562, 0.0048, 21.89, -0.0112
20250102, HUT, 13, 20250117, C, 0, 759, 0.0075, 21.89, 0.9821
20250102, HUT, 13, 20250117, P, 0, 700, 0.0075, 21.89, -0.0177
20250102, HUT, 14, 20250117, C, 3, 1721, 0.0117, 21.89, 0.9718
20250102, HUT, 14, 20250117, P, 0, 856, 0.0117, 21.89, -0.0281
20250102, HUT, 15, 20250117, C, 8, 2610, 0.0179, 21.89, 0.9555
20250102, HUT, 15, 20250117, P, 28, 1696, 0.0179, 21.89, -0.0444
20250102, HUT, 16, 20250117, C, 0, 1777, 0.0264, 21.89, 0.9305
20250102, HUT, 16, 20250117, P, 0, 407, 0.0265, 21.89, -0.0694
20250102, HUT, 17, 20250117, C, 27, 1456, 0.0374, 21.89, 0.8941
20250102, HUT, 17, 20250117, P, 15, 454, 0.0375, 21.89, -0.1059
20250102, HUT, 18, 20250117, C, 2, 718, 0.0501, 21.89, 0.844
20250102, HUT, 18, 20250117, P, 1, 225, 0.0502, 21.89, -0.1562
20250102, HUT, 18.5, 20250117, C, 0, 102, 0.0566, 21.89, 0.8136
20250102, HUT, 18.5, 20250117, P, 90, 5, 0.0568, 21.89, -0.1867
20250102, HUT, 19, 20250117, C, 0, 923, 0.0629, 21.89, 0.7799
20250102, HUT, 19, 20250117, P, 26, 147, 0.0631, 21.89, -0.2205
20250102, HUT, 19.5, 20250117, C, 0, 1, 0.0688, 21.89, 0.7432
20250102, HUT, 19.5, 20250117, P, 4, 60, 0.069, 21.89, -0.2573
20250102, HUT, 20, 20250117, C, 16, 3694, 0.0739, 21.89, 0.7041
20250102, HUT, 20, 20250117, P, 664, 2205, 0.0742, 21.89, -0.2965
20250102, HUT, 20.5, 20250117, C, 1, 16, 0.0782, 21.89, 0.6632
20250102, HUT, 20.5, 20250117, P, 0, 36, 0.0785, 21.89, -0.3376
20250102, HUT, 21, 20250117, C, 26, 128, 0.0815, 21.89, 0.6212
20250102, HUT, 21, 20250117, P, 0, 248, 0.0818, 21.89, -0.3797
20250102, HUT, 21.5, 20250117, C, 114, 229, 0.0836, 21.89, 0.5788
20250102, HUT, 21.5, 20250117, P, 214, 177, 0.084, 21.89, -0.4223
20250102, HUT, 22, 20250117, C, 323, 1636, 0.0848, 21.89, 0.5366
20250102, HUT, 22, 20250117, P, 59, 1464, 0.0851, 21.89, -0.4647
20250102, HUT, 22.5, 20250117, C, 31, 202, 0.0848, 21.89, 0.4952
20250102, HUT, 22.5, 20250117, P, 5, 132, 0.0852, 21.89, -0.5062
20250102, HUT, 23, 20250117, C, 79, 193, 0.0839, 21.89, 0.4551
20250102, HUT, 23, 20250117, P, 3, 717, 0.0843, 21.89, -0.5464
20250102, HUT, 23.5, 20250117, C, 44, 17, 0.0822, 21.89, 0.4168
20250102, HUT, 23.5, 20250117, P, 2, 154, 0.0826, 21.89, -0.585
20250102, HUT, 24, 20250117, C, 456, 703, 0.0799, 21.89, 0.3804
20250102, HUT, 24, 20250117, P, 12, 526, 0.0802, 21.89, -0.6215
20250102, HUT, 24.5, 20250117, C, 115, 163, 0.0769, 21.89, 0.3462
20250102, HUT, 24.5, 20250117, P, 0, 11, 0.0773, 21.89, -0.6558
20250102, HUT, 25, 20250117, C, 240, 7778, 0.0736, 21.89, 0.3144
20250102, HUT, 25, 20250117, P, 11, 1072, 0.074, 21.89, -0.6878
20250102, HUT, 25.5, 20250117, C, 205, 61, 0.0699, 21.89, 0.2848
20250102, HUT, 25.5, 20250117, P, 2, 3, 0.0704, 21.89, -0.7176
20250102, HUT, 26, 20250117, C, 33, 1725, 0.0661, 21.89, 0.2576
20250102, HUT, 26, 20250117, P, 0, 165, 0.0665, 21.89, -0.7449
20250102, HUT, 26.5, 20250117, C, 8, 12, 0.0622, 21.89, 0.2326
20250102, HUT, 26.5, 20250117, P, 0, 1, 0.0626, 21.89, -0.7701
20250102, HUT, 27, 20250117, C, 18, 1657, 0.0582, 21.89, 0.2098
20250102, HUT, 27, 20250117, P, 0, 175, 0.0587, 21.89, -0.793
20250102, HUT, 27.5, 20250117, C, 10, 17, 0.0544, 21.89, 0.189
20250102, HUT, 27.5, 20250117, P, 0, 1, 0.0549, 21.89, -0.814
20250102, HUT, 28, 20250117, C, 71, 594, 0.0506, 21.89, 0.1701
20250102, HUT, 28, 20250117, P, 30, 110, 0.0511, 21.89, -0.833
20250102, HUT, 28.5, 20250117, C, 0, 8, 0.0469, 21.89, 0.153
20250102, HUT, 28.5, 20250117, P, 0, 0, 0.0474, 21.89, -0.8503
20250102, HUT, 29, 20250117, C, 16, 1101, 0.0434, 21.89, 0.1376
20250102, HUT, 29, 20250117, P, 0, 522, 0.0439, 21.89, -0.8659
20250102, HUT, 29.5, 20250117, C, 0, 5, 0.04, 21.89, 0.1237
20250102, HUT, 29.5, 20250117, P, 0, 0, 0.0406, 21.89, -0.8799
20250102, HUT, 30, 20250117, C, 19, 3598, 0.0369, 21.89, 0.1112
20250102, HUT, 30, 20250117, P, 2, 368, 0.0374, 21.89, -0.8926
20250102, HUT, 31, 20250117, C, 1, 464, 0.0312, 21.89, 0.0897
20250102, HUT, 31, 20250117, P, 0, 234, 0.0317, 21.89, -0.9143
20250102, HUT, 32, 20250117, C, 5, 738, 0.0262, 21.89, 0.0725
20250102, HUT, 32, 20250117, P, 0, 71, 0.0267, 21.89, -0.9319
20250102, HUT, 33, 20250117, C, 5, 1008, 0.022, 21.89, 0.0586
20250102, HUT, 33, 20250117, P, 0, 25, 0.0223, 21.89, -0.946
20250102, HUT, 34, 20250117, C, 0, 707, 0.0184, 21.89, 0.0474
20250102, HUT, 34, 20250117, P, 0, 47, 0.0186, 21.89, -0.9573
20250102, HUT, 35, 20250117, C, 59, 2429, 0.0154, 21.89, 0.0384
20250102, HUT, 35, 20250117, P, 0, 30, 0.0157, 21.89, -0.9665
20250102, HUT, 36, 20250117, C, 0, 60, 0.0128, 21.89, 0.0311
20250102, HUT, 36, 20250117, P, 0, 8, 0.0142, 21.89, -0.9742
20250102, HUT, 37, 20250117, C, 0, 275, 0.0107, 21.89, 0.0253
20250102, HUT, 37, 20250117, P, 0, 6, 0.0127, 21.89, -0.9807
20250102, HUT, 38, 20250117, C, 0, 274, 0.0089, 21.89, 0.0206
20250102, HUT, 38, 20250117, P, 29, 29, 0.0114, 21.89, -0.9866
20250102, HUT, 39, 20250117, C, 0, 82, 0.0074, 21.89, 0.0168
20250102, HUT, 39, 20250117, P, 0, 0, 0.01, 21.89, -0.9912
20250102, HUT, 40, 20250117, C, 0, 4160, 0.0062, 21.89, 0.0137
20250102, HUT, 40, 20250117, P, 0, 0, 0.0068, 21.89, -0.9947
20250102, HUT, 41, 20250117, C, 0, 155, 0.0052, 21.89, 0.0112
20250102, HUT, 41, 20250117, P, 0, 0, 0.0043, 21.89, -0.9974
20250102, HUT, 42, 20250117, C, 0, 68, 0.0043, 21.89, 0.0092
20250102, HUT, 42, 20250117, P, 0, 0, 0.0024, 21.89, -0.9987
20250102, HUT, 43, 20250117, C, 0, 900, 0.0036, 21.89, 0.0076
20250102, HUT, 43, 20250117, P, 0, 0, 0.0009, 21.89, -0.9995
20250102, HUT, 45, 20250117, C, 0, 172, 0.0025, 21.89, 0.0052
20250102, HUT, 45, 20250117, P, 0, 0, 0, 21.89, -1
20250102, HUT, 15, 20250124, C, 3, 15, 0.0212, 21.89, 0.9328
20250102, HUT, 15, 20250124, P, 0, 3, 0.0212, 21.89, -0.0667
20250102, HUT, 16, 20250124, C, 0, 0, 0.0289, 21.89, 0.9032
20250102, HUT, 16, 20250124, P, 0, 0, 0.029, 21.89, -0.0963
20250102, HUT, 16.5, 20250124, C, 0, 0, 0.0333, 21.89, 0.8848
20250102, HUT, 16.5, 20250124, P, 2, 0, 0.0334, 21.89, -0.1148
20250102, HUT, 17.5, 20250124, C, 0, 2, 0.0426, 21.89, 0.84
20250102, HUT, 17.5, 20250124, P, 3, 46, 0.0427, 21.89, -0.1597
20250102, HUT, 19, 20250124, C, 0, 6, 0.0562, 21.89, 0.7541
20250102, HUT, 19, 20250124, P, 38, 39, 0.0564, 21.89, -0.2458
20250102, HUT, 20, 20250124, C, 3, 5, 0.0635, 21.89, 0.6874
20250102, HUT, 20, 20250124, P, 11, 263, 0.0637, 21.89, -0.3127
20250102, HUT, 20.5, 20250124, C, 0, 90, 0.0663, 21.89, 0.6525
20250102, HUT, 20.5, 20250124, P, 22, 14, 0.0665, 21.89, -0.3478
20250102, HUT, 21, 20250124, C, 3, 11, 0.0684, 21.89, 0.617
20250102, HUT, 21, 20250124, P, 9, 19, 0.0687, 21.89, -0.3833
20250102, HUT, 21.5, 20250124, C, 199, 8, 0.0699, 21.89, 0.5814
20250102, HUT, 21.5, 20250124, P, 0, 74, 0.0702, 21.89, -0.419
20250102, HUT, 22, 20250124, C, 17, 21, 0.0707, 21.89, 0.5462
20250102, HUT, 22, 20250124, P, 19, 91, 0.071, 21.89, -0.4543
20250102, HUT, 22.5, 20250124, C, 0, 5, 0.071, 21.89, 0.5117
20250102, HUT, 22.5, 20250124, P, 0, 14, 0.0713, 21.89, -0.489
20250102, HUT, 23, 20250124, C, 0, 60, 0.0706, 21.89, 0.4782
20250102, HUT, 23, 20250124, P, 0, 9, 0.0709, 21.89, -0.5227
20250102, HUT, 23.5, 20250124, C, 0, 10, 0.0698, 21.89, 0.4458
20250102, HUT, 23.5, 20250124, P, 2, 4, 0.0701, 21.89, -0.5552
20250102, HUT, 24, 20250124, C, 6, 77, 0.0685, 21.89, 0.4148
20250102, HUT, 24, 20250124, P, 2, 10, 0.0688, 21.89, -0.5864
20250102, HUT, 24.5, 20250124, C, 8, 21, 0.0668, 21.89, 0.3853
20250102, HUT, 24.5, 20250124, P, 0, 3, 0.0672, 21.89, -0.616
20250102, HUT, 25, 20250124, C, 26, 30, 0.0649, 21.89, 0.3574
20250102, HUT, 25, 20250124, P, 0, 87, 0.0653, 21.89, -0.6441
