20250102, TMO, 570, 20250103, C, 0, 1, 0, 522.57, 0
20250102, TMO, 570, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 575, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 575, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 580, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 580, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 585, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 585, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 590, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 590, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 595, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 595, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 600, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 600, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 610, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 610, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 620, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 620, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 630, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 630, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 640, 20250103, C, 0, 2, 0, 522.57, 0
20250102, TMO, 640, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 650, 20250103, C, 0, 3, 0, 522.57, 0
20250102, TMO, 650, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 660, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 660, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 670, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 670, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 680, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 680, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 690, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 690, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 700, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 700, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 710, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 710, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 720, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 720, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 730, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 730, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 740, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 740, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 750, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 750, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 760, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 760, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 770, 20250103, C, 0, 0, 0, 522.57, 0
20250102, TMO, 770, 20250103, P, 0, 0, 0, 522.57, -1
20250102, TMO, 350, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 350, 20250110, P, 0, 0, 0, 522.57, 0
20250102, TMO, 360, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 360, 20250110, P, 0, 0, 0, 522.57, 0
20250102, TMO, 370, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 370, 20250110, P, 0, 0, 0, 522.57, 0
20250102, TMO, 380, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 380, 20250110, P, 0, 0, 0, 522.57, 0
20250102, TMO, 390, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 390, 20250110, P, 0, 0, 0, 522.57, 0
20250102, TMO, 400, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 400, 20250110, P, 0, 0, 0, 522.57, 0
20250102, TMO, 410, 20250110, C, 0, 0, 0, 522.57, 1
20250102, TMO, 410, 20250110, P, 0, 0, 0, 522.57, -0.0001
20250102, TMO, 420, 20250110, C, 0, 0, 0, 522.57, 0.9999
20250102, TMO, 420, 20250110, P, 0, 0, 0, 522.57, -0.0002
20250102, TMO, 430, 20250110, C, 0, 0, 0, 522.57, 0.9997
20250102, TMO, 430, 20250110, P, 0, 0, 0, 522.57, -0.0004
20250102, TMO, 440, 20250110, C, 0, 0, 0.0001, 522.57, 0.9993
20250102, TMO, 440, 20250110, P, 0, 0, 0.0001, 522.57, -0.0008
20250102, TMO, 450, 20250110, C, 0, 0, 0.0002, 522.57, 0.9983
20250102, TMO, 450, 20250110, P, 0, 2, 0.0002, 522.57, -0.0018
20250102, TMO, 455, 20250110, C, 0, 0, 0.0003, 522.57, 0.9975
20250102, TMO, 455, 20250110, P, 0, 0, 0.0003, 522.57, -0.0026
20250102, TMO, 460, 20250110, C, 0, 0, 0.0004, 522.57, 0.9962
20250102, TMO, 460, 20250110, P, 0, 0, 0.0004, 522.57, -0.0039
20250102, TMO, 465, 20250110, C, 0, 0, 0.0007, 522.57, 0.9943
20250102, TMO, 465, 20250110, P, 0, 0, 0.0007, 522.57, -0.0058
20250102, TMO, 470, 20250110, C, 0, 0, 0.001, 522.57, 0.9914
20250102, TMO, 470, 20250110, P, 0, 4, 0.001, 522.57, -0.0088
20250102, TMO, 475, 20250110, C, 0, 0, 0.0014, 522.57, 0.987
20250102, TMO, 475, 20250110, P, 0, 0, 0.0015, 522.57, -0.0132
20250102, TMO, 480, 20250110, C, 0, 0, 0.0022, 522.57, 0.9803
20250102, TMO, 480, 20250110, P, 0, 6, 0.0022, 522.57, -0.0199
20250102, TMO, 485, 20250110, C, 0, 0, 0.0032, 522.57, 0.9702
20250102, TMO, 485, 20250110, P, 0, 0, 0.0032, 522.57, -0.0302
20250102, TMO, 490, 20250110, C, 0, 1, 0.0046, 522.57, 0.9548
20250102, TMO, 490, 20250110, P, 1, 116, 0.0047, 522.57, -0.0458
20250102, TMO, 495, 20250110, C, 0, 0, 0.0066, 522.57, 0.9317
20250102, TMO, 495, 20250110, P, 0, 0, 0.0067, 522.57, -0.0692
20250102, TMO, 500, 20250110, C, 0, 0, 0.0094, 522.57, 0.8976
20250102, TMO, 500, 20250110, P, 4, 45, 0.0095, 522.57, -0.1037
20250102, TMO, 505, 20250110, C, 0, 0, 0.0127, 522.57, 0.8486
20250102, TMO, 505, 20250110, P, 0, 0, 0.0129, 522.57, -0.1534
20250102, TMO, 507.5, 20250110, C, 0, 1, 0.0146, 522.57, 0.8173
20250102, TMO, 507.5, 20250110, P, 5, 0, 0.0148, 522.57, -0.1852
20250102, TMO, 510, 20250110, C, 0, 18, 0.0166, 522.57, 0.781
20250102, TMO, 510, 20250110, P, 5, 147, 0.0168, 522.57, -0.2222
20250102, TMO, 512.5, 20250110, C, 0, 0, 0.0185, 522.57, 0.7394
20250102, TMO, 512.5, 20250110, P, 9, 1, 0.0188, 522.57, -0.264
20250102, TMO, 515, 20250110, C, 0, 0, 0.0203, 522.57, 0.6927
20250102, TMO, 515, 20250110, P, 6, 1, 0.0206, 522.57, -0.3114
20250102, TMO, 517.5, 20250110, C, 0, 1, 0.0218, 522.57, 0.6413
20250102, TMO, 517.5, 20250110, P, 3, 1, 0.0222, 522.57, -0.3638
20250102, TMO, 520, 20250110, C, 2, 68, 0.023, 522.57, 0.5859
20250102, TMO, 520, 20250110, P, 5, 39, 0.0234, 522.57, -0.4203
20250102, TMO, 522.5, 20250110, C, 0, 2, 0.0238, 522.57, 0.5277
20250102, TMO, 522.5, 20250110, P, 0, 0, 0.0242, 522.57, -0.4796
20250102, TMO, 525, 20250110, C, 0, 1, 0.0239, 522.57, 0.4682
20250102, TMO, 525, 20250110, P, 0, 0, 0.0244, 522.57, -0.5402
20250102, TMO, 527.5, 20250110, C, 2, 0, 0.0235, 522.57, 0.409
20250102, TMO, 527.5, 20250110, P, 1, 0, 0.0239, 522.57, -0.6006
20250102, TMO, 530, 20250110, C, 4, 144, 0.0225, 522.57, 0.3517
20250102, TMO, 530, 20250110, P, 1, 6, 0.023, 522.57, -0.6589
20250102, TMO, 532.5, 20250110, C, 1, 1, 0.021, 522.57, 0.298
20250102, TMO, 532.5, 20250110, P, 0, 1, 0.0214, 522.57, -0.7138
20250102, TMO, 535, 20250110, C, 0, 5, 0.0192, 522.57, 0.2488
20250102, TMO, 535, 20250110, P, 0, 0, 0.0196, 522.57, -0.7638
20250102, TMO, 537.5, 20250110, C, 1, 7, 0.0172, 522.57, 0.2046
20250102, TMO, 537.5, 20250110, P, 0, 0, 0.0174, 522.57, -0.8081
20250102, TMO, 540, 20250110, C, 3, 27, 0.015, 522.57, 0.1667
20250102, TMO, 540, 20250110, P, 0, 22, 0.0153, 522.57, -0.8466
20250102, TMO, 542.5, 20250110, C, 0, 5, 0.013, 522.57, 0.1344
20250102, TMO, 542.5, 20250110, P, 0, 0, 0.0133, 522.57, -0.8794
20250102, TMO, 545, 20250110, C, 1, 5, 0.011, 522.57, 0.1075
20250102, TMO, 545, 20250110, P, 0, 0, 0.0122, 522.57, -0.9085
20250102, TMO, 550, 20250110, C, 1, 16, 0.0076, 522.57, 0.0674
20250102, TMO, 550, 20250110, P, 0, 0, 0.0098, 522.57, -0.9553
20250102, TMO, 555, 20250110, C, 1, 0, 0.0051, 522.57, 0.0416
20250102, TMO, 555, 20250110, P, 0, 0, 0.0052, 522.57, -0.9852
20250102, TMO, 560, 20250110, C, 1, 12, 0.0033, 522.57, 0.0255
20250102, TMO, 560, 20250110, P, 0, 0, 0.0014, 522.57, -0.9971
20250102, TMO, 565, 20250110, C, 0, 0, 0.0021, 522.57, 0.0156
20250102, TMO, 565, 20250110, P, 0, 0, 0.0002, 522.57, -0.9997
20250102, TMO, 570, 20250110, C, 1, 4, 0.0014, 522.57, 0.0096
20250102, TMO, 570, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 575, 20250110, C, 0, 0, 0.0009, 522.57, 0.006
20250102, TMO, 575, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 580, 20250110, C, 0, 2, 0.0006, 522.57, 0.0037
20250102, TMO, 580, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 585, 20250110, C, 0, 0, 0.0004, 522.57, 0.0024
20250102, TMO, 585, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 590, 20250110, C, 0, 0, 0.0002, 522.57, 0.0015
20250102, TMO, 590, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 595, 20250110, C, 0, 0, 0.0001, 522.57, 0.001
20250102, TMO, 595, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 600, 20250110, C, 0, 0, 0.0001, 522.57, 0.0006
20250102, TMO, 600, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 610, 20250110, C, 0, 0, 0, 522.57, 0.0003
20250102, TMO, 610, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 620, 20250110, C, 0, 0, 0, 522.57, 0.0001
20250102, TMO, 620, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 630, 20250110, C, 0, 0, 0, 522.57, 0.0001
20250102, TMO, 630, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 640, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 640, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 650, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 650, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 660, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 660, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 670, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 670, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 680, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 680, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 690, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 690, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 700, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 700, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 710, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 710, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 720, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 720, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 730, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 730, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 740, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 740, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 750, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 750, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 760, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 760, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 770, 20250110, C, 0, 0, 0, 522.57, 0
20250102, TMO, 770, 20250110, P, 0, 0, 0, 522.57, -1
20250102, TMO, 220, 20250117, C, 0, 0, 0, 522.57, 1
20250102, TMO, 220, 20250117, P, 0, 98, 0, 522.57, 0
20250102, TMO, 230, 20250117, C, 0, 0, 0, 522.57, 1
20250102, TMO, 230, 20250117, P, 0, 11, 0, 522.57, 0
20250102, TMO, 240, 20250117, C, 0, 0, 0, 522.57, 1
20250102, TMO, 240, 20250117, P, 0, 15, 0, 522.57, 0
20250102, TMO, 250, 20250117, C, 0, 12, 0, 522.57, 1
20250102, TMO, 250, 20250117, P, 0, 797, 0, 522.57, 0
20250102, TMO, 260, 20250117, C, 0, 6, 0, 522.57, 1
20250102, TMO, 260, 20250117, P, 0, 47, 0, 522.57, 0
20250102, TMO, 270, 20250117, C, 0, 5, 0, 522.57, 1
20250102, TMO, 270, 20250117, P, 0, 99, 0, 522.57, 0
20250102, TMO, 280, 20250117, C, 0, 1, 0, 522.57, 1
20250102, TMO, 280, 20250117, P, 0, 42, 0, 522.57, 0
20250102, TMO, 290, 20250117, C, 0, 1, 0, 522.57, 1
20250102, TMO, 290, 20250117, P, 0, 16, 0, 522.57, 0
20250102, TMO, 300, 20250117, C, 0, 7, 0, 522.57, 1
20250102, TMO, 300, 20250117, P, 0, 38, 0, 522.57, 0
20250102, TMO, 310, 20250117, C, 0, 0, 0, 522.57, 1
20250102, TMO, 310, 20250117, P, 0, 21, 0, 522.57, 0
20250102, TMO, 320, 20250117, C, 0, 0, 0, 522.57, 1
20250102, TMO, 320, 20250117, P, 3, 96, 0, 522.57, 0
20250102, TMO, 330, 20250117, C, 0, 0, 0, 522.57, 1
20250102, TMO, 330, 20250117, P, 0, 72, 0, 522.57, 0
20250102, TMO, 340, 20250117, C, 0, 2, 0, 522.57, 1
20250102, TMO, 340, 20250117, P, 0, 114, 0, 522.57, -0.0001
20250102, TMO, 350, 20250117, C, 0, 1, 0, 522.57, 1
20250102, TMO, 350, 20250117, P, 0, 44, 0, 522.57, -0.0001
20250102, TMO, 360, 20250117, C, 0, 0, 0, 522.57, 0.9999
20250102, TMO, 360, 20250117, P, 0, 175, 0, 522.57, -0.0001
20250102, TMO, 370, 20250117, C, 0, 1, 0, 522.57, 0.9998
20250102, TMO, 370, 20250117, P, 0, 244, 0, 522.57, -0.0002
20250102, TMO, 380, 20250117, C, 0, 2, 0, 522.57, 0.9997
20250102, TMO, 380, 20250117, P, 0, 137, 0, 522.57, -0.0004
20250102, TMO, 390, 20250117, C, 0, 1, 0, 522.57, 0.9995
20250102, TMO, 390, 20250117, P, 0, 117, 0, 522.57, -0.0006
20250102, TMO, 400, 20250117, C, 0, 12, 0.0001, 522.57, 0.9992
20250102, TMO, 400, 20250117, P, 2, 153, 0.0001, 522.57, -0.0009
20250102, TMO, 410, 20250117, C, 0, 2, 0.0001, 522.57, 0.9986
20250102, TMO, 410, 20250117, P, 0, 60, 0.0001, 522.57, -0.0014
20250102, TMO, 420, 20250117, C, 0, 8, 0.0002, 522.57, 0.9978
20250102, TMO, 420, 20250117, P, 0, 522, 0.0002, 522.57, -0.0023
20250102, TMO, 430, 20250117, C, 0, 7, 0.0003, 522.57, 0.9963
20250102, TMO, 430, 20250117, P, 0, 363, 0.0003, 522.57, -0.0038
20250102, TMO, 440, 20250117, C, 0, 52, 0.0005, 522.57, 0.9938
20250102, TMO, 440, 20250117, P, 0, 167, 0.0005, 522.57, -0.0063
20250102, TMO, 450, 20250117, C, 0, 26, 0.0008, 522.57, 0.9895
20250102, TMO, 450, 20250117, P, 0, 258, 0.0008, 522.57, -0.0107
20250102, TMO, 460, 20250117, C, 10, 26, 0.0013, 522.57, 0.9819
20250102, TMO, 460, 20250117, P, 3, 250, 0.0014, 522.57, -0.0182
20250102, TMO, 465, 20250117, C, 0, 0, 0.0018, 522.57, 0.9762
20250102, TMO, 465, 20250117, P, 0, 0, 0.0018, 522.57, -0.024
20250102, TMO, 470, 20250117, C, 0, 29, 0.0023, 522.57, 0.9687
20250102, TMO, 470, 20250117, P, 21, 198, 0.0023, 522.57, -0.0317
20250102, TMO, 475, 20250117, C, 0, 0, 0.003, 522.57, 0.9586
20250102, TMO, 475, 20250117, P, 0, 54, 0.003, 522.57, -0.0418
20250102, TMO, 480, 20250117, C, 0, 57, 0.0038, 522.57, 0.9453
20250102, TMO, 480, 20250117, P, 25, 1819, 0.0038, 522.57, -0.0552
20250102, TMO, 485, 20250117, C, 0, 0, 0.0049, 522.57, 0.9276
20250102, TMO, 485, 20250117, P, 32, 3, 0.005, 522.57, -0.0734
20250102, TMO, 490, 20250117, C, 0, 67, 0.0062, 522.57, 0.9044
20250102, TMO, 490, 20250117, P, 142, 816, 0.0063, 522.57, -0.097
20250102, TMO, 495, 20250117, C, 0, 0, 0.0078, 522.57, 0.8741
20250102, TMO, 495, 20250117, P, 25, 137, 0.008, 522.57, -0.1278
20250102, TMO, 500, 20250117, C, 0, 48, 0.0097, 522.57, 0.8353
20250102, TMO, 500, 20250117, P, 30, 1584, 0.0098, 522.57, -0.1674
20250102, TMO, 505, 20250117, C, 0, 0, 0.0117, 522.57, 0.7864
20250102, TMO, 505, 20250117, P, 20, 21, 0.0119, 522.57, -0.2172
20250102, TMO, 507.5, 20250117, C, 0, 2, 0.0127, 522.57, 0.7579
20250102, TMO, 507.5, 20250117, P, 0, 1, 0.0129, 522.57, -0.246
20250102, TMO, 510, 20250117, C, 6, 118, 0.0137, 522.57, 0.7265
20250102, TMO, 510, 20250117, P, 1, 569, 0.014, 522.57, -0.278
20250102, TMO, 512.5, 20250117, C, 0, 2, 0.0147, 522.57, 0.6924
20250102, TMO, 512.5, 20250117, P, 2, 1, 0.015, 522.57, -0.3127
20250102, TMO, 515, 20250117, C, 0, 0, 0.0156, 522.57, 0.6557
20250102, TMO, 515, 20250117, P, 1, 7, 0.0159, 522.57, -0.3505
20250102, TMO, 517.5, 20250117, C, 1, 1, 0.0163, 522.57, 0.6167
20250102, TMO, 517.5, 20250117, P, 1, 0, 0.0166, 522.57, -0.3901
20250102, TMO, 520, 20250117, C, 2, 230, 0.0169, 522.57, 0.5757
20250102, TMO, 520, 20250117, P, 561, 1872, 0.0172, 522.57, -0.4323
20250102, TMO, 522.5, 20250117, C, 0, 18, 0.0173, 522.57, 0.5328
20250102, TMO, 522.5, 20250117, P, 0, 14, 0.0177, 522.57, -0.4758
20250102, TMO, 525, 20250117, C, 2, 1, 0.0174, 522.57, 0.49
20250102, TMO, 525, 20250117, P, 0, 12, 0.0179, 522.57, -0.5197
20250102, TMO, 527.5, 20250117, C, 1, 1, 0.0174, 522.57, 0.4461
20250102, TMO, 527.5, 20250117, P, 0, 0, 0.0178, 522.57, -0.5643
20250102, TMO, 530, 20250117, C, 2, 320, 0.0171, 522.57, 0.4036
20250102, TMO, 530, 20250117, P, 8, 760, 0.0176, 522.57, -0.6085
20250102, TMO, 532.5, 20250117, C, 3, 3, 0.0166, 522.57, 0.3614
20250102, TMO, 532.5, 20250117, P, 0, 14, 0.0171, 522.57, -0.6514
20250102, TMO, 535, 20250117, C, 0, 16, 0.0159, 522.57, 0.3214
20250102, TMO, 535, 20250117, P, 0, 0, 0.0164, 522.57, -0.6927
20250102, TMO, 537.5, 20250117, C, 0, 4, 0.015, 522.57, 0.2838
20250102, TMO, 537.5, 20250117, P, 0, 0, 0.0156, 522.57, -0.7317
20250102, TMO, 540, 20250117, C, 16, 536, 0.014, 522.57, 0.2492
20250102, TMO, 540, 20250117, P, 11, 669, 0.0146, 522.57, -0.768
20250102, TMO, 542.5, 20250117, C, 0, 11, 0.013, 522.57, 0.2168
20250102, TMO, 542.5, 20250117, P, 0, 0, 0.0135, 522.57, -0.8012
20250102, TMO, 545, 20250117, C, 1, 92, 0.0119, 522.57, 0.1879
20250102, TMO, 545, 20250117, P, 0, 0, 0.0124, 522.57, -0.8312
20250102, TMO, 550, 20250117, C, 23, 381, 0.0097, 522.57, 0.1392
