20250102, COIN, 175, 20250103, C, 0, 9, 0.0001, 257.21, 0.9985
20250102, COIN, 175, 20250103, P, 1, 325, 0.0001, 257.21, -0.0016
20250102, COIN, 180, 20250103, C, 0, 1, 0.0002, 257.21, 0.9981
20250102, COIN, 180, 20250103, P, 45, 2197, 0.0002, 257.21, -0.002
20250102, COIN, 182.5, 20250103, C, 0, 1, 0.0002, 257.21, 0.9979
20250102, COIN, 182.5, 20250103, P, 3, 48, 0.0002, 257.21, -0.0022
20250102, COIN, 185, 20250103, C, 2, 253, 0.0002, 257.21, 0.9976
20250102, COIN, 185, 20250103, P, 15, 2430, 0.0002, 257.21, -0.0025
20250102, COIN, 187.5, 20250103, C, 0, 0, 0.0003, 257.21, 0.9974
20250102, COIN, 187.5, 20250103, P, 0, 37, 0.0003, 257.21, -0.0028
20250102, COIN, 190, 20250103, C, 0, 5, 0.0003, 257.21, 0.997
20250102, COIN, 190, 20250103, P, 16, 672, 0.0003, 257.21, -0.0031
20250102, COIN, 192.5, 20250103, C, 0, 0, 0.0004, 257.21, 0.9967
20250102, COIN, 192.5, 20250103, P, 11, 17, 0.0004, 257.21, -0.0034
20250102, COIN, 195, 20250103, C, 61, 6, 0.0004, 257.21, 0.9962
20250102, COIN, 195, 20250103, P, 75, 563, 0.0004, 257.21, -0.0039
20250102, COIN, 197.5, 20250103, C, 66, 6, 0.0005, 257.21, 0.9958
20250102, COIN, 197.5, 20250103, P, 0, 113, 0.0005, 257.21, -0.0044
20250102, COIN, 200, 20250103, C, 6, 45, 0.0006, 257.21, 0.9952
20250102, COIN, 200, 20250103, P, 1475, 3108, 0.0006, 257.21, -0.0049
20250102, COIN, 202.5, 20250103, C, 7, 7, 0.0006, 257.21, 0.9945
20250102, COIN, 202.5, 20250103, P, 5, 55, 0.0006, 257.21, -0.0056
20250102, COIN, 205, 20250103, C, 1, 1, 0.0007, 257.21, 0.9938
20250102, COIN, 205, 20250103, P, 101, 315, 0.0007, 257.21, -0.0063
20250102, COIN, 207.5, 20250103, C, 0, 2, 0.0009, 257.21, 0.9929
20250102, COIN, 207.5, 20250103, P, 2, 173, 0.0009, 257.21, -0.0072
20250102, COIN, 210, 20250103, C, 8, 19, 0.001, 257.21, 0.9918
20250102, COIN, 210, 20250103, P, 494, 829, 0.001, 257.21, -0.0083
20250102, COIN, 212.5, 20250103, C, 0, 2, 0.0012, 257.21, 0.9906
20250102, COIN, 212.5, 20250103, P, 15, 56, 0.0012, 257.21, -0.0096
20250102, COIN, 215, 20250103, C, 1, 5, 0.0014, 257.21, 0.9891
20250102, COIN, 215, 20250103, P, 72, 690, 0.0014, 257.21, -0.011
20250102, COIN, 217.5, 20250103, C, 0, 1, 0.0017, 257.21, 0.9873
20250102, COIN, 217.5, 20250103, P, 29, 189, 0.0017, 257.21, -0.0128
20250102, COIN, 220, 20250103, C, 20, 109, 0.002, 257.21, 0.9851
20250102, COIN, 220, 20250103, P, 234, 1698, 0.002, 257.21, -0.015
20250102, COIN, 222.5, 20250103, C, 9, 26, 0.0024, 257.21, 0.9825
20250102, COIN, 222.5, 20250103, P, 66, 647, 0.0024, 257.21, -0.0176
20250102, COIN, 225, 20250103, C, 3, 88, 0.0029, 257.21, 0.9793
20250102, COIN, 225, 20250103, P, 176, 631, 0.0029, 257.21, -0.0208
20250102, COIN, 227.5, 20250103, C, 3, 3, 0.0035, 257.21, 0.9753
20250102, COIN, 227.5, 20250103, P, 193, 786, 0.0035, 257.21, -0.0248
20250102, COIN, 230, 20250103, C, 22, 128, 0.0043, 257.21, 0.9703
20250102, COIN, 230, 20250103, P, 725, 1832, 0.0043, 257.21, -0.0298
20250102, COIN, 232.5, 20250103, C, 1, 8, 0.0054, 257.21, 0.9639
20250102, COIN, 232.5, 20250103, P, 64, 288, 0.0054, 257.21, -0.0362
20250102, COIN, 235, 20250103, C, 22, 38, 0.0068, 257.21, 0.9553
20250102, COIN, 235, 20250103, P, 1179, 2444, 0.0068, 257.21, -0.0448
20250102, COIN, 237.5, 20250103, C, 6, 35, 0.0086, 257.21, 0.9435
20250102, COIN, 237.5, 20250103, P, 296, 461, 0.0086, 257.21, -0.0566
20250102, COIN, 240, 20250103, C, 66, 97, 0.0111, 257.21, 0.9268
20250102, COIN, 240, 20250103, P, 1630, 1246, 0.0111, 257.21, -0.0733
20250102, COIN, 242.5, 20250103, C, 15, 322, 0.0144, 257.21, 0.9029
20250102, COIN, 242.5, 20250103, P, 649, 246, 0.0144, 257.21, -0.0972
20250102, COIN, 245, 20250103, C, 56, 335, 0.0186, 257.21, 0.869
20250102, COIN, 245, 20250103, P, 827, 1123, 0.0186, 257.21, -0.1311
20250102, COIN, 247.5, 20250103, C, 59, 150, 0.0236, 257.21, 0.8223
20250102, COIN, 247.5, 20250103, P, 454, 587, 0.0236, 257.21, -0.1778
20250102, COIN, 250, 20250103, C, 492, 403, 0.0289, 257.21, 0.7607
20250102, COIN, 250, 20250103, P, 2403, 2315, 0.0289, 257.21, -0.2394
20250102, COIN, 252.5, 20250103, C, 425, 372, 0.0338, 257.21, 0.6844
20250102, COIN, 252.5, 20250103, P, 903, 361, 0.0338, 257.21, -0.3157
20250102, COIN, 255, 20250103, C, 1882, 1337, 0.0374, 257.21, 0.5959
20250102, COIN, 255, 20250103, P, 2297, 2527, 0.0374, 257.21, -0.4042
20250102, COIN, 257.5, 20250103, C, 1244, 480, 0.0388, 257.21, 0.5004
20250102, COIN, 257.5, 20250103, P, 550, 247, 0.0389, 257.21, -0.4998
20250102, COIN, 260, 20250103, C, 3425, 1035, 0.0378, 257.21, 0.4047
20250102, COIN, 260, 20250103, P, 1265, 1371, 0.0381, 257.21, -0.5959
20250102, COIN, 262.5, 20250103, C, 1395, 449, 0.0346, 257.21, 0.3156
20250102, COIN, 262.5, 20250103, P, 210, 207, 0.035, 257.21, -0.6857
20250102, COIN, 265, 20250103, C, 3046, 966, 0.0299, 257.21, 0.2385
20250102, COIN, 265, 20250103, P, 347, 1680, 0.0306, 257.21, -0.7639
20250102, COIN, 267.5, 20250103, C, 459, 443, 0.0246, 257.21, 0.1761
20250102, COIN, 267.5, 20250103, P, 100, 293, 0.0254, 257.21, -0.8279
20250102, COIN, 270, 20250103, C, 5029, 2808, 0.0196, 257.21, 0.1285
20250102, COIN, 270, 20250103, P, 132, 527, 0.0203, 257.21, -0.877
20250102, COIN, 272.5, 20250103, C, 769, 469, 0.0152, 257.21, 0.094
20250102, COIN, 272.5, 20250103, P, 27, 171, 0.0158, 257.21, -0.9126
20250102, COIN, 275, 20250103, C, 1580, 1321, 0.0117, 257.21, 0.0697
20250102, COIN, 275, 20250103, P, 251, 783, 0.0121, 257.21, -0.9376
20250102, COIN, 277.5, 20250103, C, 609, 591, 0.0091, 257.21, 0.0528
20250102, COIN, 277.5, 20250103, P, 17, 224, 0.0093, 257.21, -0.9546
20250102, COIN, 280, 20250103, C, 1415, 1572, 0.0071, 257.21, 0.041
20250102, COIN, 280, 20250103, P, 201, 866, 0.0071, 257.21, -0.9662
20250102, COIN, 282.5, 20250103, C, 269, 12254, 0.0056, 257.21, 0.0326
20250102, COIN, 282.5, 20250103, P, 19, 80, 0.0055, 257.21, -0.9744
20250102, COIN, 285, 20250103, C, 1065, 1193, 0.0045, 257.21, 0.0263
20250102, COIN, 285, 20250103, P, 50, 187, 0.0043, 257.21, -0.9802
20250102, COIN, 287.5, 20250103, C, 146, 5823, 0.0037, 257.21, 0.0215
20250102, COIN, 287.5, 20250103, P, 11, 128, 0.0034, 257.21, -0.9846
20250102, COIN, 290, 20250103, C, 577, 9694, 0.003, 257.21, 0.0178
20250102, COIN, 290, 20250103, P, 62, 293, 0.0027, 257.21, -0.9878
20250102, COIN, 292.5, 20250103, C, 76, 371, 0.0025, 257.21, 0.0148
20250102, COIN, 292.5, 20250103, P, 32, 36, 0.0022, 257.21, -0.9902
20250102, COIN, 295, 20250103, C, 239, 546, 0.0021, 257.21, 0.0124
20250102, COIN, 295, 20250103, P, 19, 123, 0.0017, 257.21, -0.9922
20250102, COIN, 297.5, 20250103, C, 62, 153, 0.0017, 257.21, 0.0105
20250102, COIN, 297.5, 20250103, P, 0, 7, 0.0014, 257.21, -0.9937
20250102, COIN, 300, 20250103, C, 746, 2288, 0.0015, 257.21, 0.0089
20250102, COIN, 300, 20250103, P, 55, 123, 0.0011, 257.21, -0.9949
20250102, COIN, 302.5, 20250103, C, 15, 99, 0.0012, 257.21, 0.0076
20250102, COIN, 302.5, 20250103, P, 0, 1, 0.0009, 257.21, -0.9959
20250102, COIN, 305, 20250103, C, 188, 666, 0.001, 257.21, 0.0065
20250102, COIN, 305, 20250103, P, 7, 10, 0.0008, 257.21, -0.9966
20250102, COIN, 307.5, 20250103, C, 21, 214, 0.0009, 257.21, 0.0056
20250102, COIN, 307.5, 20250103, P, 0, 0, 0.0006, 257.21, -0.9972
20250102, COIN, 310, 20250103, C, 469, 9083, 0.0008, 257.21, 0.0049
20250102, COIN, 310, 20250103, P, 4, 8, 0.0005, 257.21, -0.9977
20250102, COIN, 312.5, 20250103, C, 0, 70, 0.0007, 257.21, 0.0042
20250102, COIN, 312.5, 20250103, P, 0, 0, 0.0004, 257.21, -0.9981
20250102, COIN, 315, 20250103, C, 109, 1206, 0.0006, 257.21, 0.0037
20250102, COIN, 315, 20250103, P, 2, 0, 0.0004, 257.21, -0.9985
20250102, COIN, 317.5, 20250103, C, 13, 451, 0.0005, 257.21, 0.0032
20250102, COIN, 317.5, 20250103, P, 0, 0, 0.0003, 257.21, -0.9987
20250102, COIN, 320, 20250103, C, 413, 6689, 0.0004, 257.21, 0.0028
20250102, COIN, 320, 20250103, P, 36, 13, 0.0002, 257.21, -0.9989
20250102, COIN, 322.5, 20250103, C, 1, 222, 0.0004, 257.21, 0.0025
20250102, COIN, 322.5, 20250103, P, 0, 0, 0.0002, 257.21, -0.9991
20250102, COIN, 325, 20250103, C, 40, 872, 0.0003, 257.21, 0.0022
20250102, COIN, 325, 20250103, P, 2, 1, 0.0002, 257.21, -0.9993
20250102, COIN, 327.5, 20250103, C, 1, 21, 0.0003, 257.21, 0.0019
20250102, COIN, 327.5, 20250103, P, 0, 0, 0.0001, 257.21, -0.9994
20250102, COIN, 330, 20250103, C, 52, 670, 0.0002, 257.21, 0.0017
20250102, COIN, 330, 20250103, P, 2, 1, 0.0001, 257.21, -0.9995
20250102, COIN, 332.5, 20250103, C, 14, 297, 0.0002, 257.21, 0.0015
20250102, COIN, 332.5, 20250103, P, 0, 0, 0.0001, 257.21, -0.9996
20250102, COIN, 335, 20250103, C, 153, 892, 0.0002, 257.21, 0.0014
20250102, COIN, 335, 20250103, P, 7, 2, 0.0001, 257.21, -0.9996
20250102, COIN, 337.5, 20250103, C, 10, 63, 0.0002, 257.21, 0.0012
20250102, COIN, 337.5, 20250103, P, 0, 0, 0.0001, 257.21, -0.9997
20250102, COIN, 340, 20250103, C, 216, 2499, 0.0002, 257.21, 0.0011
20250102, COIN, 340, 20250103, P, 20, 0, 0.0001, 257.21, -0.9997
20250102, COIN, 342.5, 20250103, C, 0, 155, 0.0001, 257.21, 0.001
20250102, COIN, 342.5, 20250103, P, 0, 0, 0, 257.21, -0.9998
20250102, COIN, 345, 20250103, C, 12, 367, 0.0001, 257.21, 0.0009
20250102, COIN, 345, 20250103, P, 0, 0, 0, 257.21, -0.9998
20250102, COIN, 347.5, 20250103, C, 10, 8, 0.0001, 257.21, 0.0008
20250102, COIN, 347.5, 20250103, P, 0, 0, 0, 257.21, -0.9998
20250102, COIN, 350, 20250103, C, 905, 2421, 0.0001, 257.21, 0.0007
20250102, COIN, 350, 20250103, P, 8, 3, 0, 257.21, -0.9998
20250102, COIN, 352.5, 20250103, C, 0, 8, 0.0001, 257.21, 0.0006
20250102, COIN, 352.5, 20250103, P, 0, 0, 0, 257.21, -0.9999
20250102, COIN, 355, 20250103, C, 5, 393, 0.0001, 257.21, 0.0006
20250102, COIN, 355, 20250103, P, 0, 0, 0, 257.21, -0.9999
20250102, COIN, 357.5, 20250103, C, 0, 655, 0.0001, 257.21, 0.0005
20250102, COIN, 357.5, 20250103, P, 0, 0, 0, 257.21, -0.9999
20250102, COIN, 360, 20250103, C, 0, 1203, 0.0001, 257.21, 0.0005
20250102, COIN, 360, 20250103, P, 0, 0, 0, 257.21, -0.9999
20250102, COIN, 362.5, 20250103, C, 0, 2, 0.0001, 257.21, 0.0004
20250102, COIN, 362.5, 20250103, P, 0, 0, 0, 257.21, -0.9999
20250102, COIN, 365, 20250103, C, 0, 165, 0, 257.21, 0.0004
20250102, COIN, 365, 20250103, P, 0, 0, 0, 257.21, -0.9999
20250102, COIN, 367.5, 20250103, C, 5, 0, 0, 257.21, 0.0004
20250102, COIN, 367.5, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 370, 20250103, C, 19, 555, 0, 257.21, 0.0003
20250102, COIN, 370, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 372.5, 20250103, C, 0, 7, 0, 257.21, 0.0003
20250102, COIN, 372.5, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 375, 20250103, C, 0, 143, 0, 257.21, 0.0003
20250102, COIN, 375, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 380, 20250103, C, 26, 780, 0, 257.21, 0.0002
20250102, COIN, 380, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 385, 20250103, C, 0, 163, 0, 257.21, 0.0002
20250102, COIN, 385, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 390, 20250103, C, 5, 106, 0, 257.21, 0.0002
20250102, COIN, 390, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 400, 20250103, C, 10, 934, 0, 257.21, 0.0001
20250102, COIN, 400, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 410, 20250103, C, 5, 334, 0, 257.21, 0.0001
20250102, COIN, 410, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 420, 20250103, C, 0, 925, 0, 257.21, 0.0001
20250102, COIN, 420, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 430, 20250103, C, 0, 300, 0, 257.21, 0
20250102, COIN, 430, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 440, 20250103, C, 0, 190, 0, 257.21, 0
20250102, COIN, 440, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 450, 20250103, C, 0, 3534, 0, 257.21, 0
20250102, COIN, 450, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 460, 20250103, C, 0, 51, 0, 257.21, 0
20250102, COIN, 460, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 470, 20250103, C, 1, 37, 0, 257.21, 0
20250102, COIN, 470, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 480, 20250103, C, 0, 46, 0, 257.21, 0
20250102, COIN, 480, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 490, 20250103, C, 0, 38, 0, 257.21, 0
20250102, COIN, 490, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 500, 20250103, C, 10, 266, 0, 257.21, 0
20250102, COIN, 500, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 510, 20250103, C, 0, 25, 0, 257.21, 0
20250102, COIN, 510, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 520, 20250103, C, 0, 146, 0, 257.21, 0
20250102, COIN, 520, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 530, 20250103, C, 4, 12, 0, 257.21, 0
20250102, COIN, 530, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 540, 20250103, C, 0, 43, 0, 257.21, 0
20250102, COIN, 540, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 550, 20250103, C, 8, 62, 0, 257.21, 0
20250102, COIN, 550, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 560, 20250103, C, 0, 86, 0, 257.21, 0
20250102, COIN, 560, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 570, 20250103, C, 0, 110, 0, 257.21, 0
20250102, COIN, 570, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 580, 20250103, C, 0, 36, 0, 257.21, 0
20250102, COIN, 580, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 590, 20250103, C, 0, 329, 0, 257.21, 0
20250102, COIN, 590, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 600, 20250103, C, 0, 257, 0, 257.21, 0
20250102, COIN, 600, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 610, 20250103, C, 0, 0, 0, 257.21, 0
20250102, COIN, 610, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 620, 20250103, C, 0, 2, 0, 257.21, 0
20250102, COIN, 620, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 630, 20250103, C, 0, 4, 0, 257.21, 0
20250102, COIN, 630, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 640, 20250103, C, 0, 8, 0, 257.21, 0
20250102, COIN, 640, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 650, 20250103, C, 0, 3, 0, 257.21, 0
20250102, COIN, 650, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 660, 20250103, C, 0, 130, 0, 257.21, 0
20250102, COIN, 660, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 670, 20250103, C, 0, 5, 0, 257.21, 0
20250102, COIN, 670, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 680, 20250103, C, 0, 5, 0, 257.21, 0
20250102, COIN, 680, 20250103, P, 0, 0, 0, 257.21, -1
20250102, COIN, 690, 20250103, C, 0, 70, 0, 257.21, 0
20250102, COIN, 690, 20250103, P, 32, 0, 0, 257.21, -1
20250102, COIN, 80, 20250110, C, 0, 0, 0, 257.21, 0.9996
20250102, COIN, 80, 20250110, P, 10, 34, 0, 257.21, -0.0004
20250102, COIN, 85, 20250110, C, 0, 0, 0, 257.21, 0.9996
20250102, COIN, 85, 20250110, P, 15, 2, 0, 257.21, -0.0004
20250102, COIN, 90, 20250110, C, 0, 0, 0, 257.21, 0.9994
20250102, COIN, 90, 20250110, P, 43, 1, 0, 257.21, -0.0005
20250102, COIN, 95, 20250110, C, 0, 2, 0, 257.21, 0.9993
20250102, COIN, 95, 20250110, P, 16, 1, 0, 257.21, -0.0006
20250102, COIN, 100, 20250110, C, 0, 0, 0, 257.21, 0.9992
20250102, COIN, 100, 20250110, P, 30, 16, 0, 257.21, -0.0008
20250102, COIN, 105, 20250110, C, 0, 0, 0, 257.21, 0.999
20250102, COIN, 105, 20250110, P, 0, 4, 0, 257.21, -0.0009
20250102, COIN, 110, 20250110, C, 0, 9, 0, 257.21, 0.9989
20250102, COIN, 110, 20250110, P, 0, 44, 0, 257.21, -0.0011
20250102, COIN, 115, 20250110, C, 0, 1, 0.0001, 257.21, 0.9986
20250102, COIN, 115, 20250110, P, 25, 72, 0.0001, 257.21, -0.0013
20250102, COIN, 120, 20250110, C, 0, 1, 0.0001, 257.21, 0.9984
20250102, COIN, 120, 20250110, P, 0, 66, 0.0001, 257.21, -0.0016
20250102, COIN, 125, 20250110, C, 0, 1, 0.0001, 257.21, 0.9981
20250102, COIN, 125, 20250110, P, 0, 348, 0.0001, 257.21, -0.0019
20250102, COIN, 130, 20250110, C, 0, 0, 0.0001, 257.21, 0.9977
20250102, COIN, 130, 20250110, P, 3, 30, 0.0001, 257.21, -0.0023
20250102, COIN, 135, 20250110, C, 0, 1, 0.0001, 257.21, 0.9973
20250102, COIN, 135, 20250110, P, 5, 405, 0.0001, 257.21, -0.0027
20250102, COIN, 140, 20250110, C, 1, 1, 0.0002, 257.21, 0.9968
20250102, COIN, 140, 20250110, P, 496, 184, 0.0002, 257.21, -0.0032
20250102, COIN, 145, 20250110, C, 0, 2, 0.0002, 257.21, 0.9962
20250102, COIN, 145, 20250110, P, 0, 79, 0.0002, 257.21, -0.0038
20250102, COIN, 150, 20250110, C, 1, 1, 0.0002, 257.21, 0.9954
20250102, COIN, 150, 20250110, P, 1804, 799, 0.0002, 257.21, -0.0046
20250102, COIN, 155, 20250110, C, 0, 0, 0.0003, 257.21, 0.9946
20250102, COIN, 155, 20250110, P, 3, 10, 0.0003, 257.21, -0.0054
20250102, COIN, 160, 20250110, C, 1, 0, 0.0004, 257.21, 0.9935
20250102, COIN, 160, 20250110, P, 0, 1226, 0.0004, 257.21, -0.0065
20250102, COIN, 165, 20250110, C, 0, 5, 0.0004, 257.21, 0.9923
20250102, COIN, 165, 20250110, P, 3, 418, 0.0004, 257.21, -0.0077
20250102, COIN, 170, 20250110, C, 2, 2, 0.0005, 257.21, 0.9907
20250102, COIN, 170, 20250110, P, 79, 91, 0.0005, 257.21, -0.0092
20250102, COIN, 175, 20250110, C, 0, 1, 0.0006, 257.21, 0.9889
20250102, COIN, 175, 20250110, P, 31, 231, 0.0006, 257.21, -0.0111
20250102, COIN, 180, 20250110, C, 1, 9, 0.0008, 257.21, 0.9867
20250102, COIN, 180, 20250110, P, 122, 1474, 0.0008, 257.21, -0.0133
20250102, COIN, 182.5, 20250110, C, 0, 0, 0.0009, 257.21, 0.9854
20250102, COIN, 182.5, 20250110, P, 0, 4, 0.0009, 257.21, -0.0146
20250102, COIN, 185, 20250110, C, 1, 3, 0.001, 257.21, 0.9839
20250102, COIN, 185, 20250110, P, 87, 182, 0.001, 257.21, -0.0161
20250102, COIN, 187.5, 20250110, C, 0, 1, 0.0011, 257.21, 0.9823
20250102, COIN, 187.5, 20250110, P, 22, 37, 0.0011, 257.21, -0.0177
20250102, COIN, 190, 20250110, C, 0, 28, 0.0012, 257.21, 0.9806
20250102, COIN, 190, 20250110, P, 46, 173, 0.0012, 257.21, -0.0194
20250102, COIN, 192.5, 20250110, C, 0, 0, 0.0013, 257.21, 0.9786
20250102, COIN, 192.5, 20250110, P, 2, 6, 0.0013, 257.21, -0.0214
20250102, COIN, 195, 20250110, C, 0, 1, 0.0015, 257.21, 0.9763
20250102, COIN, 195, 20250110, P, 87, 42, 0.0015, 257.21, -0.0237
20250102, COIN, 197.5, 20250110, C, 3, 1, 0.0017, 257.21, 0.9738
20250102, COIN, 197.5, 20250110, P, 37, 71, 0.0017, 257.21, -0.0262
20250102, COIN, 200, 20250110, C, 11, 17, 0.0019, 257.21, 0.971
20250102, COIN, 200, 20250110, P, 638, 855, 0.0019, 257.21, -0.0291
20250102, COIN, 202.5, 20250110, C, 7, 0, 0.0021, 257.21, 0.9677
20250102, COIN, 202.5, 20250110, P, 20, 31, 0.0021, 257.21, -0.0323
20250102, COIN, 205, 20250110, C, 0, 33, 0.0023, 257.21, 0.964
20250102, COIN, 205, 20250110, P, 11, 73, 0.0023, 257.21, -0.036
20250102, COIN, 207.5, 20250110, C, 2, 1, 0.0026, 257.21, 0.9598
20250102, COIN, 207.5, 20250110, P, 22, 8, 0.0026, 257.21, -0.0403
20250102, COIN, 210, 20250110, C, 7, 15, 0.003, 257.21, 0.9549
20250102, COIN, 210, 20250110, P, 1430, 286, 0.003, 257.21, -0.0452
20250102, COIN, 212.5, 20250110, C, 0, 3, 0.0033, 257.21, 0.9492
20250102, COIN, 212.5, 20250110, P, 42, 11, 0.0033, 257.21, -0.0509
20250102, COIN, 215, 20250110, C, 5, 6, 0.0038, 257.21, 0.9425
20250102, COIN, 215, 20250110, P, 125, 130, 0.0038, 257.21, -0.0576
20250102, COIN, 217.5, 20250110, C, 15, 2, 0.0043, 257.21, 0.9347
20250102, COIN, 217.5, 20250110, P, 32, 25, 0.0043, 257.21, -0.0654
20250102, COIN, 220, 20250110, C, 18, 22, 0.0048, 257.21, 0.9256
20250102, COIN, 220, 20250110, P, 351, 1265, 0.0048, 257.21, -0.0746
20250102, COIN, 222.5, 20250110, C, 15, 1, 0.0055, 257.21, 0.9148
20250102, COIN, 222.5, 20250110, P, 48, 40, 0.0055, 257.21, -0.0854
20250102, COIN, 225, 20250110, C, 0, 56, 0.0062, 257.21, 0.9022
20250102, COIN, 225, 20250110, P, 136, 225, 0.0062, 257.21, -0.098
20250102, COIN, 227.5, 20250110, C, 2, 1, 0.007, 257.21, 0.8875
20250102, COIN, 227.5, 20250110, P, 20, 35, 0.007, 257.21, -0.1128
20250102, COIN, 230, 20250110, C, 1, 68, 0.0078, 257.21, 0.8704
20250102, COIN, 230, 20250110, P, 324, 472, 0.0078, 257.21, -0.1299
20250102, COIN, 232.5, 20250110, C, 2, 2, 0.0088, 257.21, 0.8508
20250102, COIN, 232.5, 20250110, P, 15, 43, 0.0088, 257.21, -0.1496
20250102, COIN, 235, 20250110, C, 14, 40, 0.0097, 257.21, 0.8285
20250102, COIN, 235, 20250110, P, 319, 658, 0.0098, 257.21, -0.172
