20250106, NN, 21, 20250221, P, 0, 0, 0.0508, 13.53, -0.8611
20250106, NN, 22, 20250221, C, 0, 3, 0.042, 13.53, 0.1221
20250106, NN, 22, 20250221, P, 0, 0, 0.0445, 13.53, -0.8916
20250106, NN, 23, 20250221, C, 0, 0, 0.0359, 13.53, 0.0982
20250106, NN, 23, 20250221, P, 0, 0, 0.0385, 13.53, -0.9169
20250106, NN, 24, 20250221, C, 0, 0, 0.0305, 13.53, 0.0788
20250106, NN, 24, 20250221, P, 0, 0, 0.0336, 13.53, -0.9382
20250106, NN, 25, 20250221, C, 1, 1126, 0.0257, 13.53, 0.0631
20250106, NN, 25, 20250221, P, 0, 5, 0.0288, 13.53, -0.9555
20250106, NN, 26, 20250221, C, 15, 2, 0.0215, 13.53, 0.0503
20250106, NN, 26, 20250221, P, 0, 0, 0.027, 13.53, -0.971
20250106, NN, 30, 20250221, C, 4, 1240, 0.0101, 13.53, 0.0202
20250106, NN, 30, 20250221, P, 0, 0, 0.001, 13.53, -0.9996
20250106, NN, 1, 20250321, C, 1, 0, 0.001, 13.53, 0.9962
20250106, NN, 1, 20250321, P, 0, 0, 0.001, 13.53, -0.0104
20250106, NN, 2, 20250321, C, 0, 0, 0.0024, 13.53, 0.9878
20250106, NN, 2, 20250321, P, 0, 0, 0.0024, 13.53, -0.0188
20250106, NN, 3, 20250321, C, 0, 21, 0.0041, 13.53, 0.981
20250106, NN, 3, 20250321, P, 0, 0, 0.0041, 13.53, -0.0256
20250106, NN, 4, 20250321, C, 0, 32, 0.0062, 13.53, 0.9731
20250106, NN, 4, 20250321, P, 0, 0, 0.0062, 13.53, -0.0336
20250106, NN, 5, 20250321, C, 0, 15, 0.0091, 13.53, 0.962
20250106, NN, 5, 20250321, P, 5, 430, 0.0091, 13.53, -0.0447
20250106, NN, 6, 20250321, C, 1, 102, 0.013, 13.53, 0.9461
20250106, NN, 6, 20250321, P, 0, 340, 0.013, 13.53, -0.0607
20250106, NN, 7, 20250321, C, 0, 44, 0.018, 13.53, 0.9238
20250106, NN, 7, 20250321, P, 0, 110, 0.0181, 13.53, -0.0832
20250106, NN, 8, 20250321, C, 2, 5058, 0.0242, 13.53, 0.894
