20250128105910, IWM, 190, 20250129, C, 0, 0, 0, 226.8, 1
20250128105910, IWM, 190, 20250129, P, 0, 0, 0, 226.8, 0
20250128105910, IWM, 192, 20250129, C, 0, 0, 0, 226.8, 1
20250128105910, IWM, 192, 20250129, P, 0, 0, 0, 226.8, 0
20250128105910, IWM, 193, 20250129, C, 0, 0, 0, 226.8, 1
20250128105910, IWM, 193, 20250129, P, 0, 0, 0, 226.8, 0
20250128105910, IWM, 194, 20250129, C, 0, 0, 0, 226.8, 1
20250128105910, IWM, 194, 20250129, P, 0, 100, 0, 226.8, 0
20250128105910, IWM, 195, 20250129, C, 0, 0, 0, 226.8, 1
20250128105910, IWM, 195, 20250129, P, 0, 0, 0, 226.8, 0
20250128105910, IWM, 196, 20250129, C, 0, 0, 0, 226.8, 1
20250128105910, IWM, 196, 20250129, P, 0, 0, 0, 226.8, 0
20250128105910, IWM, 197, 20250129, C, 0, 0, 0, 226.8, 0.9999
20250128105910, IWM, 197, 20250129, P, 0, 66, 0, 226.8, 0
20250128105910, IWM, 198, 20250129, C, 11, 0, 0, 226.8, 0.9999
20250128105910, IWM, 198, 20250129, P, 0, 0, 0, 226.8, -0.0001
20250128105910, IWM, 199, 20250129, C, 0, 0, 0, 226.8, 0.9999
20250128105910, IWM, 199, 20250129, P, 0, 0, 0, 226.8, -0.0001
20250128105910, IWM, 200, 20250129, C, 0, 0, 0, 226.8, 0.9999
20250128105910, IWM, 200, 20250129, P, 0, 1, 0, 226.8, -0.0001
20250128105910, IWM, 201, 20250129, C, 0, 0, 0.0001, 226.8, 0.9999
20250128105910, IWM, 201, 20250129, P, 0, 0, 0.0001, 226.8, -0.0001
20250128105910, IWM, 202, 20250129, C, 0, 0, 0.0001, 226.8, 0.9998
20250128105910, IWM, 202, 20250129, P, 0, 2, 0.0001, 226.8, -0.0001
20250128105910, IWM, 203, 20250129, C, 0, 0, 0.0001, 226.8, 0.9998
20250128105910, IWM, 203, 20250129, P, 0, 2, 0.0001, 226.8, -0.0002
20250128105910, IWM, 204, 20250129, C, 13, 2, 0.0001, 226.8, 0.9997
20250128105910, IWM, 204, 20250129, P, 0, 5, 0.0001, 226.8, -0.0003
20250128105910, IWM, 205, 20250129, C, 11, 0, 0.0002, 226.8, 0.9996
20250128105910, IWM, 205, 20250129, P, 0, 483, 0.0002, 226.8, -0.0004
20250128105910, IWM, 206, 20250129, C, 8, 1, 0.0003, 226.8, 0.9994
20250128105910, IWM, 206, 20250129, P, 0, 0, 0.0003, 226.8, -0.0006
20250128105910, IWM, 207, 20250129, C, 0, 0, 0.0004, 226.8, 0.9991
20250128105910, IWM, 207, 20250129, P, 0, 16, 0.0004, 226.8, -0.0009
20250128105910, IWM, 208, 20250129, C, 0, 0, 0.0006, 226.8, 0.9987
20250128105910, IWM, 208, 20250129, P, 0, 4, 0.0006, 226.8, -0.0013
20250128105910, IWM, 209, 20250129, C, 2, 0, 0.0009, 226.8, 0.9981
20250128105910, IWM, 209, 20250129, P, 0, 251, 0.0009, 226.8, -0.0019
20250128105910, IWM, 210, 20250129, C, 5, 0, 0.0013, 226.8, 0.9974
20250128105910, IWM, 210, 20250129, P, 1, 20, 0.0013, 226.8, -0.0026
20250128105910, IWM, 211, 20250129, C, 0, 1, 0.0017, 226.8, 0.9965
20250128105910, IWM, 211, 20250129, P, 25, 258, 0.0017, 226.8, -0.0035
20250128105910, IWM, 212, 20250129, C, 0, 0, 0.0022, 226.8, 0.9954
20250128105910, IWM, 212, 20250129, P, 250, 9, 0.0022, 226.8, -0.0046
20250128105910, IWM, 213, 20250129, C, 0, 0, 0.003, 226.8, 0.994
20250128105910, IWM, 213, 20250129, P, 38, 1213, 0.003, 226.8, -0.006
20250128105910, IWM, 214, 20250129, C, 57, 0, 0.0038, 226.8, 0.9923
20250128105910, IWM, 214, 20250129, P, 5, 299, 0.0038, 226.8, -0.0076
20250128105910, IWM, 215, 20250129, C, 1, 1, 0.005, 226.8, 0.9902
20250128105910, IWM, 215, 20250129, P, 239, 1807, 0.005, 226.8, -0.0098
20250128105910, IWM, 216, 20250129, C, 0, 2, 0.0066, 226.8, 0.9873
20250128105910, IWM, 216, 20250129, P, 33, 384, 0.0066, 226.8, -0.0127
20250128105910, IWM, 217, 20250129, C, 0, 9, 0.0087, 226.8, 0.9833
20250128105910, IWM, 217, 20250129, P, 6, 250, 0.0087, 226.8, -0.0167
20250128105910, IWM, 218, 20250129, C, 10, 51, 0.0118, 226.8, 0.9774
20250128105910, IWM, 218, 20250129, P, 9, 251, 0.0119, 226.8, -0.0226
20250128105910, IWM, 219, 20250129, C, 24, 13, 0.0165, 226.8, 0.9682
20250128105910, IWM, 219, 20250129, P, 114, 922, 0.0165, 226.8, -0.0318
20250128105910, IWM, 220, 20250129, C, 19, 96, 0.0234, 226.8, 0.9537
20250128105910, IWM, 220, 20250129, P, 732, 2549, 0.0234, 226.8, -0.0463
20250128105910, IWM, 221, 20250129, C, 6, 121, 0.0332, 226.8, 0.9309
20250128105910, IWM, 221, 20250129, P, 1499, 273, 0.0332, 226.8, -0.0691
20250128105910, IWM, 222, 20250129, C, 4, 105, 0.0464, 226.8, 0.8961
20250128105910, IWM, 222, 20250129, P, 400, 292, 0.0464, 226.8, -0.1039
20250128105910, IWM, 223, 20250129, C, 6, 265, 0.0624, 226.8, 0.8457
20250128105910, IWM, 223, 20250129, P, 498, 319, 0.0624, 226.8, -0.1543
20250128105910, IWM, 224, 20250129, C, 51, 252, 0.0796, 226.8, 0.7777
20250128105910, IWM, 224, 20250129, P, 355, 660, 0.0796, 226.8, -0.2223
20250128105910, IWM, 225, 20250129, C, 412, 383, 0.0954, 226.8, 0.6922
20250128105910, IWM, 225, 20250129, P, 674, 792, 0.0954, 226.8, -0.3078
20250128105910, IWM, 226, 20250129, C, 749, 395, 0.1068, 226.8, 0.5921
20250128105910, IWM, 226, 20250129, P, 2071, 2804, 0.107, 226.8, -0.408
20250128105910, IWM, 227, 20250129, C, 1344, 746, 0.1112, 226.8, 0.483
20250128105910, IWM, 227, 20250129, P, 800, 1412, 0.1116, 226.8, -0.5173
20250128105910, IWM, 228, 20250129, C, 5659, 2838, 0.107, 226.8, 0.3727
20250128105910, IWM, 228, 20250129, P, 457, 5640, 0.1076, 226.8, -0.628
20250128105910, IWM, 229, 20250129, C, 859, 1119, 0.0945, 226.8, 0.2706
20250128105910, IWM, 229, 20250129, P, 71, 5325, 0.0955, 226.8, -0.7309
20250128105910, IWM, 230, 20250129, C, 749, 1511, 0.0765, 226.8, 0.1847
20250128105910, IWM, 230, 20250129, P, 69, 292, 0.0777, 226.8, -0.8179
20250128105910, IWM, 231, 20250129, C, 1031, 1091, 0.0571, 226.8, 0.1194
20250128105910, IWM, 231, 20250129, P, 3, 129, 0.0581, 226.8, -0.8844
20250128105910, IWM, 232, 20250129, C, 257, 434, 0.0398, 226.8, 0.0742
20250128105910, IWM, 232, 20250129, P, 4, 81, 0.0403, 226.8, -0.9303
20250128105910, IWM, 233, 20250129, C, 316, 873, 0.0265, 226.8, 0.0453
20250128105910, IWM, 233, 20250129, P, 0, 158, 0.0265, 226.8, -0.9592
20250128105910, IWM, 234, 20250129, C, 88, 5326, 0.0174, 226.8, 0.028
20250128105910, IWM, 234, 20250129, P, 0, 28, 0.0169, 226.8, -0.9761
20250128105910, IWM, 235, 20250129, C, 517, 638, 0.0116, 226.8, 0.018
20250128105910, IWM, 235, 20250129, P, 6, 27, 0.0108, 226.8, -0.9855
20250128105910, IWM, 236, 20250129, C, 94, 135, 0.0079, 226.8, 0.0122
20250128105910, IWM, 236, 20250129, P, 0, 0, 0.0071, 226.8, -0.9908
20250128105910, IWM, 237, 20250129, C, 24, 266, 0.0056, 226.8, 0.0086
20250128105910, IWM, 237, 20250129, P, 0, 0, 0.0048, 226.8, -0.9938
20250128105910, IWM, 238, 20250129, C, 616, 105, 0.0041, 226.8, 0.0064
20250128105910, IWM, 238, 20250129, P, 0, 0, 0.0034, 226.8, -0.9957
20250128105910, IWM, 239, 20250129, C, 10, 98, 0.0031, 226.8, 0.0048
20250128105910, IWM, 239, 20250129, P, 0, 0, 0.0024, 226.8, -0.9969
20250128105910, IWM, 240, 20250129, C, 0, 133, 0.0023, 226.8, 0.0037
20250128105910, IWM, 240, 20250129, P, 0, 0, 0.0018, 226.8, -0.9977
20250128105910, IWM, 241, 20250129, C, 5, 20, 0.0018, 226.8, 0.0029
20250128105910, IWM, 241, 20250129, P, 0, 0, 0.0013, 226.8, -0.9983
20250128105910, IWM, 242, 20250129, C, 0, 33, 0.0014, 226.8, 0.0023
20250128105910, IWM, 242, 20250129, P, 0, 0, 0.001, 226.8, -0.9987
20250128105910, IWM, 243, 20250129, C, 0, 1, 0.0011, 226.8, 0.0018
20250128105910, IWM, 243, 20250129, P, 0, 0, 0.0007, 226.8, -0.999
20250128105910, IWM, 244, 20250129, C, 0, 41, 0.0008, 226.8, 0.0014
20250128105910, IWM, 244, 20250129, P, 0, 0, 0.0006, 226.8, -0.9993
20250128105910, IWM, 245, 20250129, C, 0, 29, 0.0007, 226.8, 0.0012
20250128105910, IWM, 245, 20250129, P, 0, 0, 0.0004, 226.8, -0.9994
20250128105910, IWM, 246, 20250129, C, 0, 1, 0.0005, 226.8, 0.0009
20250128105910, IWM, 246, 20250129, P, 0, 0, 0.0003, 226.8, -0.9996
20250128105910, IWM, 247, 20250129, C, 0, 0, 0.0004, 226.8, 0.0008
20250128105910, IWM, 247, 20250129, P, 0, 0, 0.0002, 226.8, -0.9997
20250128105910, IWM, 248, 20250129, C, 0, 29, 0.0003, 226.8, 0.0006
20250128105910, IWM, 248, 20250129, P, 0, 0, 0.0002, 226.8, -0.9998
20250128105910, IWM, 249, 20250129, C, 0, 0, 0.0003, 226.8, 0.0005
20250128105910, IWM, 249, 20250129, P, 0, 0, 0.0001, 226.8, -0.9998
20250128105910, IWM, 250, 20250129, C, 0, 1, 0.0002, 226.8, 0.0004
20250128105910, IWM, 250, 20250129, P, 0, 0, 0.0001, 226.8, -0.9998
20250128105910, IWM, 251, 20250129, C, 0, 0, 0.0002, 226.8, 0.0003
20250128105910, IWM, 251, 20250129, P, 0, 0, 0.0001, 226.8, -0.9999
20250128105910, IWM, 252, 20250129, C, 0, 0, 0.0001, 226.8, 0.0003
20250128105910, IWM, 252, 20250129, P, 0, 0, 0.0001, 226.8, -0.9999
20250128105910, IWM, 253, 20250129, C, 0, 0, 0.0001, 226.8, 0.0002
20250128105910, IWM, 253, 20250129, P, 0, 0, 0, 226.8, -0.9999
20250128105910, IWM, 254, 20250129, C, 0, 0, 0.0001, 226.8, 0.0002
20250128105910, IWM, 254, 20250129, P, 0, 0, 0, 226.8, -0.9999
20250128105910, IWM, 255, 20250129, C, 0, 0, 0.0001, 226.8, 0.0002
20250128105910, IWM, 255, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 256, 20250129, C, 0, 0, 0.0001, 226.8, 0.0001
20250128105910, IWM, 256, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 257, 20250129, C, 0, 0, 0.0001, 226.8, 0.0001
20250128105910, IWM, 257, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 258, 20250129, C, 0, 0, 0, 226.8, 0.0001
20250128105910, IWM, 258, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 259, 20250129, C, 0, 0, 0, 226.8, 0.0001
20250128105910, IWM, 259, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 260, 20250129, C, 0, 0, 0, 226.8, 0.0001
20250128105910, IWM, 260, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 261, 20250129, C, 0, 0, 0, 226.8, 0.0001
20250128105910, IWM, 261, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 262, 20250129, C, 0, 0, 0, 226.8, 0
20250128105910, IWM, 262, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 263, 20250129, C, 0, 0, 0, 226.8, 0
20250128105910, IWM, 263, 20250129, P, 0, 0, 0, 226.8, -1
20250128105910, IWM, 180, 20250130, C, 0, 0, 0, 226.8, 0.9999
20250128105910, IWM, 180, 20250130, P, 0, 0, 0, 226.8, -0.0001
20250128105910, IWM, 190, 20250130, C, 0, 0, 0.0001, 226.8, 0.9998
20250128105910, IWM, 190, 20250130, P, 0, 0, 0.0001, 226.8, -0.0002
20250128105910, IWM, 192, 20250130, C, 0, 0, 0.0001, 226.8, 0.9997
20250128105910, IWM, 192, 20250130, P, 0, 0, 0.0001, 226.8, -0.0003
20250128105910, IWM, 193, 20250130, C, 0, 0, 0.0001, 226.8, 0.9997
20250128105910, IWM, 193, 20250130, P, 0, 0, 0.0001, 226.8, -0.0003
20250128105910, IWM, 194, 20250130, C, 0, 0, 0.0001, 226.8, 0.9996
20250128105910, IWM, 194, 20250130, P, 0, 0, 0.0001, 226.8, -0.0003
20250128105910, IWM, 195, 20250130, C, 0, 0, 0.0001, 226.8, 0.9996
20250128105910, IWM, 195, 20250130, P, 0, 0, 0.0001, 226.8, -0.0004
20250128105910, IWM, 196, 20250130, C, 0, 0, 0.0001, 226.8, 0.9995
20250128105910, IWM, 196, 20250130, P, 0, 0, 0.0002, 226.8, -0.0004
20250128105910, IWM, 197, 20250130, C, 0, 0, 0.0002, 226.8, 0.9995
20250128105910, IWM, 197, 20250130, P, 0, 0, 0.0002, 226.8, -0.0005
20250128105910, IWM, 198, 20250130, C, 0, 0, 0.0002, 226.8, 0.9994
20250128105910, IWM, 198, 20250130, P, 0, 0, 0.0002, 226.8, -0.0006
20250128105910, IWM, 199, 20250130, C, 0, 0, 0.0003, 226.8, 0.9993
20250128105910, IWM, 199, 20250130, P, 0, 0, 0.0003, 226.8, -0.0007
20250128105910, IWM, 200, 20250130, C, 0, 0, 0.0003, 226.8, 0.9991
20250128105910, IWM, 200, 20250130, P, 0, 1, 0.0003, 226.8, -0.0008
20250128105910, IWM, 201, 20250130, C, 0, 0, 0.0004, 226.8, 0.999
20250128105910, IWM, 201, 20250130, P, 0, 0, 0.0004, 226.8, -0.001
20250128105910, IWM, 202, 20250130, C, 0, 0, 0.0005, 226.8, 0.9988
20250128105910, IWM, 202, 20250130, P, 0, 0, 0.0005, 226.8, -0.0012
20250128105910, IWM, 203, 20250130, C, 0, 0, 0.0006, 226.8, 0.9985
20250128105910, IWM, 203, 20250130, P, 0, 0, 0.0006, 226.8, -0.0015
20250128105910, IWM, 204, 20250130, C, 0, 0, 0.0007, 226.8, 0.9981
20250128105910, IWM, 204, 20250130, P, 0, 0, 0.0007, 226.8, -0.0018
20250128105910, IWM, 205, 20250130, C, 0, 0, 0.0009, 226.8, 0.9977
20250128105910, IWM, 205, 20250130, P, 0, 54, 0.0009, 226.8, -0.0023
20250128105910, IWM, 206, 20250130, C, 0, 0, 0.0011, 226.8, 0.9971
20250128105910, IWM, 206, 20250130, P, 0, 0, 0.0011, 226.8, -0.0028
20250128105910, IWM, 207, 20250130, C, 0, 1, 0.0014, 226.8, 0.9964
20250128105910, IWM, 207, 20250130, P, 0, 0, 0.0014, 226.8, -0.0036
20250128105910, IWM, 208, 20250130, C, 0, 0, 0.0017, 226.8, 0.9956
20250128105910, IWM, 208, 20250130, P, 0, 0, 0.0017, 226.8, -0.0044
20250128105910, IWM, 209, 20250130, C, 0, 0, 0.0021, 226.8, 0.9945
