20250102, HOOD, 43.5, 20250103, C, 25, 626, 0.0192, 39.44, 0.0129
20250102, HOOD, 43.5, 20250103, P, 12, 2, 0.0167, 39.44, -0.9914
20250102, HOOD, 44, 20250103, C, 284, 1064, 0.0137, 39.44, 0.0094
20250102, HOOD, 44, 20250103, P, 2, 9, 0.0112, 39.44, -0.9943
20250102, HOOD, 44.5, 20250103, C, 67, 425, 0.01, 39.44, 0.007
20250102, HOOD, 44.5, 20250103, P, 0, 0, 0.0077, 39.44, -0.9961
20250102, HOOD, 45, 20250103, C, 707, 2586, 0.0075, 39.44, 0.0053
20250102, HOOD, 45, 20250103, P, 8, 37, 0.0054, 39.44, -0.9973
20250102, HOOD, 45.5, 20250103, C, 3, 35, 0.0056, 39.44, 0.0041
20250102, HOOD, 45.5, 20250103, P, 0, 5, 0.0038, 39.44, -0.9981
20250102, HOOD, 46, 20250103, C, 6, 2079, 0.0043, 39.44, 0.0032
20250102, HOOD, 46, 20250103, P, 5, 2, 0.0027, 39.44, -0.9986
20250102, HOOD, 46.5, 20250103, C, 0, 13, 0.0033, 39.44, 0.0025
20250102, HOOD, 46.5, 20250103, P, 0, 0, 0.0019, 39.44, -0.999
20250102, HOOD, 47, 20250103, C, 11, 770, 0.0026, 39.44, 0.002
20250102, HOOD, 47, 20250103, P, 5, 0, 0.0014, 39.44, -0.9993
20250102, HOOD, 47.5, 20250103, C, 0, 19, 0.002, 39.44, 0.0016
20250102, HOOD, 47.5, 20250103, P, 6, 3, 0.001, 39.44, -0.9995
20250102, HOOD, 48, 20250103, C, 0, 173, 0.0016, 39.44, 0.0013
20250102, HOOD, 48, 20250103, P, 0, 4, 0.0007, 39.44, -0.9996
20250102, HOOD, 48.5, 20250103, C, 0, 32, 0.0013, 39.44, 0.001
20250102, HOOD, 48.5, 20250103, P, 0, 3, 0.0005, 39.44, -0.9997
20250102, HOOD, 49, 20250103, C, 0, 169, 0.001, 39.44, 0.0008
20250102, HOOD, 49, 20250103, P, 0, 5, 0.0004, 39.44, -0.9998
20250102, HOOD, 49.5, 20250103, C, 0, 0, 0.0008, 39.44, 0.0007
20250102, HOOD, 49.5, 20250103, P, 0, 0, 0.0003, 39.44, -0.9998
20250102, HOOD, 50, 20250103, C, 113, 1513, 0.0007, 39.44, 0.0006
20250102, HOOD, 50, 20250103, P, 0, 2, 0.0002, 39.44, -0.9999
20250102, HOOD, 51, 20250103, C, 0, 508, 0.0005, 39.44, 0.0004
20250102, HOOD, 51, 20250103, P, 0, 1, 0.0001, 39.44, -0.9999
20250102, HOOD, 52, 20250103, C, 0, 358, 0.0003, 39.44, 0.0003
20250102, HOOD, 52, 20250103, P, 0, 3, 0.0001, 39.44, -1
20250102, HOOD, 55, 20250103, C, 2, 719, 0.0001, 39.44, 0.0001
20250102, HOOD, 55, 20250103, P, 0, 2, 0, 39.44, -1
20250102, HOOD, 60, 20250103, C, 0, 4, 0, 39.44, 0
20250102, HOOD, 60, 20250103, P, 0, 1, 0, 39.44, -1
20250102, HOOD, 65, 20250103, C, 10, 822, 0, 39.44, 0
20250102, HOOD, 65, 20250103, P, 0, 0, 0, 39.44, -1
20250102, HOOD, 20, 20250110, C, 0, 22, 0.001, 39.44, 0.9965
20250102, HOOD, 20, 20250110, P, 0, 1, 0.001, 39.44, -0.0034
20250102, HOOD, 25, 20250110, C, 0, 4, 0.0026, 39.44, 0.9928
20250102, HOOD, 25, 20250110, P, 1, 3, 0.0026, 39.44, -0.0072
20250102, HOOD, 26, 20250110, C, 5, 0, 0.0032, 39.44, 0.9915
20250102, HOOD, 26, 20250110, P, 0, 0, 0.0032, 39.44, -0.0085
20250102, HOOD, 26.5, 20250110, C, 0, 0, 0.0036, 39.44, 0.9907
20250102, HOOD, 26.5, 20250110, P, 0, 0, 0.0036, 39.44, -0.0093
20250102, HOOD, 27, 20250110, C, 0, 9, 0.004, 39.44, 0.9898
20250102, HOOD, 27, 20250110, P, 0, 34, 0.004, 39.44, -0.0101
20250102, HOOD, 27.5, 20250110, C, 0, 0, 0.0045, 39.44, 0.9888
20250102, HOOD, 27.5, 20250110, P, 0, 10, 0.0045, 39.44, -0.0112
20250102, HOOD, 28, 20250110, C, 3, 10, 0.0051, 39.44, 0.9876
20250102, HOOD, 28, 20250110, P, 0, 469, 0.0051, 39.44, -0.0123
20250102, HOOD, 28.5, 20250110, C, 0, 7, 0.0058, 39.44, 0.9863
20250102, HOOD, 28.5, 20250110, P, 1, 0, 0.0058, 39.44, -0.0136
20250102, HOOD, 29, 20250110, C, 6, 6, 0.0066, 39.44, 0.9848
20250102, HOOD, 29, 20250110, P, 0, 120, 0.0066, 39.44, -0.0152
20250102, HOOD, 29.5, 20250110, C, 1, 0, 0.0075, 39.44, 0.983
20250102, HOOD, 29.5, 20250110, P, 12, 69, 0.0075, 39.44, -0.017
20250102, HOOD, 30, 20250110, C, 9, 39, 0.0086, 39.44, 0.9808
20250102, HOOD, 30, 20250110, P, 30, 96, 0.0087, 39.44, -0.0192
20250102, HOOD, 30.5, 20250110, C, 4, 4, 0.01, 39.44, 0.9783
20250102, HOOD, 30.5, 20250110, P, 0, 9, 0.01, 39.44, -0.0217
20250102, HOOD, 31, 20250110, C, 10, 14, 0.0116, 39.44, 0.9752
20250102, HOOD, 31, 20250110, P, 19, 173, 0.0116, 39.44, -0.0248
20250102, HOOD, 31.5, 20250110, C, 5, 2, 0.0135, 39.44, 0.9715
20250102, HOOD, 31.5, 20250110, P, 0, 1, 0.0135, 39.44, -0.0285
20250102, HOOD, 32, 20250110, C, 3, 18, 0.0158, 39.44, 0.967
20250102, HOOD, 32, 20250110, P, 14, 47, 0.0159, 39.44, -0.033
20250102, HOOD, 32.5, 20250110, C, 35, 20, 0.0187, 39.44, 0.9614
20250102, HOOD, 32.5, 20250110, P, 28, 294, 0.0187, 39.44, -0.0386
20250102, HOOD, 33, 20250110, C, 5, 6, 0.0222, 39.44, 0.9545
20250102, HOOD, 33, 20250110, P, 27, 594, 0.0222, 39.44, -0.0455
20250102, HOOD, 33.5, 20250110, C, 11, 25, 0.0265, 39.44, 0.9458
20250102, HOOD, 33.5, 20250110, P, 43, 234, 0.0265, 39.44, -0.0543
20250102, HOOD, 34, 20250110, C, 0, 184, 0.0317, 39.44, 0.9347
20250102, HOOD, 34, 20250110, P, 43, 190, 0.0318, 39.44, -0.0654
20250102, HOOD, 34.5, 20250110, C, 8, 10, 0.038, 39.44, 0.9205
20250102, HOOD, 34.5, 20250110, P, 49, 107, 0.0381, 39.44, -0.0796
20250102, HOOD, 35, 20250110, C, 35, 181, 0.0455, 39.44, 0.9026
20250102, HOOD, 35, 20250110, P, 101, 3444, 0.0457, 39.44, -0.0976
20250102, HOOD, 35.5, 20250110, C, 6, 16, 0.0543, 39.44, 0.8799
20250102, HOOD, 35.5, 20250110, P, 22, 399, 0.0545, 39.44, -0.1204
20250102, HOOD, 36, 20250110, C, 23, 85, 0.064, 39.44, 0.8518
20250102, HOOD, 36, 20250110, P, 227, 556, 0.0642, 39.44, -0.1486
20250102, HOOD, 36.5, 20250110, C, 19, 132, 0.0744, 39.44, 0.8178
20250102, HOOD, 36.5, 20250110, P, 198, 465, 0.0747, 39.44, -0.1828
20250102, HOOD, 37, 20250110, C, 70, 235, 0.0848, 39.44, 0.7778
20250102, HOOD, 37, 20250110, P, 3071, 666, 0.0852, 39.44, -0.2229
20250102, HOOD, 37.5, 20250110, C, 57, 330, 0.0947, 39.44, 0.7321
20250102, HOOD, 37.5, 20250110, P, 87, 1954, 0.0951, 39.44, -0.2688
20250102, HOOD, 38, 20250110, C, 371, 497, 0.1033, 39.44, 0.6816
20250102, HOOD, 38, 20250110, P, 426, 1344, 0.1038, 39.44, -0.3196
20250102, HOOD, 38.5, 20250110, C, 579, 838, 0.1101, 39.44, 0.6272
20250102, HOOD, 38.5, 20250110, P, 597, 484, 0.1107, 39.44, -0.3743
20250102, HOOD, 39, 20250110, C, 1238, 2202, 0.1146, 39.44, 0.5703
20250102, HOOD, 39, 20250110, P, 286, 998, 0.1152, 39.44, -0.4315
20250102, HOOD, 39.5, 20250110, C, 414, 701, 0.1165, 39.44, 0.5124
20250102, HOOD, 39.5, 20250110, P, 331, 630, 0.1172, 39.44, -0.4898
20250102, HOOD, 40, 20250110, C, 1302, 2185, 0.1158, 39.44, 0.4548
20250102, HOOD, 40, 20250110, P, 143, 486, 0.1165, 39.44, -0.5476
20250102, HOOD, 40.5, 20250110, C, 1150, 2150, 0.1126, 39.44, 0.3991
20250102, HOOD, 40.5, 20250110, P, 42, 76, 0.1133, 39.44, -0.6037
20250102, HOOD, 41, 20250110, C, 586, 724, 0.1074, 39.44, 0.3463
20250102, HOOD, 41, 20250110, P, 91, 112, 0.108, 39.44, -0.6568
20250102, HOOD, 41.5, 20250110, C, 1760, 311, 0.1004, 39.44, 0.2974
20250102, HOOD, 41.5, 20250110, P, 3, 76, 0.1011, 39.44, -0.706
20250102, HOOD, 42, 20250110, C, 2173, 692, 0.0923, 39.44, 0.253
20250102, HOOD, 42, 20250110, P, 6, 137, 0.0929, 39.44, -0.7506
20250102, HOOD, 42.5, 20250110, C, 724, 327, 0.0835, 39.44, 0.2134
20250102, HOOD, 42.5, 20250110, P, 14, 13, 0.084, 39.44, -0.7905
20250102, HOOD, 43, 20250110, C, 1816, 569, 0.0745, 39.44, 0.1786
20250102, HOOD, 43, 20250110, P, 2, 38, 0.0749, 39.44, -0.8255
20250102, HOOD, 43.5, 20250110, C, 336, 42, 0.0656, 39.44, 0.1486
20250102, HOOD, 43.5, 20250110, P, 1, 1, 0.0659, 39.44, -0.8556
20250102, HOOD, 44, 20250110, C, 3204, 648, 0.0571, 39.44, 0.123
20250102, HOOD, 44, 20250110, P, 39, 33, 0.0574, 39.44, -0.8813
20250102, HOOD, 44.5, 20250110, C, 31, 34, 0.0494, 39.44, 0.1015
20250102, HOOD, 44.5, 20250110, P, 0, 0, 0.0495, 39.44, -0.9028
20250102, HOOD, 45, 20250110, C, 308, 1035, 0.0423, 39.44, 0.0836
20250102, HOOD, 45, 20250110, P, 3, 20, 0.0424, 39.44, -0.9207
20250102, HOOD, 45.5, 20250110, C, 247, 23, 0.0361, 39.44, 0.069
20250102, HOOD, 45.5, 20250110, P, 3, 0, 0.0365, 39.44, -0.9354
20250102, HOOD, 46, 20250110, C, 2439, 380, 0.0308, 39.44, 0.057
20250102, HOOD, 46, 20250110, P, 2, 6, 0.0317, 39.44, -0.9476
20250102, HOOD, 46.5, 20250110, C, 4, 5, 0.0262, 39.44, 0.0474
20250102, HOOD, 46.5, 20250110, P, 0, 2, 0.028, 39.44, -0.9576
20250102, HOOD, 47, 20250110, C, 36, 205, 0.0223, 39.44, 0.0397
20250102, HOOD, 47, 20250110, P, 5, 3, 0.0249, 39.44, -0.9658
20250102, HOOD, 47.5, 20250110, C, 0, 5, 0.0191, 39.44, 0.0336
20250102, HOOD, 47.5, 20250110, P, 4, 1, 0.0223, 39.44, -0.9728
20250102, HOOD, 48, 20250110, C, 2, 97, 0.0165, 39.44, 0.0286
20250102, HOOD, 48, 20250110, P, 1, 3, 0.0201, 39.44, -0.9783
20250102, HOOD, 48.5, 20250110, C, 0, 1, 0.0143, 39.44, 0.0247
20250102, HOOD, 48.5, 20250110, P, 0, 4, 0.0174, 39.44, -0.9828
20250102, HOOD, 49, 20250110, C, 0, 144, 0.0125, 39.44, 0.0216
20250102, HOOD, 49, 20250110, P, 15, 2, 0.0149, 39.44, -0.9864
20250102, HOOD, 49.5, 20250110, C, 0, 5, 0.011, 39.44, 0.0191
20250102, HOOD, 49.5, 20250110, P, 6, 2, 0.013, 39.44, -0.9892
20250102, HOOD, 50, 20250110, C, 27, 6989, 0.0098, 39.44, 0.017
20250102, HOOD, 50, 20250110, P, 2, 1, 0.0113, 39.44, -0.9914
20250102, HOOD, 51, 20250110, C, 0, 0, 0.0079, 39.44, 0.014
20250102, HOOD, 51, 20250110, P, 0, 0, 0.0079, 39.44, -0.9942
20250102, HOOD, 55, 20250110, C, 10, 5785, 0.004, 39.44, 0.0078
20250102, HOOD, 55, 20250110, P, 3, 0, 0.0022, 39.44, -0.9986
20250102, HOOD, 60, 20250110, C, 0, 21, 0.0022, 39.44, 0.0046
20250102, HOOD, 60, 20250110, P, 3, 3, 0.0004, 39.44, -0.9998
20250102, HOOD, 65, 20250110, C, 0, 0, 0.0013, 39.44, 0.003
20250102, HOOD, 65, 20250110, P, 0, 0, 0, 39.44, -1
20250102, HOOD, 3, 20250117, C, 0, 64, 0, 39.44, 0.9999
20250102, HOOD, 3, 20250117, P, 0, 6073, 0, 39.44, -0.0001
20250102, HOOD, 5, 20250117, C, 0, 448, 0, 39.44, 0.9996
20250102, HOOD, 5, 20250117, P, 0, 3156, 0, 39.44, -0.0004
20250102, HOOD, 8, 20250117, C, 2, 1614, 0.0001, 39.44, 0.999
20250102, HOOD, 8, 20250117, P, 1, 3925, 0.0001, 39.44, -0.001
20250102, HOOD, 10, 20250117, C, 132, 8144, 0.0002, 39.44, 0.9985
20250102, HOOD, 10, 20250117, P, 1, 23589, 0.0002, 39.44, -0.0015
20250102, HOOD, 12, 20250117, C, 2, 16826, 0.0004, 39.44, 0.9978
20250102, HOOD, 12, 20250117, P, 11, 17609, 0.0004, 39.44, -0.0022
20250102, HOOD, 13, 20250117, C, 2, 205, 0.0005, 39.44, 0.9974
20250102, HOOD, 13, 20250117, P, 0, 2014, 0.0005, 39.44, -0.0026
20250102, HOOD, 14, 20250117, C, 0, 140, 0.0006, 39.44, 0.9969
20250102, HOOD, 14, 20250117, P, 0, 2217, 0.0006, 39.44, -0.003
20250102, HOOD, 15, 20250117, C, 95, 14925, 0.0007, 39.44, 0.9964
20250102, HOOD, 15, 20250117, P, 1, 11239, 0.0007, 39.44, -0.0036
20250102, HOOD, 16, 20250117, C, 4, 321, 0.0008, 39.44, 0.9958
20250102, HOOD, 16, 20250117, P, 1, 2219, 0.0008, 39.44, -0.0042
20250102, HOOD, 17, 20250117, C, 53, 7293, 0.001, 39.44, 0.9951
20250102, HOOD, 17, 20250117, P, 10, 1193, 0.001, 39.44, -0.0048
20250102, HOOD, 18, 20250117, C, 11, 947, 0.0012, 39.44, 0.9944
20250102, HOOD, 18, 20250117, P, 0, 1612, 0.0012, 39.44, -0.0056
20250102, HOOD, 19, 20250117, C, 3, 470, 0.0015, 39.44, 0.9935
20250102, HOOD, 19, 20250117, P, 0, 2831, 0.0015, 39.44, -0.0065
20250102, HOOD, 20, 20250117, C, 202, 46185, 0.0018, 39.44, 0.9925
20250102, HOOD, 20, 20250117, P, 0, 7031, 0.0018, 39.44, -0.0075
20250102, HOOD, 21, 20250117, C, 18, 793, 0.0021, 39.44, 0.9913
20250102, HOOD, 21, 20250117, P, 21, 769, 0.0021, 39.44, -0.0087
20250102, HOOD, 22, 20250117, C, 562, 4973, 0.0025, 39.44, 0.9899
20250102, HOOD, 22, 20250117, P, 1, 3706, 0.0025, 39.44, -0.0101
20250102, HOOD, 23, 20250117, C, 21, 1955, 0.0031, 39.44, 0.9882
20250102, HOOD, 23, 20250117, P, 1, 1207, 0.0031, 39.44, -0.0117
20250102, HOOD, 24, 20250117, C, 491, 3970, 0.0037, 39.44, 0.9863
20250102, HOOD, 24, 20250117, P, 0, 2863, 0.0037, 39.44, -0.0137
20250102, HOOD, 25, 20250117, C, 1168, 39072, 0.0045, 39.44, 0.9839
20250102, HOOD, 25, 20250117, P, 20, 5805, 0.0045, 39.44, -0.0161
20250102, HOOD, 26, 20250117, C, 39, 1245, 0.0055, 39.44, 0.9809
20250102, HOOD, 26, 20250117, P, 10, 1431, 0.0056, 39.44, -0.0191
20250102, HOOD, 27, 20250117, C, 15, 6463, 0.0068, 39.44, 0.9772
20250102, HOOD, 27, 20250117, P, 0, 4014, 0.0068, 39.44, -0.0228
20250102, HOOD, 28, 20250117, C, 141, 2829, 0.0085, 39.44, 0.9726
20250102, HOOD, 28, 20250117, P, 372, 4408, 0.0085, 39.44, -0.0274
20250102, HOOD, 29, 20250117, C, 8, 4584, 0.0106, 39.44, 0.9666
20250102, HOOD, 29, 20250117, P, 1, 2541, 0.0107, 39.44, -0.0335
20250102, HOOD, 30, 20250117, C, 79, 12774, 0.0135, 39.44, 0.9586
20250102, HOOD, 30, 20250117, P, 759, 9304, 0.0135, 39.44, -0.0414
20250102, HOOD, 30.5, 20250117, C, 4, 0, 0.0152, 39.44, 0.9537
20250102, HOOD, 30.5, 20250117, P, 0, 0, 0.0153, 39.44, -0.0464
20250102, HOOD, 31, 20250117, C, 33, 2234, 0.0173, 39.44, 0.9478
20250102, HOOD, 31, 20250117, P, 13, 4499, 0.0173, 39.44, -0.0523
20250102, HOOD, 31.5, 20250117, C, 10, 0, 0.0196, 39.44, 0.941
20250102, HOOD, 31.5, 20250117, P, 56, 1, 0.0197, 39.44, -0.0592
20250102, HOOD, 32, 20250117, C, 65, 12070, 0.0223, 39.44, 0.9328
20250102, HOOD, 32, 20250117, P, 148, 11307, 0.0224, 39.44, -0.0674
20250102, HOOD, 32.5, 20250117, C, 3, 25, 0.0254, 39.44, 0.9231
20250102, HOOD, 32.5, 20250117, P, 56, 85, 0.0256, 39.44, -0.0772
20250102, HOOD, 33, 20250117, C, 17, 4765, 0.029, 39.44, 0.9115
20250102, HOOD, 33, 20250117, P, 82, 2345, 0.0291, 39.44, -0.0889
20250102, HOOD, 33.5, 20250117, C, 1, 10, 0.033, 39.44, 0.8976
20250102, HOOD, 33.5, 20250117, P, 15, 1012, 0.0332, 39.44, -0.1028
20250102, HOOD, 34, 20250117, C, 10, 2905, 0.0375, 39.44, 0.8812
20250102, HOOD, 34, 20250117, P, 69, 2509, 0.0377, 39.44, -0.1193
20250102, HOOD, 34.5, 20250117, C, 11, 5, 0.0424, 39.44, 0.8618
20250102, HOOD, 34.5, 20250117, P, 10, 450, 0.0426, 39.44, -0.1388
20250102, HOOD, 35, 20250117, C, 247, 8681, 0.0475, 39.44, 0.8394
20250102, HOOD, 35, 20250117, P, 476, 5585, 0.0478, 39.44, -0.1614
20250102, HOOD, 35.5, 20250117, C, 12, 30, 0.0528, 39.44, 0.8137
20250102, HOOD, 35.5, 20250117, P, 98, 1594, 0.0531, 39.44, -0.1871
20250102, HOOD, 36, 20250117, C, 66, 3296, 0.0581, 39.44, 0.785
20250102, HOOD, 36, 20250117, P, 858, 10221, 0.0584, 39.44, -0.216
20250102, HOOD, 36.5, 20250117, C, 5, 24, 0.0632, 39.44, 0.7534
20250102, HOOD, 36.5, 20250117, P, 297, 463, 0.0635, 39.44, -0.2478
20250102, HOOD, 37, 20250117, C, 240, 16383, 0.0679, 39.44, 0.7193
20250102, HOOD, 37, 20250117, P, 484, 1881, 0.0682, 39.44, -0.2822
20250102, HOOD, 37.5, 20250117, C, 84, 100, 0.072, 39.44, 0.6829
20250102, HOOD, 37.5, 20250117, P, 32, 142, 0.0724, 39.44, -0.3187
20250102, HOOD, 38, 20250117, C, 351, 4704, 0.0755, 39.44, 0.6448
20250102, HOOD, 38, 20250117, P, 379, 3085, 0.076, 39.44, -0.357
20250102, HOOD, 38.5, 20250117, C, 48, 124, 0.0782, 39.44, 0.6055
20250102, HOOD, 38.5, 20250117, P, 74, 352, 0.0787, 39.44, -0.3967
20250102, HOOD, 39, 20250117, C, 503, 5045, 0.0801, 39.44, 0.5653
20250102, HOOD, 39, 20250117, P, 186, 1616, 0.0807, 39.44, -0.437
20250102, HOOD, 39.5, 20250117, C, 233, 410, 0.0811, 39.44, 0.5249
20250102, HOOD, 39.5, 20250117, P, 95, 125, 0.0817, 39.44, -0.4777
20250102, HOOD, 40, 20250117, C, 1424, 18278, 0.0812, 39.44, 0.4848
20250102, HOOD, 40, 20250117, P, 61, 1545, 0.0818, 39.44, -0.5182
20250102, HOOD, 40.5, 20250117, C, 137, 231, 0.0804, 39.44, 0.4453
20250102, HOOD, 40.5, 20250117, P, 16, 36, 0.081, 39.44, -0.5579
20250102, HOOD, 41, 20250117, C, 227, 1952, 0.0789, 39.44, 0.407
20250102, HOOD, 41, 20250117, P, 7, 520, 0.0795, 39.44, -0.5964
20250102, HOOD, 41.5, 20250117, C, 123, 134, 0.0766, 39.44, 0.3703
20250102, HOOD, 41.5, 20250117, P, 4, 9, 0.0772, 39.44, -0.6335
20250102, HOOD, 42, 20250117, C, 676, 3062, 0.0737, 39.44, 0.3354
20250102, HOOD, 42, 20250117, P, 24, 494, 0.0744, 39.44, -0.6686
20250102, HOOD, 42.5, 20250117, C, 72, 434, 0.0703, 39.44, 0.3026
20250102, HOOD, 42.5, 20250117, P, 5, 80, 0.071, 39.44, -0.7018
20250102, HOOD, 43, 20250117, C, 364, 2805, 0.0666, 39.44, 0.272
20250102, HOOD, 43, 20250117, P, 12, 238, 0.0673, 39.44, -0.7327
20250102, HOOD, 43.5, 20250117, C, 135, 46, 0.0626, 39.44, 0.2436
