20250102, CMG, 71, 20250103, P, 2, 1, 0.0003, 59.89, -0.9998
20250102, CMG, 72, 20250103, C, 0, 67, 0.0008, 59.89, 0.0008
20250102, CMG, 72, 20250103, P, 2, 1, 0.0002, 59.89, -0.9999
20250102, CMG, 73, 20250103, C, 0, 10, 0.0006, 59.89, 0.0006
20250102, CMG, 73, 20250103, P, 2, 1, 0.0001, 59.89, -0.9999
20250102, CMG, 74, 20250103, C, 0, 13, 0.0004, 59.89, 0.0005
20250102, CMG, 74, 20250103, P, 2, 1, 0.0001, 59.89, -0.9999
20250102, CMG, 75, 20250103, C, 0, 13, 0.0003, 59.89, 0.0004
20250102, CMG, 75, 20250103, P, 0, 0, 0.0001, 59.89, -1
20250102, CMG, 76, 20250103, C, 0, 62, 0.0003, 59.89, 0.0003
20250102, CMG, 76, 20250103, P, 0, 1, 0, 59.89, -1
20250102, CMG, 77, 20250103, C, 0, 24, 0.0002, 59.89, 0.0002
20250102, CMG, 77, 20250103, P, 0, 0, 0, 59.89, -1
20250102, CMG, 80, 20250103, C, 0, 15, 0.0001, 59.89, 0.0001
20250102, CMG, 80, 20250103, P, 0, 0, 0, 59.89, -1
20250102, CMG, 35, 20250110, C, 0, 0, 0.0008, 59.89, 0.997
20250102, CMG, 35, 20250110, P, 0, 0, 0.0008, 59.89, -0.0031
20250102, CMG, 40, 20250110, C, 2, 1, 0.0015, 59.89, 0.9952
20250102, CMG, 40, 20250110, P, 0, 1, 0.0015, 59.89, -0.005
20250102, CMG, 45, 20250110, C, 2, 0, 0.0031, 59.89, 0.9916
20250102, CMG, 45, 20250110, P, 0, 20, 0.0031, 59.89, -0.0085
20250102, CMG, 45.5, 20250110, C, 0, 0, 0.0034, 59.89, 0.9911
20250102, CMG, 45.5, 20250110, P, 0, 0, 0.0034, 59.89, -0.009
20250102, CMG, 46, 20250110, C, 0, 0, 0.0037, 59.89, 0.9905
20250102, CMG, 46, 20250110, P, 0, 0, 0.0037, 59.89, -0.0096
20250102, CMG, 46.5, 20250110, C, 0, 0, 0.004, 59.89, 0.9899
20250102, CMG, 46.5, 20250110, P, 0, 0, 0.004, 59.89, -0.0102
20250102, CMG, 47, 20250110, C, 1, 1, 0.0044, 59.89, 0.9892
20250102, CMG, 47, 20250110, P, 0, 0, 0.0044, 59.89, -0.0109
20250102, CMG, 47.5, 20250110, C, 0, 0, 0.0048, 59.89, 0.9885
20250102, CMG, 47.5, 20250110, P, 0, 0, 0.0048, 59.89, -0.0116
20250102, CMG, 48, 20250110, C, 0, 0, 0.0053, 59.89, 0.9876
20250102, CMG, 48, 20250110, P, 0, 0, 0.0053, 59.89, -0.0125
20250102, CMG, 48.5, 20250110, C, 0, 1, 0.0058, 59.89, 0.9867
20250102, CMG, 48.5, 20250110, P, 0, 0, 0.0058, 59.89, -0.0134
20250102, CMG, 49, 20250110, C, 0, 1, 0.0064, 59.89, 0.9857
20250102, CMG, 49, 20250110, P, 0, 0, 0.0065, 59.89, -0.0144
20250102, CMG, 49.5, 20250110, C, 0, 1, 0.0072, 59.89, 0.9845
20250102, CMG, 49.5, 20250110, P, 0, 0, 0.0072, 59.89, -0.0156
20250102, CMG, 50, 20250110, C, 0, 2, 0.008, 59.89, 0.9832
20250102, CMG, 50, 20250110, P, 1, 172, 0.008, 59.89, -0.0169
20250102, CMG, 51, 20250110, C, 0, 1, 0.01, 59.89, 0.9801
20250102, CMG, 51, 20250110, P, 0, 171, 0.01, 59.89, -0.0201
20250102, CMG, 52, 20250110, C, 0, 2, 0.0129, 59.89, 0.9759
20250102, CMG, 52, 20250110, P, 0, 330, 0.0129, 59.89, -0.0243
20250102, CMG, 53, 20250110, C, 1, 1, 0.0169, 59.89, 0.9702
20250102, CMG, 53, 20250110, P, 371, 147, 0.017, 59.89, -0.03
20250102, CMG, 54, 20250110, C, 1, 1, 0.023, 59.89, 0.9619
20250102, CMG, 54, 20250110, P, 110, 61, 0.0231, 59.89, -0.0384
20250102, CMG, 55, 20250110, C, 0, 1, 0.0324, 59.89, 0.9492
20250102, CMG, 55, 20250110, P, 8, 66, 0.0326, 59.89, -0.0512
20250102, CMG, 56, 20250110, C, 6, 3, 0.0481, 59.89, 0.9278
20250102, CMG, 56, 20250110, P, 7, 72, 0.0485, 59.89, -0.0728
20250102, CMG, 57, 20250110, C, 1, 130, 0.0748, 59.89, 0.8873
20250102, CMG, 57, 20250110, P, 51, 105, 0.0755, 59.89, -0.1137
20250102, CMG, 58, 20250110, C, 10, 55, 0.1157, 59.89, 0.8065
20250102, CMG, 58, 20250110, P, 1160, 140, 0.1171, 59.89, -0.1955
20250102, CMG, 59, 20250110, C, 21, 41, 0.159, 59.89, 0.6746
20250102, CMG, 59, 20250110, P, 232, 260, 0.1612, 59.89, -0.3293
20250102, CMG, 60, 20250110, C, 110, 153, 0.1823, 59.89, 0.5033
20250102, CMG, 60, 20250110, P, 72, 438, 0.1852, 59.89, -0.5033
20250102, CMG, 61, 20250110, C, 225, 210, 0.167, 59.89, 0.3264
20250102, CMG, 61, 20250110, P, 89, 232, 0.1698, 59.89, -0.6831
20250102, CMG, 62, 20250110, C, 418, 454, 0.1232, 59.89, 0.1839
20250102, CMG, 62, 20250110, P, 134, 156, 0.1245, 59.89, -0.8279
20250102, CMG, 63, 20250110, C, 129, 2174, 0.0756, 59.89, 0.0923
20250102, CMG, 63, 20250110, P, 5, 109, 0.085, 59.89, -0.9223
20250102, CMG, 64, 20250110, C, 175, 535, 0.0429, 59.89, 0.0474
20250102, CMG, 64, 20250110, P, 26, 300, 0.0521, 59.89, -0.9753
20250102, CMG, 65, 20250110, C, 63, 492, 0.0267, 59.89, 0.0299
20250102, CMG, 65, 20250110, P, 0, 39, 0.0227, 59.89, -0.9915
20250102, CMG, 66, 20250110, C, 51, 221, 0.0189, 59.89, 0.0226
20250102, CMG, 66, 20250110, P, 3, 2, 0.012, 59.89, -0.9959
20250102, CMG, 67, 20250110, C, 2, 122, 0.0143, 59.89, 0.0184
20250102, CMG, 67, 20250110, P, 0, 2, 0.0074, 59.89, -0.9973
20250102, CMG, 68, 20250110, C, 1, 183, 0.0112, 59.89, 0.0154
20250102, CMG, 68, 20250110, P, 0, 1, 0.0046, 59.89, -0.9982
20250102, CMG, 69, 20250110, C, 2, 94, 0.009, 59.89, 0.0131
20250102, CMG, 69, 20250110, P, 0, 2, 0.0029, 59.89, -0.9988
20250102, CMG, 70, 20250110, C, 0, 101, 0.0074, 59.89, 0.0113
20250102, CMG, 70, 20250110, P, 0, 0, 0.0017, 59.89, -0.9993
20250102, CMG, 71, 20250110, C, 0, 57, 0.0062, 59.89, 0.0099
20250102, CMG, 71, 20250110, P, 1, 0, 0.0011, 59.89, -0.9996
20250102, CMG, 72, 20250110, C, 0, 35, 0.0052, 59.89, 0.0088
20250102, CMG, 72, 20250110, P, 0, 1, 0.0008, 59.89, -0.9997
20250102, CMG, 73, 20250110, C, 0, 57, 0.0044, 59.89, 0.0078
20250102, CMG, 73, 20250110, P, 0, 1, 0.0006, 59.89, -0.9998
20250102, CMG, 74, 20250110, C, 0, 9, 0.0038, 59.89, 0.007
20250102, CMG, 74, 20250110, P, 0, 0, 0.0004, 59.89, -0.9998
20250102, CMG, 75, 20250110, C, 0, 12, 0.0034, 59.89, 0.0063
20250102, CMG, 75, 20250110, P, 0, 1, 0.0003, 59.89, -0.9999
20250102, CMG, 76, 20250110, C, 0, 4, 0.0029, 59.89, 0.0057
20250102, CMG, 76, 20250110, P, 0, 0, 0.0002, 59.89, -0.9999
20250102, CMG, 77, 20250110, C, 0, 31, 0.0026, 59.89, 0.0052
20250102, CMG, 77, 20250110, P, 0, 0, 0.0001, 59.89, -1
20250102, CMG, 78, 20250110, C, 0, 0, 0.0023, 59.89, 0.0048
20250102, CMG, 78, 20250110, P, 0, 0, 0, 59.89, -1
20250102, CMG, 79, 20250110, C, 0, 0, 0.0021, 59.89, 0.0044
20250102, CMG, 79, 20250110, P, 0, 0, 0, 59.89, -1
20250102, CMG, 80, 20250110, C, 0, 45, 0.0019, 59.89, 0.0041
20250102, CMG, 80, 20250110, P, 0, 0, 0, 59.89, -1
20250102, CMG, 14, 20250117, C, 0, 1102, 0.0001, 59.89, 0.9995
20250102, CMG, 14, 20250117, P, 0, 47319, 0.0001, 59.89, -0.0006
20250102, CMG, 14.4, 20250117, C, 0, 0, 0.0001, 59.89, 0.9994
20250102, CMG, 14.4, 20250117, P, 0, 1041, 0.0001, 59.89, -0.0006
20250102, CMG, 14.8, 20250117, C, 0, 0, 0.0001, 59.89, 0.9994
20250102, CMG, 14.8, 20250117, P, 0, 313, 0.0001, 59.89, -0.0007
20250102, CMG, 15.2, 20250117, C, 0, 100, 0.0001, 59.89, 0.9993
20250102, CMG, 15.2, 20250117, P, 0, 310, 0.0001, 59.89, -0.0008
20250102, CMG, 15.6, 20250117, C, 0, 104, 0.0001, 59.89, 0.9993
20250102, CMG, 15.6, 20250117, P, 0, 407, 0.0001, 59.89, -0.0008
20250102, CMG, 16, 20250117, C, 0, 301, 0.0001, 59.89, 0.9992
20250102, CMG, 16, 20250117, P, 0, 2670, 0.0001, 59.89, -0.0008
20250102, CMG, 16.4, 20250117, C, 0, 200, 0.0001, 59.89, 0.9992
20250102, CMG, 16.4, 20250117, P, 0, 702, 0.0001, 59.89, -0.0009
20250102, CMG, 16.8, 20250117, C, 0, 650, 0.0001, 59.89, 0.9991
20250102, CMG, 16.8, 20250117, P, 0, 1524, 0.0001, 59.89, -0.001
20250102, CMG, 17.2, 20250117, C, 0, 50, 0.0001, 59.89, 0.9991
20250102, CMG, 17.2, 20250117, P, 0, 867, 0.0001, 59.89, -0.001
20250102, CMG, 17.6, 20250117, C, 0, 50, 0.0001, 59.89, 0.999
20250102, CMG, 17.6, 20250117, P, 0, 262, 0.0001, 59.89, -0.0011
20250102, CMG, 18, 20250117, C, 0, 299, 0.0001, 59.89, 0.999
20250102, CMG, 18, 20250117, P, 0, 2867, 0.0001, 59.89, -0.0011
20250102, CMG, 18.4, 20250117, C, 0, 0, 0.0002, 59.89, 0.9989
20250102, CMG, 18.4, 20250117, P, 0, 585, 0.0002, 59.89, -0.0012
20250102, CMG, 18.8, 20250117, C, 0, 0, 0.0002, 59.89, 0.9988
20250102, CMG, 18.8, 20250117, P, 0, 689, 0.0002, 59.89, -0.0013
20250102, CMG, 19.2, 20250117, C, 0, 50, 0.0002, 59.89, 0.9988
20250102, CMG, 19.2, 20250117, P, 0, 500, 0.0002, 59.89, -0.0013
20250102, CMG, 19.6, 20250117, C, 0, 0, 0.0002, 59.89, 0.9987
20250102, CMG, 19.6, 20250117, P, 0, 201, 0.0002, 59.89, -0.0014
20250102, CMG, 20, 20250117, C, 0, 400, 0.0002, 59.89, 0.9986
20250102, CMG, 20, 20250117, P, 0, 5836, 0.0002, 59.89, -0.0015
20250102, CMG, 20.4, 20250117, C, 0, 50, 0.0002, 59.89, 0.9985
20250102, CMG, 20.4, 20250117, P, 0, 381, 0.0002, 59.89, -0.0015
20250102, CMG, 20.8, 20250117, C, 0, 100, 0.0002, 59.89, 0.9985
20250102, CMG, 20.8, 20250117, P, 0, 1856, 0.0002, 59.89, -0.0016
20250102, CMG, 21.2, 20250117, C, 0, 0, 0.0002, 59.89, 0.9984
20250102, CMG, 21.2, 20250117, P, 0, 153, 0.0002, 59.89, -0.0017
20250102, CMG, 21.6, 20250117, C, 0, 0, 0.0002, 59.89, 0.9983
20250102, CMG, 21.6, 20250117, P, 0, 151, 0.0002, 59.89, -0.0018
20250102, CMG, 22, 20250117, C, 0, 98, 0.0003, 59.89, 0.9982
20250102, CMG, 22, 20250117, P, 0, 2370, 0.0003, 59.89, -0.0018
20250102, CMG, 22.4, 20250117, C, 0, 4, 0.0003, 59.89, 0.9982
20250102, CMG, 22.4, 20250117, P, 0, 301, 0.0003, 59.89, -0.0019
20250102, CMG, 22.8, 20250117, C, 0, 0, 0.0003, 59.89, 0.9981
20250102, CMG, 22.8, 20250117, P, 0, 400, 0.0003, 59.89, -0.002
20250102, CMG, 23.2, 20250117, C, 0, 0, 0.0003, 59.89, 0.998
20250102, CMG, 23.2, 20250117, P, 0, 350, 0.0003, 59.89, -0.0021
20250102, CMG, 23.6, 20250117, C, 0, 101, 0.0003, 59.89, 0.9979
20250102, CMG, 23.6, 20250117, P, 0, 751, 0.0003, 59.89, -0.0022
20250102, CMG, 24, 20250117, C, 0, 100, 0.0004, 59.89, 0.9978
20250102, CMG, 24, 20250117, P, 0, 1050, 0.0004, 59.89, -0.0023
20250102, CMG, 24.4, 20250117, C, 0, 51, 0.0004, 59.89, 0.9977
20250102, CMG, 24.4, 20250117, P, 0, 1500, 0.0004, 59.89, -0.0024
20250102, CMG, 24.8, 20250117, C, 0, 50, 0.0004, 59.89, 0.9976
20250102, CMG, 24.8, 20250117, P, 0, 1350, 0.0004, 59.89, -0.0025
20250102, CMG, 25, 20250117, C, 0, 100, 0.0004, 59.89, 0.9976
20250102, CMG, 25, 20250117, P, 0, 1845, 0.0004, 59.89, -0.0025
20250102, CMG, 25.2, 20250117, C, 0, 0, 0.0004, 59.89, 0.9975
20250102, CMG, 25.2, 20250117, P, 0, 1550, 0.0004, 59.89, -0.0026
20250102, CMG, 25.6, 20250117, C, 0, 100, 0.0004, 59.89, 0.9974
20250102, CMG, 25.6, 20250117, P, 0, 5901, 0.0004, 59.89, -0.0027
20250102, CMG, 26, 20250117, C, 0, 148, 0.0004, 59.89, 0.9973
20250102, CMG, 26, 20250117, P, 0, 10872, 0.0004, 59.89, -0.0028
20250102, CMG, 26.4, 20250117, C, 0, 50, 0.0005, 59.89, 0.9972
20250102, CMG, 26.4, 20250117, P, 0, 10751, 0.0005, 59.89, -0.0029
20250102, CMG, 26.8, 20250117, C, 0, 100, 0.0005, 59.89, 0.9971
20250102, CMG, 26.8, 20250117, P, 0, 450, 0.0005, 59.89, -0.003
20250102, CMG, 27, 20250117, C, 0, 100, 0.0005, 59.89, 0.997
20250102, CMG, 27, 20250117, P, 0, 1637, 0.0005, 59.89, -0.0031
20250102, CMG, 27.2, 20250117, C, 0, 100, 0.0005, 59.89, 0.9969
20250102, CMG, 27.2, 20250117, P, 0, 8989, 0.0005, 59.89, -0.0032
20250102, CMG, 27.6, 20250117, C, 0, 100, 0.0005, 59.89, 0.9968
20250102, CMG, 27.6, 20250117, P, 0, 350, 0.0005, 59.89, -0.0033
20250102, CMG, 28, 20250117, C, 0, 229, 0.0006, 59.89, 0.9967
20250102, CMG, 28, 20250117, P, 406, 5147, 0.0006, 59.89, -0.0034
20250102, CMG, 28.2, 20250117, C, 0, 10, 0.0006, 59.89, 0.9966
20250102, CMG, 28.2, 20250117, P, 0, 2300, 0.0006, 59.89, -0.0035
20250102, CMG, 28.4, 20250117, C, 0, 50, 0.0006, 59.89, 0.9966
20250102, CMG, 28.4, 20250117, P, 0, 5000, 0.0006, 59.89, -0.0035
20250102, CMG, 28.6, 20250117, C, 0, 49, 0.0006, 59.89, 0.9965
20250102, CMG, 28.6, 20250117, P, 0, 700, 0.0006, 59.89, -0.0036
20250102, CMG, 28.8, 20250117, C, 0, 250, 0.0006, 59.89, 0.9964
20250102, CMG, 28.8, 20250117, P, 0, 500, 0.0006, 59.89, -0.0037
20250102, CMG, 29, 20250117, C, 0, 123, 0.0006, 59.89, 0.9964
20250102, CMG, 29, 20250117, P, 0, 5874, 0.0006, 59.89, -0.0037
20250102, CMG, 29.2, 20250117, C, 0, 7, 0.0007, 59.89, 0.9963
20250102, CMG, 29.2, 20250117, P, 3, 801, 0.0007, 59.89, -0.0038
20250102, CMG, 29.4, 20250117, C, 1, 100, 0.0007, 59.89, 0.9962
20250102, CMG, 29.4, 20250117, P, 0, 1616, 0.0007, 59.89, -0.0039
20250102, CMG, 29.6, 20250117, C, 0, 101, 0.0007, 59.89, 0.9961
20250102, CMG, 29.6, 20250117, P, 0, 1460, 0.0007, 59.89, -0.004
20250102, CMG, 29.8, 20250117, C, 0, 99, 0.0007, 59.89, 0.9961
20250102, CMG, 29.8, 20250117, P, 0, 829, 0.0007, 59.89, -0.004
20250102, CMG, 30, 20250117, C, 0, 1040, 0.0007, 59.89, 0.996
20250102, CMG, 30, 20250117, P, 0, 14971, 0.0007, 59.89, -0.0041
20250102, CMG, 30.4, 20250117, C, 0, 1351, 0.0008, 59.89, 0.9958
20250102, CMG, 30.4, 20250117, P, 0, 2251, 0.0008, 59.89, -0.0042
20250102, CMG, 30.8, 20250117, C, 0, 550, 0.0008, 59.89, 0.9957
20250102, CMG, 30.8, 20250117, P, 0, 1850, 0.0008, 59.89, -0.0044
20250102, CMG, 31, 20250117, C, 50, 102, 0.0008, 59.89, 0.9956
20250102, CMG, 31, 20250117, P, 202, 2004, 0.0008, 59.89, -0.0045
20250102, CMG, 31.2, 20250117, C, 50, 79, 0.0008, 59.89, 0.9955
20250102, CMG, 31.2, 20250117, P, 0, 100, 0.0008, 59.89, -0.0046
20250102, CMG, 31.4, 20250117, C, 0, 100, 0.0009, 59.89, 0.9954
20250102, CMG, 31.4, 20250117, P, 0, 1200, 0.0009, 59.89, -0.0047
20250102, CMG, 31.6, 20250117, C, 0, 15, 0.0009, 59.89, 0.9953
20250102, CMG, 31.6, 20250117, P, 0, 1250, 0.0009, 59.89, -0.0048
20250102, CMG, 31.8, 20250117, C, 0, 450, 0.0009, 59.89, 0.9952
20250102, CMG, 31.8, 20250117, P, 0, 1815, 0.0009, 59.89, -0.0048
20250102, CMG, 32, 20250117, C, 0, 705, 0.0009, 59.89, 0.9952
20250102, CMG, 32, 20250117, P, 0, 15165, 0.0009, 59.89, -0.0049
20250102, CMG, 32.2, 20250117, C, 0, 500, 0.001, 59.89, 0.9951
20250102, CMG, 32.2, 20250117, P, 0, 500, 0.001, 59.89, -0.005
20250102, CMG, 32.4, 20250117, C, 0, 551, 0.001, 59.89, 0.995
20250102, CMG, 32.4, 20250117, P, 0, 600, 0.001, 59.89, -0.0051
20250102, CMG, 32.6, 20250117, C, 0, 202, 0.001, 59.89, 0.9949
20250102, CMG, 32.6, 20250117, P, 0, 50, 0.001, 59.89, -0.0052
20250102, CMG, 32.8, 20250117, C, 0, 451, 0.001, 59.89, 0.9948
20250102, CMG, 32.8, 20250117, P, 0, 496, 0.001, 59.89, -0.0053
20250102, CMG, 33, 20250117, C, 0, 244, 0.001, 59.89, 0.9947
20250102, CMG, 33, 20250117, P, 0, 11323, 0.001, 59.89, -0.0054
20250102, CMG, 33.2, 20250117, C, 0, 102, 0.0011, 59.89, 0.9946
20250102, CMG, 33.2, 20250117, P, 0, 337, 0.0011, 59.89, -0.0055
20250102, CMG, 33.4, 20250117, C, 0, 152, 0.0011, 59.89, 0.9945
20250102, CMG, 33.4, 20250117, P, 0, 251, 0.0011, 59.89, -0.0056
20250102, CMG, 33.6, 20250117, C, 0, 154, 0.0011, 59.89, 0.9944
20250102, CMG, 33.6, 20250117, P, 14, 584, 0.0011, 59.89, -0.0057
20250102, CMG, 33.8, 20250117, C, 0, 201, 0.0012, 59.89, 0.9943
20250102, CMG, 33.8, 20250117, P, 0, 803, 0.0012, 59.89, -0.0058
20250102, CMG, 34, 20250117, C, 0, 997, 0.0012, 59.89, 0.9942
20250102, CMG, 34, 20250117, P, 0, 8963, 0.0012, 59.89, -0.0059
20250102, CMG, 34.2, 20250117, C, 0, 103, 0.0012, 59.89, 0.9941
20250102, CMG, 34.2, 20250117, P, 0, 300, 0.0012, 59.89, -0.006
20250102, CMG, 34.4, 20250117, C, 0, 603, 0.0012, 59.89, 0.994
20250102, CMG, 34.4, 20250117, P, 0, 300, 0.0012, 59.89, -0.0061
20250102, CMG, 34.6, 20250117, C, 0, 549, 0.0013, 59.89, 0.9938
20250102, CMG, 34.6, 20250117, P, 0, 8050, 0.0013, 59.89, -0.0063
20250102, CMG, 34.8, 20250117, C, 0, 151, 0.0013, 59.89, 0.9937
20250102, CMG, 34.8, 20250117, P, 0, 1709, 0.0013, 59.89, -0.0064
20250102, CMG, 35, 20250117, C, 0, 702, 0.0013, 59.89, 0.9936
20250102, CMG, 35, 20250117, P, 0, 6744, 0.0013, 59.89, -0.0065
20250102, CMG, 35.2, 20250117, C, 0, 203, 0.0014, 59.89, 0.9935
20250102, CMG, 35.2, 20250117, P, 0, 2050, 0.0014, 59.89, -0.0066
20250102, CMG, 35.4, 20250117, C, 0, 2564, 0.0014, 59.89, 0.9934
20250102, CMG, 35.4, 20250117, P, 0, 2097, 0.0014, 59.89, -0.0067
20250102, CMG, 35.6, 20250117, C, 0, 199, 0.0014, 59.89, 0.9932
20250102, CMG, 35.6, 20250117, P, 0, 2754, 0.0014, 59.89, -0.0069
20250102, CMG, 35.8, 20250117, C, 1, 101, 0.0015, 59.89, 0.9931
20250102, CMG, 35.8, 20250117, P, 0, 1524, 0.0015, 59.89, -0.007
20250102, CMG, 36, 20250117, C, 2, 1626, 0.0015, 59.89, 0.993
20250102, CMG, 36, 20250117, P, 9, 19988, 0.0015, 59.89, -0.0071
20250102, CMG, 36.2, 20250117, C, 9, 225, 0.0015, 59.89, 0.9928
20250102, CMG, 36.2, 20250117, P, 0, 3149, 0.0016, 59.89, -0.0072
20250102, CMG, 36.4, 20250117, C, 6, 117, 0.0016, 59.89, 0.9927
20250102, CMG, 36.4, 20250117, P, 0, 7356, 0.0016, 59.89, -0.0074
20250102, CMG, 36.6, 20250117, C, 0, 194, 0.0016, 59.89, 0.9926
20250102, CMG, 36.6, 20250117, P, 0, 185, 0.0016, 59.89, -0.0075
20250102, CMG, 36.8, 20250117, C, 1, 161, 0.0017, 59.89, 0.9924
20250102, CMG, 36.8, 20250117, P, 0, 381, 0.0017, 59.89, -0.0077
20250102, CMG, 37, 20250117, C, 0, 5137, 0.0017, 59.89, 0.9923
20250102, CMG, 37, 20250117, P, 0, 5716, 0.0017, 59.89, -0.0078
20250102, CMG, 37.2, 20250117, C, 0, 550, 0.0018, 59.89, 0.9921
20250102, CMG, 37.2, 20250117, P, 0, 3004, 0.0018, 59.89, -0.008
20250102, CMG, 37.4, 20250117, C, 1, 199, 0.0018, 59.89, 0.992
20250102, CMG, 37.4, 20250117, P, 0, 305, 0.0018, 59.89, -0.0081
20250102, CMG, 37.6, 20250117, C, 1, 57, 0.0018, 59.89, 0.9918
20250102, CMG, 37.6, 20250117, P, 0, 1702, 0.0018, 59.89, -0.0083
20250102, CMG, 37.8, 20250117, C, 1, 358, 0.0019, 59.89, 0.9917
20250102, CMG, 37.8, 20250117, P, 0, 251, 0.0019, 59.89, -0.0084
20250102, CMG, 38, 20250117, C, 0, 2420, 0.0019, 59.89, 0.9915
20250102, CMG, 38, 20250117, P, 100, 6276, 0.0019, 59.89, -0.0086
20250102, CMG, 38.2, 20250117, C, 2, 428, 0.002, 59.89, 0.9914
20250102, CMG, 38.2, 20250117, P, 0, 851, 0.002, 59.89, -0.0088
20250102, CMG, 38.4, 20250117, C, 0, 459, 0.002, 59.89, 0.9912
