20250102, TXN, 260, 20250103, P, 0, 0, 0, 186.95, -1
20250102, TXN, 265, 20250103, C, 0, 0, 0, 186.95, 0
20250102, TXN, 265, 20250103, P, 0, 0, 0, 186.95, -1
20250102, TXN, 270, 20250103, C, 0, 0, 0, 186.95, 0
20250102, TXN, 270, 20250103, P, 0, 0, 0, 186.95, -1
20250102, TXN, 275, 20250103, C, 0, 0, 0, 186.95, 0
20250102, TXN, 275, 20250103, P, 0, 0, 0, 186.95, -1
20250102, TXN, 280, 20250103, C, 0, 0, 0, 186.95, 0
20250102, TXN, 280, 20250103, P, 0, 0, 0, 186.95, -1
20250102, TXN, 285, 20250103, C, 0, 0, 0, 186.95, 0
20250102, TXN, 285, 20250103, P, 0, 0, 0, 186.95, -1
20250102, TXN, 110, 20250110, C, 0, 0, 0.0001, 186.95, 0.9988
20250102, TXN, 110, 20250110, P, 0, 0, 0.0001, 186.95, -0.001
20250102, TXN, 115, 20250110, C, 0, 0, 0.0001, 186.95, 0.9986
20250102, TXN, 115, 20250110, P, 0, 0, 0.0001, 186.95, -0.0012
20250102, TXN, 120, 20250110, C, 0, 0, 0.0002, 186.95, 0.9984
20250102, TXN, 120, 20250110, P, 0, 0, 0.0002, 186.95, -0.0015
20250102, TXN, 125, 20250110, C, 0, 0, 0.0002, 186.95, 0.9981
20250102, TXN, 125, 20250110, P, 0, 0, 0.0002, 186.95, -0.0018
20250102, TXN, 130, 20250110, C, 0, 0, 0.0003, 186.95, 0.9976
20250102, TXN, 130, 20250110, P, 0, 0, 0.0003, 186.95, -0.0022
20250102, TXN, 135, 20250110, C, 0, 0, 0.0004, 186.95, 0.9971
20250102, TXN, 135, 20250110, P, 0, 0, 0.0004, 186.95, -0.0028
20250102, TXN, 140, 20250110, C, 0, 0, 0.0005, 186.95, 0.9964
20250102, TXN, 140, 20250110, P, 0, 0, 0.0005, 186.95, -0.0035
20250102, TXN, 145, 20250110, C, 0, 0, 0.0007, 186.95, 0.9953
20250102, TXN, 145, 20250110, P, 125, 40, 0.0007, 186.95, -0.0045
20250102, TXN, 150, 20250110, C, 0, 0, 0.001, 186.95, 0.9938
20250102, TXN, 150, 20250110, P, 0, 11, 0.001, 186.95, -0.0061
20250102, TXN, 155, 20250110, C, 0, 0, 0.0015, 186.95, 0.9915
20250102, TXN, 155, 20250110, P, 0, 59, 0.0015, 186.95, -0.0084
20250102, TXN, 160, 20250110, C, 0, 0, 0.0024, 186.95, 0.9877
20250102, TXN, 160, 20250110, P, 34, 7, 0.0024, 186.95, -0.0122
20250102, TXN, 162.5, 20250110, C, 0, 0, 0.0031, 186.95, 0.9848
20250102, TXN, 162.5, 20250110, P, 0, 0, 0.0031, 186.95, -0.0151
20250102, TXN, 165, 20250110, C, 0, 1, 0.004, 186.95, 0.9807
20250102, TXN, 165, 20250110, P, 4, 12, 0.004, 186.95, -0.0192
20250102, TXN, 167.5, 20250110, C, 0, 0, 0.0054, 186.95, 0.975
20250102, TXN, 167.5, 20250110, P, 40, 1, 0.0054, 186.95, -0.0249
20250102, TXN, 170, 20250110, C, 0, 47, 0.0074, 186.95, 0.9666
20250102, TXN, 170, 20250110, P, 66, 24, 0.0074, 186.95, -0.0334
20250102, TXN, 172.5, 20250110, C, 0, 0, 0.0104, 186.95, 0.9536
20250102, TXN, 172.5, 20250110, P, 14, 5, 0.0105, 186.95, -0.0465
20250102, TXN, 175, 20250110, C, 0, 0, 0.0152, 186.95, 0.9319
20250102, TXN, 175, 20250110, P, 12, 118, 0.0153, 186.95, -0.0683
20250102, TXN, 177.5, 20250110, C, 1, 0, 0.0223, 186.95, 0.8956
20250102, TXN, 177.5, 20250110, P, 97, 790, 0.0225, 186.95, -0.1049
20250102, TXN, 180, 20250110, C, 1, 4, 0.032, 186.95, 0.8362
20250102, TXN, 180, 20250110, P, 18, 184, 0.0323, 186.95, -0.1648
20250102, TXN, 182.5, 20250110, C, 0, 7, 0.0429, 186.95, 0.7472
20250102, TXN, 182.5, 20250110, P, 2, 84, 0.0433, 186.95, -0.2547
20250102, TXN, 185, 20250110, C, 13, 42, 0.0523, 186.95, 0.6309
20250102, TXN, 185, 20250110, P, 1118, 1619, 0.0529, 186.95, -0.3723
20250102, TXN, 187.5, 20250110, C, 36, 197, 0.0571, 186.95, 0.4941
20250102, TXN, 187.5, 20250110, P, 21, 220, 0.0578, 186.95, -0.511
20250102, TXN, 190, 20250110, C, 62, 276, 0.0542, 186.95, 0.3533
20250102, TXN, 190, 20250110, P, 5, 348, 0.055, 186.95, -0.6538
20250102, TXN, 192.5, 20250110, C, 82, 123, 0.0446, 186.95, 0.2308
20250102, TXN, 192.5, 20250110, P, 2, 6, 0.0452, 186.95, -0.778
20250102, TXN, 195, 20250110, C, 42, 164, 0.0323, 186.95, 0.1388
20250102, TXN, 195, 20250110, P, 8, 11, 0.0325, 186.95, -0.8708
20250102, TXN, 197.5, 20250110, C, 31, 11, 0.021, 186.95, 0.0778
20250102, TXN, 197.5, 20250110, P, 0, 0, 0.0236, 186.95, -0.934
20250102, TXN, 200, 20250110, C, 94, 805, 0.0128, 186.95, 0.0423
20250102, TXN, 200, 20250110, P, 0, 32, 0.0156, 186.95, -0.9763
20250102, TXN, 202.5, 20250110, C, 1, 22, 0.0078, 186.95, 0.0245
20250102, TXN, 202.5, 20250110, P, 0, 0, 0.0059, 186.95, -0.9942
20250102, TXN, 205, 20250110, C, 14, 1810, 0.0052, 186.95, 0.0164
20250102, TXN, 205, 20250110, P, 0, 13, 0.0019, 186.95, -0.9983
20250102, TXN, 207.5, 20250110, C, 0, 2, 0.0038, 186.95, 0.0125
20250102, TXN, 207.5, 20250110, P, 0, 0, 0.0006, 186.95, -0.9995
20250102, TXN, 210, 20250110, C, 0, 27, 0.0029, 186.95, 0.0102
20250102, TXN, 210, 20250110, P, 0, 0, 0.0004, 186.95, -0.9997
20250102, TXN, 212.5, 20250110, C, 0, 0, 0.0023, 186.95, 0.0085
20250102, TXN, 212.5, 20250110, P, 0, 0, 0.0002, 186.95, -0.9998
20250102, TXN, 215, 20250110, C, 0, 26, 0.0019, 186.95, 0.0072
20250102, TXN, 215, 20250110, P, 0, 0, 0.0001, 186.95, -0.9999
20250102, TXN, 217.5, 20250110, C, 0, 0, 0.0016, 186.95, 0.0061
20250102, TXN, 217.5, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 220, 20250110, C, 0, 122, 0.0013, 186.95, 0.0053
20250102, TXN, 220, 20250110, P, 0, 1, 0, 186.95, -1
20250102, TXN, 225, 20250110, C, 0, 0, 0.0009, 186.95, 0.004
20250102, TXN, 225, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 230, 20250110, C, 0, 1, 0.0007, 186.95, 0.0031
20250102, TXN, 230, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 235, 20250110, C, 0, 0, 0.0005, 186.95, 0.0025
20250102, TXN, 235, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 240, 20250110, C, 0, 0, 0.0004, 186.95, 0.002
20250102, TXN, 240, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 245, 20250110, C, 0, 0, 0.0003, 186.95, 0.0016
20250102, TXN, 245, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 250, 20250110, C, 0, 0, 0.0002, 186.95, 0.0014
20250102, TXN, 250, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 255, 20250110, C, 0, 0, 0.0002, 186.95, 0.0011
20250102, TXN, 255, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 260, 20250110, C, 0, 0, 0.0002, 186.95, 0.001
20250102, TXN, 260, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 265, 20250110, C, 0, 0, 0.0001, 186.95, 0.0008
20250102, TXN, 265, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 270, 20250110, C, 0, 0, 0.0001, 186.95, 0.0007
20250102, TXN, 270, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 275, 20250110, C, 0, 0, 0.0001, 186.95, 0.0006
20250102, TXN, 275, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 280, 20250110, C, 0, 0, 0.0001, 186.95, 0.0005
20250102, TXN, 280, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 285, 20250110, C, 0, 0, 0.0001, 186.95, 0.0004
20250102, TXN, 285, 20250110, P, 0, 0, 0, 186.95, -1
20250102, TXN, 75, 20250117, C, 0, 0, 0.0001, 186.95, 0.9986
20250102, TXN, 75, 20250117, P, 0, 210, 0.0001, 186.95, -0.0012
20250102, TXN, 80, 20250117, C, 0, 0, 0.0001, 186.95, 0.9985
20250102, TXN, 80, 20250117, P, 0, 531, 0.0001, 186.95, -0.0014
20250102, TXN, 85, 20250117, C, 0, 0, 0.0001, 186.95, 0.9983
20250102, TXN, 85, 20250117, P, 0, 163, 0.0001, 186.95, -0.0016
20250102, TXN, 90, 20250117, C, 0, 0, 0.0001, 186.95, 0.998
20250102, TXN, 90, 20250117, P, 0, 863, 0.0001, 186.95, -0.0018
20250102, TXN, 95, 20250117, C, 0, 0, 0.0001, 186.95, 0.9978
20250102, TXN, 95, 20250117, P, 0, 91, 0.0001, 186.95, -0.0021
20250102, TXN, 100, 20250117, C, 0, 3, 0.0002, 186.95, 0.9974
20250102, TXN, 100, 20250117, P, 0, 4560, 0.0002, 186.95, -0.0024
20250102, TXN, 105, 20250117, C, 0, 1, 0.0002, 186.95, 0.997
20250102, TXN, 105, 20250117, P, 0, 202, 0.0002, 186.95, -0.0028
20250102, TXN, 110, 20250117, C, 0, 0, 0.0003, 186.95, 0.9966
20250102, TXN, 110, 20250117, P, 0, 222, 0.0003, 186.95, -0.0033
20250102, TXN, 115, 20250117, C, 0, 4, 0.0003, 186.95, 0.996
20250102, TXN, 115, 20250117, P, 0, 437, 0.0003, 186.95, -0.0039
20250102, TXN, 120, 20250117, C, 0, 40, 0.0004, 186.95, 0.9952
20250102, TXN, 120, 20250117, P, 18, 1058, 0.0004, 186.95, -0.0046
20250102, TXN, 125, 20250117, C, 0, 13, 0.0005, 186.95, 0.9943
20250102, TXN, 125, 20250117, P, 0, 921, 0.0005, 186.95, -0.0056
20250102, TXN, 130, 20250117, C, 0, 43, 0.0007, 186.95, 0.9931
20250102, TXN, 130, 20250117, P, 0, 1776, 0.0007, 186.95, -0.0067
20250102, TXN, 135, 20250117, C, 0, 61, 0.0008, 186.95, 0.9916
20250102, TXN, 135, 20250117, P, 0, 827, 0.0009, 186.95, -0.0083
20250102, TXN, 140, 20250117, C, 10, 722, 0.0011, 186.95, 0.9895
20250102, TXN, 140, 20250117, P, 0, 1923, 0.0011, 186.95, -0.0104
20250102, TXN, 145, 20250117, C, 0, 46, 0.0015, 186.95, 0.9867
20250102, TXN, 145, 20250117, P, 0, 838, 0.0015, 186.95, -0.0132
20250102, TXN, 150, 20250117, C, 0, 1192, 0.0021, 186.95, 0.9827
20250102, TXN, 150, 20250117, P, 1, 1647, 0.0021, 186.95, -0.0173
20250102, TXN, 155, 20250117, C, 0, 1181, 0.003, 186.95, 0.9768
20250102, TXN, 155, 20250117, P, 60, 1366, 0.003, 186.95, -0.0232
20250102, TXN, 160, 20250117, C, 0, 1302, 0.0044, 186.95, 0.9676
20250102, TXN, 160, 20250117, P, 0, 3759, 0.0044, 186.95, -0.0325
20250102, TXN, 162.5, 20250117, C, 0, 0, 0.0054, 186.95, 0.9609
20250102, TXN, 162.5, 20250117, P, 0, 0, 0.0055, 186.95, -0.0392
20250102, TXN, 165, 20250117, C, 0, 520, 0.0068, 186.95, 0.9521
20250102, TXN, 165, 20250117, P, 2, 1344, 0.0068, 186.95, -0.048
20250102, TXN, 167.5, 20250117, C, 0, 0, 0.0086, 186.95, 0.9404
20250102, TXN, 167.5, 20250117, P, 0, 2, 0.0086, 186.95, -0.0599
20250102, TXN, 170, 20250117, C, 0, 4462, 0.0109, 186.95, 0.9243
20250102, TXN, 170, 20250117, P, 292, 7879, 0.011, 186.95, -0.0762
20250102, TXN, 172.5, 20250117, C, 0, 0, 0.014, 186.95, 0.9017
20250102, TXN, 172.5, 20250117, P, 0, 202, 0.0142, 186.95, -0.099
20250102, TXN, 175, 20250117, C, 0, 923, 0.018, 186.95, 0.87
20250102, TXN, 175, 20250117, P, 25, 1687, 0.0182, 186.95, -0.1312
20250102, TXN, 177.5, 20250117, C, 0, 6, 0.0229, 186.95, 0.826
20250102, TXN, 177.5, 20250117, P, 30, 196, 0.0231, 186.95, -0.1757
20250102, TXN, 180, 20250117, C, 50, 2291, 0.0282, 186.95, 0.7672
20250102, TXN, 180, 20250117, P, 53, 11414, 0.0286, 186.95, -0.2352
20250102, TXN, 182.5, 20250117, C, 1, 3, 0.0335, 186.95, 0.6934
20250102, TXN, 182.5, 20250117, P, 80, 22, 0.0339, 186.95, -0.3102
20250102, TXN, 185, 20250117, C, 22, 3117, 0.0377, 186.95, 0.606
20250102, TXN, 185, 20250117, P, 14, 4116, 0.0382, 186.95, -0.3988
20250102, TXN, 187.5, 20250117, C, 40, 104, 0.0399, 186.95, 0.5092
20250102, TXN, 187.5, 20250117, P, 31, 196, 0.0406, 186.95, -0.4973
20250102, TXN, 190, 20250117, C, 545, 4501, 0.0396, 186.95, 0.4094
20250102, TXN, 190, 20250117, P, 63, 5771, 0.0404, 186.95, -0.599
20250102, TXN, 192.5, 20250117, C, 14, 186, 0.0365, 186.95, 0.3144
20250102, TXN, 192.5, 20250117, P, 0, 12, 0.0374, 186.95, -0.6962
20250102, TXN, 195, 20250117, C, 72, 4595, 0.0315, 186.95, 0.2311
20250102, TXN, 195, 20250117, P, 4, 2607, 0.0324, 186.95, -0.7818
20250102, TXN, 197.5, 20250117, C, 5, 92, 0.0255, 186.95, 0.1631
20250102, TXN, 197.5, 20250117, P, 0, 3, 0.0263, 186.95, -0.852
20250102, TXN, 200, 20250117, C, 42, 4887, 0.0195, 186.95, 0.1112
20250102, TXN, 200, 20250117, P, 1, 2897, 0.02, 186.95, -0.9056
20250102, TXN, 202.5, 20250117, C, 0, 119, 0.0143, 186.95, 0.0739
20250102, TXN, 202.5, 20250117, P, 0, 20, 0.0171, 186.95, -0.9457
20250102, TXN, 205, 20250117, C, 1, 774, 0.0102, 186.95, 0.0488
20250102, TXN, 205, 20250117, P, 0, 4, 0.0144, 186.95, -0.9771
20250102, TXN, 207.5, 20250117, C, 0, 85, 0.0072, 186.95, 0.033
20250102, TXN, 207.5, 20250117, P, 0, 0, 0.0057, 186.95, -0.9943
20250102, TXN, 210, 20250117, C, 59, 7986, 0.0053, 186.95, 0.0236
20250102, TXN, 210, 20250117, P, 670, 511, 0.0014, 186.95, -0.9987
20250102, TXN, 212.5, 20250117, C, 0, 2, 0.004, 186.95, 0.018
20250102, TXN, 212.5, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 215, 20250117, C, 0, 1, 0.0032, 186.95, 0.0145
20250102, TXN, 215, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 220, 20250117, C, 22, 9131, 0.0022, 186.95, 0.0105
20250102, TXN, 220, 20250117, P, 670, 79, 0, 186.95, -1
20250102, TXN, 225, 20250117, C, 0, 13, 0.0016, 186.95, 0.008
20250102, TXN, 225, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 230, 20250117, C, 9, 3530, 0.0012, 186.95, 0.0063
20250102, TXN, 230, 20250117, P, 0, 1, 0, 186.95, -1
20250102, TXN, 235, 20250117, C, 0, 1, 0.0009, 186.95, 0.0051
20250102, TXN, 235, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 240, 20250117, C, 0, 3798, 0.0007, 186.95, 0.0041
20250102, TXN, 240, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 250, 20250117, C, 0, 2160, 0.0004, 186.95, 0.0028
20250102, TXN, 250, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 260, 20250117, C, 0, 343, 0.0003, 186.95, 0.002
20250102, TXN, 260, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 270, 20250117, C, 2, 452, 0.0002, 186.95, 0.0015
20250102, TXN, 270, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 280, 20250117, C, 0, 73, 0.0001, 186.95, 0.0011
20250102, TXN, 280, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 290, 20250117, C, 0, 89, 0.0001, 186.95, 0.0009
20250102, TXN, 290, 20250117, P, 0, 0, 0, 186.95, -1
20250102, TXN, 110, 20250124, C, 0, 0, 0.0005, 186.95, 0.9922
20250102, TXN, 110, 20250124, P, 0, 1, 0.0005, 186.95, -0.0078
20250102, TXN, 115, 20250124, C, 0, 0, 0.0006, 186.95, 0.991
20250102, TXN, 115, 20250124, P, 0, 0, 0.0006, 186.95, -0.0089
20250102, TXN, 120, 20250124, C, 1, 0, 0.0007, 186.95, 0.9896
20250102, TXN, 120, 20250124, P, 0, 0, 0.0007, 186.95, -0.0103
20250102, TXN, 125, 20250124, C, 0, 0, 0.0009, 186.95, 0.9879
20250102, TXN, 125, 20250124, P, 0, 0, 0.0009, 186.95, -0.0121
20250102, TXN, 130, 20250124, C, 0, 0, 0.0011, 186.95, 0.9857
20250102, TXN, 130, 20250124, P, 0, 0, 0.0011, 186.95, -0.0142
20250102, TXN, 135, 20250124, C, 0, 0, 0.0014, 186.95, 0.983
20250102, TXN, 135, 20250124, P, 0, 0, 0.0014, 186.95, -0.017
20250102, TXN, 140, 20250124, C, 0, 0, 0.0018, 186.95, 0.9794
20250102, TXN, 140, 20250124, P, 0, 0, 0.0018, 186.95, -0.0206
20250102, TXN, 145, 20250124, C, 0, 0, 0.0023, 186.95, 0.9745
20250102, TXN, 145, 20250124, P, 0, 0, 0.0023, 186.95, -0.0255
20250102, TXN, 150, 20250124, C, 0, 0, 0.0031, 186.95, 0.9677
20250102, TXN, 150, 20250124, P, 0, 10, 0.0031, 186.95, -0.0323
20250102, TXN, 155, 20250124, C, 0, 0, 0.0042, 186.95, 0.9577
20250102, TXN, 155, 20250124, P, 0, 0, 0.0042, 186.95, -0.0424
20250102, TXN, 160, 20250124, C, 0, 0, 0.0059, 186.95, 0.9419
20250102, TXN, 160, 20250124, P, 1, 15, 0.006, 186.95, -0.0583
20250102, TXN, 165, 20250124, C, 0, 0, 0.0086, 186.95, 0.9153
20250102, TXN, 165, 20250124, P, 8, 71, 0.0086, 186.95, -0.0852
20250102, TXN, 170, 20250124, C, 0, 1, 0.0124, 186.95, 0.8689
20250102, TXN, 170, 20250124, P, 9, 181, 0.0125, 186.95, -0.1319
20250102, TXN, 175, 20250124, C, 0, 0, 0.0171, 186.95, 0.7969
20250102, TXN, 175, 20250124, P, 0, 148, 0.0172, 186.95, -0.2046
20250102, TXN, 180, 20250124, C, 1, 0, 0.0217, 186.95, 0.7011
20250102, TXN, 180, 20250124, P, 12, 63, 0.022, 186.95, -0.3014
20250102, TXN, 185, 20250124, C, 0, 25, 0.0253, 186.95, 0.5839
20250102, TXN, 185, 20250124, P, 1, 131, 0.0256, 186.95, -0.4201
20250102, TXN, 190, 20250124, C, 7, 63, 0.0263, 186.95, 0.4541
20250102, TXN, 190, 20250124, P, 10, 123, 0.0268, 186.95, -0.552
20250102, TXN, 195, 20250124, C, 5, 57, 0.0244, 186.95, 0.3281
20250102, TXN, 195, 20250124, P, 0, 124, 0.025, 186.95, -0.6807
20250102, TXN, 200, 20250124, C, 24, 172, 0.0202, 186.95, 0.2196
20250102, TXN, 200, 20250124, P, 0, 52, 0.0209, 186.95, -0.7927
20250102, TXN, 205, 20250124, C, 9, 114, 0.015, 186.95, 0.1364
20250102, TXN, 205, 20250124, P, 0, 0, 0.0158, 186.95, -0.8798
20250102, TXN, 210, 20250124, C, 16, 122, 0.0103, 186.95, 0.0823
20250102, TXN, 210, 20250124, P, 0, 9, 0.0107, 186.95, -0.9364
20250102, TXN, 215, 20250124, C, 1, 6, 0.007, 186.95, 0.0535
20250102, TXN, 215, 20250124, P, 0, 0, 0.0101, 186.95, -0.9691
20250102, TXN, 220, 20250124, C, 0, 16, 0.0052, 186.95, 0.0398
20250102, TXN, 220, 20250124, P, 7, 0, 0.0066, 186.95, -0.9853
20250102, TXN, 225, 20250124, C, 0, 0, 0.004, 186.95, 0.0327
20250102, TXN, 225, 20250124, P, 0, 0, 0.0048, 186.95, -0.992
20250102, TXN, 230, 20250124, C, 0, 0, 0.0033, 186.95, 0.028
20250102, TXN, 230, 20250124, P, 0, 0, 0.0031, 186.95, -0.9946
20250102, TXN, 235, 20250124, C, 0, 0, 0.0028, 186.95, 0.0244
20250102, TXN, 235, 20250124, P, 0, 0, 0.002, 186.95, -0.9963
20250102, TXN, 240, 20250124, C, 0, 1, 0.0023, 186.95, 0.0216
20250102, TXN, 240, 20250124, P, 0, 0, 0.0012, 186.95, -0.9976
20250102, TXN, 245, 20250124, C, 0, 0, 0.002, 186.95, 0.0192
