20250102, AXP, 317.5, 20250110, C, 0, 20, 0.0084, 298.43, 0.042
20250102, AXP, 317.5, 20250110, P, 0, 0, 0.0076, 298.43, -0.968
20250102, AXP, 320, 20250110, C, 1, 671, 0.0059, 298.43, 0.0284
20250102, AXP, 320, 20250110, P, 0, 0, 0.0051, 298.43, -0.98
20250102, AXP, 322.5, 20250110, C, 0, 0, 0.0042, 298.43, 0.0191
20250102, AXP, 322.5, 20250110, P, 0, 0, 0.0034, 298.43, -0.9877
20250102, AXP, 325, 20250110, C, 0, 650, 0.0029, 298.43, 0.0128
20250102, AXP, 325, 20250110, P, 0, 0, 0.0022, 298.43, -0.9925
20250102, AXP, 327.5, 20250110, C, 0, 27, 0.002, 298.43, 0.0087
20250102, AXP, 327.5, 20250110, P, 0, 0, 0.0014, 298.43, -0.9955
20250102, AXP, 330, 20250110, C, 0, 2, 0.0014, 298.43, 0.0059
20250102, AXP, 330, 20250110, P, 0, 0, 0.0009, 298.43, -0.9973
20250102, AXP, 332.5, 20250110, C, 0, 12, 0.001, 298.43, 0.004
20250102, AXP, 332.5, 20250110, P, 0, 0, 0.0006, 298.43, -0.9984
20250102, AXP, 335, 20250110, C, 0, 1, 0.0007, 298.43, 0.0028
20250102, AXP, 335, 20250110, P, 0, 0, 0.0003, 298.43, -0.9991
20250102, AXP, 337.5, 20250110, C, 0, 0, 0.0005, 298.43, 0.0019
20250102, AXP, 337.5, 20250110, P, 0, 0, 0.0002, 298.43, -0.9994
20250102, AXP, 340, 20250110, C, 0, 0, 0.0003, 298.43, 0.0013
20250102, AXP, 340, 20250110, P, 0, 0, 0.0001, 298.43, -0.9997
20250102, AXP, 342.5, 20250110, C, 0, 0, 0.0002, 298.43, 0.0009
20250102, AXP, 342.5, 20250110, P, 0, 0, 0.0001, 298.43, -0.9998
20250102, AXP, 345, 20250110, C, 0, 0, 0.0002, 298.43, 0.0006
20250102, AXP, 345, 20250110, P, 0, 0, 0, 298.43, -0.9999
20250102, AXP, 347.5, 20250110, C, 0, 0, 0.0001, 298.43, 0.0004
20250102, AXP, 347.5, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 350, 20250110, C, 0, 0, 0.0001, 298.43, 0.0003
20250102, AXP, 350, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 355, 20250110, C, 0, 0, 0, 298.43, 0.0001
20250102, AXP, 355, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 360, 20250110, C, 0, 0, 0, 298.43, 0.0001
20250102, AXP, 360, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 365, 20250110, C, 0, 0, 0, 298.43, 0
20250102, AXP, 365, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 370, 20250110, C, 0, 0, 0, 298.43, 0
20250102, AXP, 370, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 375, 20250110, C, 5, 0, 0, 298.43, 0
20250102, AXP, 375, 20250110, P, 0, 0, 0, 298.43, -1
20250102, AXP, 70, 20250117, C, 50, 10, 0, 298.43, 1
20250102, AXP, 70, 20250117, P, 0, 348, 0, 298.43, -0.0006
20250102, AXP, 75, 20250117, C, 15, 5, 0, 298.43, 1
20250102, AXP, 75, 20250117, P, 0, 145, 0, 298.43, -0.0006
20250102, AXP, 80, 20250117, C, 3, 3, 0, 298.43, 1
20250102, AXP, 80, 20250117, P, 0, 256, 0, 298.43, -0.0006
20250102, AXP, 85, 20250117, C, 5, 5, 0, 298.43, 1
20250102, AXP, 85, 20250117, P, 0, 531, 0, 298.43, -0.0006
20250102, AXP, 90, 20250117, C, 70, 15, 0, 298.43, 1
20250102, AXP, 90, 20250117, P, 0, 96, 0, 298.43, -0.0006
20250102, AXP, 95, 20250117, C, 0, 0, 0, 298.43, 1
20250102, AXP, 95, 20250117, P, 0, 106, 0, 298.43, -0.0006
20250102, AXP, 100, 20250117, C, 95, 24, 0, 298.43, 1
20250102, AXP, 100, 20250117, P, 0, 349, 0, 298.43, -0.0006
20250102, AXP, 105, 20250117, C, 20, 7, 0, 298.43, 1
20250102, AXP, 105, 20250117, P, 0, 455, 0, 298.43, -0.0006
20250102, AXP, 110, 20250117, C, 20, 9, 0, 298.43, 1
20250102, AXP, 110, 20250117, P, 0, 522, 0, 298.43, -0.0006
20250102, AXP, 115, 20250117, C, 232, 43, 0, 298.43, 1
20250102, AXP, 115, 20250117, P, 0, 1001, 0, 298.43, -0.0006
20250102, AXP, 120, 20250117, C, 441, 86, 0, 298.43, 1
20250102, AXP, 120, 20250117, P, 0, 875, 0, 298.43, -0.0007
20250102, AXP, 125, 20250117, C, 413, 78, 0, 298.43, 1
20250102, AXP, 125, 20250117, P, 0, 2268, 0, 298.43, -0.0007
20250102, AXP, 130, 20250117, C, 212, 34, 0, 298.43, 1
20250102, AXP, 130, 20250117, P, 0, 3353, 0, 298.43, -0.0007
20250102, AXP, 135, 20250117, C, 247, 45, 0, 298.43, 1
20250102, AXP, 135, 20250117, P, 0, 964, 0, 298.43, -0.0008
20250102, AXP, 140, 20250117, C, 640, 113, 0, 298.43, 1
20250102, AXP, 140, 20250117, P, 0, 2883, 0, 298.43, -0.0008
20250102, AXP, 145, 20250117, C, 640, 97, 0, 298.43, 1
20250102, AXP, 145, 20250117, P, 0, 1326, 0, 298.43, -0.0008
20250102, AXP, 150, 20250117, C, 642, 194, 0, 298.43, 1
20250102, AXP, 150, 20250117, P, 0, 2774, 0, 298.43, -0.0009
20250102, AXP, 155, 20250117, C, 3201, 834, 0, 298.43, 1
20250102, AXP, 155, 20250117, P, 0, 1639, 0, 298.43, -0.0009
20250102, AXP, 160, 20250117, C, 2568, 667, 0, 298.43, 1
20250102, AXP, 160, 20250117, P, 0, 1686, 0, 298.43, -0.001
20250102, AXP, 165, 20250117, C, 1930, 431, 0, 298.43, 1
20250102, AXP, 165, 20250117, P, 0, 503, 0.0001, 298.43, -0.0011
20250102, AXP, 170, 20250117, C, 2560, 773, 0, 298.43, 1
20250102, AXP, 170, 20250117, P, 0, 506, 0.0001, 298.43, -0.0012
20250102, AXP, 175, 20250117, C, 1920, 491, 0, 298.43, 1
20250102, AXP, 175, 20250117, P, 0, 589, 0.0001, 298.43, -0.0013
20250102, AXP, 180, 20250117, C, 2560, 700, 0, 298.43, 1
20250102, AXP, 180, 20250117, P, 1, 1724, 0.0001, 298.43, -0.0014
20250102, AXP, 185, 20250117, C, 10359, 2683, 0, 298.43, 1
20250102, AXP, 185, 20250117, P, 0, 974, 0.0001, 298.43, -0.0015
20250102, AXP, 190, 20250117, C, 5120, 1588, 0, 298.43, 1
20250102, AXP, 190, 20250117, P, 0, 938, 0.0001, 298.43, -0.0017
20250102, AXP, 195, 20250117, C, 3842, 1098, 0, 298.43, 1
20250102, AXP, 195, 20250117, P, 0, 606, 0.0001, 298.43, -0.0019
20250102, AXP, 200, 20250117, C, 5139, 1582, 0, 298.43, 1
20250102, AXP, 200, 20250117, P, 81, 1216, 0.0002, 298.43, -0.0022
20250102, AXP, 210, 20250117, C, 2435, 1197, 0, 298.43, 1
20250102, AXP, 210, 20250117, P, 0, 1964, 0.0002, 298.43, -0.003
20250102, AXP, 220, 20250117, C, 873, 864, 0, 298.43, 1
20250102, AXP, 220, 20250117, P, 3, 1917, 0.0004, 298.43, -0.0042
20250102, AXP, 230, 20250117, C, 0, 1749, 0.0004, 298.43, 0.999
20250102, AXP, 230, 20250117, P, 10, 2907, 0.0006, 298.43, -0.0062
20250102, AXP, 240, 20250117, C, 78, 1543, 0.0014, 298.43, 0.994
20250102, AXP, 240, 20250117, P, 0, 847, 0.0009, 298.43, -0.0099
20250102, AXP, 250, 20250117, C, 47, 3110, 0.0019, 298.43, 0.9839
20250102, AXP, 250, 20250117, P, 1, 1556, 0.0016, 298.43, -0.0169
20250102, AXP, 255, 20250117, C, 0, 0, 0.0022, 298.43, 0.9776
20250102, AXP, 255, 20250117, P, 1, 54, 0.0023, 298.43, -0.0227
20250102, AXP, 260, 20250117, C, 44, 1204, 0.0031, 298.43, 0.9692
20250102, AXP, 260, 20250117, P, 68, 1346, 0.0031, 298.43, -0.0313
20250102, AXP, 265, 20250117, C, 10, 0, 0.0044, 298.43, 0.9567
20250102, AXP, 265, 20250117, P, 3, 45, 0.0044, 298.43, -0.0439
20250102, AXP, 270, 20250117, C, 197, 3061, 0.0062, 298.43, 0.938
20250102, AXP, 270, 20250117, P, 40, 2475, 0.0062, 298.43, -0.0628
20250102, AXP, 275, 20250117, C, 10, 1, 0.0088, 298.43, 0.9096
20250102, AXP, 275, 20250117, P, 19, 59, 0.0088, 298.43, -0.0915
20250102, AXP, 277.5, 20250117, C, 0, 1, 0.0104, 298.43, 0.8904
20250102, AXP, 277.5, 20250117, P, 0, 324, 0.0105, 298.43, -0.1109
20250102, AXP, 280, 20250117, C, 7, 1594, 0.0123, 298.43, 0.8669
20250102, AXP, 280, 20250117, P, 186, 1157, 0.0124, 298.43, -0.1348
20250102, AXP, 282.5, 20250117, C, 0, 1, 0.0144, 298.43, 0.8382
20250102, AXP, 282.5, 20250117, P, 0, 348, 0.0146, 298.43, -0.1639
20250102, AXP, 285, 20250117, C, 0, 7, 0.0167, 298.43, 0.8038
20250102, AXP, 285, 20250117, P, 15, 67, 0.0169, 298.43, -0.199
20250102, AXP, 287.5, 20250117, C, 0, 3, 0.0191, 298.43, 0.7628
20250102, AXP, 287.5, 20250117, P, 0, 40, 0.0194, 298.43, -0.2406
20250102, AXP, 290, 20250117, C, 28, 2505, 0.0215, 298.43, 0.715
20250102, AXP, 290, 20250117, P, 263, 1172, 0.0219, 298.43, -0.2892
20250102, AXP, 292.5, 20250117, C, 0, 71, 0.0237, 298.43, 0.6605
20250102, AXP, 292.5, 20250117, P, 11, 29, 0.0241, 298.43, -0.3448
20250102, AXP, 295, 20250117, C, 8, 10, 0.0255, 298.43, 0.6001
20250102, AXP, 295, 20250117, P, 23, 46, 0.0259, 298.43, -0.4063
20250102, AXP, 297.5, 20250117, C, 58, 14, 0.0266, 298.43, 0.5354
20250102, AXP, 297.5, 20250117, P, 33, 263, 0.0271, 298.43, -0.4723
20250102, AXP, 300, 20250117, C, 288, 6432, 0.0269, 298.43, 0.4686
20250102, AXP, 300, 20250117, P, 16, 1809, 0.0275, 298.43, -0.5406
20250102, AXP, 302.5, 20250117, C, 25, 484, 0.0264, 298.43, 0.4022
20250102, AXP, 302.5, 20250117, P, 0, 29, 0.027, 298.43, -0.6086
