20250102, CL, 91, 20250103, C, 13, 64, 0.3409, 90.55, 0.3655
20250102, CL, 91, 20250103, P, 0, 155, 0.3566, 90.55, -0.6409
20250102, CL, 92, 20250103, C, 17, 157, 0.1771, 90.55, 0.1529
20250102, CL, 92, 20250103, P, 11, 207, 0.1896, 90.55, -0.8638
20250102, CL, 93, 20250103, C, 0, 185, 0.0832, 90.55, 0.0673
20250102, CL, 93, 20250103, P, 6, 74, 0.0822, 90.55, -0.9499
20250102, CL, 94, 20250103, C, 0, 130, 0.0405, 90.55, 0.0325
20250102, CL, 94, 20250103, P, 7, 106, 0.0343, 90.55, -0.9806
20250102, CL, 95, 20250103, C, 0, 34, 0.0211, 90.55, 0.0173
20250102, CL, 95, 20250103, P, 5, 41, 0.0148, 90.55, -0.9919
20250102, CL, 96, 20250103, C, 0, 51, 0.0118, 90.55, 0.0099
20250102, CL, 96, 20250103, P, 0, 4, 0.0068, 90.55, -0.9963
20250102, CL, 97, 20250103, C, 0, 18, 0.0069, 90.55, 0.006
20250102, CL, 97, 20250103, P, 15, 6, 0.0033, 90.55, -0.9982
20250102, CL, 98, 20250103, C, 0, 340, 0.0042, 90.55, 0.0038
20250102, CL, 98, 20250103, P, 0, 0, 0.0016, 90.55, -0.9991
20250102, CL, 99, 20250103, C, 0, 4, 0.0027, 90.55, 0.0025
20250102, CL, 99, 20250103, P, 0, 0, 0.0008, 90.55, -0.9996
20250102, CL, 100, 20250103, C, 0, 36, 0.0018, 90.55, 0.0017
20250102, CL, 100, 20250103, P, 0, 0, 0.0005, 90.55, -0.9997
20250102, CL, 101, 20250103, C, 0, 47, 0.0012, 90.55, 0.0012
20250102, CL, 101, 20250103, P, 0, 0, 0.0002, 90.55, -0.9999
20250102, CL, 102, 20250103, C, 0, 3, 0.0008, 90.55, 0.0008
20250102, CL, 102, 20250103, P, 0, 0, 0.0001, 90.55, -0.9999
20250102, CL, 103, 20250103, C, 0, 0, 0.0006, 90.55, 0.0006
20250102, CL, 103, 20250103, P, 0, 0, 0.0001, 90.55, -1
20250102, CL, 104, 20250103, C, 0, 0, 0.0004, 90.55, 0.0004
20250102, CL, 104, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 105, 20250103, C, 0, 0, 0.0003, 90.55, 0.0003
20250102, CL, 105, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 106, 20250103, C, 0, 0, 0.0002, 90.55, 0.0002
20250102, CL, 106, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 107, 20250103, C, 0, 0, 0.0002, 90.55, 0.0002
20250102, CL, 107, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 108, 20250103, C, 0, 0, 0.0001, 90.55, 0.0001
20250102, CL, 108, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 110, 20250103, C, 0, 0, 0.0001, 90.55, 0.0001
20250102, CL, 110, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 115, 20250103, C, 0, 0, 0, 90.55, 0
20250102, CL, 115, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 120, 20250103, C, 0, 0, 0, 90.55, 0
20250102, CL, 120, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 125, 20250103, C, 0, 0, 0, 90.55, 0
20250102, CL, 125, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 130, 20250103, C, 0, 0, 0, 90.55, 0
20250102, CL, 130, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 135, 20250103, C, 0, 0, 0, 90.55, 0
20250102, CL, 135, 20250103, P, 0, 0, 0, 90.55, -1
20250102, CL, 55, 20250110, C, 0, 0, 0.0006, 90.55, 0.9964
20250102, CL, 55, 20250110, P, 0, 0, 0.0006, 90.55, -0.0038
20250102, CL, 60, 20250110, C, 0, 0, 0.001, 90.55, 0.995
20250102, CL, 60, 20250110, P, 0, 0, 0.001, 90.55, -0.0052
20250102, CL, 65, 20250110, C, 0, 0, 0.0016, 90.55, 0.993
20250102, CL, 65, 20250110, P, 0, 0, 0.0016, 90.55, -0.0072
20250102, CL, 70, 20250110, C, 0, 0, 0.0026, 90.55, 0.9898
20250102, CL, 70, 20250110, P, 0, 0, 0.0026, 90.55, -0.0104
20250102, CL, 75, 20250110, C, 0, 0, 0.0048, 90.55, 0.9845
20250102, CL, 75, 20250110, P, 0, 0, 0.0048, 90.55, -0.0158
20250102, CL, 79, 20250110, C, 0, 0, 0.0086, 90.55, 0.9769
20250102, CL, 79, 20250110, P, 0, 0, 0.0086, 90.55, -0.0234
20250102, CL, 80, 20250110, C, 0, 0, 0.0102, 90.55, 0.9741
20250102, CL, 80, 20250110, P, 0, 0, 0.0102, 90.55, -0.0262
20250102, CL, 81, 20250110, C, 0, 0, 0.0121, 90.55, 0.9708
20250102, CL, 81, 20250110, P, 0, 0, 0.0122, 90.55, -0.0295
20250102, CL, 82, 20250110, C, 0, 0, 0.0147, 90.55, 0.9668
20250102, CL, 82, 20250110, P, 0, 0, 0.0148, 90.55, -0.0336
20250102, CL, 83, 20250110, C, 0, 0, 0.0181, 90.55, 0.9618
20250102, CL, 83, 20250110, P, 0, 0, 0.0182, 90.55, -0.0386
20250102, CL, 84, 20250110, C, 0, 0, 0.0227, 90.55, 0.9554
20250102, CL, 84, 20250110, P, 0, 0, 0.0229, 90.55, -0.0451
20250102, CL, 85, 20250110, C, 0, 0, 0.0294, 90.55, 0.9468
20250102, CL, 85, 20250110, P, 0, 32, 0.0297, 90.55, -0.0538
20250102, CL, 86, 20250110, C, 0, 0, 0.0398, 90.55, 0.9334
20250102, CL, 86, 20250110, P, 0, 20, 0.0402, 90.55, -0.0675
20250102, CL, 87, 20250110, C, 0, 0, 0.0573, 90.55, 0.9083
20250102, CL, 87, 20250110, P, 21, 1, 0.0582, 90.55, -0.093
20250102, CL, 88, 20250110, C, 0, 0, 0.0867, 90.55, 0.8573
20250102, CL, 88, 20250110, P, 2, 55, 0.0882, 90.55, -0.145
20250102, CL, 89, 20250110, C, 0, 0, 0.1264, 90.55, 0.7636
20250102, CL, 89, 20250110, P, 0, 3, 0.129, 90.55, -0.2407
20250102, CL, 90, 20250110, C, 0, 1, 0.1617, 90.55, 0.6236
20250102, CL, 90, 20250110, P, 5, 166, 0.1655, 90.55, -0.3841
20250102, CL, 91, 20250110, C, 12, 127, 0.1736, 90.55, 0.4546
20250102, CL, 91, 20250110, P, 0, 262, 0.1781, 90.55, -0.5576
20250102, CL, 92, 20250110, C, 19, 103, 0.1534, 90.55, 0.2866
20250102, CL, 92, 20250110, P, 10, 355, 0.157, 90.55, -0.7303
20250102, CL, 93, 20250110, C, 3, 41, 0.1085, 90.55, 0.1555
20250102, CL, 93, 20250110, P, 3, 9, 0.1171, 90.55, -0.8659
20250102, CL, 94, 20250110, C, 1, 42, 0.0666, 90.55, 0.0845
20250102, CL, 94, 20250110, P, 9, 14, 0.087, 90.55, -0.9476
20250102, CL, 95, 20250110, C, 0, 42, 0.0419, 90.55, 0.0527
20250102, CL, 95, 20250110, P, 0, 0, 0.0439, 90.55, -0.9812
20250102, CL, 96, 20250110, C, 0, 13, 0.0284, 90.55, 0.0372
20250102, CL, 96, 20250110, P, 0, 0, 0.0198, 90.55, -0.993
20250102, CL, 97, 20250110, C, 0, 400, 0.0205, 90.55, 0.0283
20250102, CL, 97, 20250110, P, 0, 0, 0.0101, 90.55, -0.9962
20250102, CL, 98, 20250110, C, 0, 7, 0.0154, 90.55, 0.0225
20250102, CL, 98, 20250110, P, 0, 0, 0.0049, 90.55, -0.9982
20250102, CL, 99, 20250110, C, 0, 1, 0.012, 90.55, 0.0184
20250102, CL, 99, 20250110, P, 0, 0, 0.0021, 90.55, -0.9993
20250102, CL, 100, 20250110, C, 0, 6, 0.0095, 90.55, 0.0154
20250102, CL, 100, 20250110, P, 0, 0, 0.0014, 90.55, -0.9995
20250102, CL, 101, 20250110, C, 0, 1, 0.0078, 90.55, 0.0131
20250102, CL, 101, 20250110, P, 0, 0, 0.0008, 90.55, -0.9997
20250102, CL, 102, 20250110, C, 0, 3, 0.0064, 90.55, 0.0114
20250102, CL, 102, 20250110, P, 0, 0, 0.0005, 90.55, -0.9998
20250102, CL, 103, 20250110, C, 0, 0, 0.0054, 90.55, 0.0099
20250102, CL, 103, 20250110, P, 0, 0, 0.0002, 90.55, -0.9999
20250102, CL, 104, 20250110, C, 0, 0, 0.0046, 90.55, 0.0088
20250102, CL, 104, 20250110, P, 0, 0, 0.0001, 90.55, -1
20250102, CL, 105, 20250110, C, 0, 0, 0.0039, 90.55, 0.0078
20250102, CL, 105, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 106, 20250110, C, 0, 0, 0.0034, 90.55, 0.007
20250102, CL, 106, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 107, 20250110, C, 0, 0, 0.003, 90.55, 0.0063
20250102, CL, 107, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 108, 20250110, C, 0, 0, 0.0026, 90.55, 0.0058
20250102, CL, 108, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 110, 20250110, C, 0, 0, 0.0021, 90.55, 0.0048
20250102, CL, 110, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 115, 20250110, C, 0, 0, 0.0013, 90.55, 0.0033
20250102, CL, 115, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 120, 20250110, C, 0, 0, 0.0008, 90.55, 0.0024
20250102, CL, 120, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 125, 20250110, C, 0, 0, 0.0006, 90.55, 0.0019
20250102, CL, 125, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 130, 20250110, C, 0, 0, 0.0004, 90.55, 0.0015
20250102, CL, 130, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 135, 20250110, C, 0, 0, 0.0004, 90.55, 0.0012
20250102, CL, 135, 20250110, P, 0, 0, 0, 90.55, -1
20250102, CL, 35, 20250117, C, 0, 0, 0.0002, 90.55, 0.9975
20250102, CL, 35, 20250117, P, 0, 57, 0.0002, 90.55, -0.0027
20250102, CL, 37.5, 20250117, C, 0, 3, 0.0003, 90.55, 0.997
20250102, CL, 37.5, 20250117, P, 0, 469, 0.0003, 90.55, -0.0031
20250102, CL, 40, 20250117, C, 0, 1, 0.0004, 90.55, 0.9965
20250102, CL, 40, 20250117, P, 0, 21, 0.0004, 90.55, -0.0036
20250102, CL, 42.5, 20250117, C, 0, 0, 0.0004, 90.55, 0.996
20250102, CL, 42.5, 20250117, P, 0, 10, 0.0004, 90.55, -0.0042
20250102, CL, 45, 20250117, C, 0, 0, 0.0005, 90.55, 0.9953
20250102, CL, 45, 20250117, P, 0, 4, 0.0005, 90.55, -0.0048
20250102, CL, 47.5, 20250117, C, 0, 3, 0.0006, 90.55, 0.9946
20250102, CL, 47.5, 20250117, P, 0, 54, 0.0006, 90.55, -0.0055
20250102, CL, 50, 20250117, C, 0, 1, 0.0008, 90.55, 0.9938
20250102, CL, 50, 20250117, P, 0, 1563, 0.0008, 90.55, -0.0063
20250102, CL, 55, 20250117, C, 0, 2, 0.0011, 90.55, 0.9918
20250102, CL, 55, 20250117, P, 0, 239, 0.0011, 90.55, -0.0083
20250102, CL, 60, 20250117, C, 0, 3, 0.0017, 90.55, 0.9892
20250102, CL, 60, 20250117, P, 0, 1627, 0.0017, 90.55, -0.011
20250102, CL, 62.5, 20250117, C, 0, 17, 0.0021, 90.55, 0.9875
20250102, CL, 62.5, 20250117, P, 0, 438, 0.0021, 90.55, -0.0126
20250102, CL, 65, 20250117, C, 0, 16, 0.0026, 90.55, 0.9855
20250102, CL, 65, 20250117, P, 0, 397, 0.0026, 90.55, -0.0146
20250102, CL, 67.5, 20250117, C, 0, 472, 0.0032, 90.55, 0.9831
20250102, CL, 67.5, 20250117, P, 0, 831, 0.0032, 90.55, -0.0171
20250102, CL, 70, 20250117, C, 0, 94, 0.0041, 90.55, 0.9801
20250102, CL, 70, 20250117, P, 0, 2123, 0.0041, 90.55, -0.0201
20250102, CL, 72.5, 20250117, C, 0, 185, 0.0053, 90.55, 0.9764
20250102, CL, 72.5, 20250117, P, 0, 335, 0.0053, 90.55, -0.0238
20250102, CL, 75, 20250117, C, 0, 2004, 0.007, 90.55, 0.9716
20250102, CL, 75, 20250117, P, 0, 928, 0.007, 90.55, -0.0287
20250102, CL, 77.5, 20250117, C, 0, 593, 0.0095, 90.55, 0.9652
20250102, CL, 77.5, 20250117, P, 0, 423, 0.0096, 90.55, -0.0352
20250102, CL, 80, 20250117, C, 1, 2921, 0.0135, 90.55, 0.9562
20250102, CL, 80, 20250117, P, 0, 1450, 0.0136, 90.55, -0.0443
20250102, CL, 81, 20250117, C, 0, 0, 0.0158, 90.55, 0.9515
20250102, CL, 81, 20250117, P, 0, 0, 0.016, 90.55, -0.049
20250102, CL, 82, 20250117, C, 0, 0, 0.0188, 90.55, 0.9458
20250102, CL, 82, 20250117, P, 0, 0, 0.0189, 90.55, -0.0548
20250102, CL, 82.5, 20250117, C, 0, 2133, 0.0205, 90.55, 0.9425
20250102, CL, 82.5, 20250117, P, 0, 2162, 0.0208, 90.55, -0.0583
20250102, CL, 83, 20250117, C, 0, 0, 0.0226, 90.55, 0.9386
20250102, CL, 83, 20250117, P, 0, 1, 0.0229, 90.55, -0.0622
20250102, CL, 84, 20250117, C, 0, 0, 0.0278, 90.55, 0.9286
20250102, CL, 84, 20250117, P, 0, 3, 0.0282, 90.55, -0.0724
20250102, CL, 85, 20250117, C, 1, 2351, 0.0353, 90.55, 0.9134
20250102, CL, 85, 20250117, P, 0, 2094, 0.0359, 90.55, -0.0879
20250102, CL, 86, 20250117, C, 0, 0, 0.0462, 90.55, 0.8892
20250102, CL, 86, 20250117, P, 10, 10, 0.047, 90.55, -0.1128
20250102, CL, 87, 20250117, C, 0, 0, 0.0613, 90.55, 0.8501
20250102, CL, 87, 20250117, P, 1, 57, 0.0624, 90.55, -0.1527
20250102, CL, 87.5, 20250117, C, 0, 365, 0.0704, 90.55, 0.8232
20250102, CL, 87.5, 20250117, P, 3, 1357, 0.0718, 90.55, -0.1802
20250102, CL, 88, 20250117, C, 1, 5, 0.0802, 90.55, 0.7906
20250102, CL, 88, 20250117, P, 0, 24, 0.0819, 90.55, -0.2137
20250102, CL, 89, 20250117, C, 0, 0, 0.1001, 90.55, 0.7073
20250102, CL, 89, 20250117, P, 2, 19, 0.1025, 90.55, -0.2991
20250102, CL, 90, 20250117, C, 131, 1921, 0.1162, 90.55, 0.602
20250102, CL, 90, 20250117, P, 122, 1352, 0.1193, 90.55, -0.4072
20250102, CL, 91, 20250117, C, 2, 2, 0.1233, 90.55, 0.4824
20250102, CL, 91, 20250117, P, 84, 76, 0.1272, 90.55, -0.5307
20250102, CL, 92, 20250117, C, 0, 27, 0.1187, 90.55, 0.3596
20250102, CL, 92, 20250117, P, 0, 45, 0.1236, 90.55, -0.6585
20250102, CL, 92.5, 20250117, C, 65, 2003, 0.1119, 90.55, 0.3007
20250102, CL, 92.5, 20250117, P, 4, 2222, 0.1172, 90.55, -0.7204
20250102, CL, 93, 20250117, C, 2, 1308, 0.1025, 90.55, 0.2456
20250102, CL, 93, 20250117, P, 0, 11, 0.1078, 90.55, -0.7786
20250102, CL, 94, 20250117, C, 0, 80, 0.0784, 90.55, 0.1551
20250102, CL, 94, 20250117, P, 0, 4, 0.0815, 90.55, -0.874
20250102, CL, 95, 20250117, C, 10, 2102, 0.0556, 90.55, 0.0995
20250102, CL, 95, 20250117, P, 0, 592, 0.0737, 90.55, -0.9373
20250102, CL, 96, 20250117, C, 0, 10, 0.0397, 90.55, 0.0699
20250102, CL, 96, 20250117, P, 0, 0, 0.0542, 90.55, -0.9719
20250102, CL, 97, 20250117, C, 0, 0, 0.0296, 90.55, 0.0534
20250102, CL, 97, 20250117, P, 0, 0, 0.029, 90.55, -0.9869
20250102, CL, 97.5, 20250117, C, 6, 1323, 0.026, 90.55, 0.0477
20250102, CL, 97.5, 20250117, P, 323, 491, 0.0218, 90.55, -0.9913
20250102, CL, 98, 20250117, C, 0, 0, 0.023, 90.55, 0.0431
20250102, CL, 98, 20250117, P, 0, 0, 0.0164, 90.55, -0.9942
20250102, CL, 99, 20250117, C, 0, 0, 0.0184, 90.55, 0.0361
20250102, CL, 99, 20250117, P, 0, 0, 0.0096, 90.55, -0.9963
20250102, CL, 100, 20250117, C, 12, 2230, 0.0151, 90.55, 0.0309
20250102, CL, 100, 20250117, P, 345, 101, 0.0057, 90.55, -0.9977
20250102, CL, 101, 20250117, C, 0, 0, 0.0126, 90.55, 0.027
20250102, CL, 101, 20250117, P, 0, 0, 0.003, 90.55, -0.9987
20250102, CL, 102, 20250117, C, 0, 0, 0.0107, 90.55, 0.0239
20250102, CL, 102, 20250117, P, 0, 0, 0.0013, 90.55, -0.9994
20250102, CL, 103, 20250117, C, 0, 0, 0.0092, 90.55, 0.0213
20250102, CL, 103, 20250117, P, 0, 0, 0.0001, 90.55, -1
20250102, CL, 104, 20250117, C, 0, 0, 0.008, 90.55, 0.0192
20250102, CL, 104, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 105, 20250117, C, 1, 1311, 0.007, 90.55, 0.0175
20250102, CL, 105, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 110, 20250117, C, 0, 2512, 0.0041, 90.55, 0.0118
20250102, CL, 110, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 115, 20250117, C, 10, 952, 0.0027, 90.55, 0.0088
20250102, CL, 115, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 120, 20250117, C, 0, 160, 0.0019, 90.55, 0.0069
20250102, CL, 120, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 125, 20250117, C, 0, 168, 0.0014, 90.55, 0.0056
20250102, CL, 125, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 130, 20250117, C, 0, 76, 0.0011, 90.55, 0.0047
20250102, CL, 130, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 135, 20250117, C, 0, 88, 0.0009, 90.55, 0.004
20250102, CL, 135, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 140, 20250117, C, 0, 0, 0.0007, 90.55, 0.0035
20250102, CL, 140, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 145, 20250117, C, 0, 0, 0.0006, 90.55, 0.0031
20250102, CL, 145, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 150, 20250117, C, 0, 0, 0.0005, 90.55, 0.0028
20250102, CL, 150, 20250117, P, 0, 0, 0, 90.55, -1
20250102, CL, 55, 20250124, C, 0, 0, 0.0009, 90.55, 0.9936
20250102, CL, 55, 20250124, P, 0, 0, 0.0012, 90.55, -0.0086
20250102, CL, 60, 20250124, C, 0, 0, 0.0014, 90.55, 0.9914
20250102, CL, 60, 20250124, P, 0, 0, 0.0018, 90.55, -0.0115
20250102, CL, 65, 20250124, C, 0, 0, 0.0022, 90.55, 0.9883
20250102, CL, 65, 20250124, P, 0, 0, 0.0027, 90.55, -0.0155
20250102, CL, 70, 20250124, C, 0, 0, 0.0036, 90.55, 0.9839
20250102, CL, 70, 20250124, P, 0, 0, 0.0044, 90.55, -0.0215
20250102, CL, 75, 20250124, C, 0, 0, 0.0062, 90.55, 0.9768
20250102, CL, 75, 20250124, P, 0, 0, 0.0076, 90.55, -0.0311
20250102, CL, 79, 20250124, C, 0, 0, 0.0105, 90.55, 0.9675
20250102, CL, 79, 20250124, P, 0, 0, 0.0129, 90.55, -0.0444
20250102, CL, 80, 20250124, C, 0, 0, 0.0123, 90.55, 0.9639
20250102, CL, 80, 20250124, P, 0, 0, 0.0151, 90.55, -0.0494
20250102, CL, 81, 20250124, C, 0, 0, 0.0146, 90.55, 0.9592
20250102, CL, 81, 20250124, P, 0, 0, 0.0179, 90.55, -0.0558
20250102, CL, 82, 20250124, C, 0, 0, 0.0177, 90.55, 0.9529
20250102, CL, 82, 20250124, P, 0, 4, 0.0216, 90.55, -0.0645
20250102, CL, 83, 20250124, C, 0, 0, 0.022, 90.55, 0.9436
20250102, CL, 83, 20250124, P, 0, 0, 0.0265, 90.55, -0.0769
20250102, CL, 84, 20250124, C, 0, 0, 0.0281, 90.55, 0.9292
20250102, CL, 84, 20250124, P, 5, 41, 0.0333, 90.55, -0.0951
20250102, CL, 85, 20250124, C, 0, 8, 0.0365, 90.55, 0.9074
20250102, CL, 85, 20250124, P, 0, 0, 0.0423, 90.55, -0.1218
20250102, CL, 86, 20250124, C, 0, 0, 0.0478, 90.55, 0.8752
20250102, CL, 86, 20250124, P, 0, 1, 0.0538, 90.55, -0.1599
20250102, CL, 87, 20250124, C, 0, 0, 0.0619, 90.55, 0.8291
20250102, CL, 87, 20250124, P, 1, 1, 0.0672, 90.55, -0.212
20250102, CL, 88, 20250124, C, 0, 0, 0.0777, 90.55, 0.7663
20250102, CL, 88, 20250124, P, 0, 3, 0.0814, 90.55, -0.2801
20250102, CL, 89, 20250124, C, 0, 0, 0.0931, 90.55, 0.6856
20250102, CL, 89, 20250124, P, 1, 12, 0.0941, 90.55, -0.3643
20250102, CL, 90, 20250124, C, 0, 30, 0.1049, 90.55, 0.5888
20250102, CL, 90, 20250124, P, 7, 37, 0.1024, 90.55, -0.4614
20250102, CL, 91, 20250124, C, 0, 0, 0.1096, 90.55, 0.4817
20250102, CL, 91, 20250124, P, 1, 5, 0.104, 90.55, -0.5651
20250102, CL, 92, 20250124, C, 0, 44, 0.1059, 90.55, 0.3727
20250102, CL, 92, 20250124, P, 0, 6, 0.0979, 90.55, -0.6674
20250102, CL, 93, 20250124, C, 1, 188, 0.0942, 90.55, 0.2711
20250102, CL, 93, 20250124, P, 0, 13, 0.0853, 90.55, -0.761
20250102, CL, 94, 20250124, C, 11, 6, 0.0766, 90.55, 0.1844
20250102, CL, 94, 20250124, P, 1, 286, 0.0683, 90.55, -0.8389
20250102, CL, 95, 20250124, C, 2, 49, 0.0576, 90.55, 0.1222
20250102, CL, 95, 20250124, P, 0, 15, 0.0509, 90.55, -0.8938
20250102, CL, 96, 20250124, C, 0, 44, 0.0421, 90.55, 0.0843
20250102, CL, 96, 20250124, P, 0, 1, 0.0372, 90.55, -0.9264
20250102, CL, 97, 20250124, C, 38, 71, 0.0314, 90.55, 0.0623
20250102, CL, 97, 20250124, P, 0, 3, 0.0279, 90.55, -0.9452
20250102, CL, 98, 20250124, C, 0, 4, 0.0241, 90.55, 0.0487
20250102, CL, 98, 20250124, P, 0, 0, 0.0216, 90.55, -0.9568
20250102, CL, 99, 20250124, C, 0, 0, 0.0191, 90.55, 0.0395
20250102, CL, 99, 20250124, P, 0, 0, 0.0172, 90.55, -0.9646
20250102, CL, 100, 20250124, C, 0, 0, 0.0154, 90.55, 0.033
20250102, CL, 100, 20250124, P, 0, 0, 0.014, 90.55, -0.9702
20250102, CL, 101, 20250124, C, 0, 0, 0.0127, 90.55, 0.0282
20250102, CL, 101, 20250124, P, 0, 0, 0.0117, 90.55, -0.9744
20250102, CL, 102, 20250124, C, 0, 0, 0.0107, 90.55, 0.0245
20250102, CL, 102, 20250124, P, 0, 0, 0.0098, 90.55, -0.9776
20250102, CL, 103, 20250124, C, 0, 0, 0.0091, 90.55, 0.0215
20250102, CL, 103, 20250124, P, 0, 0, 0.0084, 90.55, -0.9802
20250102, CL, 104, 20250124, C, 0, 0, 0.0078, 90.55, 0.0192
20250102, CL, 104, 20250124, P, 0, 0, 0.0073, 90.55, -0.9823
20250102, CL, 105, 20250124, C, 0, 0, 0.0068, 90.55, 0.0172
20250102, CL, 105, 20250124, P, 0, 0, 0.0064, 90.55, -0.984
20250102, CL, 106, 20250124, C, 0, 0, 0.006, 90.55, 0.0155
20250102, CL, 106, 20250124, P, 0, 0, 0.0056, 90.55, -0.9855
20250102, CL, 107, 20250124, C, 0, 0, 0.0053, 90.55, 0.0142
20250102, CL, 107, 20250124, P, 0, 0, 0.005, 90.55, -0.9868
20250102, CL, 110, 20250124, C, 0, 0, 0.0038, 90.55, 0.011
20250102, CL, 110, 20250124, P, 0, 0, 0.0036, 90.55, -0.9896
20250102, CL, 115, 20250124, C, 0, 0, 0.0024, 90.55, 0.0079
20250102, CL, 115, 20250124, P, 0, 0, 0.0023, 90.55, -0.9925
20250102, CL, 120, 20250124, C, 0, 0, 0.0017, 90.55, 0.006
20250102, CL, 120, 20250124, P, 0, 0, 0.0016, 90.55, -0.9942
20250102, CL, 125, 20250124, C, 0, 0, 0.0012, 90.55, 0.0048
20250102, CL, 125, 20250124, P, 0, 0, 0.0012, 90.55, -0.9954
20250102, CL, 130, 20250124, C, 0, 0, 0.001, 90.55, 0.0039
20250102, CL, 130, 20250124, P, 0, 0, 0.0009, 90.55, -0.9962
20250102, CL, 135, 20250124, C, 0, 0, 0.0008, 90.55, 0.0033
20250102, CL, 135, 20250124, P, 0, 0, 0.0007, 90.55, -0.9967
20250102, CL, 55, 20250131, C, 0, 0, 0.0011, 90.55, 0.9924
