20250102, BRK.B, 520, 20250110, P, 0, 0, 0, 451.1, -1
20250102, BRK.B, 525, 20250110, C, 0, 20, 0, 451.1, 0.0001
20250102, BRK.B, 525, 20250110, P, 0, 0, 0, 451.1, -1
20250102, BRK.B, 530, 20250110, C, 0, 3, 0, 451.1, 0.0001
20250102, BRK.B, 530, 20250110, P, 0, 0, 0, 451.1, -1
20250102, BRK.B, 535, 20250110, C, 0, 0, 0, 451.1, 0
20250102, BRK.B, 535, 20250110, P, 0, 0, 0, 451.1, -1
20250102, BRK.B, 540, 20250110, C, 0, 0, 0, 451.1, 0
20250102, BRK.B, 540, 20250110, P, 0, 0, 0, 451.1, -1
20250102, BRK.B, 545, 20250110, C, 0, 1, 0, 451.1, 0
20250102, BRK.B, 545, 20250110, P, 0, 0, 0, 451.1, -1
20250102, BRK.B, 135, 20250117, C, 0, 21, 0, 451.1, 0.9995
20250102, BRK.B, 135, 20250117, P, 0, 217, 0, 451.1, -0.001
20250102, BRK.B, 140, 20250117, C, 10, 486, 0, 451.1, 0.9995
20250102, BRK.B, 140, 20250117, P, 0, 261, 0, 451.1, -0.001
20250102, BRK.B, 145, 20250117, C, 0, 17, 0, 451.1, 0.9995
20250102, BRK.B, 145, 20250117, P, 0, 55, 0, 451.1, -0.0011
20250102, BRK.B, 150, 20250117, C, 40, 111, 0, 451.1, 0.9995
20250102, BRK.B, 150, 20250117, P, 0, 126, 0, 451.1, -0.0011
20250102, BRK.B, 155, 20250117, C, 1, 33, 0, 451.1, 0.9995
20250102, BRK.B, 155, 20250117, P, 0, 74, 0, 451.1, -0.0011
20250102, BRK.B, 160, 20250117, C, 0, 20, 0, 451.1, 0.9995
20250102, BRK.B, 160, 20250117, P, 0, 128, 0, 451.1, -0.0011
20250102, BRK.B, 165, 20250117, C, 0, 22, 0, 451.1, 0.9995
20250102, BRK.B, 165, 20250117, P, 0, 18, 0, 451.1, -0.0011
20250102, BRK.B, 170, 20250117, C, 3, 172, 0, 451.1, 0.9994
20250102, BRK.B, 170, 20250117, P, 0, 182, 0, 451.1, -0.0011
20250102, BRK.B, 175, 20250117, C, 0, 17, 0, 451.1, 0.9994
20250102, BRK.B, 175, 20250117, P, 0, 42, 0, 451.1, -0.0012
20250102, BRK.B, 180, 20250117, C, 0, 465, 0, 451.1, 0.9994
20250102, BRK.B, 180, 20250117, P, 0, 74, 0, 451.1, -0.0012
20250102, BRK.B, 185, 20250117, C, 0, 6, 0, 451.1, 0.9994
20250102, BRK.B, 185, 20250117, P, 0, 27, 0, 451.1, -0.0012
20250102, BRK.B, 190, 20250117, C, 50, 102, 0, 451.1, 0.9994
20250102, BRK.B, 190, 20250117, P, 0, 246, 0, 451.1, -0.0012
20250102, BRK.B, 195, 20250117, C, 0, 15, 0, 451.1, 0.9993
20250102, BRK.B, 195, 20250117, P, 0, 11, 0, 451.1, -0.0012
20250102, BRK.B, 200, 20250117, C, 0, 137, 0, 451.1, 0.9993
20250102, BRK.B, 200, 20250117, P, 0, 553, 0, 451.1, -0.0013
20250102, BRK.B, 210, 20250117, C, 4, 164, 0, 451.1, 0.9992
20250102, BRK.B, 210, 20250117, P, 0, 104, 0, 451.1, -0.0013
20250102, BRK.B, 220, 20250117, C, 39, 3692, 0, 451.1, 0.9992
20250102, BRK.B, 220, 20250117, P, 0, 448, 0, 451.1, -0.0014
20250102, BRK.B, 230, 20250117, C, 110, 11096, 0, 451.1, 0.9991
20250102, BRK.B, 230, 20250117, P, 0, 580, 0, 451.1, -0.0015
20250102, BRK.B, 240, 20250117, C, 0, 2501, 0, 451.1, 0.999
20250102, BRK.B, 240, 20250117, P, 0, 413, 0, 451.1, -0.0016
20250102, BRK.B, 250, 20250117, C, 66, 2160, 0.0001, 451.1, 0.9989
20250102, BRK.B, 250, 20250117, P, 0, 1551, 0.0001, 451.1, -0.0017
20250102, BRK.B, 260, 20250117, C, 2, 322, 0.0001, 451.1, 0.9987
20250102, BRK.B, 260, 20250117, P, 5, 922, 0.0001, 451.1, -0.0018
20250102, BRK.B, 270, 20250117, C, 0, 238, 0.0001, 451.1, 0.9986
20250102, BRK.B, 270, 20250117, P, 0, 726, 0.0001, 451.1, -0.002
20250102, BRK.B, 280, 20250117, C, 1, 617, 0.0001, 451.1, 0.9984
20250102, BRK.B, 280, 20250117, P, 0, 1465, 0.0001, 451.1, -0.0022
20250102, BRK.B, 290, 20250117, C, 0, 337, 0.0001, 451.1, 0.9981
20250102, BRK.B, 290, 20250117, P, 99, 1402, 0.0001, 451.1, -0.0025
20250102, BRK.B, 300, 20250117, C, 1, 1893, 0.0001, 451.1, 0.9978
20250102, BRK.B, 300, 20250117, P, 33, 4262, 0.0001, 451.1, -0.0028
20250102, BRK.B, 310, 20250117, C, 9, 941, 0.0001, 451.1, 0.9974
20250102, BRK.B, 310, 20250117, P, 0, 2705, 0.0001, 451.1, -0.0032
20250102, BRK.B, 320, 20250117, C, 0, 1003, 0.0002, 451.1, 0.9969
20250102, BRK.B, 320, 20250117, P, 4, 1892, 0.0002, 451.1, -0.0037
20250102, BRK.B, 330, 20250117, C, 1, 676, 0.0002, 451.1, 0.9962
20250102, BRK.B, 330, 20250117, P, 0, 2380, 0.0002, 451.1, -0.0044
20250102, BRK.B, 340, 20250117, C, 3, 2183, 0.0003, 451.1, 0.9954
20250102, BRK.B, 340, 20250117, P, 0, 2428, 0.0003, 451.1, -0.0052
20250102, BRK.B, 350, 20250117, C, 18, 7518, 0.0004, 451.1, 0.9942
20250102, BRK.B, 350, 20250117, P, 0, 3738, 0.0004, 451.1, -0.0064
20250102, BRK.B, 360, 20250117, C, 2, 4425, 0.0005, 451.1, 0.9925
20250102, BRK.B, 360, 20250117, P, 0, 3236, 0.0005, 451.1, -0.0081
20250102, BRK.B, 370, 20250117, C, 34, 3800, 0.0007, 451.1, 0.9902
20250102, BRK.B, 370, 20250117, P, 2, 1452, 0.0007, 451.1, -0.0105
20250102, BRK.B, 375, 20250117, C, 0, 46, 0.0008, 451.1, 0.9886
20250102, BRK.B, 375, 20250117, P, 22, 160, 0.0008, 451.1, -0.0121
20250102, BRK.B, 380, 20250117, C, 112, 12667, 0.001, 451.1, 0.9867
20250102, BRK.B, 380, 20250117, P, 0, 1920, 0.001, 451.1, -0.014
20250102, BRK.B, 385, 20250117, C, 0, 0, 0.0012, 451.1, 0.9843
20250102, BRK.B, 385, 20250117, P, 3, 7, 0.0012, 451.1, -0.0164
20250102, BRK.B, 390, 20250117, C, 1, 1805, 0.0014, 451.1, 0.9813
20250102, BRK.B, 390, 20250117, P, 5, 1561, 0.0014, 451.1, -0.0194
20250102, BRK.B, 395, 20250117, C, 0, 1, 0.0017, 451.1, 0.9776
20250102, BRK.B, 395, 20250117, P, 1, 28, 0.0018, 451.1, -0.0232
20250102, BRK.B, 400, 20250117, C, 28, 3653, 0.0022, 451.1, 0.9727
20250102, BRK.B, 400, 20250117, P, 28, 3098, 0.0022, 451.1, -0.0282
20250102, BRK.B, 405, 20250117, C, 0, 0, 0.0027, 451.1, 0.9665
20250102, BRK.B, 405, 20250117, P, 1, 65, 0.0027, 451.1, -0.0345
20250102, BRK.B, 410, 20250117, C, 8, 2325, 0.0034, 451.1, 0.9582
20250102, BRK.B, 410, 20250117, P, 7, 2607, 0.0035, 451.1, -0.043
20250102, BRK.B, 415, 20250117, C, 0, 24, 0.0044, 451.1, 0.947
20250102, BRK.B, 415, 20250117, P, 11, 82, 0.0045, 451.1, -0.0544
20250102, BRK.B, 420, 20250117, C, 180, 3306, 0.0058, 451.1, 0.9318
20250102, BRK.B, 420, 20250117, P, 23, 1802, 0.0058, 451.1, -0.0699
20250102, BRK.B, 425, 20250117, C, 0, 29, 0.0076, 451.1, 0.9107
20250102, BRK.B, 425, 20250117, P, 2, 529, 0.0077, 451.1, -0.0916
20250102, BRK.B, 430, 20250117, C, 27, 3924, 0.01, 451.1, 0.8808
20250102, BRK.B, 430, 20250117, P, 41, 2340, 0.0102, 451.1, -0.1222
20250102, BRK.B, 435, 20250117, C, 0, 71, 0.0133, 451.1, 0.8382
