20250102, PINS, 30, 20250103, P, 295, 173, 0.4733, 30.4325, -0.2486
20250102, PINS, 30.5, 20250103, C, 524, 325, 0.6155, 30.4325, 0.4704
20250102, PINS, 30.5, 20250103, P, 4, 59, 0.6182, 30.4325, -0.53
20250102, PINS, 31, 20250103, C, 1234, 572, 0.4322, 30.4325, 0.2044
20250102, PINS, 31, 20250103, P, 87, 72, 0.4463, 30.4325, -0.7998
20250102, PINS, 31.5, 20250103, C, 4, 266, 0.1971, 30.4325, 0.0741
20250102, PINS, 31.5, 20250103, P, 105, 2, 0.2031, 30.4325, -0.9345
20250102, PINS, 32, 20250103, C, 4, 2097, 0.0864, 30.4325, 0.031
20250102, PINS, 32, 20250103, P, 0, 9, 0.082, 30.4325, -0.9767
20250102, PINS, 32.5, 20250103, C, 7, 28, 0.0425, 30.4325, 0.0156
20250102, PINS, 32.5, 20250103, P, 0, 0, 0.0359, 30.4325, -0.9902
20250102, PINS, 33, 20250103, C, 7, 194, 0.0229, 30.4325, 0.0087
20250102, PINS, 33, 20250103, P, 0, 51, 0.0169, 30.4325, -0.9954
20250102, PINS, 33.5, 20250103, C, 0, 1, 0.0132, 30.4325, 0.0052
20250102, PINS, 33.5, 20250103, P, 0, 0, 0.0086, 30.4325, -0.9976
20250102, PINS, 34, 20250103, C, 0, 611, 0.008, 30.4325, 0.0033
20250102, PINS, 34, 20250103, P, 0, 0, 0.0045, 30.4325, -0.9987
20250102, PINS, 34.5, 20250103, C, 0, 2, 0.0051, 30.4325, 0.0022
20250102, PINS, 34.5, 20250103, P, 0, 0, 0.0026, 30.4325, -0.9993
20250102, PINS, 35, 20250103, C, 4, 926, 0.0034, 30.4325, 0.0015
20250102, PINS, 35, 20250103, P, 1, 1, 0.0015, 30.4325, -0.9996
20250102, PINS, 35.5, 20250103, C, 0, 0, 0.0023, 30.4325, 0.001
20250102, PINS, 35.5, 20250103, P, 0, 0, 0.0009, 30.4325, -0.9997
20250102, PINS, 36, 20250103, C, 0, 58, 0.0016, 30.4325, 0.0008
20250102, PINS, 36, 20250103, P, 0, 0, 0.0006, 30.4325, -0.9998
20250102, PINS, 37, 20250103, C, 0, 31, 0.0008, 30.4325, 0.0004
20250102, PINS, 37, 20250103, P, 0, 0, 0.0002, 30.4325, -0.9999
20250102, PINS, 38, 20250103, C, 0, 48, 0.0005, 30.4325, 0.0002
20250102, PINS, 38, 20250103, P, 0, 0, 0.0001, 30.4325, -1
20250102, PINS, 39, 20250103, C, 0, 2, 0.0003, 30.4325, 0.0002
20250102, PINS, 39, 20250103, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 40, 20250103, C, 0, 378, 0.0002, 30.4325, 0.0001
20250102, PINS, 40, 20250103, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 41, 20250103, C, 0, 0, 0.0001, 30.4325, 0.0001
20250102, PINS, 41, 20250103, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 42, 20250103, C, 0, 0, 0.0001, 30.4325, 0
20250102, PINS, 42, 20250103, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 43, 20250103, C, 0, 0, 0.0001, 30.4325, 0
20250102, PINS, 43, 20250103, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 19, 20250110, C, 0, 0, 0.0012, 30.4325, 0.9979
20250102, PINS, 19, 20250110, P, 0, 0, 0.0012, 30.4325, -0.002
20250102, PINS, 20, 20250110, C, 0, 0, 0.0017, 30.4325, 0.9973
20250102, PINS, 20, 20250110, P, 0, 0, 0.0017, 30.4325, -0.0025
20250102, PINS, 21, 20250110, C, 0, 1, 0.0023, 30.4325, 0.9966
20250102, PINS, 21, 20250110, P, 0, 0, 0.0023, 30.4325, -0.0033
20250102, PINS, 22, 20250110, C, 0, 12, 0.0033, 30.4325, 0.9955
20250102, PINS, 22, 20250110, P, 0, 1, 0.0033, 30.4325, -0.0044
20250102, PINS, 23, 20250110, C, 0, 0, 0.0047, 30.4325, 0.9941
20250102, PINS, 23, 20250110, P, 0, 4, 0.0047, 30.4325, -0.0058
20250102, PINS, 24, 20250110, C, 0, 0, 0.007, 30.4325, 0.992
20250102, PINS, 24, 20250110, P, 0, 0, 0.007, 30.4325, -0.0079
20250102, PINS, 25, 20250110, C, 0, 6, 0.0108, 30.4325, 0.9888
20250102, PINS, 25, 20250110, P, 0, 0, 0.0108, 30.4325, -0.011
20250102, PINS, 25.5, 20250110, C, 0, 0, 0.0136, 30.4325, 0.9866
20250102, PINS, 25.5, 20250110, P, 1, 18, 0.0137, 30.4325, -0.0133
20250102, PINS, 26, 20250110, C, 0, 0, 0.0175, 30.4325, 0.9837
20250102, PINS, 26, 20250110, P, 0, 6, 0.0176, 30.4325, -0.0162
20250102, PINS, 26.5, 20250110, C, 0, 99, 0.0231, 30.4325, 0.9797
20250102, PINS, 26.5, 20250110, P, 0, 3, 0.0231, 30.4325, -0.0202
20250102, PINS, 27, 20250110, C, 1, 35, 0.0318, 30.4325, 0.9732
20250102, PINS, 27, 20250110, P, 0, 11, 0.0319, 30.4325, -0.0268
20250102, PINS, 27.5, 20250110, C, 5, 3, 0.0466, 30.4325, 0.9611
20250102, PINS, 27.5, 20250110, P, 62, 288, 0.0469, 30.4325, -0.0389
20250102, PINS, 28, 20250110, C, 56, 534, 0.0715, 30.4325, 0.9382
20250102, PINS, 28, 20250110, P, 42, 15104, 0.0719, 30.4325, -0.062
20250102, PINS, 28.5, 20250110, C, 15, 18, 0.1089, 30.4325, 0.8975
20250102, PINS, 28.5, 20250110, P, 22, 119, 0.1096, 30.4325, -0.1029
20250102, PINS, 29, 20250110, C, 84, 100, 0.1563, 30.4325, 0.833
20250102, PINS, 29, 20250110, P, 120, 104, 0.1574, 30.4325, -0.1677
20250102, PINS, 29.5, 20250110, C, 56, 46, 0.2055, 30.4325, 0.7431
20250102, PINS, 29.5, 20250110, P, 3111, 18, 0.207, 30.4325, -0.2583
20250102, PINS, 30, 20250110, C, 352, 172, 0.2454, 30.4325, 0.6304
20250102, PINS, 30, 20250110, P, 2815, 71, 0.2474, 30.4325, -0.372
20250102, PINS, 30.5, 20250110, C, 878, 46, 0.263, 30.4325, 0.5024
20250102, PINS, 30.5, 20250110, P, 141, 83, 0.2655, 30.4325, -0.5012
20250102, PINS, 31, 20250110, C, 3447, 329, 0.2502, 30.4325, 0.3745
20250102, PINS, 31, 20250110, P, 30, 209, 0.2528, 30.4325, -0.6303
20250102, PINS, 31.5, 20250110, C, 56, 67, 0.2138, 30.4325, 0.2621
20250102, PINS, 31.5, 20250110, P, 57, 3, 0.2159, 30.4325, -0.7438
20250102, PINS, 32, 20250110, C, 86, 2411, 0.1665, 30.4325, 0.1713
20250102, PINS, 32, 20250110, P, 38, 184, 0.1678, 30.4325, -0.8355
20250102, PINS, 32.5, 20250110, C, 50, 9, 0.1188, 30.4325, 0.1057
20250102, PINS, 32.5, 20250110, P, 0, 1, 0.1197, 30.4325, -0.9014
20250102, PINS, 33, 20250110, C, 103, 434, 0.0811, 30.4325, 0.0662
20250102, PINS, 33, 20250110, P, 0, 29, 0.0878, 30.4325, -0.942
20250102, PINS, 33.5, 20250110, C, 15, 5, 0.056, 30.4325, 0.0442
20250102, PINS, 33.5, 20250110, P, 0, 1, 0.0678, 30.4325, -0.9662
20250102, PINS, 34, 20250110, C, 13, 15523, 0.04, 30.4325, 0.0315
20250102, PINS, 34, 20250110, P, 0, 1, 0.0484, 30.4325, -0.9806
20250102, PINS, 34.5, 20250110, C, 2, 0, 0.0295, 30.4325, 0.0235
20250102, PINS, 34.5, 20250110, P, 0, 0, 0.0335, 30.4325, -0.9891
20250102, PINS, 35, 20250110, C, 2, 89, 0.0224, 30.4325, 0.0182
20250102, PINS, 35, 20250110, P, 0, 1, 0.0206, 30.4325, -0.9937
20250102, PINS, 35.5, 20250110, C, 1, 0, 0.0175, 30.4325, 0.0145
20250102, PINS, 35.5, 20250110, P, 0, 0, 0.0125, 30.4325, -0.9967
20250102, PINS, 36, 20250110, C, 0, 14, 0.0139, 30.4325, 0.0118
20250102, PINS, 36, 20250110, P, 0, 0, 0.0078, 30.4325, -0.998
20250102, PINS, 37, 20250110, C, 0, 17, 0.0093, 30.4325, 0.0083
20250102, PINS, 37, 20250110, P, 0, 0, 0.0024, 30.4325, -0.9994
20250102, PINS, 38, 20250110, C, 0, 5, 0.0066, 30.4325, 0.0062
20250102, PINS, 38, 20250110, P, 0, 0, 0.0009, 30.4325, -0.9998
20250102, PINS, 39, 20250110, C, 0, 3, 0.0048, 30.4325, 0.0047
20250102, PINS, 39, 20250110, P, 0, 0, 0.0003, 30.4325, -0.9999
20250102, PINS, 40, 20250110, C, 0, 126, 0.0037, 30.4325, 0.0038
20250102, PINS, 40, 20250110, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 41, 20250110, C, 0, 1, 0.0028, 30.4325, 0.0031
20250102, PINS, 41, 20250110, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 42, 20250110, C, 0, 0, 0.0023, 30.4325, 0.0025
20250102, PINS, 42, 20250110, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 43, 20250110, C, 0, 0, 0.0018, 30.4325, 0.0021
20250102, PINS, 43, 20250110, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 12.5, 20250117, C, 0, 70, 0.0001, 30.4325, 0.9996
20250102, PINS, 12.5, 20250117, P, 0, 1308, 0.0002, 30.4325, -0.0004
20250102, PINS, 15, 20250117, C, 0, 111, 0.0004, 30.4325, 0.9992
20250102, PINS, 15, 20250117, P, 0, 2863, 0.0004, 30.4325, -0.0008
20250102, PINS, 17.5, 20250117, C, 0, 227, 0.0008, 30.4325, 0.9984
20250102, PINS, 17.5, 20250117, P, 0, 3102, 0.0008, 30.4325, -0.0015
20250102, PINS, 19, 20250117, C, 0, 14, 0.0014, 30.4325, 0.9976
20250102, PINS, 19, 20250117, P, 0, 11, 0.0014, 30.4325, -0.0024
20250102, PINS, 20, 20250117, C, 0, 532, 0.002, 30.4325, 0.9968
20250102, PINS, 20, 20250117, P, 0, 16074, 0.002, 30.4325, -0.0032
20250102, PINS, 21, 20250117, C, 0, 16, 0.0028, 30.4325, 0.9956
20250102, PINS, 21, 20250117, P, 0, 5, 0.0028, 30.4325, -0.0043
20250102, PINS, 22, 20250117, C, 0, 1, 0.0041, 30.4325, 0.994
20250102, PINS, 22, 20250117, P, 0, 0, 0.0041, 30.4325, -0.0059
20250102, PINS, 22.5, 20250117, C, 2, 570, 0.005, 30.4325, 0.9929
20250102, PINS, 22.5, 20250117, P, 0, 3578, 0.005, 30.4325, -0.007
20250102, PINS, 23, 20250117, C, 0, 5, 0.0062, 30.4325, 0.9915
20250102, PINS, 23, 20250117, P, 0, 0, 0.0062, 30.4325, -0.0084
20250102, PINS, 24, 20250117, C, 0, 223, 0.0096, 30.4325, 0.9875
20250102, PINS, 24, 20250117, P, 0, 1706, 0.0097, 30.4325, -0.0125
20250102, PINS, 25, 20250117, C, 4, 1013, 0.0155, 30.4325, 0.9809
20250102, PINS, 25, 20250117, P, 27, 17221, 0.0156, 30.4325, -0.0191
20250102, PINS, 25.5, 20250117, C, 0, 3, 0.0201, 30.4325, 0.9756
20250102, PINS, 25.5, 20250117, P, 0, 13, 0.0202, 30.4325, -0.0245
20250102, PINS, 26, 20250117, C, 0, 284, 0.0268, 30.4325, 0.9676
20250102, PINS, 26, 20250117, P, 3, 757, 0.027, 30.4325, -0.0325
20250102, PINS, 26.5, 20250117, C, 0, 1, 0.0363, 30.4325, 0.9555
20250102, PINS, 26.5, 20250117, P, 0, 1207, 0.0366, 30.4325, -0.0447
20250102, PINS, 27, 20250117, C, 0, 2, 0.0495, 30.4325, 0.9373
20250102, PINS, 27, 20250117, P, 1, 325, 0.0499, 30.4325, -0.0631
20250102, PINS, 27.5, 20250117, C, 49, 3107, 0.0668, 30.4325, 0.9107
20250102, PINS, 27.5, 20250117, P, 28, 21474, 0.0673, 30.4325, -0.0899
20250102, PINS, 28, 20250117, C, 1, 25, 0.088, 30.4325, 0.8735
20250102, PINS, 28, 20250117, P, 12, 46, 0.0887, 30.4325, -0.1275
20250102, PINS, 28.5, 20250117, C, 0, 1, 0.1118, 30.4325, 0.8239
20250102, PINS, 28.5, 20250117, P, 10, 21, 0.1128, 30.4325, -0.1775
20250102, PINS, 29, 20250117, C, 8, 1482, 0.1358, 30.4325, 0.7615
20250102, PINS, 29, 20250117, P, 72, 8247, 0.1371, 30.4325, -0.2405
20250102, PINS, 29.5, 20250117, C, 6, 76, 0.157, 30.4325, 0.6874
20250102, PINS, 29.5, 20250117, P, 35, 257, 0.1586, 30.4325, -0.3154
20250102, PINS, 30, 20250117, C, 533, 6887, 0.1727, 30.4325, 0.6042
20250102, PINS, 30, 20250117, P, 155, 11275, 0.1745, 30.4325, -0.3995
20250102, PINS, 30.5, 20250117, C, 12, 1243, 0.1802, 30.4325, 0.5155
20250102, PINS, 30.5, 20250117, P, 96, 138, 0.1824, 30.4325, -0.4892
20250102, PINS, 31, 20250117, C, 173, 2188, 0.1784, 30.4325, 0.4263
20250102, PINS, 31, 20250117, P, 54, 8550, 0.1808, 30.4325, -0.5796
20250102, PINS, 31.5, 20250117, C, 50, 363, 0.1674, 30.4325, 0.3415
20250102, PINS, 31.5, 20250117, P, 16, 13, 0.1701, 30.4325, -0.6656
20250102, PINS, 32, 20250117, C, 944, 1126, 0.1496, 30.4325, 0.2653
20250102, PINS, 32, 20250117, P, 27, 5, 0.1525, 30.4325, -0.7431
20250102, PINS, 32.5, 20250117, C, 182, 11212, 0.1276, 30.4325, 0.2002
20250102, PINS, 32.5, 20250117, P, 50, 10382, 0.1307, 30.4325, -0.8096
20250102, PINS, 33, 20250117, C, 14, 48, 0.1045, 30.4325, 0.1474
20250102, PINS, 33, 20250117, P, 0, 1, 0.1073, 30.4325, -0.8638
20250102, PINS, 33.5, 20250117, C, 1, 42, 0.0827, 30.4325, 0.1068
20250102, PINS, 33.5, 20250117, P, 0, 0, 0.0848, 30.4325, -0.9053
20250102, PINS, 34, 20250117, C, 10, 4159, 0.0641, 30.4325, 0.0774
20250102, PINS, 34, 20250117, P, 12, 760, 0.065, 30.4325, -0.9351
20250102, PINS, 34.5, 20250117, C, 0, 0, 0.0493, 30.4325, 0.0567
20250102, PINS, 34.5, 20250117, P, 3, 0, 0.058, 30.4325, -0.9574
20250102, PINS, 35, 20250117, C, 156, 28408, 0.038, 30.4325, 0.0424
20250102, PINS, 35, 20250117, P, 0, 2130, 0.0497, 30.4325, -0.9747
20250102, PINS, 35.5, 20250117, C, 5, 5, 0.0296, 30.4325, 0.0324
20250102, PINS, 35.5, 20250117, P, 0, 0, 0.0375, 30.4325, -0.9862
20250102, PINS, 36, 20250117, C, 6, 1443, 0.0233, 30.4325, 0.0253
20250102, PINS, 36, 20250117, P, 0, 11, 0.0213, 30.4325, -0.9937
20250102, PINS, 37, 20250117, C, 0, 0, 0.015, 30.4325, 0.0162
20250102, PINS, 37, 20250117, P, 0, 0, 0.0042, 30.4325, -0.999
20250102, PINS, 37.5, 20250117, C, 25, 10085, 0.0122, 30.4325, 0.0133
20250102, PINS, 37.5, 20250117, P, 4, 487, 0, 30.4325, -1
20250102, PINS, 38, 20250117, C, 0, 0, 0.0101, 30.4325, 0.011
20250102, PINS, 38, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 39, 20250117, C, 0, 360, 0.0071, 30.4325, 0.0078
20250102, PINS, 39, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 40, 20250117, C, 1, 28110, 0.0051, 30.4325, 0.0058
20250102, PINS, 40, 20250117, P, 0, 10, 0, 30.4325, -1
20250102, PINS, 41, 20250117, C, 0, 436, 0.0038, 30.4325, 0.0044
20250102, PINS, 41, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 42, 20250117, C, 0, 3624, 0.0029, 30.4325, 0.0035
20250102, PINS, 42, 20250117, P, 0, 11, 0, 30.4325, -1
20250102, PINS, 43, 20250117, C, 0, 219, 0.0023, 30.4325, 0.0028
20250102, PINS, 43, 20250117, P, 0, 3, 0, 30.4325, -1
20250102, PINS, 44, 20250117, C, 0, 162, 0.0018, 30.4325, 0.0022
20250102, PINS, 44, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 45, 20250117, C, 6, 3312, 0.0015, 30.4325, 0.0018
20250102, PINS, 45, 20250117, P, 3, 2, 0, 30.4325, -1
20250102, PINS, 46, 20250117, C, 0, 736, 0.0012, 30.4325, 0.0016
20250102, PINS, 46, 20250117, P, 0, 4, 0, 30.4325, -1
20250102, PINS, 47, 20250117, C, 0, 934, 0.001, 30.4325, 0.0013
20250102, PINS, 47, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 48, 20250117, C, 0, 295, 0.0008, 30.4325, 0.0011
20250102, PINS, 48, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 49, 20250117, C, 0, 79, 0.0007, 30.4325, 0.001
20250102, PINS, 49, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 50, 20250117, C, 0, 4058, 0.0006, 30.4325, 0.0008
20250102, PINS, 50, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 55, 20250117, C, 0, 1900, 0.0003, 30.4325, 0.0005
20250102, PINS, 55, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 60, 20250117, C, 0, 541, 0.0002, 30.4325, 0.0003
20250102, PINS, 60, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 65, 20250117, C, 0, 59, 0.0001, 30.4325, 0.0002
20250102, PINS, 65, 20250117, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 19, 20250124, C, 0, 0, 0.0032, 30.4325, 0.9928
20250102, PINS, 19, 20250124, P, 0, 0, 0.0032, 30.4325, -0.0072
20250102, PINS, 20, 20250124, C, 0, 1, 0.0043, 30.4325, 0.991
20250102, PINS, 20, 20250124, P, 0, 0, 0.0043, 30.4325, -0.009
20250102, PINS, 21, 20250124, C, 0, 0, 0.0057, 30.4325, 0.9887
20250102, PINS, 21, 20250124, P, 0, 0, 0.0057, 30.4325, -0.0113
20250102, PINS, 22, 20250124, C, 0, 0, 0.0077, 30.4325, 0.9857
20250102, PINS, 22, 20250124, P, 0, 1, 0.0077, 30.4325, -0.0143
20250102, PINS, 23, 20250124, C, 0, 0, 0.0105, 30.4325, 0.9816
20250102, PINS, 23, 20250124, P, 0, 0, 0.0106, 30.4325, -0.0185
20250102, PINS, 24, 20250124, C, 0, 0, 0.015, 30.4325, 0.9754
20250102, PINS, 24, 20250124, P, 0, 4, 0.015, 30.4325, -0.0247
20250102, PINS, 25, 20250124, C, 0, 0, 0.0222, 30.4325, 0.9652
20250102, PINS, 25, 20250124, P, 0, 0, 0.0223, 30.4325, -0.0349
20250102, PINS, 26, 20250124, C, 0, 0, 0.0349, 30.4325, 0.946
20250102, PINS, 26, 20250124, P, 0, 15, 0.0351, 30.4325, -0.0543
20250102, PINS, 27, 20250124, C, 1, 0, 0.0566, 30.4325, 0.9074
20250102, PINS, 27, 20250124, P, 16, 337, 0.057, 30.4325, -0.0932
20250102, PINS, 28, 20250124, C, 0, 0, 0.0877, 30.4325, 0.8375
20250102, PINS, 28, 20250124, P, 1, 79, 0.0884, 30.4325, -0.1636
20250102, PINS, 29, 20250124, C, 0, 20, 0.1211, 30.4325, 0.7322
20250102, PINS, 29, 20250124, P, 0, 341, 0.1222, 30.4325, -0.27
20250102, PINS, 30, 20250124, C, 7, 332, 0.1459, 30.4325, 0.5966
20250102, PINS, 30, 20250124, P, 533, 20169, 0.1477, 30.4325, -0.4071
20250102, PINS, 31, 20250124, C, 3, 82, 0.1515, 30.4325, 0.4467
20250102, PINS, 31, 20250124, P, 22, 16, 0.154, 30.4325, -0.5593
20250102, PINS, 32, 20250124, C, 32, 87, 0.1353, 30.4325, 0.3059
20250102, PINS, 32, 20250124, P, 6, 58, 0.1387, 30.4325, -0.703
20250102, PINS, 33, 20250124, C, 4, 195, 0.1055, 30.4325, 0.1924
20250102, PINS, 33, 20250124, P, 0, 19, 0.1097, 30.4325, -0.82
20250102, PINS, 34, 20250124, C, 16, 71, 0.0736, 30.4325, 0.1143
20250102, PINS, 34, 20250124, P, 0, 9, 0.0774, 30.4325, -0.9016
20250102, PINS, 35, 20250124, C, 1, 64, 0.0489, 30.4325, 0.0693
20250102, PINS, 35, 20250124, P, 0, 0, 0.053, 30.4325, -0.9485
20250102, PINS, 36, 20250124, C, 2, 13, 0.033, 30.4325, 0.0452
20250102, PINS, 36, 20250124, P, 0, 0, 0.0455, 30.4325, -0.9767
20250102, PINS, 37, 20250124, C, 0, 94, 0.0231, 30.4325, 0.0316
20250102, PINS, 37, 20250124, P, 0, 0, 0.027, 30.4325, -0.9924
20250102, PINS, 38, 20250124, C, 0, 51, 0.0168, 30.4325, 0.0233
20250102, PINS, 38, 20250124, P, 0, 0, 0.0081, 30.4325, -0.9976
20250102, PINS, 39, 20250124, C, 0, 1003, 0.0127, 30.4325, 0.0179
20250102, PINS, 39, 20250124, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 40, 20250124, C, 0, 36, 0.0099, 30.4325, 0.0142
20250102, PINS, 40, 20250124, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 41, 20250124, C, 0, 1, 0.0078, 30.4325, 0.0116
20250102, PINS, 41, 20250124, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 42, 20250124, C, 0, 2, 0.0064, 30.4325, 0.0096
20250102, PINS, 42, 20250124, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 43, 20250124, C, 0, 1, 0.0052, 30.4325, 0.0081
20250102, PINS, 43, 20250124, P, 0, 0, 0, 30.4325, -1
20250102, PINS, 19, 20250131, C, 0, 0, 0.0045, 30.4325, 0.9887
20250102, PINS, 19, 20250131, P, 0, 0, 0.0045, 30.4325, -0.0114
20250102, PINS, 20, 20250131, C, 0, 0, 0.0057, 30.4325, 0.9863
20250102, PINS, 20, 20250131, P, 0, 0, 0.0058, 30.4325, -0.0139
20250102, PINS, 21, 20250131, C, 0, 0, 0.0074, 30.4325, 0.9833
20250102, PINS, 21, 20250131, P, 0, 0, 0.0074, 30.4325, -0.0169
20250102, PINS, 22, 20250131, C, 0, 0, 0.0097, 30.4325, 0.9794
20250102, PINS, 22, 20250131, P, 0, 0, 0.0098, 30.4325, -0.0208
20250102, PINS, 23, 20250131, C, 0, 0, 0.013, 30.4325, 0.9742
20250102, PINS, 23, 20250131, P, 0, 0, 0.0131, 30.4325, -0.026
20250102, PINS, 24, 20250131, C, 0, 0, 0.018, 30.4325, 0.9662
20250102, PINS, 24, 20250131, P, 0, 1, 0.0181, 30.4325, -0.0341
20250102, PINS, 25, 20250131, C, 0, 0, 0.0263, 30.4325, 0.9517
20250102, PINS, 25, 20250131, P, 1, 28, 0.0264, 30.4325, -0.0487
20250102, PINS, 26, 20250131, C, 0, 0, 0.0399, 30.4325, 0.9241
20250102, PINS, 26, 20250131, P, 23, 6, 0.0402, 30.4325, -0.0765
20250102, PINS, 27, 20250131, C, 8, 0, 0.0597, 30.4325, 0.8756
20250102, PINS, 27, 20250131, P, 6, 44, 0.0602, 30.4325, -0.1254
20250102, PINS, 28, 20250131, C, 1, 1, 0.083, 30.4325, 0.8022
20250102, PINS, 28, 20250131, P, 36, 61, 0.0838, 30.4325, -0.1996
20250102, PINS, 29, 20250131, C, 14, 11, 0.1049, 30.4325, 0.7054
20250102, PINS, 29, 20250131, P, 33, 18, 0.1061, 30.4325, -0.2974
20250102, PINS, 30, 20250131, C, 43, 180, 0.1204, 30.4325, 0.5906
20250102, PINS, 30, 20250131, P, 0, 4, 0.1222, 30.4325, -0.4138
20250102, PINS, 31, 20250131, C, 19, 55, 0.1248, 30.4325, 0.4674
20250102, PINS, 31, 20250131, P, 24, 30, 0.1271, 30.4325, -0.539
20250102, PINS, 32, 20250131, C, 120, 170, 0.1166, 30.4325, 0.3497
20250102, PINS, 32, 20250131, P, 3, 2, 0.1196, 30.4325, -0.6593
20250102, PINS, 33, 20250131, C, 65, 69, 0.0996, 30.4325, 0.248
20250102, PINS, 33, 20250131, P, 0, 1, 0.1034, 30.4325, -0.7642
20250102, PINS, 34, 20250131, C, 13, 86, 0.0787, 30.4325, 0.1665
20250102, PINS, 34, 20250131, P, 0, 13, 0.0832, 30.4325, -0.8495
20250102, PINS, 35, 20250131, C, 155, 9, 0.0581, 30.4325, 0.1086
20250102, PINS, 35, 20250131, P, 0, 0, 0.0622, 30.4325, -0.9109
20250102, PINS, 36, 20250131, C, 0, 2, 0.042, 30.4325, 0.0731
20250102, PINS, 36, 20250131, P, 0, 0, 0.0478, 30.4325, -0.949
20250102, PINS, 37, 20250131, C, 0, 6, 0.0308, 30.4325, 0.0522
20250102, PINS, 37, 20250131, P, 0, 0, 0.0422, 30.4325, -0.9727
20250102, PINS, 38, 20250131, C, 0, 0, 0.0233, 30.4325, 0.0394
