20250102, IPG, 32, 20250221, C, 0, 0, 0.0793, 28.13, 0.2094
20250102, IPG, 32, 20250221, P, 0, 0, 0.0927, 28.13, -0.849
20250102, IPG, 33, 20250221, C, 0, 0, 0.0643, 28.13, 0.1758
20250102, IPG, 33, 20250221, P, 0, 0, 0.0744, 28.13, -0.8809
20250102, IPG, 34, 20250221, C, 0, 1, 0.0534, 28.13, 0.151
20250102, IPG, 34, 20250221, P, 0, 0, 0.061, 28.13, -0.904
20250102, IPG, 35, 20250221, C, 0, 0, 0.0451, 28.13, 0.1321
20250102, IPG, 35, 20250221, P, 0, 0, 0.0505, 28.13, -0.9209
20250102, IPG, 36, 20250221, C, 0, 0, 0.0388, 28.13, 0.117
20250102, IPG, 36, 20250221, P, 0, 0, 0.0438, 28.13, -0.9345
20250102, IPG, 37, 20250221, C, 0, 0, 0.0338, 28.13, 0.1048
20250102, IPG, 37, 20250221, P, 0, 0, 0.0431, 28.13, -0.9478
20250102, IPG, 20, 20250417, C, 0, 0, 0.0203, 28.13, 0.9127
20250102, IPG, 20, 20250417, P, 0, 2, 0.0208, 28.13, -0.1014
20250102, IPG, 21, 20250417, C, 0, 0, 0.0246, 28.13, 0.8997
20250102, IPG, 21, 20250417, P, 0, 0, 0.0251, 28.13, -0.1152
20250102, IPG, 22, 20250417, C, 0, 0, 0.0301, 28.13, 0.8837
20250102, IPG, 22, 20250417, P, 0, 0, 0.0307, 28.13, -0.132
20250102, IPG, 23, 20250417, C, 0, 0, 0.0374, 28.13, 0.8634
20250102, IPG, 23, 20250417, P, 0, 2, 0.038, 28.13, -0.1534
20250102, IPG, 24, 20250417, C, 0, 1, 0.047, 28.13, 0.837
20250102, IPG, 24, 20250417, P, 0, 0, 0.0477, 28.13, -0.1811
20250102, IPG, 25, 20250417, C, 0, 14, 0.06, 28.13, 0.8013
20250102, IPG, 25, 20250417, P, 0, 41, 0.061, 28.13, -0.2187
20250102, IPG, 26, 20250417, C, 0, 1, 0.0774, 28.13, 0.7509
20250102, IPG, 26, 20250417, P, 0, 6, 0.0788, 28.13, -0.2717
20250102, IPG, 27, 20250417, C, 0, 12, 0.0986, 28.13, 0.6774
20250102, IPG, 27, 20250417, P, 0, 396, 0.1011, 28.13, -0.3489
20250102, IPG, 28, 20250417, C, 0, 63, 0.1165, 28.13, 0.5746
20250102, IPG, 28, 20250417, P, 0, 22, 0.1202, 28.13, -0.4564
20250102, IPG, 29, 20250417, C, 0, 194, 0.1169, 28.13, 0.4594
20250102, IPG, 29, 20250417, P, 0, 68, 0.1207, 28.13, -0.5748
20250102, IPG, 30, 20250417, C, 0, 175, 0.1025, 28.13, 0.3652
20250102, IPG, 30, 20250417, P, 0, 34, 0.1051, 28.13, -0.669
20250102, IPG, 31, 20250417, C, 6, 152, 0.0861, 28.13, 0.2986
20250102, IPG, 31, 20250417, P, 0, 6, 0.0873, 28.13, -0.7341
20250102, IPG, 32, 20250417, C, 0, 181, 0.0722, 28.13, 0.2514
20250102, IPG, 32, 20250417, P, 0, 24, 0.0725, 28.13, -0.7793
20250102, IPG, 33, 20250417, C, 0, 1147, 0.0613, 28.13, 0.2167
20250102, IPG, 33, 20250417, P, 0, 2, 0.0609, 28.13, -0.8121
20250102, IPG, 34, 20250417, C, 0, 21, 0.0527, 28.13, 0.1902
20250102, IPG, 34, 20250417, P, 0, 2, 0.052, 28.13, -0.837
20250102, IPG, 35, 20250417, C, 0, 376, 0.0459, 28.13, 0.1691
20250102, IPG, 35, 20250417, P, 0, 1, 0.0449, 28.13, -0.8564
20250102, IPG, 36, 20250417, C, 0, 5, 0.0405, 28.13, 0.1521
20250102, IPG, 36, 20250417, P, 0, 0, 0.0393, 28.13, -0.8721
20250102, IPG, 37, 20250417, C, 0, 4, 0.036, 28.13, 0.138
20250102, IPG, 37, 20250417, P, 0, 0, 0.0348, 28.13, -0.885
20250102, IPG, 38, 20250417, C, 0, 0, 0.0323, 28.13, 0.1261
20250102, IPG, 38, 20250417, P, 0, 0, 0.031, 28.13, -0.8958
20250102, IPG, 39, 20250417, C, 0, 1, 0.0291, 28.13, 0.1159
20250102, IPG, 39, 20250417, P, 0, 0, 0.0278, 28.13, -0.905
20250102, IPG, 40, 20250417, C, 0, 0, 0.0265, 28.13, 0.1071
20250102, IPG, 40, 20250417, P, 0, 0, 0.0252, 28.13, -0.913
20250102, IPG, 45, 20250417, C, 0, 37, 0.0176, 28.13, 0.0764
20250102, IPG, 45, 20250417, P, 0, 0, 0.0185, 28.13, -0.9427
20250102, IPG, 20, 20250718, C, 0, 1, 0.0207, 28.13, 0.8862
20250102, IPG, 20, 20250718, P, 0, 0, 0.0214, 28.13, -0.1284
20250102, IPG, 21, 20250718, C, 0, 0, 0.0246, 28.13, 0.8707
20250102, IPG, 21, 20250718, P, 0, 2, 0.0254, 28.13, -0.1446
20250102, IPG, 22, 20250718, C, 0, 0, 0.0295, 28.13, 0.8522
20250102, IPG, 22, 20250718, P, 0, 10, 0.0304, 28.13, -0.1642
20250102, IPG, 23, 20250718, C, 0, 0, 0.0356, 28.13, 0.8295
20250102, IPG, 23, 20250718, P, 0, 0, 0.0366, 28.13, -0.1882
20250102, IPG, 24, 20250718, C, 0, 5, 0.0433, 28.13, 0.8009
20250102, IPG, 24, 20250718, P, 0, 0, 0.0445, 28.13, -0.2185
20250102, IPG, 25, 20250718, C, 0, 0, 0.053, 28.13, 0.7639
20250102, IPG, 25, 20250718, P, 0, 22, 0.0542, 28.13, -0.2575
20250102, IPG, 26, 20250718, C, 0, 0, 0.0645, 28.13, 0.7151
20250102, IPG, 26, 20250718, P, 0, 1, 0.0658, 28.13, -0.3086
20250102, IPG, 27, 20250718, C, 0, 0, 0.0768, 28.13, 0.6509
20250102, IPG, 27, 20250718, P, 0, 0, 0.0779, 28.13, -0.3752
20250102, IPG, 28, 20250718, C, 0, 0, 0.086, 28.13, 0.5711
20250102, IPG, 28, 20250718, P, 0, 10, 0.0868, 28.13, -0.4565
20250102, IPG, 29, 20250718, C, 0, 0, 0.0876, 28.13, 0.4861
20250102, IPG, 29, 20250718, P, 0, 4, 0.0881, 28.13, -0.5416
20250102, IPG, 30, 20250718, C, 2, 23, 0.0822, 28.13, 0.4106
20250102, IPG, 30, 20250718, P, 0, 0, 0.0826, 28.13, -0.6162
20250102, IPG, 31, 20250718, C, 0, 9, 0.0737, 28.13, 0.3506
20250102, IPG, 31, 20250718, P, 0, 0, 0.0744, 28.13, -0.6754
20250102, IPG, 32, 20250718, C, 0, 3, 0.0652, 28.13, 0.3042
20250102, IPG, 32, 20250718, P, 0, 0, 0.0662, 28.13, -0.7213
20250102, IPG, 33, 20250718, C, 0, 10, 0.0577, 28.13, 0.268
20250102, IPG, 33, 20250718, P, 0, 0, 0.0589, 28.13, -0.7574
20250102, IPG, 34, 20250718, C, 0, 4, 0.0513, 28.13, 0.2392
20250102, IPG, 34, 20250718, P, 0, 0, 0.0525, 28.13, -0.7863
20250102, IPG, 35, 20250718, C, 0, 18, 0.0459, 28.13, 0.2158
20250102, IPG, 35, 20250718, P, 0, 0, 0.0471, 28.13, -0.8099
20250102, IPG, 36, 20250718, C, 0, 2, 0.0414, 28.13, 0.1964
20250102, IPG, 36, 20250718, P, 0, 0, 0.0425, 28.13, -0.8297
20250102, IPG, 37, 20250718, C, 0, 30, 0.0375, 28.13, 0.1801
20250102, IPG, 37, 20250718, P, 0, 0, 0.0385, 28.13, -0.8464
20250102, IPG, 38, 20250718, C, 0, 0, 0.0342, 28.13, 0.1661
20250102, IPG, 38, 20250718, P, 0, 0, 0.035, 28.13, -0.8607
20250102, IPG, 39, 20250718, C, 0, 0, 0.0314, 28.13, 0.154
20250102, IPG, 39, 20250718, P, 0, 0, 0.032, 28.13, -0.8731
20250102, IPG, 40, 20250718, C, 0, 0, 0.0289, 28.13, 0.1435
20250102, IPG, 40, 20250718, P, 0, 0, 0.0294, 28.13, -0.884
20250102, IPG, 45, 20250718, C, 0, 0, 0.0203, 28.13, 0.1056
20250102, IPG, 45, 20250718, P, 0, 0, 0.0199, 28.13, -0.9224
20250106, IPG, 20, 20250117, C, 0, 0, 0.0081, 27.99, 0.9894
20250106, IPG, 20, 20250117, P, 0, 1, 0.0082, 27.99, -0.0146
20250106, IPG, 21, 20250117, C, 0, 0, 0.011, 27.99, 0.9859
20250106, IPG, 21, 20250117, P, 0, 0, 0.0111, 27.99, -0.0182
20250106, IPG, 22, 20250117, C, 0, 0, 0.0153, 27.99, 0.9809
20250106, IPG, 22, 20250117, P, 0, 0, 0.0155, 27.99, -0.0233
20250106, IPG, 23, 20250117, C, 0, 0, 0.0222, 27.99, 0.9736
20250106, IPG, 23, 20250117, P, 0, 1, 0.0225, 27.99, -0.0308
20250106, IPG, 24, 20250117, C, 0, 0, 0.0338, 27.99, 0.9621
20250106, IPG, 24, 20250117, P, 0, 46, 0.0345, 27.99, -0.0426
20250106, IPG, 25, 20250117, C, 0, 14, 0.0553, 27.99, 0.9424
20250106, IPG, 25, 20250117, P, 0, 12, 0.0567, 27.99, -0.063
20250106, IPG, 26, 20250117, C, 0, 21, 0.0996, 27.99, 0.904
20250106, IPG, 26, 20250117, P, 1, 63, 0.103, 27.99, -0.1032
20250106, IPG, 27, 20250117, C, 0, 190, 0.2014, 27.99, 0.811
20250106, IPG, 27, 20250117, P, 2, 457, 0.2109, 27.99, -0.2018
20250106, IPG, 28, 20250117, C, 2, 3457, 0.3358, 27.99, 0.5565
20250106, IPG, 28, 20250117, P, 1, 584, 0.357, 27.99, -0.4729
20250106, IPG, 29, 20250117, C, 1, 6004, 0.234, 27.99, 0.2941
20250106, IPG, 29, 20250117, P, 0, 340, 0.2534, 27.99, -0.7442
20250106, IPG, 30, 20250117, C, 1, 1274, 0.1398, 27.99, 0.1778
20250106, IPG, 30, 20250117, P, 0, 514, 0.153, 27.99, -0.8598
20250106, IPG, 31, 20250117, C, 22, 2117, 0.0901, 27.99, 0.1206
20250106, IPG, 31, 20250117, P, 0, 44, 0.1023, 27.99, -0.9153
20250106, IPG, 32, 20250117, C, 0, 5533, 0.0622, 27.99, 0.0878
20250106, IPG, 32, 20250117, P, 0, 172, 0.0734, 27.99, -0.9471
20250106, IPG, 33, 20250117, C, 5, 410, 0.0451, 27.99, 0.0669
20250106, IPG, 33, 20250117, P, 0, 33, 0.0536, 27.99, -0.9658
20250106, IPG, 34, 20250117, C, 0, 325, 0.034, 27.99, 0.0527
20250106, IPG, 34, 20250117, P, 0, 0, 0.0366, 27.99, -0.9785
20250106, IPG, 35, 20250117, C, 0, 520, 0.0264, 27.99, 0.0426
20250106, IPG, 35, 20250117, P, 0, 2, 0.0257, 27.99, -0.9865
20250106, IPG, 36, 20250117, C, 1, 219, 0.021, 27.99, 0.035
20250106, IPG, 36, 20250117, P, 0, 0, 0.017, 27.99, -0.9917
20250106, IPG, 37, 20250117, C, 0, 14, 0.017, 27.99, 0.0293
20250106, IPG, 37, 20250117, P, 0, 0, 0.011, 27.99, -0.9946
20250106, IPG, 38, 20250117, C, 0, 0, 0.014, 27.99, 0.0248
20250106, IPG, 38, 20250117, P, 0, 0, 0.0068, 27.99, -0.9969
20250106, IPG, 39, 20250117, C, 0, 2, 0.0117, 27.99, 0.0212
20250106, IPG, 39, 20250117, P, 0, 0, 0.0039, 27.99, -0.9985
20250106, IPG, 40, 20250117, C, 0, 3, 0.0099, 27.99, 0.0183
20250106, IPG, 40, 20250117, P, 0, 0, 0.0025, 27.99, -0.999
20250106, IPG, 45, 20250117, C, 0, 0, 0.0048, 27.99, 0.0097
20250106, IPG, 45, 20250117, P, 0, 0, 0, 27.99, -1
20250106, IPG, 21, 20250221, C, 0, 0, 0.0198, 27.99, 0.955
20250106, IPG, 21, 20250221, P, 0, 0, 0.0201, 27.99, -0.0561
20250106, IPG, 22, 20250221, C, 0, 0, 0.0254, 27.99, 0.9444
20250106, IPG, 22, 20250221, P, 0, 0, 0.0259, 27.99, -0.067
20250106, IPG, 23, 20250221, C, 0, 0, 0.0334, 27.99, 0.9302
20250106, IPG, 23, 20250221, P, 0, 2, 0.0342, 27.99, -0.0817
20250106, IPG, 24, 20250221, C, 0, 0, 0.0452, 27.99, 0.9101
20250106, IPG, 24, 20250221, P, 0, 3, 0.0465, 27.99, -0.1026
20250106, IPG, 25, 20250221, C, 0, 0, 0.0632, 27.99, 0.88
20250106, IPG, 25, 20250221, P, 0, 1, 0.0656, 27.99, -0.1345
20250106, IPG, 26, 20250221, C, 0, 0, 0.0916, 27.99, 0.8309
20250106, IPG, 26, 20250221, P, 0, 1, 0.0966, 27.99, -0.1871
20250106, IPG, 27, 20250221, C, 0, 1, 0.1333, 27.99, 0.7432
20250106, IPG, 27, 20250221, P, 0, 180, 0.1442, 27.99, -0.2832
20250106, IPG, 28, 20250221, C, 0, 0, 0.1653, 27.99, 0.5956
20250106, IPG, 28, 20250221, P, 0, 0, 0.1856, 27.99, -0.4472
20250106, IPG, 29, 20250221, C, 0, 96, 0.1489, 27.99, 0.4429
20250106, IPG, 29, 20250221, P, 0, 0, 0.1713, 27.99, -0.6134
20250106, IPG, 30, 20250221, C, 0, 6, 0.1182, 27.99, 0.3403
20250106, IPG, 30, 20250221, P, 0, 0, 0.1373, 27.99, -0.7205
20250106, IPG, 31, 20250221, C, 0, 0, 0.0937, 27.99, 0.274
20250106, IPG, 31, 20250221, P, 0, 1, 0.109, 27.99, -0.787
20250106, IPG, 32, 20250221, C, 0, 0, 0.076, 27.99, 0.2285
20250106, IPG, 32, 20250221, P, 0, 0, 0.0885, 27.99, -0.8319
20250106, IPG, 33, 20250221, C, 0, 0, 0.063, 27.99, 0.1953
20250106, IPG, 33, 20250221, P, 0, 0, 0.0746, 27.99, -0.8643
20250106, IPG, 34, 20250221, C, 0, 1, 0.0533, 27.99, 0.1701
20250106, IPG, 34, 20250221, P, 0, 0, 0.0634, 27.99, -0.888
20250106, IPG, 35, 20250221, C, 0, 0, 0.0458, 27.99, 0.1502
20250106, IPG, 35, 20250221, P, 0, 0, 0.054, 27.99, -0.9067
20250106, IPG, 36, 20250221, C, 0, 0, 0.0398, 27.99, 0.134
20250106, IPG, 36, 20250221, P, 0, 0, 0.0474, 27.99, -0.9224
20250106, IPG, 37, 20250221, C, 0, 0, 0.035, 27.99, 0.1207
20250106, IPG, 37, 20250221, P, 0, 0, 0.0419, 27.99, -0.935
20250106, IPG, 20, 20250417, C, 0, 0, 0.0202, 27.99, 0.926
20250106, IPG, 20, 20250417, P, 0, 2, 0.021, 27.99, -0.0894
20250106, IPG, 21, 20250417, C, 0, 0, 0.025, 27.99, 0.9134
20250106, IPG, 21, 20250417, P, 0, 0, 0.0258, 27.99, -0.103
20250106, IPG, 22, 20250417, C, 0, 0, 0.0314, 27.99, 0.8974
20250106, IPG, 22, 20250417, P, 0, 0, 0.0321, 27.99, -0.1204
20250106, IPG, 23, 20250417, C, 0, 0, 0.0399, 27.99, 0.8764
20250106, IPG, 23, 20250417, P, 0, 2, 0.0405, 27.99, -0.143
20250106, IPG, 24, 20250417, C, 0, 1, 0.0514, 27.99, 0.8476
20250106, IPG, 24, 20250417, P, 0, 0, 0.0519, 27.99, -0.1735
20250106, IPG, 25, 20250417, C, 0, 14, 0.0672, 27.99, 0.8067
20250106, IPG, 25, 20250417, P, 0, 41, 0.0674, 27.99, -0.2166
20250106, IPG, 26, 20250417, C, 0, 1, 0.0876, 27.99, 0.7458
20250106, IPG, 26, 20250417, P, 0, 6, 0.0877, 27.99, -0.2796
20250106, IPG, 27, 20250417, C, 0, 12, 0.1082, 27.99, 0.6557
20250106, IPG, 27, 20250417, P, 0, 397, 0.1086, 27.99, -0.3712
20250106, IPG, 28, 20250417, C, 0, 63, 0.1159, 27.99, 0.5421
20250106, IPG, 28, 20250417, P, 0, 22, 0.1172, 27.99, -0.4848
20250106, IPG, 29, 20250417, C, 0, 194, 0.1063, 27.99, 0.4374
20250106, IPG, 29, 20250417, P, 0, 68, 0.1082, 27.99, -0.5882
20250106, IPG, 30, 20250417, C, 0, 176, 0.0911, 27.99, 0.3594
20250106, IPG, 30, 20250417, P, 0, 34, 0.0927, 27.99, -0.6648
20250106, IPG, 31, 20250417, C, 1, 156, 0.0772, 27.99, 0.3034
20250106, IPG, 31, 20250417, P, 0, 6, 0.0784, 27.99, -0.7194
20250106, IPG, 32, 20250417, C, 0, 181, 0.066, 27.99, 0.2621
20250106, IPG, 32, 20250417, P, 0, 24, 0.0667, 27.99, -0.7595
20250106, IPG, 33, 20250417, C, 0, 1144, 0.0571, 27.99, 0.2305
20250106, IPG, 33, 20250417, P, 0, 2, 0.0574, 27.99, -0.7901
20250106, IPG, 34, 20250417, C, 0, 21, 0.05, 27.99, 0.2056
20250106, IPG, 34, 20250417, P, 0, 2, 0.05, 27.99, -0.814
20250106, IPG, 35, 20250417, C, 0, 376, 0.0442, 27.99, 0.1853
20250106, IPG, 35, 20250417, P, 0, 1, 0.0441, 27.99, -0.8335
20250106, IPG, 36, 20250417, C, 0, 5, 0.0395, 27.99, 0.1685
20250106, IPG, 36, 20250417, P, 0, 0, 0.0392, 27.99, -0.8494
20250106, IPG, 37, 20250417, C, 0, 4, 0.0356, 27.99, 0.1543
20250106, IPG, 37, 20250417, P, 0, 0, 0.0352, 27.99, -0.8629
20250106, IPG, 38, 20250417, C, 0, 0, 0.0322, 27.99, 0.1422
20250106, IPG, 38, 20250417, P, 0, 0, 0.0317, 27.99, -0.8744
20250106, IPG, 39, 20250417, C, 0, 1, 0.0294, 27.99, 0.1317
20250106, IPG, 39, 20250417, P, 0, 0, 0.0288, 27.99, -0.8843
20250106, IPG, 40, 20250417, C, 0, 0, 0.027, 27.99, 0.1225
20250106, IPG, 40, 20250417, P, 0, 0, 0.0264, 27.99, -0.8929
20250106, IPG, 45, 20250417, C, 0, 37, 0.0186, 27.99, 0.0897
20250106, IPG, 45, 20250417, P, 0, 0, 0.0179, 27.99, -0.9236
20250106, IPG, 20, 20250718, C, 0, 1, 0.0212, 27.99, 0.889
20250106, IPG, 20, 20250718, P, 0, 0, 0.022, 27.99, -0.1267
20250106, IPG, 21, 20250718, C, 0, 0, 0.0254, 27.99, 0.8729
20250106, IPG, 21, 20250718, P, 0, 2, 0.0263, 27.99, -0.1438
20250106, IPG, 22, 20250718, C, 0, 0, 0.0305, 27.99, 0.8531
20250106, IPG, 22, 20250718, P, 0, 10, 0.0315, 27.99, -0.1647
20250106, IPG, 23, 20250718, C, 0, 0, 0.0369, 27.99, 0.8284
20250106, IPG, 23, 20250718, P, 0, 0, 0.038, 27.99, -0.1907
20250106, IPG, 24, 20250718, C, 0, 5, 0.0448, 27.99, 0.7968
20250106, IPG, 24, 20250718, P, 0, 0, 0.046, 27.99, -0.2239
20250106, IPG, 25, 20250718, C, 0, 0, 0.0542, 27.99, 0.7558
20250106, IPG, 25, 20250718, P, 0, 22, 0.0555, 27.99, -0.2668
20250106, IPG, 26, 20250718, C, 0, 0, 0.0644, 27.99, 0.7023
20250106, IPG, 26, 20250718, P, 0, 1, 0.0657, 27.99, -0.3222
20250106, IPG, 27, 20250718, C, 0, 0, 0.0734, 27.99, 0.6353
20250106, IPG, 27, 20250718, P, 0, 0, 0.0746, 27.99, -0.3906
20250106, IPG, 28, 20250718, C, 0, 0, 0.0778, 27.99, 0.5597
20250106, IPG, 28, 20250718, P, 0, 10, 0.0788, 27.99, -0.4668
20250106, IPG, 29, 20250718, C, 0, 0, 0.0766, 27.99, 0.4862
20250106, IPG, 29, 20250718, P, 0, 4, 0.0774, 27.99, -0.5399
20250106, IPG, 30, 20250718, C, 0, 24, 0.0715, 27.99, 0.4231
20250106, IPG, 30, 20250718, P, 0, 0, 0.0724, 27.99, -0.6025
20250106, IPG, 31, 20250718, C, 0, 9, 0.0652, 27.99, 0.3718
20250106, IPG, 31, 20250718, P, 0, 0, 0.0662, 27.99, -0.6534
20250106, IPG, 32, 20250718, C, 0, 3, 0.0589, 27.99, 0.3304
20250106, IPG, 32, 20250718, P, 0, 0, 0.0602, 27.99, -0.6946
20250106, IPG, 33, 20250718, C, 0, 10, 0.0533, 27.99, 0.2969
20250106, IPG, 33, 20250718, P, 0, 0, 0.0546, 27.99, -0.7283
20250106, IPG, 34, 20250718, C, 0, 4, 0.0483, 27.99, 0.2692
20250106, IPG, 34, 20250718, P, 0, 0, 0.0498, 27.99, -0.7563
20250106, IPG, 35, 20250718, C, 0, 18, 0.044, 27.99, 0.246
20250106, IPG, 35, 20250718, P, 0, 0, 0.0455, 27.99, -0.7799
20250106, IPG, 36, 20250718, C, 0, 2, 0.0403, 27.99, 0.2263
20250106, IPG, 36, 20250718, P, 0, 0, 0.0417, 27.99, -0.8001
20250106, IPG, 37, 20250718, C, 0, 30, 0.0371, 27.99, 0.2094
20250106, IPG, 37, 20250718, P, 0, 0, 0.0384, 27.99, -0.8177
20250106, IPG, 38, 20250718, C, 0, 0, 0.0342, 27.99, 0.1946
20250106, IPG, 38, 20250718, P, 0, 0, 0.0355, 27.99, -0.8329
20250106, IPG, 39, 20250718, C, 0, 0, 0.0318, 27.99, 0.1816
20250106, IPG, 39, 20250718, P, 0, 0, 0.0328, 27.99, -0.8464
20250106, IPG, 40, 20250718, C, 0, 0, 0.0296, 27.99, 0.1701
20250106, IPG, 40, 20250718, P, 0, 0, 0.0305, 27.99, -0.8584
20250106, IPG, 45, 20250718, C, 0, 0, 0.0216, 27.99, 0.1277
20250106, IPG, 45, 20250718, P, 0, 0, 0.0217, 27.99, -0.9023
20250107, IPG, 20, 20250117, C, 0, 0, 0.0092, 27.7, 0.9849
20250107, IPG, 20, 20250117, P, 0, 1, 0.0092, 27.7, -0.0165
20250107, IPG, 21, 20250117, C, 0, 0, 0.0125, 27.7, 0.9809
20250107, IPG, 21, 20250117, P, 0, 0, 0.0126, 27.7, -0.0206
20250107, IPG, 22, 20250117, C, 0, 0, 0.0176, 27.7, 0.9751
20250107, IPG, 22, 20250117, P, 0, 0, 0.0177, 27.7, -0.0264
20250107, IPG, 23, 20250117, C, 0, 0, 0.0257, 27.7, 0.9665
20250107, IPG, 23, 20250117, P, 0, 1, 0.0259, 27.7, -0.035
20250107, IPG, 24, 20250117, C, 0, 0, 0.0398, 27.7, 0.9528
20250107, IPG, 24, 20250117, P, 0, 46, 0.0402, 27.7, -0.0489
20250107, IPG, 25, 20250117, C, 0, 14, 0.0664, 27.7, 0.9288
20250107, IPG, 25, 20250117, P, 0, 12, 0.0673, 27.7, -0.0734
