20250102, TLT, 90, 20250106, C, 476, 1680, 0.0684, 87.57, 0.0455
20250102, TLT, 90, 20250106, P, 24, 22, 0.0616, 87.57, -0.9836
20250102, TLT, 90.5, 20250106, C, 1439, 1313, 0.0467, 87.57, 0.032
20250102, TLT, 90.5, 20250106, P, 0, 0, 0.0302, 87.57, -0.9927
20250102, TLT, 91, 20250106, C, 30, 240, 0.0322, 87.57, 0.0226
20250102, TLT, 91, 20250106, P, 0, 50, 0.0121, 87.57, -0.9974
20250102, TLT, 91.5, 20250106, C, 210, 68, 0.022, 87.57, 0.0154
20250102, TLT, 91.5, 20250106, P, 0, 0, 0.0044, 87.57, -0.9991
20250102, TLT, 92, 20250106, C, 4, 247, 0.0146, 87.57, 0.0101
20250102, TLT, 92, 20250106, P, 0, 0, 0.001, 87.57, -0.9998
20250102, TLT, 92.5, 20250106, C, 301, 20, 0.0093, 87.57, 0.0063
20250102, TLT, 92.5, 20250106, P, 0, 0, 0.0001, 87.57, -1
20250102, TLT, 93, 20250106, C, 250, 12, 0.0058, 87.57, 0.0039
20250102, TLT, 93, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 94, 20250106, C, 23, 646, 0.0025, 87.57, 0.0017
20250102, TLT, 94, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 95, 20250106, C, 0, 10, 0.0014, 87.57, 0.0009
20250102, TLT, 95, 20250106, P, 1, 0, 0, 87.57, -1
20250102, TLT, 96, 20250106, C, 0, 13, 0.0008, 87.57, 0.0006
20250102, TLT, 96, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 97, 20250106, C, 0, 3, 0.0004, 87.57, 0.0003
20250102, TLT, 97, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 98, 20250106, C, 0, 0, 0.0002, 87.57, 0.0002
20250102, TLT, 98, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 99, 20250106, C, 0, 0, 0.0001, 87.57, 0.0001
20250102, TLT, 99, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 100, 20250106, C, 0, 0, 0.0001, 87.57, 0.0001
20250102, TLT, 100, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 101, 20250106, C, 0, 0, 0, 87.57, 0
20250102, TLT, 101, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 102, 20250106, C, 0, 0, 0, 87.57, 0
20250102, TLT, 102, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 103, 20250106, C, 0, 0, 0, 87.57, 0
20250102, TLT, 103, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 104, 20250106, C, 0, 0, 0, 87.57, 0
20250102, TLT, 104, 20250106, P, 0, 0, 0, 87.57, -1
20250102, TLT, 75, 20250108, C, 0, 0, 0, 87.57, 1
20250102, TLT, 75, 20250108, P, 0, 0, 0, 87.57, 0
20250102, TLT, 76, 20250108, C, 0, 0, 0, 87.57, 1
20250102, TLT, 76, 20250108, P, 0, 0, 0.0001, 87.57, 0
20250102, TLT, 77, 20250108, C, 0, 0, 0.0001, 87.57, 0.9999
20250102, TLT, 77, 20250108, P, 0, 0, 0.0002, 87.57, -0.0001
20250102, TLT, 78, 20250108, C, 0, 9, 0.0004, 87.57, 0.9997
20250102, TLT, 78, 20250108, P, 0, 1, 0.0004, 87.57, -0.0003
20250102, TLT, 79, 20250108, C, 0, 0, 0.0008, 87.57, 0.9994
20250102, TLT, 79, 20250108, P, 0, 302, 0.0008, 87.57, -0.0007
20250102, TLT, 80, 20250108, C, 0, 0, 0.0015, 87.57, 0.9989
20250102, TLT, 80, 20250108, P, 0, 13377, 0.0015, 87.57, -0.0012
20250102, TLT, 81, 20250108, C, 0, 1, 0.0031, 87.57, 0.9975
20250102, TLT, 81, 20250108, P, 0, 3392, 0.0032, 87.57, -0.0025
20250102, TLT, 82, 20250108, C, 0, 0, 0.0076, 87.57, 0.9936
20250102, TLT, 82, 20250108, P, 100, 100, 0.0077, 87.57, -0.0064
20250102, TLT, 82.5, 20250108, C, 0, 0, 0.0116, 87.57, 0.99
20250102, TLT, 82.5, 20250108, P, 110, 400, 0.0117, 87.57, -0.01
20250102, TLT, 83, 20250108, C, 0, 0, 0.0172, 87.57, 0.985
20250102, TLT, 83, 20250108, P, 201, 101, 0.0173, 87.57, -0.0151
20250102, TLT, 83.5, 20250108, C, 0, 0, 0.0247, 87.57, 0.9782
20250102, TLT, 83.5, 20250108, P, 310, 305, 0.0248, 87.57, -0.0218
20250102, TLT, 84, 20250108, C, 0, 0, 0.0349, 87.57, 0.9692
20250102, TLT, 84, 20250108, P, 72, 526, 0.035, 87.57, -0.0309
20250102, TLT, 84.5, 20250108, C, 0, 0, 0.0493, 87.57, 0.9566
20250102, TLT, 84.5, 20250108, P, 220, 3, 0.0496, 87.57, -0.0436
20250102, TLT, 85, 20250108, C, 2, 49, 0.0708, 87.57, 0.937
20250102, TLT, 85, 20250108, P, 32, 69, 0.0711, 87.57, -0.0633
20250102, TLT, 85.5, 20250108, C, 2, 50, 0.1027, 87.57, 0.9045
20250102, TLT, 85.5, 20250108, P, 71, 165, 0.1034, 87.57, -0.096
20250102, TLT, 86, 20250108, C, 3, 41, 0.1467, 87.57, 0.8511
20250102, TLT, 86, 20250108, P, 234, 324, 0.148, 87.57, -0.1498
20250102, TLT, 86.5, 20250108, C, 3, 1734, 0.1972, 87.57, 0.7704
20250102, TLT, 86.5, 20250108, P, 140, 81, 0.1995, 87.57, -0.2313
20250102, TLT, 87, 20250108, C, 85, 107, 0.2412, 87.57, 0.6622
20250102, TLT, 87, 20250108, P, 149, 220, 0.2447, 87.57, -0.341
20250102, TLT, 87.5, 20250108, C, 551, 3390, 0.2635, 87.57, 0.5352
20250102, TLT, 87.5, 20250108, P, 105, 210, 0.2681, 87.57, -0.47
20250102, TLT, 88, 20250108, C, 372, 6442, 0.2564, 87.57, 0.4048
20250102, TLT, 88, 20250108, P, 83, 103, 0.2614, 87.57, -0.6028
20250102, TLT, 88.5, 20250108, C, 350, 4515, 0.2232, 87.57, 0.2866
20250102, TLT, 88.5, 20250108, P, 240, 187, 0.2272, 87.57, -0.7231
20250102, TLT, 89, 20250108, C, 774, 1379, 0.1758, 87.57, 0.1927
20250102, TLT, 89, 20250108, P, 75, 24, 0.1819, 87.57, -0.8189
20250102, TLT, 89.5, 20250108, C, 339, 596, 0.1289, 87.57, 0.127
20250102, TLT, 89.5, 20250108, P, 0, 9, 0.1558, 87.57, -0.891
20250102, TLT, 90, 20250108, C, 397, 792, 0.0919, 87.57, 0.0856
20250102, TLT, 90, 20250108, P, 70, 84, 0.1234, 87.57, -0.9413
20250102, TLT, 90.5, 20250108, C, 212, 161, 0.0661, 87.57, 0.0605
20250102, TLT, 90.5, 20250108, P, 0, 0, 0.08, 87.57, -0.9705
20250102, TLT, 91, 20250108, C, 33, 185, 0.0486, 87.57, 0.0448
20250102, TLT, 91, 20250108, P, 1, 0, 0.0471, 87.57, -0.9856
20250102, TLT, 91.5, 20250108, C, 4, 48, 0.0366, 87.57, 0.0342
20250102, TLT, 91.5, 20250108, P, 2, 0, 0.0247, 87.57, -0.993
20250102, TLT, 92, 20250108, C, 19, 161, 0.0282, 87.57, 0.0268
20250102, TLT, 92, 20250108, P, 0, 0, 0.0125, 87.57, -0.9968
20250102, TLT, 92.5, 20250108, C, 0, 17, 0.0219, 87.57, 0.0213
20250102, TLT, 92.5, 20250108, P, 0, 0, 0.0061, 87.57, -0.9984
20250102, TLT, 93, 20250108, C, 65, 53, 0.0172, 87.57, 0.017
20250102, TLT, 93, 20250108, P, 0, 0, 0.002, 87.57, -0.9996
20250102, TLT, 94, 20250108, C, 13, 320, 0.011, 87.57, 0.0112
20250102, TLT, 94, 20250108, P, 0, 0, 0.0004, 87.57, -0.9999
20250102, TLT, 95, 20250108, C, 331, 317, 0.0072, 87.57, 0.0077
20250102, TLT, 95, 20250108, P, 0, 0, 0, 87.57, -1
20250102, TLT, 96, 20250108, C, 0, 831, 0.0049, 87.57, 0.0054
20250102, TLT, 96, 20250108, P, 0, 0, 0, 87.57, -1
20250102, TLT, 97, 20250108, C, 0, 209, 0.0034, 87.57, 0.0038
20250102, TLT, 97, 20250108, P, 0, 0, 0, 87.57, -1
20250102, TLT, 98, 20250108, C, 0, 12, 0.0024, 87.57, 0.0028
20250102, TLT, 98, 20250108, P, 0, 0, 0, 87.57, -1
20250102, TLT, 99, 20250108, C, 0, 0, 0.0018, 87.57, 0.0021
20250102, TLT, 99, 20250108, P, 0, 0, 0, 87.57, -1
20250102, TLT, 100, 20250108, C, 0, 8, 0.0013, 87.57, 0.0016
20250102, TLT, 100, 20250108, P, 0, 0, 0, 87.57, -1
20250102, TLT, 60, 20250110, C, 0, 0, 0, 87.57, 1
20250102, TLT, 60, 20250110, P, 0, 0, 0, 87.57, 0
20250102, TLT, 65, 20250110, C, 0, 0, 0, 87.57, 1
20250102, TLT, 65, 20250110, P, 0, 0, 0, 87.57, 0
20250102, TLT, 70, 20250110, C, 0, 4, 0, 87.57, 1
20250102, TLT, 70, 20250110, P, 0, 0, 0, 87.57, 0
20250102, TLT, 75, 20250110, C, 11, 9, 0.0002, 87.57, 0.9999
20250102, TLT, 75, 20250110, P, 0, 611, 0.0002, 87.57, -0.0003
20250102, TLT, 77, 20250110, C, 0, 0, 0.0006, 87.57, 0.9995
20250102, TLT, 77, 20250110, P, 0, 502, 0.0006, 87.57, -0.0006
20250102, TLT, 78, 20250110, C, 0, 0, 0.001, 87.57, 0.9991
20250102, TLT, 78, 20250110, P, 0, 5, 0.001, 87.57, -0.001
20250102, TLT, 79, 20250110, C, 0, 0, 0.0018, 87.57, 0.9983
20250102, TLT, 79, 20250110, P, 0, 6, 0.0019, 87.57, -0.0018
20250102, TLT, 80, 20250110, C, 0, 3, 0.0037, 87.57, 0.9964
20250102, TLT, 80, 20250110, P, 0, 737, 0.0037, 87.57, -0.0037
20250102, TLT, 81, 20250110, C, 0, 13, 0.0072, 87.57, 0.9925
20250102, TLT, 81, 20250110, P, 586, 385, 0.0073, 87.57, -0.0077
20250102, TLT, 82, 20250110, C, 0, 19, 0.0136, 87.57, 0.9856
20250102, TLT, 82, 20250110, P, 251, 1565, 0.0137, 87.57, -0.0147
20250102, TLT, 83, 20250110, C, 0, 9, 0.0244, 87.57, 0.9739
20250102, TLT, 83, 20250110, P, 110, 251, 0.0247, 87.57, -0.0265
20250102, TLT, 84, 20250110, C, 1, 129, 0.0438, 87.57, 0.9523
20250102, TLT, 84, 20250110, P, 154, 2101, 0.0446, 87.57, -0.0485
20250102, TLT, 84.5, 20250110, C, 1, 12, 0.0595, 87.57, 0.9337
20250102, TLT, 84.5, 20250110, P, 6, 420, 0.0606, 87.57, -0.0674
20250102, TLT, 85, 20250110, C, 77, 189, 0.0808, 87.57, 0.9058
20250102, TLT, 85, 20250110, P, 232, 2975, 0.0824, 87.57, -0.096
20250102, TLT, 85.5, 20250110, C, 2, 47, 0.108, 87.57, 0.8646
20250102, TLT, 85.5, 20250110, P, 213, 77, 0.1103, 87.57, -0.1381
20250102, TLT, 86, 20250110, C, 53, 384, 0.1391, 87.57, 0.807
20250102, TLT, 86, 20250110, P, 1657, 2107, 0.1424, 87.57, -0.1972
20250102, TLT, 86.5, 20250110, C, 16, 455, 0.1699, 87.57, 0.7319
20250102, TLT, 86.5, 20250110, P, 115, 344, 0.1742, 87.57, -0.2741
20250102, TLT, 87, 20250110, C, 738, 861, 0.1944, 87.57, 0.6413
20250102, TLT, 87, 20250110, P, 274, 725, 0.1997, 87.57, -0.3672
20250102, TLT, 87.5, 20250110, C, 243, 574, 0.2072, 87.57, 0.5406
20250102, TLT, 87.5, 20250110, P, 1779, 1922, 0.213, 87.57, -0.4707
20250102, TLT, 88, 20250110, C, 2154, 2640, 0.2055, 87.57, 0.4373
20250102, TLT, 88, 20250110, P, 162, 1761, 0.2116, 87.57, -0.577
20250102, TLT, 88.5, 20250110, C, 325, 4456, 0.1904, 87.57, 0.3392
20250102, TLT, 88.5, 20250110, P, 32, 495, 0.1956, 87.57, -0.6777
20250102, TLT, 89, 20250110, C, 696, 4020, 0.165, 87.57, 0.2527
20250102, TLT, 89, 20250110, P, 176, 849, 0.1688, 87.57, -0.7664
20250102, TLT, 89.5, 20250110, C, 915, 3381, 0.1348, 87.57, 0.1823
20250102, TLT, 89.5, 20250110, P, 32, 638, 0.1396, 87.57, -0.8383
20250102, TLT, 90, 20250110, C, 2676, 7035, 0.105, 87.57, 0.1294
20250102, TLT, 90, 20250110, P, 131, 2101, 0.1232, 87.57, -0.8952
20250102, TLT, 90.5, 20250110, C, 1090, 21175, 0.0798, 87.57, 0.0924
20250102, TLT, 90.5, 20250110, P, 0, 597, 0.1063, 87.57, -0.9395
20250102, TLT, 91, 20250110, C, 423, 13028, 0.0605, 87.57, 0.0678
20250102, TLT, 91, 20250110, P, 33, 535, 0.0744, 87.57, -0.9687
20250102, TLT, 91.5, 20250110, C, 29, 6407, 0.0464, 87.57, 0.0516
20250102, TLT, 91.5, 20250110, P, 6, 690, 0.0443, 87.57, -0.984
20250102, TLT, 92, 20250110, C, 27, 6182, 0.0362, 87.57, 0.0404
20250102, TLT, 92, 20250110, P, 7, 22, 0.0243, 87.57, -0.9929
20250102, TLT, 92.5, 20250110, C, 224, 11974, 0.0287, 87.57, 0.0324
20250102, TLT, 92.5, 20250110, P, 0, 3, 0.0134, 87.57, -0.9961
20250102, TLT, 93, 20250110, C, 16, 2354, 0.023, 87.57, 0.0263
20250102, TLT, 93, 20250110, P, 0, 3, 0.0059, 87.57, -0.9984
20250102, TLT, 93.5, 20250110, C, 6, 2132, 0.0186, 87.57, 0.0216
20250102, TLT, 93.5, 20250110, P, 0, 1, 0.0027, 87.57, -0.9993
20250102, TLT, 94, 20250110, C, 11, 1381, 0.0152, 87.57, 0.0179
20250102, TLT, 94, 20250110, P, 0, 0, 0.0014, 87.57, -0.9996
20250102, TLT, 94.5, 20250110, C, 1, 661, 0.0125, 87.57, 0.0149
20250102, TLT, 94.5, 20250110, P, 0, 0, 0.0004, 87.57, -0.9999
20250102, TLT, 95, 20250110, C, 113, 1126, 0.0104, 87.57, 0.0125
20250102, TLT, 95, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 95.5, 20250110, C, 35, 3093, 0.0086, 87.57, 0.0105
20250102, TLT, 95.5, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 96, 20250110, C, 326, 772, 0.0072, 87.57, 0.0089
20250102, TLT, 96, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 96.5, 20250110, C, 192, 919, 0.006, 87.57, 0.0076
20250102, TLT, 96.5, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 97, 20250110, C, 65, 399, 0.0051, 87.57, 0.0064
20250102, TLT, 97, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 97.5, 20250110, C, 80, 379, 0.0043, 87.57, 0.0055
20250102, TLT, 97.5, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 98, 20250110, C, 0, 179, 0.0037, 87.57, 0.0047
20250102, TLT, 98, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 99, 20250110, C, 3, 363, 0.0027, 87.57, 0.0035
20250102, TLT, 99, 20250110, P, 4, 0, 0, 87.57, -1
20250102, TLT, 100, 20250110, C, 1, 246, 0.002, 87.57, 0.0026
20250102, TLT, 100, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 101, 20250110, C, 0, 479, 0.0015, 87.57, 0.002
20250102, TLT, 101, 20250110, P, 0, 0, 0, 87.57, -1
20250102, TLT, 102, 20250110, C, 0, 536, 0.0011, 87.57, 0.0016
20250102, TLT, 102, 20250110, P, 0, 0, 0, 87.57, -1
