20250102, MDLZ, 73, 20250103, C, 0, 0, 0.0002, 59.5, 0.0001
20250102, MDLZ, 73, 20250103, P, 0, 5, 0, 59.5, -1
20250102, MDLZ, 74, 20250103, C, 0, 0, 0.0001, 59.5, 0.0001
20250102, MDLZ, 74, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 75, 20250103, C, 0, 0, 0.0001, 59.5, 0.0001
20250102, MDLZ, 75, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 76, 20250103, C, 0, 0, 0.0001, 59.5, 0.0001
20250102, MDLZ, 76, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 77, 20250103, C, 0, 0, 0, 59.5, 0
20250102, MDLZ, 77, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 80, 20250103, C, 0, 0, 0, 59.5, 0
20250102, MDLZ, 80, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 85, 20250103, C, 0, 0, 0, 59.5, 0
20250102, MDLZ, 85, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 90, 20250103, C, 0, 0, 0, 59.5, 0
20250102, MDLZ, 90, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 95, 20250103, C, 0, 1, 0, 59.5, 0
20250102, MDLZ, 95, 20250103, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 40, 20250110, C, 0, 1, 0.0024, 59.5, 0.9905
20250102, MDLZ, 40, 20250110, P, 0, 0, 0.0024, 59.5, -0.0095
20250102, MDLZ, 45, 20250110, C, 0, 0, 0.0046, 59.5, 0.9856
20250102, MDLZ, 45, 20250110, P, 0, 0, 0.0046, 59.5, -0.0144
20250102, MDLZ, 48, 20250110, C, 0, 0, 0.0073, 59.5, 0.981
20250102, MDLZ, 48, 20250110, P, 0, 0, 0.0073, 59.5, -0.019
20250102, MDLZ, 49, 20250110, C, 0, 0, 0.0086, 59.5, 0.979
20250102, MDLZ, 49, 20250110, P, 0, 0, 0.0086, 59.5, -0.021
20250102, MDLZ, 50, 20250110, C, 0, 0, 0.0103, 59.5, 0.9767
20250102, MDLZ, 50, 20250110, P, 0, 0, 0.0103, 59.5, -0.0234
20250102, MDLZ, 51, 20250110, C, 0, 0, 0.0124, 59.5, 0.9739
20250102, MDLZ, 51, 20250110, P, 0, 0, 0.0125, 59.5, -0.0262
20250102, MDLZ, 52, 20250110, C, 0, 0, 0.0154, 59.5, 0.9706
20250102, MDLZ, 52, 20250110, P, 0, 0, 0.0154, 59.5, -0.0296
20250102, MDLZ, 53, 20250110, C, 0, 0, 0.0193, 59.5, 0.9664
20250102, MDLZ, 53, 20250110, P, 0, 0, 0.0194, 59.5, -0.0338
20250102, MDLZ, 54, 20250110, C, 0, 0, 0.025, 59.5, 0.9611
20250102, MDLZ, 54, 20250110, P, 0, 0, 0.0252, 59.5, -0.0391
20250102, MDLZ, 55, 20250110, C, 0, 0, 0.0338, 59.5, 0.9538
20250102, MDLZ, 55, 20250110, P, 0, 4, 0.0341, 59.5, -0.0465
20250102, MDLZ, 56, 20250110, C, 0, 0, 0.0494, 59.5, 0.941
20250102, MDLZ, 56, 20250110, P, 0, 15, 0.0498, 59.5, -0.0595
20250102, MDLZ, 57, 20250110, C, 0, 0, 0.0832, 59.5, 0.9062
20250102, MDLZ, 57, 20250110, P, 0, 49, 0.0842, 59.5, -0.0948
20250102, MDLZ, 58, 20250110, C, 0, 0, 0.1487, 59.5, 0.8149
20250102, MDLZ, 58, 20250110, P, 2, 9, 0.1509, 59.5, -0.1875
20250102, MDLZ, 59, 20250110, C, 0, 0, 0.2263, 59.5, 0.6393
20250102, MDLZ, 59, 20250110, P, 1, 35, 0.2305, 59.5, -0.3664
20250102, MDLZ, 60, 20250110, C, 14, 394, 0.2497, 59.5, 0.3951
20250102, MDLZ, 60, 20250110, P, 1, 21, 0.2553, 59.5, -0.6165
20250102, MDLZ, 61, 20250110, C, 6, 62, 0.1731, 59.5, 0.1704
20250102, MDLZ, 61, 20250110, P, 0, 11, 0.1778, 59.5, -0.8467
20250102, MDLZ, 62, 20250110, C, 2, 703, 0.0878, 59.5, 0.0782
20250102, MDLZ, 62, 20250110, P, 6, 153, 0.1142, 59.5, -0.9463
20250102, MDLZ, 63, 20250110, C, 1, 19, 0.0499, 59.5, 0.0474
20250102, MDLZ, 63, 20250110, P, 0, 2, 0.0598, 59.5, -0.9783
20250102, MDLZ, 64, 20250110, C, 0, 19, 0.0318, 59.5, 0.0327
20250102, MDLZ, 64, 20250110, P, 0, 0, 0.0293, 59.5, -0.9895
20250102, MDLZ, 65, 20250110, C, 0, 4, 0.0218, 59.5, 0.0242
20250102, MDLZ, 65, 20250110, P, 0, 0, 0.015, 59.5, -0.9952
20250102, MDLZ, 66, 20250110, C, 0, 3, 0.0157, 59.5, 0.0187
20250102, MDLZ, 66, 20250110, P, 0, 0, 0.0082, 59.5, -0.9972
20250102, MDLZ, 67, 20250110, C, 0, 0, 0.0118, 59.5, 0.0149
20250102, MDLZ, 67, 20250110, P, 0, 0, 0.0043, 59.5, -0.9985
20250102, MDLZ, 68, 20250110, C, 0, 0, 0.0092, 59.5, 0.0122
20250102, MDLZ, 68, 20250110, P, 0, 0, 0.002, 59.5, -0.9993
20250102, MDLZ, 69, 20250110, C, 0, 0, 0.0073, 59.5, 0.0102
20250102, MDLZ, 69, 20250110, P, 0, 0, 0.0012, 59.5, -0.9996
20250102, MDLZ, 70, 20250110, C, 0, 0, 0.0059, 59.5, 0.0087
20250102, MDLZ, 70, 20250110, P, 0, 0, 0.0007, 59.5, -0.9997
20250102, MDLZ, 71, 20250110, C, 0, 0, 0.0049, 59.5, 0.0075
20250102, MDLZ, 71, 20250110, P, 0, 0, 0.0004, 59.5, -0.9998
20250102, MDLZ, 72, 20250110, C, 0, 0, 0.0041, 59.5, 0.0065
20250102, MDLZ, 72, 20250110, P, 0, 0, 0.0002, 59.5, -0.9999
20250102, MDLZ, 73, 20250110, C, 0, 0, 0.0034, 59.5, 0.0058
20250102, MDLZ, 73, 20250110, P, 0, 0, 0.0001, 59.5, -1
20250102, MDLZ, 74, 20250110, C, 0, 10, 0.003, 59.5, 0.0051
20250102, MDLZ, 74, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 75, 20250110, C, 0, 0, 0.0026, 59.5, 0.0046
20250102, MDLZ, 75, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 76, 20250110, C, 0, 0, 0.0022, 59.5, 0.0041
20250102, MDLZ, 76, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 77, 20250110, C, 0, 0, 0.002, 59.5, 0.0037
20250102, MDLZ, 77, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 80, 20250110, C, 0, 0, 0.0014, 59.5, 0.0028
20250102, MDLZ, 80, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 85, 20250110, C, 0, 0, 0.0009, 59.5, 0.002
20250102, MDLZ, 85, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 90, 20250110, C, 0, 0, 0.0006, 59.5, 0.0014
20250102, MDLZ, 90, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 95, 20250110, C, 0, 0, 0.0004, 59.5, 0.0011
20250102, MDLZ, 95, 20250110, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 30, 20250117, C, 0, 0, 0.001, 59.5, 0.9938
20250102, MDLZ, 30, 20250117, P, 0, 66, 0.001, 59.5, -0.0064
20250102, MDLZ, 32.5, 20250117, C, 0, 0, 0.0014, 59.5, 0.9923
20250102, MDLZ, 32.5, 20250117, P, 0, 25, 0.0014, 59.5, -0.0079
20250102, MDLZ, 35, 20250117, C, 0, 0, 0.0018, 59.5, 0.9905
20250102, MDLZ, 35, 20250117, P, 0, 19, 0.0018, 59.5, -0.0096
20250102, MDLZ, 37.5, 20250117, C, 0, 0, 0.0024, 59.5, 0.9884
20250102, MDLZ, 37.5, 20250117, P, 0, 10, 0.0024, 59.5, -0.0118
20250102, MDLZ, 40, 20250117, C, 0, 0, 0.0032, 59.5, 0.9858
20250102, MDLZ, 40, 20250117, P, 0, 17, 0.0032, 59.5, -0.0144
20250102, MDLZ, 42.5, 20250117, C, 0, 0, 0.0044, 59.5, 0.9825
20250102, MDLZ, 42.5, 20250117, P, 0, 33, 0.0044, 59.5, -0.0177
20250102, MDLZ, 45, 20250117, C, 0, 2, 0.006, 59.5, 0.9783
20250102, MDLZ, 45, 20250117, P, 0, 11, 0.0061, 59.5, -0.0219
20250102, MDLZ, 47.5, 20250117, C, 0, 0, 0.0087, 59.5, 0.9726
20250102, MDLZ, 47.5, 20250117, P, 0, 84, 0.0087, 59.5, -0.0276
20250102, MDLZ, 49, 20250117, C, 0, 0, 0.011, 59.5, 0.9682
20250102, MDLZ, 49, 20250117, P, 0, 0, 0.0111, 59.5, -0.0321
20250102, MDLZ, 50, 20250117, C, 0, 1, 0.0131, 59.5, 0.9646
20250102, MDLZ, 50, 20250117, P, 0, 2603, 0.0131, 59.5, -0.0357
20250102, MDLZ, 51, 20250117, C, 0, 0, 0.0157, 59.5, 0.9604
20250102, MDLZ, 51, 20250117, P, 0, 0, 0.0158, 59.5, -0.04
20250102, MDLZ, 52, 20250117, C, 0, 0, 0.0192, 59.5, 0.9553
20250102, MDLZ, 52, 20250117, P, 0, 0, 0.0194, 59.5, -0.0452
20250102, MDLZ, 52.5, 20250117, C, 0, 0, 0.0214, 59.5, 0.9523
20250102, MDLZ, 52.5, 20250117, P, 0, 223, 0.0216, 59.5, -0.0482
20250102, MDLZ, 53, 20250117, C, 0, 0, 0.0239, 59.5, 0.9489
20250102, MDLZ, 53, 20250117, P, 0, 0, 0.0241, 59.5, -0.0517
20250102, MDLZ, 54, 20250117, C, 0, 0, 0.0307, 59.5, 0.9403
20250102, MDLZ, 54, 20250117, P, 0, 1, 0.031, 59.5, -0.0604
20250102, MDLZ, 55, 20250117, C, 0, 2, 0.0412, 59.5, 0.9266
20250102, MDLZ, 55, 20250117, P, 0, 1833, 0.0417, 59.5, -0.0744
20250102, MDLZ, 56, 20250117, C, 0, 0, 0.0591, 59.5, 0.8994
20250102, MDLZ, 56, 20250117, P, 1, 1, 0.0598, 59.5, -0.1018
20250102, MDLZ, 57, 20250117, C, 3, 0, 0.0881, 59.5, 0.8445
20250102, MDLZ, 57, 20250117, P, 1, 4, 0.0896, 59.5, -0.1582
20250102, MDLZ, 57.5, 20250117, C, 1, 197, 0.1063, 59.5, 0.8025
20250102, MDLZ, 57.5, 20250117, P, 2, 3756, 0.1083, 59.5, -0.2011
20250102, MDLZ, 58, 20250117, C, 0, 14, 0.1256, 59.5, 0.7496
20250102, MDLZ, 58, 20250117, P, 1, 7, 0.1281, 59.5, -0.2552
20250102, MDLZ, 59, 20250117, C, 0, 66, 0.1591, 59.5, 0.6119
20250102, MDLZ, 59, 20250117, P, 79, 169, 0.1628, 59.5, -0.3962
20250102, MDLZ, 60, 20250117, C, 22, 1042, 0.1707, 59.5, 0.4457
20250102, MDLZ, 60, 20250117, P, 7, 5658, 0.176, 59.5, -0.5673
20250102, MDLZ, 61, 20250117, C, 14, 24, 0.1511, 59.5, 0.2794
20250102, MDLZ, 61, 20250117, P, 1, 95, 0.1577, 59.5, -0.7405
20250102, MDLZ, 62, 20250117, C, 0, 96, 0.1066, 59.5, 0.1543
20250102, MDLZ, 62, 20250117, P, 0, 5, 0.1109, 59.5, -0.8716
20250102, MDLZ, 62.5, 20250117, C, 4, 647, 0.0856, 59.5, 0.1192
20250102, MDLZ, 62.5, 20250117, P, 37, 2576, 0.0956, 59.5, -0.9082
20250102, MDLZ, 63, 20250117, C, 1, 72, 0.0696, 59.5, 0.097
20250102, MDLZ, 63, 20250117, P, 3, 0, 0.085, 59.5, -0.931
20250102, MDLZ, 64, 20250117, C, 0, 8, 0.0481, 59.5, 0.0708
20250102, MDLZ, 64, 20250117, P, 0, 0, 0.0643, 59.5, -0.9585
20250102, MDLZ, 65, 20250117, C, 2, 1779, 0.0356, 59.5, 0.0562
20250102, MDLZ, 65, 20250117, P, 9150, 2418, 0.0497, 59.5, -0.9721
20250102, MDLZ, 66, 20250117, C, 0, 0, 0.0276, 59.5, 0.0466
20250102, MDLZ, 66, 20250117, P, 0, 0, 0.0368, 59.5, -0.9801
20250102, MDLZ, 67, 20250117, C, 0, 0, 0.0221, 59.5, 0.0397
20250102, MDLZ, 67, 20250117, P, 0, 0, 0.0265, 59.5, -0.9852
20250102, MDLZ, 67.5, 20250117, C, 0, 6073, 0.0199, 59.5, 0.037
20250102, MDLZ, 67.5, 20250117, P, 3764, 926, 0.0227, 59.5, -0.9871
20250102, MDLZ, 68, 20250117, C, 0, 0, 0.0181, 59.5, 0.0346
20250102, MDLZ, 68, 20250117, P, 0, 0, 0.0197, 59.5, -0.9888
20250102, MDLZ, 69, 20250117, C, 0, 0, 0.0152, 59.5, 0.0306
20250102, MDLZ, 69, 20250117, P, 0, 0, 0.0149, 59.5, -0.9915
20250102, MDLZ, 70, 20250117, C, 0, 2098, 0.0129, 59.5, 0.0273
20250102, MDLZ, 70, 20250117, P, 8730, 2170, 0.0115, 59.5, -0.9936
20250102, MDLZ, 71, 20250117, C, 0, 0, 0.0112, 59.5, 0.0247
20250102, MDLZ, 71, 20250117, P, 0, 0, 0.0091, 59.5, -0.9953
20250102, MDLZ, 72, 20250117, C, 0, 0, 0.0098, 59.5, 0.0225
20250102, MDLZ, 72, 20250117, P, 0, 0, 0.0072, 59.5, -0.9965
20250102, MDLZ, 72.5, 20250117, C, 0, 1564, 0.0092, 59.5, 0.0216
20250102, MDLZ, 72.5, 20250117, P, 471, 116, 0.0065, 59.5, -0.9967
20250102, MDLZ, 75, 20250117, C, 0, 4843, 0.0069, 59.5, 0.0177
20250102, MDLZ, 75, 20250117, P, 3891, 968, 0.0038, 59.5, -0.9978
20250102, MDLZ, 77.5, 20250117, C, 0, 2021, 0.0054, 59.5, 0.015
20250102, MDLZ, 77.5, 20250117, P, 0, 0, 0.0022, 59.5, -0.9986
20250102, MDLZ, 80, 20250117, C, 2, 2875, 0.0044, 59.5, 0.013
20250102, MDLZ, 80, 20250117, P, 0, 0, 0.0013, 59.5, -0.9991
20250102, MDLZ, 82.5, 20250117, C, 0, 903, 0.0036, 59.5, 0.0115
20250102, MDLZ, 82.5, 20250117, P, 0, 0, 0.0006, 59.5, -0.9995
20250102, MDLZ, 85, 20250117, C, 0, 6918, 0.0031, 59.5, 0.0102
20250102, MDLZ, 85, 20250117, P, 0, 0, 0.0002, 59.5, -0.9998
20250102, MDLZ, 87.5, 20250117, C, 0, 252, 0.0026, 59.5, 0.0093
20250102, MDLZ, 87.5, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 90, 20250117, C, 0, 335, 0.0023, 59.5, 0.0084
20250102, MDLZ, 90, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 95, 20250117, C, 0, 240, 0.0018, 59.5, 0.0072
20250102, MDLZ, 95, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 100, 20250117, C, 0, 14, 0.0015, 59.5, 0.0063
20250102, MDLZ, 100, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 105, 20250117, C, 0, 1, 0.0012, 59.5, 0.0056
20250102, MDLZ, 105, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 110, 20250117, C, 0, 0, 0.0011, 59.5, 0.005
20250102, MDLZ, 110, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 115, 20250117, C, 0, 295, 0.0009, 59.5, 0.0046
20250102, MDLZ, 115, 20250117, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 40, 20250124, C, 0, 0, 0.0038, 59.5, 0.9814
20250102, MDLZ, 40, 20250124, P, 0, 0, 0.0038, 59.5, -0.0188
20250102, MDLZ, 45, 20250124, C, 0, 0, 0.0071, 59.5, 0.9718
20250102, MDLZ, 45, 20250124, P, 0, 0, 0.0071, 59.5, -0.0285
20250102, MDLZ, 48, 20250124, C, 0, 0, 0.0108, 59.5, 0.9629
20250102, MDLZ, 48, 20250124, P, 0, 0, 0.0108, 59.5, -0.0375
20250102, MDLZ, 49, 20250124, C, 0, 0, 0.0126, 59.5, 0.959
20250102, MDLZ, 49, 20250124, P, 0, 0, 0.0127, 59.5, -0.0414
20250102, MDLZ, 50, 20250124, C, 0, 0, 0.0149, 59.5, 0.9545
20250102, MDLZ, 50, 20250124, P, 0, 1, 0.015, 59.5, -0.0459
20250102, MDLZ, 51, 20250124, C, 0, 0, 0.0178, 59.5, 0.9491
20250102, MDLZ, 51, 20250124, P, 0, 0, 0.0179, 59.5, -0.0513
20250102, MDLZ, 52, 20250124, C, 0, 0, 0.0215, 59.5, 0.9426
20250102, MDLZ, 52, 20250124, P, 0, 1, 0.0217, 59.5, -0.058
20250102, MDLZ, 53, 20250124, C, 0, 0, 0.0267, 59.5, 0.9339
20250102, MDLZ, 53, 20250124, P, 0, 1, 0.0268, 59.5, -0.0667
20250102, MDLZ, 54, 20250124, C, 0, 0, 0.0341, 59.5, 0.9209
20250102, MDLZ, 54, 20250124, P, 0, 1, 0.0343, 59.5, -0.0799
20250102, MDLZ, 55, 20250124, C, 0, 0, 0.0453, 59.5, 0.8989
20250102, MDLZ, 55, 20250124, P, 0, 0, 0.0458, 59.5, -0.1024
20250102, MDLZ, 56, 20250124, C, 0, 0, 0.0617, 59.5, 0.8607
20250102, MDLZ, 56, 20250124, P, 0, 28, 0.0624, 59.5, -0.1408
20250102, MDLZ, 57, 20250124, C, 0, 1, 0.0832, 59.5, 0.7994
20250102, MDLZ, 57, 20250124, P, 0, 5, 0.0846, 59.5, -0.2036
20250102, MDLZ, 58, 20250124, C, 0, 1, 0.1064, 59.5, 0.7112
20250102, MDLZ, 58, 20250124, P, 0, 3, 0.1085, 59.5, -0.2936
20250102, MDLZ, 59, 20250124, C, 23, 0, 0.1251, 59.5, 0.5979
20250102, MDLZ, 59, 20250124, P, 1, 4, 0.1282, 59.5, -0.4096
20250102, MDLZ, 60, 20250124, C, 22, 55, 0.1324, 59.5, 0.4689
20250102, MDLZ, 60, 20250124, P, 23, 2, 0.1368, 59.5, -0.5427
20250102, MDLZ, 61, 20250124, C, 1, 9, 0.1252, 59.5, 0.3381
20250102, MDLZ, 61, 20250124, P, 0, 0, 0.1314, 59.5, -0.6792
20250102, MDLZ, 62, 20250124, C, 2, 11, 0.1042, 59.5, 0.2214
20250102, MDLZ, 62, 20250124, P, 0, 1, 0.1119, 59.5, -0.8038
20250102, MDLZ, 63, 20250124, C, 92, 226, 0.0767, 59.5, 0.1414
20250102, MDLZ, 63, 20250124, P, 0, 2, 0.0821, 59.5, -0.8888
20250102, MDLZ, 64, 20250124, C, 0, 15, 0.0553, 59.5, 0.0999
20250102, MDLZ, 64, 20250124, P, 0, 0, 0.0686, 59.5, -0.933
20250102, MDLZ, 65, 20250124, C, 0, 20, 0.0416, 59.5, 0.0779
20250102, MDLZ, 65, 20250124, P, 0, 0, 0.0601, 59.5, -0.9553
20250102, MDLZ, 66, 20250124, C, 0, 19, 0.0327, 59.5, 0.0644
20250102, MDLZ, 66, 20250124, P, 0, 0, 0.046, 59.5, -0.9688
20250102, MDLZ, 67, 20250124, C, 0, 5, 0.0264, 59.5, 0.055
20250102, MDLZ, 67, 20250124, P, 0, 0, 0.0353, 59.5, -0.9772
20250102, MDLZ, 68, 20250124, C, 0, 0, 0.0219, 59.5, 0.0482
20250102, MDLZ, 68, 20250124, P, 0, 0, 0.028, 59.5, -0.9828
20250102, MDLZ, 69, 20250124, C, 0, 0, 0.0185, 59.5, 0.0428
20250102, MDLZ, 69, 20250124, P, 0, 0, 0.0229, 59.5, -0.9869
20250102, MDLZ, 70, 20250124, C, 0, 0, 0.0159, 59.5, 0.0386
20250102, MDLZ, 70, 20250124, P, 0, 0, 0.019, 59.5, -0.9899
20250102, MDLZ, 71, 20250124, C, 0, 0, 0.0139, 59.5, 0.0351
20250102, MDLZ, 71, 20250124, P, 0, 0, 0.0157, 59.5, -0.9922
20250102, MDLZ, 72, 20250124, C, 0, 0, 0.0122, 59.5, 0.0322
20250102, MDLZ, 72, 20250124, P, 0, 0, 0.0124, 59.5, -0.9935
20250102, MDLZ, 73, 20250124, C, 0, 0, 0.0109, 59.5, 0.0297
20250102, MDLZ, 73, 20250124, P, 5, 0, 0.0099, 59.5, -0.9945
20250102, MDLZ, 74, 20250124, C, 0, 0, 0.0098, 59.5, 0.0276
20250102, MDLZ, 74, 20250124, P, 0, 0, 0.0079, 59.5, -0.9954
20250102, MDLZ, 75, 20250124, C, 0, 0, 0.0088, 59.5, 0.0258
20250102, MDLZ, 75, 20250124, P, 0, 0, 0.0064, 59.5, -0.9961
20250102, MDLZ, 80, 20250124, C, 0, 0, 0.0058, 59.5, 0.0194
20250102, MDLZ, 80, 20250124, P, 0, 0, 0.002, 59.5, -0.9985
20250102, MDLZ, 85, 20250124, C, 0, 0, 0.0041, 59.5, 0.0156
20250102, MDLZ, 85, 20250124, P, 0, 0, 0.0001, 59.5, -0.9999
20250102, MDLZ, 90, 20250124, C, 0, 0, 0.0032, 59.5, 0.0131
20250102, MDLZ, 90, 20250124, P, 0, 0, 0, 59.5, -1
20250102, MDLZ, 40, 20250131, C, 0, 0, 0.0042, 59.5, 0.9784
20250102, MDLZ, 40, 20250131, P, 0, 0, 0.0042, 59.5, -0.0219
20250102, MDLZ, 45, 20250131, C, 0, 0, 0.0076, 59.5, 0.9674
20250102, MDLZ, 45, 20250131, P, 0, 0, 0.0077, 59.5, -0.033
20250102, MDLZ, 48, 20250131, C, 0, 0, 0.0116, 59.5, 0.9572
20250102, MDLZ, 48, 20250131, P, 0, 0, 0.0117, 59.5, -0.0433
20250102, MDLZ, 49, 20250131, C, 0, 0, 0.0135, 59.5, 0.9528
20250102, MDLZ, 49, 20250131, P, 0, 0, 0.0136, 59.5, -0.0477
20250102, MDLZ, 50, 20250131, C, 0, 0, 0.0158, 59.5, 0.9476
20250102, MDLZ, 50, 20250131, P, 0, 1, 0.016, 59.5, -0.053
20250102, MDLZ, 51, 20250131, C, 0, 0, 0.0188, 59.5, 0.9414
20250102, MDLZ, 51, 20250131, P, 0, 0, 0.019, 59.5, -0.0593
20250102, MDLZ, 52, 20250131, C, 0, 0, 0.0228, 59.5, 0.9334
20250102, MDLZ, 52, 20250131, P, 0, 0, 0.023, 59.5, -0.0674
20250102, MDLZ, 53, 20250131, C, 0, 0, 0.0282, 59.5, 0.922
20250102, MDLZ, 53, 20250131, P, 0, 0, 0.0284, 59.5, -0.0789
20250102, MDLZ, 54, 20250131, C, 0, 0, 0.0358, 59.5, 0.9044
20250102, MDLZ, 54, 20250131, P, 0, 2, 0.0362, 59.5, -0.0967
20250102, MDLZ, 55, 20250131, C, 0, 0, 0.0466, 59.5, 0.8763
20250102, MDLZ, 55, 20250131, P, 0, 0, 0.0472, 59.5, -0.1255
20250102, MDLZ, 56, 20250131, C, 0, 0, 0.0606, 59.5, 0.833
