20250102, MTSI, 160, 20250117, P, 0, 0, 0.0066, 129.43, -0.9526
20250102, MTSI, 165, 20250117, C, 0, 0, 0.0049, 129.43, 0.0383
20250102, MTSI, 165, 20250117, P, 0, 0, 0.005, 129.43, -0.965
20250102, MTSI, 170, 20250117, C, 0, 0, 0.0037, 129.43, 0.0296
20250102, MTSI, 170, 20250117, P, 0, 0, 0.0039, 129.43, -0.974
20250102, MTSI, 175, 20250117, C, 0, 0, 0.0029, 129.43, 0.0233
20250102, MTSI, 175, 20250117, P, 0, 0, 0.0033, 129.43, -0.9807
20250102, MTSI, 180, 20250117, C, 0, 1, 0.0023, 129.43, 0.0186
20250102, MTSI, 180, 20250117, P, 0, 0, 0.0028, 129.43, -0.9861
20250102, MTSI, 185, 20250117, C, 0, 0, 0.0018, 129.43, 0.0151
20250102, MTSI, 185, 20250117, P, 0, 0, 0.0024, 129.43, -0.9905
20250102, MTSI, 190, 20250117, C, 0, 50, 0.0015, 129.43, 0.0124
20250102, MTSI, 190, 20250117, P, 0, 0, 0.002, 129.43, -0.9936
20250102, MTSI, 195, 20250117, C, 0, 0, 0.0012, 129.43, 0.0102
20250102, MTSI, 195, 20250117, P, 0, 0, 0.0014, 129.43, -0.996
20250102, MTSI, 200, 20250117, C, 0, 0, 0.001, 129.43, 0.0086
20250102, MTSI, 200, 20250117, P, 0, 0, 0.0009, 129.43, -0.9978
20250102, MTSI, 50, 20250221, C, 0, 0, 0.0002, 129.43, 0.9954
20250102, MTSI, 50, 20250221, P, 0, 0, 0.0002, 129.43, -0.0037
20250102, MTSI, 55, 20250221, C, 0, 1, 0.0003, 129.43, 0.9942
20250102, MTSI, 55, 20250221, P, 0, 0, 0.0003, 129.43, -0.0049
20250102, MTSI, 60, 20250221, C, 0, 0, 0.0004, 129.43, 0.9926
20250102, MTSI, 60, 20250221, P, 0, 0, 0.0004, 129.43, -0.0066
20250102, MTSI, 65, 20250221, C, 0, 0, 0.0006, 129.43, 0.9903
20250102, MTSI, 65, 20250221, P, 0, 0, 0.0006, 129.43, -0.0088
20250102, MTSI, 70, 20250221, C, 0, 1, 0.0008, 129.43, 0.9872
20250102, MTSI, 70, 20250221, P, 0, 10, 0.0008, 129.43, -0.0119
20250102, MTSI, 75, 20250221, C, 0, 4, 0.0011, 129.43, 0.983
20250102, MTSI, 75, 20250221, P, 0, 2, 0.0011, 129.43, -0.0162
20250102, MTSI, 80, 20250221, C, 0, 0, 0.0016, 129.43, 0.977
20250102, MTSI, 80, 20250221, P, 0, 87, 0.0016, 129.43, -0.0222
20250102, MTSI, 85, 20250221, C, 0, 0, 0.0022, 129.43, 0.9687
20250102, MTSI, 85, 20250221, P, 0, 0, 0.0022, 129.43, -0.0306
20250102, MTSI, 90, 20250221, C, 0, 10, 0.003, 129.43, 0.9569
20250102, MTSI, 90, 20250221, P, 0, 0, 0.003, 129.43, -0.0424
20250102, MTSI, 95, 20250221, C, 0, 4, 0.0042, 129.43, 0.9402
20250102, MTSI, 95, 20250221, P, 0, 99, 0.0042, 129.43, -0.0592
20250102, MTSI, 100, 20250221, C, 0, 1, 0.0057, 129.43, 0.9168
20250102, MTSI, 100, 20250221, P, 0, 26, 0.0057, 129.43, -0.0827
20250102, MTSI, 105, 20250221, C, 0, 3, 0.0077, 129.43, 0.8842
20250102, MTSI, 105, 20250221, P, 0, 11, 0.0077, 129.43, -0.1155
20250102, MTSI, 110, 20250221, C, 0, 58, 0.01, 129.43, 0.8399
20250102, MTSI, 110, 20250221, P, 0, 34, 0.0101, 129.43, -0.1602
20250102, MTSI, 115, 20250221, C, 0, 198, 0.0126, 129.43, 0.782
20250102, MTSI, 115, 20250221, P, 0, 34, 0.0127, 129.43, -0.2186
20250102, MTSI, 120, 20250221, C, 0, 279, 0.015, 129.43, 0.7102
20250102, MTSI, 120, 20250221, P, 0, 119, 0.0152, 129.43, -0.2912
20250102, MTSI, 125, 20250221, C, 0, 18, 0.0169, 129.43, 0.6273
20250102, MTSI, 125, 20250221, P, 0, 27, 0.0172, 129.43, -0.3751
20250102, MTSI, 130, 20250221, C, 0, 24, 0.0179, 129.43, 0.5388
20250102, MTSI, 130, 20250221, P, 0, 18, 0.0182, 129.43, -0.4649
20250102, MTSI, 135, 20250221, C, 3, 1436, 0.0178, 129.43, 0.4515
20250102, MTSI, 135, 20250221, P, 0, 16, 0.0182, 129.43, -0.5537
20250102, MTSI, 140, 20250221, C, 2, 143, 0.0169, 129.43, 0.3711
20250102, MTSI, 140, 20250221, P, 0, 35, 0.0173, 129.43, -0.6358
20250102, MTSI, 145, 20250221, C, 0, 55, 0.0153, 129.43, 0.301
20250102, MTSI, 145, 20250221, P, 0, 3, 0.0158, 129.43, -0.7077
20250102, MTSI, 150, 20250221, C, 0, 18, 0.0135, 129.43, 0.2422
20250102, MTSI, 150, 20250221, P, 0, 2, 0.014, 129.43, -0.7683
20250102, MTSI, 155, 20250221, C, 0, 105, 0.0117, 129.43, 0.1942
20250102, MTSI, 155, 20250221, P, 0, 0, 0.0122, 129.43, -0.8182
20250102, MTSI, 160, 20250221, C, 0, 4789, 0.0099, 129.43, 0.1557
20250102, MTSI, 160, 20250221, P, 0, 0, 0.0106, 129.43, -0.8587
20250102, MTSI, 165, 20250221, C, 137, 11, 0.0084, 129.43, 0.125
20250102, MTSI, 165, 20250221, P, 0, 0, 0.009, 129.43, -0.8913
20250102, MTSI, 170, 20250221, C, 0, 2, 0.007, 129.43, 0.1007
20250102, MTSI, 170, 20250221, P, 0, 0, 0.0077, 129.43, -0.9174
20250102, MTSI, 175, 20250221, C, 0, 1, 0.0059, 129.43, 0.0814
20250102, MTSI, 175, 20250221, P, 0, 0, 0.0065, 129.43, -0.9382
20250102, MTSI, 180, 20250221, C, 0, 0, 0.0049, 129.43, 0.0661
20250102, MTSI, 180, 20250221, P, 0, 0, 0.0054, 129.43, -0.9546
20250102, MTSI, 185, 20250221, C, 0, 0, 0.0041, 129.43, 0.0539
20250102, MTSI, 185, 20250221, P, 0, 0, 0.0049, 129.43, -0.9688
20250102, MTSI, 190, 20250221, C, 0, 0, 0.0034, 129.43, 0.0442
20250102, MTSI, 190, 20250221, P, 0, 0, 0.0052, 129.43, -0.9812
20250102, MTSI, 195, 20250221, C, 0, 21, 0.0029, 129.43, 0.0364
20250102, MTSI, 195, 20250221, P, 0, 0, 0.0039, 129.43, -0.9902
20250102, MTSI, 200, 20250221, C, 0, 0, 0.0024, 129.43, 0.0301
20250102, MTSI, 200, 20250221, P, 0, 0, 0.0015, 129.43, -0.9962
20250102, MTSI, 55, 20250516, C, 0, 1, 0.0004, 129.43, 0.991
20250102, MTSI, 55, 20250516, P, 0, 0, 0.0004, 129.43, -0.0081
20250102, MTSI, 60, 20250516, C, 0, 0, 0.0006, 129.43, 0.9873
20250102, MTSI, 60, 20250516, P, 0, 0, 0.0006, 129.43, -0.0118
20250102, MTSI, 65, 20250516, C, 0, 0, 0.0009, 129.43, 0.9823
20250102, MTSI, 65, 20250516, P, 0, 1, 0.0009, 129.43, -0.0169
20250102, MTSI, 70, 20250516, C, 0, 0, 0.0012, 129.43, 0.9752
20250102, MTSI, 70, 20250516, P, 0, 0, 0.0012, 129.43, -0.0239
20250102, MTSI, 75, 20250516, C, 0, 0, 0.0017, 129.43, 0.9657
20250102, MTSI, 75, 20250516, P, 0, 0, 0.0017, 129.43, -0.0336
20250102, MTSI, 80, 20250516, C, 0, 0, 0.0023, 129.43, 0.953
20250102, MTSI, 80, 20250516, P, 0, 0, 0.0023, 129.43, -0.0464
20250102, MTSI, 85, 20250516, C, 0, 0, 0.003, 129.43, 0.9363
20250102, MTSI, 85, 20250516, P, 0, 0, 0.003, 129.43, -0.0633
20250102, MTSI, 90, 20250516, C, 0, 11, 0.0038, 129.43, 0.915
20250102, MTSI, 90, 20250516, P, 0, 5, 0.0039, 129.43, -0.0848
20250102, MTSI, 95, 20250516, C, 0, 0, 0.0048, 129.43, 0.8886
20250102, MTSI, 95, 20250516, P, 0, 0, 0.0048, 129.43, -0.1116
20250102, MTSI, 100, 20250516, C, 0, 0, 0.0058, 129.43, 0.8567
20250102, MTSI, 100, 20250516, P, 0, 0, 0.0059, 129.43, -0.144
20250102, MTSI, 105, 20250516, C, 0, 2, 0.0069, 129.43, 0.8193
20250102, MTSI, 105, 20250516, P, 0, 0, 0.007, 129.43, -0.182
20250102, MTSI, 110, 20250516, C, 0, 2, 0.0079, 129.43, 0.7768
20250102, MTSI, 110, 20250516, P, 0, 10, 0.0081, 129.43, -0.2254
20250102, MTSI, 115, 20250516, C, 0, 0, 0.0089, 129.43, 0.7298
20250102, MTSI, 115, 20250516, P, 10, 3, 0.0091, 129.43, -0.2734
20250102, MTSI, 120, 20250516, C, 0, 3, 0.0097, 129.43, 0.6796
20250102, MTSI, 120, 20250516, P, 10, 1, 0.0099, 129.43, -0.3249
20250102, MTSI, 125, 20250516, C, 0, 2, 0.0103, 129.43, 0.6272
20250102, MTSI, 125, 20250516, P, 0, 4, 0.0106, 129.43, -0.3787
20250102, MTSI, 130, 20250516, C, 0, 11, 0.0107, 129.43, 0.574
20250102, MTSI, 130, 20250516, P, 0, 4, 0.011, 129.43, -0.4336
20250102, MTSI, 135, 20250516, C, 0, 4, 0.0109, 129.43, 0.5212
20250102, MTSI, 135, 20250516, P, 0, 2, 0.0113, 129.43, -0.4883
20250102, MTSI, 140, 20250516, C, 0, 11, 0.0109, 129.43, 0.47
20250102, MTSI, 140, 20250516, P, 0, 1, 0.0114, 129.43, -0.5417
20250102, MTSI, 145, 20250516, C, 0, 1, 0.0107, 129.43, 0.4212
20250102, MTSI, 145, 20250516, P, 0, 0, 0.0112, 129.43, -0.5929
20250102, MTSI, 150, 20250516, C, 0, 20, 0.0103, 129.43, 0.3754
20250102, MTSI, 150, 20250516, P, 0, 1, 0.011, 129.43, -0.6414
20250102, MTSI, 155, 20250516, C, 0, 1, 0.0099, 129.43, 0.333
20250102, MTSI, 155, 20250516, P, 0, 0, 0.0106, 129.43, -0.6865
20250102, MTSI, 160, 20250516, C, 0, 1, 0.0093, 129.43, 0.2942
20250102, MTSI, 160, 20250516, P, 0, 0, 0.0101, 129.43, -0.7282
20250102, MTSI, 165, 20250516, C, 0, 3, 0.0088, 129.43, 0.2592
20250102, MTSI, 165, 20250516, P, 0, 0, 0.0096, 129.43, -0.7665
20250102, MTSI, 170, 20250516, C, 0, 0, 0.0081, 129.43, 0.2277
20250102, MTSI, 170, 20250516, P, 0, 0, 0.0091, 129.43, -0.8013
20250102, MTSI, 175, 20250516, C, 0, 1, 0.0075, 129.43, 0.1996
20250102, MTSI, 175, 20250516, P, 0, 0, 0.0085, 129.43, -0.8328
20250102, MTSI, 180, 20250516, C, 0, 0, 0.0069, 129.43, 0.1747
20250102, MTSI, 180, 20250516, P, 0, 0, 0.008, 129.43, -0.8614
20250102, MTSI, 185, 20250516, C, 0, 0, 0.0063, 129.43, 0.1527
20250102, MTSI, 185, 20250516, P, 0, 0, 0.0075, 129.43, -0.8871
20250102, MTSI, 190, 20250516, C, 0, 574, 0.0057, 129.43, 0.1334
20250102, MTSI, 190, 20250516, P, 0, 0, 0.007, 129.43, -0.9105
20250102, MTSI, 195, 20250516, C, 0, 0, 0.0052, 129.43, 0.1164
20250102, MTSI, 195, 20250516, P, 0, 0, 0.0064, 129.43, -0.9309
20250102, MTSI, 200, 20250516, C, 0, 0, 0.0046, 129.43, 0.1016
20250102, MTSI, 200, 20250516, P, 0, 0, 0.006, 129.43, -0.9502
20250102, MTSI, 210, 20250516, C, 0, 0, 0.0038, 129.43, 0.0774
20250102, MTSI, 210, 20250516, P, 0, 0, 0.0053, 129.43, -0.9809
20250102, MTSI, 70, 20250815, C, 0, 0, 0.0015, 129.43, 0.9634
20250102, MTSI, 70, 20250815, P, 0, 1, 0.0015, 129.43, -0.0368
20250102, MTSI, 75, 20250815, C, 0, 0, 0.002, 129.43, 0.9499
20250102, MTSI, 75, 20250815, P, 0, 11, 0.002, 129.43, -0.0504
20250102, MTSI, 80, 20250815, C, 0, 0, 0.0026, 129.43, 0.9331
20250102, MTSI, 80, 20250815, P, 0, 1, 0.0026, 129.43, -0.0675
20250102, MTSI, 85, 20250815, C, 0, 0, 0.0032, 129.43, 0.9128
20250102, MTSI, 85, 20250815, P, 1, 0, 0.0032, 129.43, -0.0882
20250102, MTSI, 90, 20250815, C, 0, 0, 0.0038, 129.43, 0.8889
20250102, MTSI, 90, 20250815, P, 1, 0, 0.0039, 129.43, -0.1126
20250102, MTSI, 95, 20250815, C, 0, 0, 0.0045, 129.43, 0.8614
20250102, MTSI, 95, 20250815, P, 0, 0, 0.0046, 129.43, -0.1407
20250102, MTSI, 100, 20250815, C, 0, 0, 0.0052, 129.43, 0.8305
20250102, MTSI, 100, 20250815, P, 0, 0, 0.0054, 129.43, -0.1724
20250102, MTSI, 105, 20250815, C, 0, 0, 0.0059, 129.43, 0.7965
20250102, MTSI, 105, 20250815, P, 0, 1, 0.0061, 129.43, -0.2074
20250102, MTSI, 110, 20250815, C, 0, 0, 0.0066, 129.43, 0.7599
20250102, MTSI, 110, 20250815, P, 0, 0, 0.0068, 129.43, -0.2452
20250102, MTSI, 115, 20250815, C, 0, 0, 0.0071, 129.43, 0.7212
20250102, MTSI, 115, 20250815, P, 0, 0, 0.0074, 129.43, -0.2853
20250102, MTSI, 120, 20250815, C, 0, 0, 0.0076, 129.43, 0.681
20250102, MTSI, 120, 20250815, P, 0, 0, 0.0079, 129.43, -0.3271
20250102, MTSI, 125, 20250815, C, 0, 2, 0.008, 129.43, 0.6398
20250102, MTSI, 125, 20250815, P, 0, 3, 0.0084, 129.43, -0.3702
20250102, MTSI, 130, 20250815, C, 0, 3, 0.0083, 129.43, 0.5983
20250102, MTSI, 130, 20250815, P, 0, 0, 0.0088, 129.43, -0.4138
20250102, MTSI, 135, 20250815, C, 0, 0, 0.0085, 129.43, 0.557
20250102, MTSI, 135, 20250815, P, 0, 0, 0.009, 129.43, -0.4576
20250102, MTSI, 140, 20250815, C, 0, 3, 0.0086, 129.43, 0.5163
20250102, MTSI, 140, 20250815, P, 0, 0, 0.0092, 129.43, -0.5009
20250102, MTSI, 145, 20250815, C, 1, 0, 0.0086, 129.43, 0.4768
20250102, MTSI, 145, 20250815, P, 0, 0, 0.0093, 129.43, -0.5434
20250102, MTSI, 150, 20250815, C, 0, 0, 0.0086, 129.43, 0.4386
20250102, MTSI, 150, 20250815, P, 0, 0, 0.0093, 129.43, -0.5848
20250102, MTSI, 155, 20250815, C, 0, 0, 0.0084, 129.43, 0.4022
20250102, MTSI, 155, 20250815, P, 0, 0, 0.0093, 129.43, -0.6247
20250102, MTSI, 160, 20250815, C, 0, 0, 0.0082, 129.43, 0.3676
20250102, MTSI, 160, 20250815, P, 0, 0, 0.0092, 129.43, -0.663
20250102, MTSI, 165, 20250815, C, 0, 0, 0.008, 129.43, 0.335
20250102, MTSI, 165, 20250815, P, 0, 0, 0.009, 129.43, -0.6996
20250102, MTSI, 170, 20250815, C, 0, 0, 0.0076, 129.43, 0.3046
20250102, MTSI, 170, 20250815, P, 0, 0, 0.0088, 129.43, -0.7342
20250102, MTSI, 175, 20250815, C, 0, 0, 0.0073, 129.43, 0.2763
20250102, MTSI, 175, 20250815, P, 0, 0, 0.0086, 129.43, -0.7671
20250102, MTSI, 180, 20250815, C, 0, 0, 0.007, 129.43, 0.2501
20250102, MTSI, 180, 20250815, P, 0, 0, 0.0083, 129.43, -0.798
20250102, MTSI, 185, 20250815, C, 0, 0, 0.0066, 129.43, 0.226
20250102, MTSI, 185, 20250815, P, 0, 0, 0.008, 129.43, -0.8272
20250102, MTSI, 190, 20250815, C, 0, 0, 0.0062, 129.43, 0.2038
20250102, MTSI, 190, 20250815, P, 0, 0, 0.0078, 129.43, -0.8545
20250102, MTSI, 195, 20250815, C, 0, 1, 0.0058, 129.43, 0.1836
20250102, MTSI, 195, 20250815, P, 0, 0, 0.0075, 129.43, -0.8805
20250102, MTSI, 200, 20250815, C, 0, 0, 0.0054, 129.43, 0.1652
20250102, MTSI, 200, 20250815, P, 0, 0, 0.0072, 129.43, -0.9043
20250106, MTSI, 75, 20250117, C, 0, 0, 0.0003, 139.59, 0.9964
20250106, MTSI, 75, 20250117, P, 0, 0, 0.0003, 139.59, -0.0034
20250106, MTSI, 80, 20250117, C, 0, 0, 0.0004, 139.59, 0.9953
20250106, MTSI, 80, 20250117, P, 0, 0, 0.0004, 139.59, -0.0043
20250106, MTSI, 85, 20250117, C, 0, 0, 0.0006, 139.59, 0.9938
20250106, MTSI, 85, 20250117, P, 0, 0, 0.0006, 139.59, -0.0056
20250106, MTSI, 90, 20250117, C, 0, 0, 0.0008, 139.59, 0.9918
20250106, MTSI, 90, 20250117, P, 0, 0, 0.0008, 139.59, -0.0075
20250106, MTSI, 95, 20250117, C, 0, 0, 0.0011, 139.59, 0.9891
20250106, MTSI, 95, 20250117, P, 0, 0, 0.0011, 139.59, -0.01
20250106, MTSI, 100, 20250117, C, 0, 0, 0.0016, 139.59, 0.9853
20250106, MTSI, 100, 20250117, P, 0, 0, 0.0016, 139.59, -0.0138
20250106, MTSI, 105, 20250117, C, 0, 0, 0.0024, 139.59, 0.9797
20250106, MTSI, 105, 20250117, P, 0, 0, 0.0024, 139.59, -0.0193
20250106, MTSI, 110, 20250117, C, 0, 0, 0.0035, 139.59, 0.9712
20250106, MTSI, 110, 20250117, P, 0, 0, 0.0035, 139.59, -0.0277
20250106, MTSI, 115, 20250117, C, 0, 1, 0.0054, 139.59, 0.9577
20250106, MTSI, 115, 20250117, P, 0, 46, 0.0054, 139.59, -0.0412
20250106, MTSI, 120, 20250117, C, 0, 0, 0.0086, 139.59, 0.9352
20250106, MTSI, 120, 20250117, P, 0, 11, 0.0087, 139.59, -0.0637
20250106, MTSI, 125, 20250117, C, 0, 8, 0.0141, 139.59, 0.8959
20250106, MTSI, 125, 20250117, P, 0, 8, 0.0141, 139.59, -0.1031
20250106, MTSI, 130, 20250117, C, 0, 7, 0.0229, 139.59, 0.8241
20250106, MTSI, 130, 20250117, P, 0, 21, 0.023, 139.59, -0.1751
20250106, MTSI, 135, 20250117, C, 0, 8, 0.0347, 139.59, 0.6944
20250106, MTSI, 135, 20250117, P, 0, 13, 0.0348, 139.59, -0.3053
20250106, MTSI, 140, 20250117, C, 6, 26, 0.0414, 139.59, 0.5014
20250106, MTSI, 140, 20250117, P, 0, 18, 0.0416, 139.59, -0.499
20250106, MTSI, 145, 20250117, C, 11, 208, 0.0355, 139.59, 0.3143
20250106, MTSI, 145, 20250117, P, 0, 1, 0.0357, 139.59, -0.6868
20250106, MTSI, 150, 20250117, C, 0, 16, 0.0251, 139.59, 0.1907
20250106, MTSI, 150, 20250117, P, 0, 1, 0.0252, 139.59, -0.8108
20250106, MTSI, 155, 20250117, C, 1, 8, 0.0168, 139.59, 0.1195
20250106, MTSI, 155, 20250117, P, 0, 0, 0.0169, 139.59, -0.8823
20250106, MTSI, 160, 20250117, C, 0, 1, 0.0113, 139.59, 0.0783
20250106, MTSI, 160, 20250117, P, 0, 0, 0.0115, 139.59, -0.9238
20250106, MTSI, 165, 20250117, C, 0, 0, 0.0078, 139.59, 0.0535
20250106, MTSI, 165, 20250117, P, 0, 0, 0.008, 139.59, -0.949
20250106, MTSI, 170, 20250117, C, 0, 0, 0.0055, 139.59, 0.0378
20250106, MTSI, 170, 20250117, P, 0, 0, 0.0057, 139.59, -0.965
20250106, MTSI, 175, 20250117, C, 0, 0, 0.004, 139.59, 0.0275
20250106, MTSI, 175, 20250117, P, 0, 0, 0.0042, 139.59, -0.9755
20250106, MTSI, 180, 20250117, C, 0, 1, 0.0029, 139.59, 0.0205
20250106, MTSI, 180, 20250117, P, 0, 0, 0.0032, 139.59, -0.9828
20250106, MTSI, 185, 20250117, C, 0, 0, 0.0022, 139.59, 0.0156
20250106, MTSI, 185, 20250117, P, 0, 0, 0.0025, 139.59, -0.9881
20250106, MTSI, 190, 20250117, C, 0, 50, 0.0017, 139.59, 0.0121
20250106, MTSI, 190, 20250117, P, 0, 0, 0.002, 139.59, -0.9919
20250106, MTSI, 195, 20250117, C, 0, 0, 0.0013, 139.59, 0.0095
20250106, MTSI, 195, 20250117, P, 0, 0, 0.0014, 139.59, -0.9947
20250106, MTSI, 200, 20250117, C, 0, 0, 0.001, 139.59, 0.0076
20250106, MTSI, 200, 20250117, P, 0, 0, 0.0011, 139.59, -0.9967
20250106, MTSI, 50, 20250221, C, 0, 0, 0.0002, 139.59, 0.9953
20250106, MTSI, 50, 20250221, P, 0, 0, 0.0002, 139.59, -0.0041
20250106, MTSI, 55, 20250221, C, 0, 1, 0.0003, 139.59, 0.9942
20250106, MTSI, 55, 20250221, P, 0, 0, 0.0003, 139.59, -0.0052
20250106, MTSI, 60, 20250221, C, 0, 0, 0.0004, 139.59, 0.9929
20250106, MTSI, 60, 20250221, P, 0, 0, 0.0004, 139.59, -0.0066
20250106, MTSI, 65, 20250221, C, 0, 0, 0.0005, 139.59, 0.9911
20250106, MTSI, 65, 20250221, P, 0, 0, 0.0005, 139.59, -0.0084
20250106, MTSI, 70, 20250221, C, 0, 1, 0.0006, 139.59, 0.9888
20250106, MTSI, 70, 20250221, P, 0, 10, 0.0006, 139.59, -0.0107
20250106, MTSI, 75, 20250221, C, 0, 4, 0.0008, 139.59, 0.9857
20250106, MTSI, 75, 20250221, P, 0, 2, 0.0008, 139.59, -0.0138
20250106, MTSI, 80, 20250221, C, 0, 0, 0.0011, 139.59, 0.9817
20250106, MTSI, 80, 20250221, P, 0, 87, 0.0011, 139.59, -0.0178
20250106, MTSI, 85, 20250221, C, 0, 0, 0.0014, 139.59, 0.9764
20250106, MTSI, 85, 20250221, P, 0, 0, 0.0014, 139.59, -0.0231
20250106, MTSI, 90, 20250221, C, 0, 10, 0.0019, 139.59, 0.9693
20250106, MTSI, 90, 20250221, P, 0, 0, 0.0019, 139.59, -0.0302
20250106, MTSI, 95, 20250221, C, 0, 4, 0.0026, 139.59, 0.9598
20250106, MTSI, 95, 20250221, P, 0, 99, 0.0026, 139.59, -0.0399
20250106, MTSI, 100, 20250221, C, 0, 1, 0.0034, 139.59, 0.9467
20250106, MTSI, 100, 20250221, P, 0, 26, 0.0034, 139.59, -0.0529
20250106, MTSI, 105, 20250221, C, 0, 3, 0.0045, 139.59, 0.929
20250106, MTSI, 105, 20250221, P, 0, 11, 0.0046, 139.59, -0.0707
20250106, MTSI, 110, 20250221, C, 0, 28, 0.006, 139.59, 0.9049
20250106, MTSI, 110, 20250221, P, 0, 34, 0.006, 139.59, -0.095
20250106, MTSI, 115, 20250221, C, 0, 198, 0.0078, 139.59, 0.8723
20250106, MTSI, 115, 20250221, P, 0, 34, 0.0079, 139.59, -0.1278
20250106, MTSI, 120, 20250221, C, 0, 277, 0.01, 139.59, 0.829
20250106, MTSI, 120, 20250221, P, 0, 119, 0.01, 139.59, -0.1715
20250106, MTSI, 125, 20250221, C, 0, 18, 0.0123, 139.59, 0.7731
20250106, MTSI, 125, 20250221, P, 0, 27, 0.0124, 139.59, -0.2279
20250106, MTSI, 130, 20250221, C, 0, 36, 0.0145, 139.59, 0.7044
20250106, MTSI, 130, 20250221, P, 0, 18, 0.0147, 139.59, -0.2973
20250106, MTSI, 135, 20250221, C, 3, 1439, 0.0162, 139.59, 0.6252
20250106, MTSI, 135, 20250221, P, 0, 16, 0.0165, 139.59, -0.3776
20250106, MTSI, 140, 20250221, C, 0, 144, 0.0172, 139.59, 0.5404
20250106, MTSI, 140, 20250221, P, 0, 35, 0.0174, 139.59, -0.4636
20250106, MTSI, 145, 20250221, C, 0, 55, 0.0171, 139.59, 0.4564
20250106, MTSI, 145, 20250221, P, 0, 3, 0.0174, 139.59, -0.5489
20250106, MTSI, 150, 20250221, C, 0, 18, 0.0162, 139.59, 0.3789
20250106, MTSI, 150, 20250221, P, 0, 2, 0.0166, 139.59, -0.628
20250106, MTSI, 155, 20250221, C, 1, 106, 0.0148, 139.59, 0.3109
20250106, MTSI, 155, 20250221, P, 0, 0, 0.0153, 139.59, -0.6975
20250106, MTSI, 160, 20250221, C, 6, 4789, 0.0132, 139.59, 0.2537
20250106, MTSI, 160, 20250221, P, 0, 0, 0.0137, 139.59, -0.7564
20250106, MTSI, 165, 20250221, C, 0, 148, 0.0115, 139.59, 0.2066
20250106, MTSI, 165, 20250221, P, 0, 0, 0.012, 139.59, -0.805
20250106, MTSI, 170, 20250221, C, 0, 2, 0.0099, 139.59, 0.1684
20250106, MTSI, 170, 20250221, P, 0, 0, 0.0104, 139.59, -0.8448
20250106, MTSI, 175, 20250221, C, 0, 1, 0.0085, 139.59, 0.1377
20250106, MTSI, 175, 20250221, P, 0, 0, 0.009, 139.59, -0.8771
20250106, MTSI, 180, 20250221, C, 0, 0, 0.0072, 139.59, 0.113
