20250102, TSM, 162.5, 20250103, P, 10, 31, 0.0002, 201.58, -0.0007
20250102, TSM, 165, 20250103, C, 1, 8, 0.0002, 201.58, 0.9991
20250102, TSM, 165, 20250103, P, 32, 2193, 0.0002, 201.58, -0.0009
20250102, TSM, 167.5, 20250103, C, 0, 0, 0.0003, 201.58, 0.9988
20250102, TSM, 167.5, 20250103, P, 2, 147, 0.0003, 201.58, -0.0012
20250102, TSM, 170, 20250103, C, 17, 37, 0.0004, 201.58, 0.9985
20250102, TSM, 170, 20250103, P, 5, 2424, 0.0004, 201.58, -0.0015
20250102, TSM, 172.5, 20250103, C, 0, 1, 0.0006, 201.58, 0.998
20250102, TSM, 172.5, 20250103, P, 0, 78, 0.0006, 201.58, -0.0019
20250102, TSM, 175, 20250103, C, 8, 79, 0.0008, 201.58, 0.9974
20250102, TSM, 175, 20250103, P, 32, 983, 0.0008, 201.58, -0.0026
20250102, TSM, 177.5, 20250103, C, 0, 1, 0.0011, 201.58, 0.9965
20250102, TSM, 177.5, 20250103, P, 130, 872, 0.0011, 201.58, -0.0034
20250102, TSM, 180, 20250103, C, 4, 96, 0.0015, 201.58, 0.9953
20250102, TSM, 180, 20250103, P, 55, 1956, 0.0015, 201.58, -0.0047
20250102, TSM, 182.5, 20250103, C, 0, 6, 0.0022, 201.58, 0.9935
20250102, TSM, 182.5, 20250103, P, 365, 1138, 0.0022, 201.58, -0.0065
20250102, TSM, 185, 20250103, C, 1, 287, 0.0033, 201.58, 0.9907
20250102, TSM, 185, 20250103, P, 39, 2427, 0.0033, 201.58, -0.0092
20250102, TSM, 187.5, 20250103, C, 9, 13, 0.0052, 201.58, 0.9865
20250102, TSM, 187.5, 20250103, P, 43, 387, 0.0052, 201.58, -0.0135
20250102, TSM, 190, 20250103, C, 95, 318, 0.0084, 201.58, 0.9794
20250102, TSM, 190, 20250103, P, 1074, 3007, 0.0084, 201.58, -0.0206
20250102, TSM, 192.5, 20250103, C, 28, 78, 0.0148, 201.58, 0.9651
20250102, TSM, 192.5, 20250103, P, 533, 3021, 0.0148, 201.58, -0.0349
20250102, TSM, 195, 20250103, C, 183, 762, 0.0293, 201.58, 0.9286
20250102, TSM, 195, 20250103, P, 3397, 3535, 0.0294, 201.58, -0.0714
20250102, TSM, 197.5, 20250103, C, 228, 737, 0.0572, 201.58, 0.8355
20250102, TSM, 197.5, 20250103, P, 673, 2975, 0.0572, 201.58, -0.1645
20250102, TSM, 200, 20250103, C, 2295, 3068, 0.0879, 201.58, 0.6567
20250102, TSM, 200, 20250103, P, 1165, 3259, 0.0879, 201.58, -0.3433
20250102, TSM, 202.5, 20250103, C, 3648, 1382, 0.0949, 201.58, 0.4221
20250102, TSM, 202.5, 20250103, P, 609, 793, 0.0957, 201.58, -0.5787
20250102, TSM, 205, 20250103, C, 7015, 3295, 0.0706, 201.58, 0.2123
20250102, TSM, 205, 20250103, P, 490, 680, 0.0734, 201.58, -0.793
20250102, TSM, 207.5, 20250103, C, 3716, 1664, 0.0373, 201.58, 0.0853
20250102, TSM, 207.5, 20250103, P, 23, 153, 0.0388, 201.58, -0.9258
20250102, TSM, 210, 20250103, C, 1901, 4196, 0.0164, 201.58, 0.0322
20250102, TSM, 210, 20250103, P, 10, 45, 0.0149, 201.58, -0.9783
20250102, TSM, 212.5, 20250103, C, 370, 2018, 0.0072, 201.58, 0.0135
20250102, TSM, 212.5, 20250103, P, 1, 3, 0.0052, 201.58, -0.9934
20250102, TSM, 215, 20250103, C, 179, 1672, 0.0035, 201.58, 0.0064
20250102, TSM, 215, 20250103, P, 3, 3, 0.0019, 201.58, -0.9978
20250102, TSM, 217.5, 20250103, C, 8, 327, 0.0018, 201.58, 0.0034
20250102, TSM, 217.5, 20250103, P, 4, 0, 0.0007, 201.58, -0.9992
20250102, TSM, 220, 20250103, C, 115, 3523, 0.001, 201.58, 0.0019
20250102, TSM, 220, 20250103, P, 0, 0, 0.0003, 201.58, -0.9997
20250102, TSM, 222.5, 20250103, C, 3, 303, 0.0006, 201.58, 0.0011
20250102, TSM, 222.5, 20250103, P, 0, 0, 0.0001, 201.58, -0.9999
20250102, TSM, 225, 20250103, C, 180, 547, 0.0003, 201.58, 0.0007
20250102, TSM, 225, 20250103, P, 3, 0, 0.0001, 201.58, -0.9999
20250102, TSM, 227.5, 20250103, C, 101, 160, 0.0002, 201.58, 0.0004
20250102, TSM, 227.5, 20250103, P, 0, 1, 0, 201.58, -1
20250102, TSM, 230, 20250103, C, 2, 370, 0.0001, 201.58, 0.0003
20250102, TSM, 230, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 232.5, 20250103, C, 0, 0, 0.0001, 201.58, 0.0002
20250102, TSM, 232.5, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 235, 20250103, C, 0, 401, 0.0001, 201.58, 0.0001
20250102, TSM, 235, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 237.5, 20250103, C, 50, 1, 0, 201.58, 0.0001
20250102, TSM, 237.5, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 240, 20250103, C, 0, 315, 0, 201.58, 0.0001
20250102, TSM, 240, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 245, 20250103, C, 0, 45, 0, 201.58, 0
20250102, TSM, 245, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 250, 20250103, C, 0, 170, 0, 201.58, 0
20250102, TSM, 250, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 255, 20250103, C, 0, 67, 0, 201.58, 0
20250102, TSM, 255, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 260, 20250103, C, 0, 114, 0, 201.58, 0
20250102, TSM, 260, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 265, 20250103, C, 0, 11, 0, 201.58, 0
20250102, TSM, 265, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 270, 20250103, C, 0, 0, 0, 201.58, 0
20250102, TSM, 270, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 275, 20250103, C, 0, 0, 0, 201.58, 0
20250102, TSM, 275, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 280, 20250103, C, 0, 0, 0, 201.58, 0
20250102, TSM, 280, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 285, 20250103, C, 0, 40, 0, 201.58, 0
20250102, TSM, 285, 20250103, P, 0, 0, 0, 201.58, -1
20250102, TSM, 100, 20250110, C, 0, 0, 0, 201.58, 0.9996
20250102, TSM, 100, 20250110, P, 0, 660, 0, 201.58, -0.0005
20250102, TSM, 105, 20250110, C, 0, 0, 0, 201.58, 0.9995
20250102, TSM, 105, 20250110, P, 0, 2, 0, 201.58, -0.0006
20250102, TSM, 110, 20250110, C, 0, 1, 0.0001, 201.58, 0.9994
20250102, TSM, 110, 20250110, P, 0, 50, 0.0001, 201.58, -0.0007
20250102, TSM, 115, 20250110, C, 0, 1, 0.0001, 201.58, 0.9992
20250102, TSM, 115, 20250110, P, 0, 0, 0.0001, 201.58, -0.0008
20250102, TSM, 120, 20250110, C, 0, 0, 0.0001, 201.58, 0.999
20250102, TSM, 120, 20250110, P, 28, 0, 0.0001, 201.58, -0.001
20250102, TSM, 125, 20250110, C, 0, 1, 0.0001, 201.58, 0.9988
20250102, TSM, 125, 20250110, P, 0, 29, 0.0001, 201.58, -0.0012
20250102, TSM, 130, 20250110, C, 0, 1, 0.0002, 201.58, 0.9985
20250102, TSM, 130, 20250110, P, 6, 35, 0.0002, 201.58, -0.0016
20250102, TSM, 135, 20250110, C, 0, 0, 0.0002, 201.58, 0.9981
20250102, TSM, 135, 20250110, P, 0, 35, 0.0002, 201.58, -0.002
20250102, TSM, 140, 20250110, C, 0, 2, 0.0003, 201.58, 0.9976
20250102, TSM, 140, 20250110, P, 0, 644, 0.0003, 201.58, -0.0024
20250102, TSM, 145, 20250110, C, 0, 0, 0.0004, 201.58, 0.9969
20250102, TSM, 145, 20250110, P, 0, 481, 0.0004, 201.58, -0.0031
20250102, TSM, 150, 20250110, C, 0, 1, 0.0005, 201.58, 0.996
20250102, TSM, 150, 20250110, P, 123, 301, 0.0005, 201.58, -0.004
20250102, TSM, 155, 20250110, C, 0, 2, 0.0007, 201.58, 0.9948
20250102, TSM, 155, 20250110, P, 0, 145, 0.0007, 201.58, -0.0052
20250102, TSM, 160, 20250110, C, 0, 286, 0.001, 201.58, 0.9932
20250102, TSM, 160, 20250110, P, 38, 208, 0.001, 201.58, -0.0069
20250102, TSM, 165, 20250110, C, 0, 3, 0.0014, 201.58, 0.9908
20250102, TSM, 165, 20250110, P, 697, 200, 0.0014, 201.58, -0.0093
20250102, TSM, 170, 20250110, C, 3, 15, 0.0021, 201.58, 0.9871
20250102, TSM, 170, 20250110, P, 85, 658, 0.0021, 201.58, -0.013
20250102, TSM, 172.5, 20250110, C, 0, 1, 0.0026, 201.58, 0.9844
20250102, TSM, 172.5, 20250110, P, 12, 137, 0.0026, 201.58, -0.0157
20250102, TSM, 175, 20250110, C, 76, 197, 0.0033, 201.58, 0.9804
20250102, TSM, 175, 20250110, P, 99, 449, 0.0034, 201.58, -0.0197
20250102, TSM, 177.5, 20250110, C, 0, 8, 0.0044, 201.58, 0.9746
20250102, TSM, 177.5, 20250110, P, 188, 44, 0.0044, 201.58, -0.0255
20250102, TSM, 180, 20250110, C, 3, 113, 0.0059, 201.58, 0.9658
20250102, TSM, 180, 20250110, P, 453, 1691, 0.0059, 201.58, -0.0344
20250102, TSM, 182.5, 20250110, C, 0, 16, 0.008, 201.58, 0.9522
20250102, TSM, 182.5, 20250110, P, 33, 139, 0.0081, 201.58, -0.0481
20250102, TSM, 185, 20250110, C, 18, 274, 0.0109, 201.58, 0.9318
20250102, TSM, 185, 20250110, P, 256, 3018, 0.011, 201.58, -0.0686
20250102, TSM, 187.5, 20250110, C, 12, 4, 0.0147, 201.58, 0.9024
20250102, TSM, 187.5, 20250110, P, 117, 571, 0.0148, 201.58, -0.0981
20250102, TSM, 190, 20250110, C, 22, 296, 0.0192, 201.58, 0.862
20250102, TSM, 190, 20250110, P, 673, 1634, 0.0193, 201.58, -0.1388
20250102, TSM, 192.5, 20250110, C, 9, 11, 0.0241, 201.58, 0.8091
20250102, TSM, 192.5, 20250110, P, 276, 958, 0.0243, 201.58, -0.1922
20250102, TSM, 195, 20250110, C, 45, 893, 0.029, 201.58, 0.7431
20250102, TSM, 195, 20250110, P, 741, 2950, 0.0293, 201.58, -0.2587
20250102, TSM, 197.5, 20250110, C, 93, 212, 0.0332, 201.58, 0.6651
20250102, TSM, 197.5, 20250110, P, 395, 536, 0.0335, 201.58, -0.3374
20250102, TSM, 200, 20250110, C, 678, 8276, 0.0359, 201.58, 0.5782
20250102, TSM, 200, 20250110, P, 838, 1846, 0.0363, 201.58, -0.4252
20250102, TSM, 202.5, 20250110, C, 879, 19099, 0.0368, 201.58, 0.487
20250102, TSM, 202.5, 20250110, P, 510, 201, 0.0372, 201.58, -0.5173
20250102, TSM, 205, 20250110, C, 1844, 2958, 0.0356, 201.58, 0.3972
20250102, TSM, 205, 20250110, P, 57, 226, 0.036, 201.58, -0.608
20250102, TSM, 207.5, 20250110, C, 716, 377, 0.0327, 201.58, 0.3138
20250102, TSM, 207.5, 20250110, P, 35, 147, 0.0331, 201.58, -0.6922
20250102, TSM, 210, 20250110, C, 2692, 1712, 0.0286, 201.58, 0.2404
20250102, TSM, 210, 20250110, P, 4, 657, 0.0289, 201.58, -0.7664
20250102, TSM, 212.5, 20250110, C, 328, 273, 0.0239, 201.58, 0.1785
20250102, TSM, 212.5, 20250110, P, 0, 2, 0.0241, 201.58, -0.8289
20250102, TSM, 215, 20250110, C, 1180, 3375, 0.0192, 201.58, 0.1289
20250102, TSM, 215, 20250110, P, 1, 58, 0.0192, 201.58, -0.8788
20250102, TSM, 217.5, 20250110, C, 48, 160, 0.0148, 201.58, 0.0912
20250102, TSM, 217.5, 20250110, P, 26, 2, 0.0151, 201.58, -0.9168
20250102, TSM, 220, 20250110, C, 452, 1448, 0.0112, 201.58, 0.0639
20250102, TSM, 220, 20250110, P, 3, 7, 0.0125, 201.58, -0.9456
20250102, TSM, 222.5, 20250110, C, 110, 150, 0.0083, 201.58, 0.0449
20250102, TSM, 222.5, 20250110, P, 0, 1, 0.0104, 201.58, -0.9676
20250102, TSM, 225, 20250110, C, 185, 318, 0.0061, 201.58, 0.0319
20250102, TSM, 225, 20250110, P, 0, 2, 0.0073, 201.58, -0.9831
20250102, TSM, 227.5, 20250110, C, 8, 22, 0.0046, 201.58, 0.0231
20250102, TSM, 227.5, 20250110, P, 0, 0, 0.0042, 201.58, -0.9921
20250102, TSM, 230, 20250110, C, 58, 7983, 0.0034, 201.58, 0.0169
20250102, TSM, 230, 20250110, P, 0, 0, 0.0021, 201.58, -0.9969
20250102, TSM, 232.5, 20250110, C, 2, 202, 0.0026, 201.58, 0.0127
20250102, TSM, 232.5, 20250110, P, 0, 0, 0.0008, 201.58, -0.9989
20250102, TSM, 235, 20250110, C, 53, 86, 0.002, 201.58, 0.0096
20250102, TSM, 235, 20250110, P, 0, 0, 0.0003, 201.58, -0.9997
20250102, TSM, 237.5, 20250110, C, 2, 1, 0.0015, 201.58, 0.0074
20250102, TSM, 237.5, 20250110, P, 0, 0, 0.0001, 201.58, -0.9999
20250102, TSM, 240, 20250110, C, 26, 138, 0.0012, 201.58, 0.0058
20250102, TSM, 240, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 245, 20250110, C, 25, 181, 0.0008, 201.58, 0.0036
20250102, TSM, 245, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 250, 20250110, C, 0, 47, 0.0005, 201.58, 0.0024
20250102, TSM, 250, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 255, 20250110, C, 0, 130, 0.0003, 201.58, 0.0016
20250102, TSM, 255, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 260, 20250110, C, 0, 17, 0.0002, 201.58, 0.0012
20250102, TSM, 260, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 265, 20250110, C, 0, 3, 0.0002, 201.58, 0.0008
20250102, TSM, 265, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 270, 20250110, C, 0, 15, 0.0001, 201.58, 0.0006
20250102, TSM, 270, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 275, 20250110, C, 1, 0, 0.0001, 201.58, 0.0004
20250102, TSM, 275, 20250110, P, 0, 0, 0, 201.58, -1
20250102, TSM, 35, 20250117, C, 0, 23, 0, 201.58, 0.9998
20250102, TSM, 35, 20250117, P, 0, 34405, 0, 201.58, -0.0002
20250102, TSM, 40, 20250117, C, 0, 1, 0, 201.58, 0.9997
20250102, TSM, 40, 20250117, P, 0, 21984, 0, 201.58, -0.0003
20250102, TSM, 45, 20250117, C, 0, 15, 0, 201.58, 0.9997
20250102, TSM, 45, 20250117, P, 0, 6369, 0, 201.58, -0.0003
20250102, TSM, 50, 20250117, C, 0, 88, 0, 201.58, 0.9996
20250102, TSM, 50, 20250117, P, 0, 17944, 0, 201.58, -0.0004
20250102, TSM, 55, 20250117, C, 0, 2397, 0, 201.58, 0.9995
20250102, TSM, 55, 20250117, P, 0, 6313, 0, 201.58, -0.0005
20250102, TSM, 60, 20250117, C, 0, 309, 0, 201.58, 0.9994
20250102, TSM, 60, 20250117, P, 0, 8351, 0, 201.58, -0.0006
20250102, TSM, 65, 20250117, C, 10, 1053, 0, 201.58, 0.9994
20250102, TSM, 65, 20250117, P, 0, 15436, 0, 201.58, -0.0007
20250102, TSM, 70, 20250117, C, 0, 1956, 0, 201.58, 0.9992
20250102, TSM, 70, 20250117, P, 51, 16385, 0, 201.58, -0.0008
20250102, TSM, 75, 20250117, C, 1, 233, 0, 201.58, 0.9991
20250102, TSM, 75, 20250117, P, 20, 7140, 0, 201.58, -0.0009
20250102, TSM, 80, 20250117, C, 3, 2898, 0.0001, 201.58, 0.9989
20250102, TSM, 80, 20250117, P, 1, 15907, 0.0001, 201.58, -0.0011
20250102, TSM, 85, 20250117, C, 0, 705, 0.0001, 201.58, 0.9988
20250102, TSM, 85, 20250117, P, 1, 7023, 0.0001, 201.58, -0.0013
20250102, TSM, 90, 20250117, C, 35, 2349, 0.0001, 201.58, 0.9985
20250102, TSM, 90, 20250117, P, 0, 22483, 0.0001, 201.58, -0.0015
20250102, TSM, 95, 20250117, C, 21, 657, 0.0001, 201.58, 0.9983
20250102, TSM, 95, 20250117, P, 78, 7638, 0.0001, 201.58, -0.0018
20250102, TSM, 100, 20250117, C, 16, 3476, 0.0001, 201.58, 0.998
20250102, TSM, 100, 20250117, P, 4, 14841, 0.0001, 201.58, -0.0021
20250102, TSM, 105, 20250117, C, 50, 1772, 0.0001, 201.58, 0.9976
20250102, TSM, 105, 20250117, P, 1, 8910, 0.0001, 201.58, -0.0024
20250102, TSM, 110, 20250117, C, 1, 2112, 0.0002, 201.58, 0.9971
20250102, TSM, 110, 20250117, P, 15, 21848, 0.0002, 201.58, -0.0029
20250102, TSM, 115, 20250117, C, 10, 2757, 0.0002, 201.58, 0.9966
20250102, TSM, 115, 20250117, P, 2000, 10186, 0.0002, 201.58, -0.0034
20250102, TSM, 120, 20250117, C, 21, 4469, 0.0003, 201.58, 0.9959
20250102, TSM, 120, 20250117, P, 3, 13509, 0.0003, 201.58, -0.0041
20250102, TSM, 125, 20250117, C, 0, 1327, 0.0004, 201.58, 0.9951
20250102, TSM, 125, 20250117, P, 7, 3554, 0.0004, 201.58, -0.0049
20250102, TSM, 130, 20250117, C, 2, 6737, 0.0004, 201.58, 0.9942
20250102, TSM, 130, 20250117, P, 2, 19534, 0.0005, 201.58, -0.0059
20250102, TSM, 135, 20250117, C, 3, 836, 0.0006, 201.58, 0.9929
20250102, TSM, 135, 20250117, P, 3, 8733, 0.0006, 201.58, -0.0071
20250102, TSM, 140, 20250117, C, 6, 3539, 0.0007, 201.58, 0.9913
20250102, TSM, 140, 20250117, P, 17, 11468, 0.0007, 201.58, -0.0087
20250102, TSM, 145, 20250117, C, 44, 2440, 0.0009, 201.58, 0.9892
20250102, TSM, 145, 20250117, P, 8, 8535, 0.001, 201.58, -0.0108
20250102, TSM, 150, 20250117, C, 7, 5542, 0.0012, 201.58, 0.9863
20250102, TSM, 150, 20250117, P, 27, 8478, 0.0012, 201.58, -0.0138
20250102, TSM, 155, 20250117, C, 1, 6242, 0.0017, 201.58, 0.9819
20250102, TSM, 155, 20250117, P, 19, 12959, 0.0017, 201.58, -0.0182
20250102, TSM, 160, 20250117, C, 2, 2313, 0.0024, 201.58, 0.975
20250102, TSM, 160, 20250117, P, 39, 31652, 0.0024, 201.58, -0.0251
20250102, TSM, 165, 20250117, C, 11, 2335, 0.0034, 201.58, 0.9637
20250102, TSM, 165, 20250117, P, 46, 12625, 0.0034, 201.58, -0.0365
20250102, TSM, 170, 20250117, C, 15, 2835, 0.0049, 201.58, 0.9456
20250102, TSM, 170, 20250117, P, 501, 6493, 0.0049, 201.58, -0.0546
20250102, TSM, 172.5, 20250117, C, 0, 2, 0.0059, 201.58, 0.9331
20250102, TSM, 172.5, 20250117, P, 11, 183, 0.0059, 201.58, -0.0673
20250102, TSM, 175, 20250117, C, 18, 4704, 0.007, 201.58, 0.9176
20250102, TSM, 175, 20250117, P, 120, 5289, 0.007, 201.58, -0.0829
20250102, TSM, 177.5, 20250117, C, 1, 4, 0.0083, 201.58, 0.8987
20250102, TSM, 177.5, 20250117, P, 47, 194, 0.0083, 201.58, -0.1019
20250102, TSM, 180, 20250117, C, 36, 4050, 0.0097, 201.58, 0.8762
20250102, TSM, 180, 20250117, P, 430, 11592, 0.0098, 201.58, -0.1246
20250102, TSM, 182.5, 20250117, C, 0, 21, 0.0112, 201.58, 0.8497
20250102, TSM, 182.5, 20250117, P, 288, 330, 0.0113, 201.58, -0.1513
20250102, TSM, 185, 20250117, C, 23, 8281, 0.0128, 201.58, 0.819
20250102, TSM, 185, 20250117, P, 306, 5833, 0.0128, 201.58, -0.1821
20250102, TSM, 187.5, 20250117, C, 3, 19, 0.0143, 201.58, 0.7842
20250102, TSM, 187.5, 20250117, P, 86, 360, 0.0144, 201.58, -0.2172
20250102, TSM, 190, 20250117, C, 85, 4274, 0.0158, 201.58, 0.7455
20250102, TSM, 190, 20250117, P, 1610, 9050, 0.0159, 201.58, -0.2562
20250102, TSM, 192.5, 20250117, C, 2, 103, 0.0172, 201.58, 0.7031
20250102, TSM, 192.5, 20250117, P, 368, 900, 0.0173, 201.58, -0.2989
20250102, TSM, 195, 20250117, C, 169, 6059, 0.0183, 201.58, 0.6578
20250102, TSM, 195, 20250117, P, 609, 5993, 0.0184, 201.58, -0.3446
20250102, TSM, 197.5, 20250117, C, 25, 593, 0.0192, 201.58, 0.61
20250102, TSM, 197.5, 20250117, P, 91, 875, 0.0194, 201.58, -0.3928
20250102, TSM, 200, 20250117, C, 535, 30216, 0.0198, 201.58, 0.5608
20250102, TSM, 200, 20250117, P, 1039, 10361, 0.02, 201.58, -0.4424
20250102, TSM, 202.5, 20250117, C, 390, 934, 0.0201, 201.58, 0.511
20250102, TSM, 202.5, 20250117, P, 164, 433, 0.0202, 201.58, -0.4926
20250102, TSM, 205, 20250117, C, 580, 1445, 0.02, 201.58, 0.4614
20250102, TSM, 205, 20250117, P, 12, 384, 0.0202, 201.58, -0.5427
20250102, TSM, 207.5, 20250117, C, 130, 385, 0.0197, 201.58, 0.4128
20250102, TSM, 207.5, 20250117, P, 1, 151, 0.0199, 201.58, -0.5918
20250102, TSM, 210, 20250117, C, 1226, 25123, 0.019, 201.58, 0.366
20250102, TSM, 210, 20250117, P, 26, 3877, 0.0192, 201.58, -0.6391
20250102, TSM, 212.5, 20250117, C, 118, 440, 0.0181, 201.58, 0.3215
20250102, TSM, 212.5, 20250117, P, 0, 0, 0.0184, 201.58, -0.6841
20250102, TSM, 215, 20250117, C, 389, 905, 0.017, 201.58, 0.2798
20250102, TSM, 215, 20250117, P, 1, 236, 0.0173, 201.58, -0.7263
20250102, TSM, 217.5, 20250117, C, 167, 287, 0.0158, 201.58, 0.2413
20250102, TSM, 217.5, 20250117, P, 18, 18, 0.0161, 201.58, -0.7655
20250102, TSM, 220, 20250117, C, 695, 31221, 0.0145, 201.58, 0.2061
20250102, TSM, 220, 20250117, P, 57, 674, 0.0147, 201.58, -0.8013
20250102, TSM, 222.5, 20250117, C, 117, 39, 0.0131, 201.58, 0.1744
20250102, TSM, 222.5, 20250117, P, 0, 2, 0.0133, 201.58, -0.8336
20250102, TSM, 225, 20250117, C, 97, 328, 0.0117, 201.58, 0.1463
20250102, TSM, 225, 20250117, P, 1, 1, 0.0119, 201.58, -0.8624
20250102, TSM, 227.5, 20250117, C, 15, 36, 0.0103, 201.58, 0.1217
20250102, TSM, 227.5, 20250117, P, 0, 0, 0.0105, 201.58, -0.8874
20250102, TSM, 230, 20250117, C, 564, 14216, 0.009, 201.58, 0.1005
20250102, TSM, 230, 20250117, P, 5, 107, 0.0092, 201.58, -0.9091
20250102, TSM, 235, 20250117, C, 59, 163, 0.0066, 201.58, 0.0676
20250102, TSM, 235, 20250117, P, 12, 10, 0.0067, 201.58, -0.9425
20250102, TSM, 240, 20250117, C, 211, 10189, 0.0048, 201.58, 0.045
20250102, TSM, 240, 20250117, P, 0, 42, 0.0057, 201.58, -0.9671
20250102, TSM, 245, 20250117, C, 15, 1747, 0.0034, 201.58, 0.0301
20250102, TSM, 245, 20250117, P, 0, 0, 0.0046, 201.58, -0.9857
20250102, TSM, 250, 20250117, C, 157, 7380, 0.0024, 201.58, 0.0204
20250102, TSM, 250, 20250117, P, 0, 0, 0.0018, 201.58, -0.9964
20250102, TSM, 260, 20250117, C, 180, 4482, 0.0012, 201.58, 0.0098
20250102, TSM, 260, 20250117, P, 0, 0, 0, 201.58, -1
20250102, TSM, 270, 20250117, C, 1, 442, 0.0006, 201.58, 0.005
20250102, TSM, 270, 20250117, P, 0, 0, 0, 201.58, -1
20250102, TSM, 280, 20250117, C, 0, 3212, 0.0004, 201.58, 0.0028
20250102, TSM, 280, 20250117, P, 0, 0, 0, 201.58, -1
20250102, TSM, 290, 20250117, C, 15, 114, 0.0002, 201.58, 0.0016
20250102, TSM, 290, 20250117, P, 0, 0, 0, 201.58, -1
20250102, TSM, 300, 20250117, C, 0, 705, 0.0001, 201.58, 0.001
20250102, TSM, 300, 20250117, P, 0, 0, 0, 201.58, -1
20250102, TSM, 310, 20250117, C, 0, 293, 0.0001, 201.58, 0.0006
20250102, TSM, 310, 20250117, P, 0, 0, 0, 201.58, -1
20250102, TSM, 105, 20250124, C, 0, 0, 0.0002, 201.58, 0.9961
20250102, TSM, 105, 20250124, P, 0, 18, 0.0002, 201.58, -0.004
20250102, TSM, 110, 20250124, C, 0, 0, 0.0003, 201.58, 0.9954
20250102, TSM, 110, 20250124, P, 0, 0, 0.0003, 201.58, -0.0047
20250102, TSM, 115, 20250124, C, 0, 0, 0.0003, 201.58, 0.9946
20250102, TSM, 115, 20250124, P, 0, 0, 0.0003, 201.58, -0.0055
20250102, TSM, 120, 20250124, C, 0, 0, 0.0004, 201.58, 0.9936
20250102, TSM, 120, 20250124, P, 0, 0, 0.0004, 201.58, -0.0065
20250102, TSM, 125, 20250124, C, 0, 0, 0.0005, 201.58, 0.9923
20250102, TSM, 125, 20250124, P, 0, 10, 0.0005, 201.58, -0.0077
20250102, TSM, 130, 20250124, C, 0, 1, 0.0006, 201.58, 0.9908
20250102, TSM, 130, 20250124, P, 0, 25, 0.0006, 201.58, -0.0092
20250102, TSM, 135, 20250124, C, 0, 0, 0.0008, 201.58, 0.989
