20241231, SITM, 195, 20250516, P, 0, 0, 0.004, 214.53, -0.3167
20241231, SITM, 200, 20250516, C, 0, 124, 0.004, 214.53, 0.6681
20241231, SITM, 200, 20250516, P, 0, 1, 0.0041, 214.53, -0.3386
20241231, SITM, 210, 20250516, C, 0, 2, 0.0042, 214.53, 0.6251
20241231, SITM, 210, 20250516, P, 0, 0, 0.0043, 214.53, -0.3826
20241231, SITM, 220, 20250516, C, 0, 1, 0.0043, 214.53, 0.5823
20241231, SITM, 220, 20250516, P, 0, 3, 0.0044, 214.53, -0.4262
20241231, SITM, 230, 20250516, C, 0, 11, 0.0044, 214.53, 0.5404
20241231, SITM, 230, 20250516, P, 0, 0, 0.0045, 214.53, -0.4694
20241231, SITM, 240, 20250516, C, 0, 8, 0.0044, 214.53, 0.4998
20241231, SITM, 240, 20250516, P, 0, 1, 0.0046, 214.53, -0.5114
20241231, SITM, 250, 20250516, C, 0, 17, 0.0044, 214.53, 0.4608
20241231, SITM, 250, 20250516, P, 0, 0, 0.0046, 214.53, -0.5519
20241231, SITM, 260, 20250516, C, 0, 0, 0.0044, 214.53, 0.4237
20241231, SITM, 260, 20250516, P, 0, 1, 0.0046, 214.53, -0.5905
20241231, SITM, 270, 20250516, C, 0, 5, 0.0043, 214.53, 0.3884
20241231, SITM, 270, 20250516, P, 0, 0, 0.0045, 214.53, -0.6273
20241231, SITM, 280, 20250516, C, 0, 0, 0.0041, 214.53, 0.3555
20241231, SITM, 280, 20250516, P, 0, 0, 0.0044, 214.53, -0.6619
20241231, SITM, 290, 20250516, C, 0, 2, 0.004, 214.53, 0.3249
20241231, SITM, 290, 20250516, P, 0, 2, 0.0043, 214.53, -0.6945
20241231, SITM, 300, 20250516, C, 0, 10, 0.0038, 214.53, 0.2965
20241231, SITM, 300, 20250516, P, 0, 3, 0.0041, 214.53, -0.7248
20241231, SITM, 310, 20250516, C, 0, 1, 0.0037, 214.53, 0.2702
20241231, SITM, 310, 20250516, P, 0, 1, 0.004, 214.53, -0.7532
20241231, SITM, 320, 20250516, C, 0, 0, 0.0035, 214.53, 0.2461
20241231, SITM, 320, 20250516, P, 0, 0, 0.0038, 214.53, -0.7795
20241231, SITM, 330, 20250516, C, 0, 0, 0.0033, 214.53, 0.2239
20241231, SITM, 330, 20250516, P, 0, 0, 0.0037, 214.53, -0.804
20241231, SITM, 340, 20250516, C, 0, 0, 0.0031, 214.53, 0.2038
20241231, SITM, 340, 20250516, P, 0, 0, 0.0035, 214.53, -0.8266
20241231, SITM, 350, 20250516, C, 0, 1, 0.003, 214.53, 0.1852
20241231, SITM, 350, 20250516, P, 0, 0, 0.0034, 214.53, -0.8475
20241231, SITM, 360, 20250516, C, 0, 1, 0.0028, 214.53, 0.1683
20241231, SITM, 360, 20250516, P, 0, 0, 0.0032, 214.53, -0.8669
20241231, SITM, 370, 20250516, C, 0, 0, 0.0026, 214.53, 0.1529
20241231, SITM, 370, 20250516, P, 0, 0, 0.003, 214.53, -0.8847
20241231, SITM, 380, 20250516, C, 0, 0, 0.0024, 214.53, 0.1389
20241231, SITM, 380, 20250516, P, 0, 0, 0.0029, 214.53, -0.9014
20241231, SITM, 390, 20250516, C, 0, 0, 0.0023, 214.53, 0.1262
20241231, SITM, 390, 20250516, P, 0, 0, 0.0028, 214.53, -0.917
20241231, SITM, 110, 20250815, C, 0, 0, 0.001, 214.53, 0.9374
20241231, SITM, 110, 20250815, P, 0, 0, 0.001, 214.53, -0.0662
20241231, SITM, 115, 20250815, C, 0, 0, 0.0012, 214.53, 0.9279
20241231, SITM, 115, 20250815, P, 0, 0, 0.0012, 214.53, -0.0759
20241231, SITM, 120, 20250815, C, 0, 0, 0.0013, 214.53, 0.9176
20241231, SITM, 120, 20250815, P, 0, 0, 0.0013, 214.53, -0.0864
20241231, SITM, 125, 20250815, C, 0, 0, 0.0014, 214.53, 0.9066
20241231, SITM, 125, 20250815, P, 0, 0, 0.0014, 214.53, -0.0974
20241231, SITM, 130, 20250815, C, 0, 0, 0.0016, 214.53, 0.8948
20241231, SITM, 130, 20250815, P, 0, 0, 0.0016, 214.53, -0.1093
20241231, SITM, 135, 20250815, C, 0, 0, 0.0017, 214.53, 0.8824
20241231, SITM, 135, 20250815, P, 0, 0, 0.0017, 214.53, -0.122
20241231, SITM, 140, 20250815, C, 0, 0, 0.0018, 214.53, 0.8694
20241231, SITM, 140, 20250815, P, 0, 0, 0.0018, 214.53, -0.1353
20241231, SITM, 145, 20250815, C, 0, 0, 0.002, 214.53, 0.8557
20241231, SITM, 145, 20250815, P, 0, 0, 0.002, 214.53, -0.1492
20241231, SITM, 150, 20250815, C, 0, 0, 0.0021, 214.53, 0.8416
20241231, SITM, 150, 20250815, P, 0, 0, 0.0021, 214.53, -0.1636
20241231, SITM, 155, 20250815, C, 0, 2, 0.0022, 214.53, 0.8269
20241231, SITM, 155, 20250815, P, 0, 0, 0.0022, 214.53, -0.1786
20241231, SITM, 160, 20250815, C, 0, 0, 0.0023, 214.53, 0.8117
20241231, SITM, 160, 20250815, P, 0, 0, 0.0024, 214.53, -0.1941
20241231, SITM, 165, 20250815, C, 0, 0, 0.0024, 214.53, 0.7962
20241231, SITM, 165, 20250815, P, 0, 0, 0.0025, 214.53, -0.21
20241231, SITM, 170, 20250815, C, 0, 0, 0.0026, 214.53, 0.7804
20241231, SITM, 170, 20250815, P, 0, 0, 0.0026, 214.53, -0.2263
20241231, SITM, 175, 20250815, C, 0, 0, 0.0027, 214.53, 0.7642
20241231, SITM, 175, 20250815, P, 0, 0, 0.0028, 214.53, -0.2428
20241231, SITM, 180, 20250815, C, 0, 0, 0.0028, 214.53, 0.7478
20241231, SITM, 180, 20250815, P, 0, 0, 0.0029, 214.53, -0.2597
20241231, SITM, 185, 20250815, C, 0, 0, 0.0029, 214.53, 0.7313
20241231, SITM, 185, 20250815, P, 0, 0, 0.003, 214.53, -0.2767
20241231, SITM, 190, 20250815, C, 0, 0, 0.003, 214.53, 0.7146
20241231, SITM, 190, 20250815, P, 0, 0, 0.0031, 214.53, -0.2939
20241231, SITM, 195, 20250815, C, 0, 0, 0.0031, 214.53, 0.6978
20241231, SITM, 195, 20250815, P, 0, 0, 0.0032, 214.53, -0.3113
20241231, SITM, 200, 20250815, C, 0, 0, 0.0031, 214.53, 0.681
20241231, SITM, 200, 20250815, P, 0, 0, 0.0032, 214.53, -0.3286
20241231, SITM, 210, 20250815, C, 0, 0, 0.0033, 214.53, 0.6475
20241231, SITM, 210, 20250815, P, 0, 0, 0.0034, 214.53, -0.3634
20241231, SITM, 220, 20250815, C, 0, 0, 0.0034, 214.53, 0.6142
20241231, SITM, 220, 20250815, P, 0, 0, 0.0035, 214.53, -0.3983
20241231, SITM, 230, 20250815, C, 0, 1, 0.0034, 214.53, 0.5816
20241231, SITM, 230, 20250815, P, 0, 0, 0.0036, 214.53, -0.4324
20241231, SITM, 240, 20250815, C, 0, 0, 0.0035, 214.53, 0.5498
20241231, SITM, 240, 20250815, P, 0, 0, 0.0037, 214.53, -0.4658
20241231, SITM, 250, 20250815, C, 0, 20, 0.0035, 214.53, 0.5187
20241231, SITM, 250, 20250815, P, 0, 0, 0.0037, 214.53, -0.4984
20241231, SITM, 260, 20250815, C, 0, 0, 0.0035, 214.53, 0.489
20241231, SITM, 260, 20250815, P, 0, 0, 0.0037, 214.53, -0.5299
20241231, SITM, 270, 20250815, C, 0, 0, 0.0035, 214.53, 0.4604
20241231, SITM, 270, 20250815, P, 0, 0, 0.0037, 214.53, -0.5601
20241231, SITM, 280, 20250815, C, 0, 0, 0.0035, 214.53, 0.4334
20241231, SITM, 280, 20250815, P, 0, 0, 0.0037, 214.53, -0.5894
20241231, SITM, 290, 20250815, C, 0, 0, 0.0034, 214.53, 0.4072
20241231, SITM, 290, 20250815, P, 0, 0, 0.0037, 214.53, -0.6175
20241231, SITM, 300, 20250815, C, 0, 0, 0.0034, 214.53, 0.3825
20241231, SITM, 300, 20250815, P, 0, 0, 0.0037, 214.53, -0.6444
20241231, SITM, 310, 20250815, C, 0, 0, 0.0033, 214.53, 0.3594
20241231, SITM, 310, 20250815, P, 0, 0, 0.0036, 214.53, -0.67
20241231, SITM, 320, 20250815, C, 0, 0, 0.0032, 214.53, 0.3373
20241231, SITM, 320, 20250815, P, 0, 0, 0.0036, 214.53, -0.6944
20241231, SITM, 330, 20250815, C, 0, 0, 0.0031, 214.53, 0.3165
20241231, SITM, 330, 20250815, P, 0, 0, 0.0035, 214.53, -0.7176
20241231, SITM, 340, 20250815, C, 0, 0, 0.003, 214.53, 0.2969
20241231, SITM, 340, 20250815, P, 0, 0, 0.0034, 214.53, -0.7398
20241231, SITM, 350, 20250815, C, 0, 0, 0.0029, 214.53, 0.2785
20241231, SITM, 350, 20250815, P, 0, 0, 0.0034, 214.53, -0.7608
20241231, SITM, 360, 20250815, C, 0, 0, 0.0028, 214.53, 0.2612
20241231, SITM, 360, 20250815, P, 0, 0, 0.0033, 214.53, -0.7807
20241231, SITM, 370, 20250815, C, 0, 0, 0.0028, 214.53, 0.245
20241231, SITM, 370, 20250815, P, 0, 0, 0.0032, 214.53, -0.7998
20250102, SITM, 115, 20250117, C, 0, 0, 0.0003, 223.61, 0.9941
20250102, SITM, 115, 20250117, P, 0, 1, 0.0003, 223.61, -0.0061
20250102, SITM, 120, 20250117, C, 0, 0, 0.0003, 223.61, 0.9932
20250102, SITM, 120, 20250117, P, 0, 2, 0.0003, 223.61, -0.007
20250102, SITM, 125, 20250117, C, 0, 0, 0.0004, 223.61, 0.992
20250102, SITM, 125, 20250117, P, 0, 0, 0.0004, 223.61, -0.0082
20250102, SITM, 130, 20250117, C, 0, 0, 0.0005, 223.61, 0.9907
20250102, SITM, 130, 20250117, P, 0, 0, 0.0005, 223.61, -0.0095
20250102, SITM, 135, 20250117, C, 0, 0, 0.0006, 223.61, 0.989
20250102, SITM, 135, 20250117, P, 0, 0, 0.0006, 223.61, -0.0112
20250102, SITM, 140, 20250117, C, 0, 0, 0.0007, 223.61, 0.9871
20250102, SITM, 140, 20250117, P, 0, 0, 0.0007, 223.61, -0.0132
20250102, SITM, 145, 20250117, C, 0, 0, 0.0008, 223.61, 0.9846
20250102, SITM, 145, 20250117, P, 0, 0, 0.0008, 223.61, -0.0156
20250102, SITM, 150, 20250117, C, 0, 0, 0.001, 223.61, 0.9817
20250102, SITM, 150, 20250117, P, 0, 1, 0.001, 223.61, -0.0186
20250102, SITM, 155, 20250117, C, 0, 0, 0.0012, 223.61, 0.978
20250102, SITM, 155, 20250117, P, 0, 0, 0.0012, 223.61, -0.0223
20250102, SITM, 160, 20250117, C, 0, 0, 0.0015, 223.61, 0.9734
20250102, SITM, 160, 20250117, P, 0, 0, 0.0015, 223.61, -0.0269
20250102, SITM, 165, 20250117, C, 0, 1, 0.0019, 223.61, 0.9676
