20241231, BILL, 106, 20250103, C, 0, 0, 0.0004, 84.71, 0.0007
20241231, BILL, 106, 20250103, P, 0, 0, 0.0003, 84.71, -0.9996
20241231, BILL, 107, 20250103, C, 0, 0, 0.0003, 84.71, 0.0005
20241231, BILL, 107, 20250103, P, 0, 0, 0.0002, 84.71, -0.9997
20241231, BILL, 108, 20250103, C, 0, 0, 0.0002, 84.71, 0.0004
20241231, BILL, 108, 20250103, P, 0, 0, 0.0001, 84.71, -0.9998
20241231, BILL, 109, 20250103, C, 0, 0, 0.0002, 84.71, 0.0003
20241231, BILL, 109, 20250103, P, 0, 0, 0.0001, 84.71, -0.9998
20241231, BILL, 110, 20250103, C, 0, 0, 0.0002, 84.71, 0.0003
20241231, BILL, 110, 20250103, P, 0, 0, 0.0001, 84.71, -0.9999
20241231, BILL, 111, 20250103, C, 0, 0, 0.0001, 84.71, 0.0002
20241231, BILL, 111, 20250103, P, 0, 0, 0.0001, 84.71, -0.9999
20241231, BILL, 112, 20250103, C, 0, 0, 0.0001, 84.71, 0.0002
20241231, BILL, 112, 20250103, P, 0, 0, 0, 84.71, -0.9999
20241231, BILL, 113, 20250103, C, 0, 0, 0.0001, 84.71, 0.0001
20241231, BILL, 113, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 114, 20250103, C, 0, 0, 0.0001, 84.71, 0.0001
20241231, BILL, 114, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 115, 20250103, C, 0, 0, 0, 84.71, 0.0001
20241231, BILL, 115, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 116, 20250103, C, 0, 0, 0, 84.71, 0.0001
20241231, BILL, 116, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 117, 20250103, C, 0, 0, 0, 84.71, 0.0001
20241231, BILL, 117, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 118, 20250103, C, 0, 0, 0, 84.71, 0
20241231, BILL, 118, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 120, 20250103, C, 0, 1, 0, 84.71, 0
20241231, BILL, 120, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 125, 20250103, C, 0, 0, 0, 84.71, 0
20241231, BILL, 125, 20250103, P, 0, 0, 0, 84.71, -1
20241231, BILL, 50, 20250110, C, 0, 0, 0, 84.71, 0.9994
20241231, BILL, 50, 20250110, P, 0, 0, 0, 84.71, -0.0001
20241231, BILL, 55, 20250110, C, 0, 0, 0.0001, 84.71, 0.9993
20241231, BILL, 55, 20250110, P, 0, 0, 0.0001, 84.71, -0.0002
20241231, BILL, 60, 20250110, C, 0, 0, 0.0003, 84.71, 0.9988
20241231, BILL, 60, 20250110, P, 0, 0, 0.0003, 84.71, -0.0007
20241231, BILL, 65, 20250110, C, 0, 0, 0.001, 84.71, 0.9968
20241231, BILL, 65, 20250110, P, 0, 0, 0.001, 84.71, -0.0027
20241231, BILL, 70, 20250110, C, 0, 0, 0.0041, 84.71, 0.9882
20241231, BILL, 70, 20250110, P, 0, 0, 0.0041, 84.71, -0.0114
20241231, BILL, 73, 20250110, C, 0, 0, 0.0094, 84.71, 0.9722
20241231, BILL, 73, 20250110, P, 0, 0, 0.0094, 84.71, -0.0274
20241231, BILL, 74, 20250110, C, 0, 0, 0.0122, 84.71, 0.9628
20241231, BILL, 74, 20250110, P, 0, 0, 0.0123, 84.71, -0.0368
20241231, BILL, 75, 20250110, C, 0, 0, 0.0158, 84.71, 0.9505
20241231, BILL, 75, 20250110, P, 0, 0, 0.0159, 84.71, -0.0492
20241231, BILL, 76, 20250110, C, 0, 0, 0.0203, 84.71, 0.9342
20241231, BILL, 76, 20250110, P, 0, 6, 0.0204, 84.71, -0.0655
20241231, BILL, 77, 20250110, C, 0, 0, 0.0258, 84.71, 0.913
20241231, BILL, 77, 20250110, P, 2, 2, 0.0258, 84.71, -0.0867
20241231, BILL, 78, 20250110, C, 0, 1, 0.0321, 84.71, 0.8859
20241231, BILL, 78, 20250110, P, 0, 0, 0.0322, 84.71, -0.114
20241231, BILL, 79, 20250110, C, 0, 0, 0.0393, 84.71, 0.8518
20241231, BILL, 79, 20250110, P, 0, 0, 0.0394, 84.71, -0.1482
20241231, BILL, 80, 20250110, C, 0, 0, 0.047, 84.71, 0.8099
20241231, BILL, 80, 20250110, P, 2, 2, 0.0472, 84.71, -0.1903
20241231, BILL, 81, 20250110, C, 1, 1, 0.0547, 84.71, 0.7598
20241231, BILL, 81, 20250110, P, 0, 1, 0.055, 84.71, -0.2407
20241231, BILL, 82, 20250110, C, 0, 0, 0.0618, 84.71, 0.7018
20241231, BILL, 82, 20250110, P, 0, 30, 0.0621, 84.71, -0.299
20241231, BILL, 83, 20250110, C, 0, 0, 0.0676, 84.71, 0.6369
20241231, BILL, 83, 20250110, P, 0, 16, 0.068, 84.71, -0.3643
20241231, BILL, 84, 20250110, C, 0, 5, 0.0715, 84.71, 0.567
20241231, BILL, 84, 20250110, P, 2, 12, 0.0719, 84.71, -0.4346
20241231, BILL, 85, 20250110, C, 0, 2, 0.0729, 84.71, 0.4946
20241231, BILL, 85, 20250110, P, 2, 800, 0.0734, 84.71, -0.5074
20241231, BILL, 86, 20250110, C, 0, 2, 0.0718, 84.71, 0.4228
20241231, BILL, 86, 20250110, P, 0, 5, 0.0722, 84.71, -0.5797
20241231, BILL, 87, 20250110, C, 0, 4, 0.0682, 84.71, 0.3542
20241231, BILL, 87, 20250110, P, 5, 17, 0.0687, 84.71, -0.6488
20241231, BILL, 88, 20250110, C, 0, 3, 0.0628, 84.71, 0.2911
20241231, BILL, 88, 20250110, P, 0, 23, 0.0633, 84.71, -0.7123
20241231, BILL, 89, 20250110, C, 3, 9, 0.0561, 84.71, 0.2351
20241231, BILL, 89, 20250110, P, 0, 30, 0.0566, 84.71, -0.7687
20241231, BILL, 90, 20250110, C, 0, 25, 0.0487, 84.71, 0.187
20241231, BILL, 90, 20250110, P, 0, 27, 0.0493, 84.71, -0.8173
20241231, BILL, 91, 20250110, C, 44, 222, 0.0413, 84.71, 0.1467
20241231, BILL, 91, 20250110, P, 6, 30, 0.042, 84.71, -0.8581
20241231, BILL, 92, 20250110, C, 0, 14, 0.0344, 84.71, 0.1138
20241231, BILL, 92, 20250110, P, 0, 0, 0.0352, 84.71, -0.8916
20241231, BILL, 93, 20250110, C, 2, 34, 0.0281, 84.71, 0.0875
20241231, BILL, 93, 20250110, P, 0, 2, 0.029, 84.71, -0.9185
20241231, BILL, 94, 20250110, C, 0, 5, 0.0226, 84.71, 0.0668
20241231, BILL, 94, 20250110, P, 0, 0, 0.0235, 84.71, -0.9399
20241231, BILL, 95, 20250110, C, 0, 24, 0.018, 84.71, 0.0506
20241231, BILL, 95, 20250110, P, 0, 2, 0.0188, 84.71, -0.9566
20241231, BILL, 96, 20250110, C, 0, 0, 0.0142, 84.71, 0.0382
20241231, BILL, 96, 20250110, P, 0, 2, 0.0147, 84.71, -0.9694
20241231, BILL, 97, 20250110, C, 0, 10, 0.0111, 84.71, 0.0288
20241231, BILL, 97, 20250110, P, 0, 0, 0.0112, 84.71, -0.979
20241231, BILL, 98, 20250110, C, 0, 15, 0.0086, 84.71, 0.0216
20241231, BILL, 98, 20250110, P, 0, 0, 0.0083, 84.71, -0.986
20241231, BILL, 99, 20250110, C, 0, 0, 0.0067, 84.71, 0.0162
20241231, BILL, 99, 20250110, P, 0, 0, 0.006, 84.71, -0.9909
20241231, BILL, 100, 20250110, C, 0, 11, 0.0051, 84.71, 0.0122
20241231, BILL, 100, 20250110, P, 0, 0, 0.0041, 84.71, -0.9943
20241231, BILL, 101, 20250110, C, 0, 0, 0.004, 84.71, 0.0092
20241231, BILL, 101, 20250110, P, 0, 1, 0.0027, 84.71, -0.9966
20241231, BILL, 102, 20250110, C, 0, 1, 0.003, 84.71, 0.0069
20241231, BILL, 102, 20250110, P, 0, 0, 0.0017, 84.71, -0.998
20241231, BILL, 103, 20250110, C, 0, 0, 0.0023, 84.71, 0.0052
20241231, BILL, 103, 20250110, P, 0, 0, 0.001, 84.71, -0.9989
20241231, BILL, 104, 20250110, C, 0, 0, 0.0018, 84.71, 0.0039
20241231, BILL, 104, 20250110, P, 0, 0, 0.0006, 84.71, -0.9994
20241231, BILL, 105, 20250110, C, 0, 2, 0.0014, 84.71, 0.0029
20241231, BILL, 105, 20250110, P, 0, 0, 0.0003, 84.71, -0.9997
20241231, BILL, 106, 20250110, C, 0, 0, 0.001, 84.71, 0.0022
20241231, BILL, 106, 20250110, P, 0, 0, 0.0002, 84.71, -0.9998
20241231, BILL, 110, 20250110, C, 0, 0, 0.0004, 84.71, 0.0007
20241231, BILL, 110, 20250110, P, 0, 0, 0, 84.71, -1
20241231, BILL, 115, 20250110, C, 0, 0, 0.0001, 84.71, 0.0002
20241231, BILL, 115, 20250110, P, 0, 0, 0, 84.71, -1
20241231, BILL, 120, 20250110, C, 0, 4, 0, 84.71, 0.0001
20241231, BILL, 120, 20250110, P, 0, 0, 0, 84.71, -1
20241231, BILL, 125, 20250110, C, 0, 0, 0, 84.71, 0
20241231, BILL, 125, 20250110, P, 0, 0, 0, 84.71, -1
20241231, BILL, 25, 20250117, C, 0, 0, 0, 84.71, 0.9994
20241231, BILL, 25, 20250117, P, 0, 89, 0, 84.71, -0.0002
20241231, BILL, 27.5, 20250117, C, 0, 0, 0, 84.71, 0.9993
20241231, BILL, 27.5, 20250117, P, 0, 0, 0, 84.71, -0.0003
20241231, BILL, 30, 20250117, C, 0, 35, 0, 84.71, 0.9993
20241231, BILL, 30, 20250117, P, 0, 1007, 0, 84.71, -0.0003
20241231, BILL, 32.5, 20250117, C, 0, 0, 0.0001, 84.71, 0.9992
20241231, BILL, 32.5, 20250117, P, 0, 24, 0.0001, 84.71, -0.0004
20241231, BILL, 35, 20250117, C, 0, 1, 0.0001, 84.71, 0.9991
20241231, BILL, 35, 20250117, P, 0, 680, 0.0001, 84.71, -0.0005
20241231, BILL, 37.5, 20250117, C, 0, 0, 0.0001, 84.71, 0.9989
20241231, BILL, 37.5, 20250117, P, 0, 995, 0.0001, 84.71, -0.0006
20241231, BILL, 40, 20250117, C, 0, 84, 0.0001, 84.71, 0.9988
20241231, BILL, 40, 20250117, P, 0, 469, 0.0001, 84.71, -0.0008
20241231, BILL, 42.5, 20250117, C, 0, 21, 0.0002, 84.71, 0.9985
20241231, BILL, 42.5, 20250117, P, 0, 1804, 0.0002, 84.71, -0.0011
20241231, BILL, 45, 20250117, C, 0, 46, 0.0002, 84.71, 0.9982
20241231, BILL, 45, 20250117, P, 0, 426, 0.0002, 84.71, -0.0014
20241231, BILL, 47.5, 20250117, C, 0, 121, 0.0003, 84.71, 0.9977
20241231, BILL, 47.5, 20250117, P, 0, 178, 0.0003, 84.71, -0.0018
20241231, BILL, 50, 20250117, C, 0, 379, 0.0005, 84.71, 0.9971
20241231, BILL, 50, 20250117, P, 0, 568, 0.0005, 84.71, -0.0025
20241231, BILL, 52.5, 20250117, C, 0, 281, 0.0006, 84.71, 0.9962
20241231, BILL, 52.5, 20250117, P, 0, 59, 0.0006, 84.71, -0.0033
20241231, BILL, 55, 20250117, C, 15, 421, 0.0009, 84.71, 0.995
20241231, BILL, 55, 20250117, P, 0, 1371, 0.0009, 84.71, -0.0046
20241231, BILL, 57.5, 20250117, C, 0, 381, 0.0013, 84.71, 0.9932
20241231, BILL, 57.5, 20250117, P, 0, 365, 0.0013, 84.71, -0.0064
20241231, BILL, 60, 20250117, C, 21, 2416, 0.0019, 84.71, 0.9906
20241231, BILL, 60, 20250117, P, 0, 366, 0.0019, 84.71, -0.009
20241231, BILL, 62.5, 20250117, C, 0, 254, 0.0028, 84.71, 0.9867
20241231, BILL, 62.5, 20250117, P, 0, 107, 0.0028, 84.71, -0.0129
20241231, BILL, 65, 20250117, C, 0, 2686, 0.0041, 84.71, 0.9807
20241231, BILL, 65, 20250117, P, 0, 482, 0.0041, 84.71, -0.0189
20241231, BILL, 67.5, 20250117, C, 0, 18, 0.0061, 84.71, 0.9715
20241231, BILL, 67.5, 20250117, P, 0, 1, 0.0062, 84.71, -0.0282
20241231, BILL, 70, 20250117, C, 81, 1703, 0.0093, 84.71, 0.9569
20241231, BILL, 70, 20250117, P, 80, 515, 0.0093, 84.71, -0.0428
20241231, BILL, 72.5, 20250117, C, 0, 5, 0.014, 84.71, 0.9338
20241231, BILL, 72.5, 20250117, P, 0, 130, 0.014, 84.71, -0.0661
20241231, BILL, 75, 20250117, C, 0, 1879, 0.0208, 84.71, 0.8971
20241231, BILL, 75, 20250117, P, 0, 219, 0.021, 84.71, -0.103
20241231, BILL, 77.5, 20250117, C, 0, 6, 0.0301, 84.71, 0.8399
20241231, BILL, 77.5, 20250117, P, 0, 34, 0.0303, 84.71, -0.1606
20241231, BILL, 78, 20250117, C, 0, 0, 0.0322, 84.71, 0.8253
20241231, BILL, 78, 20250117, P, 0, 0, 0.0324, 84.71, -0.1753
20241231, BILL, 79, 20250117, C, 0, 0, 0.0365, 84.71, 0.7927
20241231, BILL, 79, 20250117, P, 0, 1, 0.0368, 84.71, -0.2082
20241231, BILL, 80, 20250117, C, 3, 1477, 0.0408, 84.71, 0.7552
20241231, BILL, 80, 20250117, P, 40, 229, 0.0411, 84.71, -0.2459
20241231, BILL, 81, 20250117, C, 0, 0, 0.045, 84.71, 0.713
20241231, BILL, 81, 20250117, P, 0, 44, 0.0453, 84.71, -0.2886
20241231, BILL, 82, 20250117, C, 0, 0, 0.0487, 84.71, 0.6662
20241231, BILL, 82, 20250117, P, 0, 12, 0.0491, 84.71, -0.3357
20241231, BILL, 82.5, 20250117, C, 0, 2, 0.0503, 84.71, 0.6414
20241231, BILL, 82.5, 20250117, P, 0, 252, 0.0507, 84.71, -0.3607
20241231, BILL, 83, 20250117, C, 0, 0, 0.0516, 84.71, 0.6158
20241231, BILL, 83, 20250117, P, 0, 4, 0.0521, 84.71, -0.3866
20241231, BILL, 84, 20250117, C, 0, 3, 0.0536, 84.71, 0.5629
20241231, BILL, 84, 20250117, P, 0, 5, 0.0541, 84.71, -0.44
20241231, BILL, 85, 20250117, C, 9, 1150, 0.0545, 84.71, 0.5088
20241231, BILL, 85, 20250117, P, 0, 187, 0.055, 84.71, -0.4946
20241231, BILL, 86, 20250117, C, 0, 15, 0.0542, 84.71, 0.455
20241231, BILL, 86, 20250117, P, 11, 14, 0.0548, 84.71, -0.549
20241231, BILL, 87, 20250117, C, 8, 17, 0.0528, 84.71, 0.4029
20241231, BILL, 87, 20250117, P, 0, 8, 0.0534, 84.71, -0.6016
20241231, BILL, 87.5, 20250117, C, 1, 138, 0.0517, 84.71, 0.3779
20241231, BILL, 87.5, 20250117, P, 0, 415, 0.0524, 84.71, -0.6269
20241231, BILL, 88, 20250117, C, 0, 6, 0.0505, 84.71, 0.3538
20241231, BILL, 88, 20250117, P, 0, 240, 0.0511, 84.71, -0.6513
20241231, BILL, 89, 20250117, C, 0, 24, 0.0474, 84.71, 0.3084
20241231, BILL, 89, 20250117, P, 0, 11, 0.0481, 84.71, -0.6973
20241231, BILL, 90, 20250117, C, 2, 918, 0.0439, 84.71, 0.2672
20241231, BILL, 90, 20250117, P, 0, 164, 0.0446, 84.71, -0.739
20241231, BILL, 91, 20250117, C, 3, 66, 0.0402, 84.71, 0.2305
20241231, BILL, 91, 20250117, P, 0, 24, 0.0408, 84.71, -0.7762
20241231, BILL, 92, 20250117, C, 0, 18, 0.0363, 84.71, 0.1982
20241231, BILL, 92, 20250117, P, 0, 8, 0.037, 84.71, -0.809
20241231, BILL, 92.5, 20250117, C, 4, 264, 0.0344, 84.71, 0.1836
20241231, BILL, 92.5, 20250117, P, 1, 287, 0.0352, 84.71, -0.8239
20241231, BILL, 93, 20250117, C, 0, 8, 0.0326, 84.71, 0.17
20241231, BILL, 93, 20250117, P, 0, 1, 0.0333, 84.71, -0.8377
20241231, BILL, 94, 20250117, C, 0, 3, 0.029, 84.71, 0.1456
20241231, BILL, 94, 20250117, P, 0, 0, 0.0298, 84.71, -0.8626
20241231, BILL, 95, 20250117, C, 293, 1597, 0.0257, 84.71, 0.1246
20241231, BILL, 95, 20250117, P, 0, 94, 0.0265, 84.71, -0.8839
20241231, BILL, 96, 20250117, C, 0, 0, 0.0227, 84.71, 0.1067
20241231, BILL, 96, 20250117, P, 0, 0, 0.0236, 84.71, -0.9024
20241231, BILL, 97, 20250117, C, 0, 4, 0.02, 84.71, 0.0914
20241231, BILL, 97, 20250117, P, 0, 1, 0.0209, 84.71, -0.9182
20241231, BILL, 97.5, 20250117, C, 0, 1037, 0.0187, 84.71, 0.0846
20241231, BILL, 97.5, 20250117, P, 0, 4, 0.0197, 84.71, -0.9253
20241231, BILL, 98, 20250117, C, 0, 5, 0.0176, 84.71, 0.0783
20241231, BILL, 98, 20250117, P, 0, 0, 0.0185, 84.71, -0.9318
20241231, BILL, 99, 20250117, C, 0, 1, 0.0154, 84.71, 0.0672
20241231, BILL, 99, 20250117, P, 0, 1, 0.0164, 84.71, -0.9434
20241231, BILL, 100, 20250117, C, 42, 3550, 0.0135, 84.71, 0.0577
20241231, BILL, 100, 20250117, P, 0, 11, 0.0144, 84.71, -0.9533
20241231, BILL, 101, 20250117, C, 0, 0, 0.0118, 84.71, 0.0496
20241231, BILL, 101, 20250117, P, 0, 0, 0.0126, 84.71, -0.9617
20241231, BILL, 102, 20250117, C, 0, 0, 0.0103, 84.71, 0.0428
20241231, BILL, 102, 20250117, P, 0, 0, 0.011, 84.71, -0.9689
20241231, BILL, 105, 20250117, C, 20, 211, 0.0069, 84.71, 0.0276
20241231, BILL, 105, 20250117, P, 0, 0, 0.0069, 84.71, -0.9842
20241231, BILL, 110, 20250117, C, 18, 391, 0.0036, 84.71, 0.0138
20241231, BILL, 110, 20250117, P, 0, 0, 0.0024, 84.71, -0.9959
20241231, BILL, 115, 20250117, C, 0, 333, 0.0019, 84.71, 0.0072
20241231, BILL, 115, 20250117, P, 0, 0, 0.0006, 84.71, -0.9992
20241231, BILL, 120, 20250117, C, 0, 1208, 0.0011, 84.71, 0.0039
20241231, BILL, 120, 20250117, P, 0, 0, 0.0001, 84.71, -0.9999
20241231, BILL, 125, 20250117, C, 0, 127, 0.0006, 84.71, 0.0022
20241231, BILL, 125, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 130, 20250117, C, 0, 393, 0.0004, 84.71, 0.0013
20241231, BILL, 130, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 135, 20250117, C, 0, 60, 0.0002, 84.71, 0.0008
20241231, BILL, 135, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 140, 20250117, C, 0, 122, 0.0001, 84.71, 0.0005
20241231, BILL, 140, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 145, 20250117, C, 0, 38, 0.0001, 84.71, 0.0003
20241231, BILL, 145, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 150, 20250117, C, 0, 93, 0, 84.71, 0.0002
20241231, BILL, 150, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 155, 20250117, C, 0, 117, 0, 84.71, 0.0001
20241231, BILL, 155, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 160, 20250117, C, 0, 83, 0, 84.71, 0.0001
20241231, BILL, 160, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 165, 20250117, C, 0, 152, 0, 84.71, 0
20241231, BILL, 165, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 170, 20250117, C, 0, 109, 0, 84.71, 0
20241231, BILL, 170, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 175, 20250117, C, 0, 101, 0, 84.71, 0
20241231, BILL, 175, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 180, 20250117, C, 0, 70, 0, 84.71, 0
20241231, BILL, 180, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 185, 20250117, C, 0, 53, 0, 84.71, 0
20241231, BILL, 185, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 190, 20250117, C, 0, 7, 0, 84.71, 0
20241231, BILL, 190, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 195, 20250117, C, 0, 218, 0, 84.71, 0
20241231, BILL, 195, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 200, 20250117, C, 0, 54, 0, 84.71, 0
20241231, BILL, 200, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 210, 20250117, C, 0, 93, 0, 84.71, 0
20241231, BILL, 210, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 220, 20250117, C, 0, 83, 0, 84.71, 0
20241231, BILL, 220, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 230, 20250117, C, 0, 18, 0, 84.71, 0
20241231, BILL, 230, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 240, 20250117, C, 0, 60, 0, 84.71, 0
20241231, BILL, 240, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 250, 20250117, C, 0, 206, 0, 84.71, 0
20241231, BILL, 250, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 260, 20250117, C, 0, 105, 0, 84.71, 0
20241231, BILL, 260, 20250117, P, 0, 0, 0, 84.71, -1
20241231, BILL, 50, 20250124, C, 0, 0, 0.0003, 84.71, 0.9982
20241231, BILL, 50, 20250124, P, 0, 0, 0.0004, 84.71, -0.0017
20241231, BILL, 55, 20250124, C, 0, 0, 0.0008, 84.71, 0.9962
20241231, BILL, 55, 20250124, P, 0, 0, 0.0008, 84.71, -0.0037
