20250102, DVN, 34.5, 20250103, P, 0, 0, 0.214, 33.4, -0.9245
20250102, DVN, 35, 20250103, C, 67, 489, 0.1025, 33.4, 0.0424
20250102, DVN, 35, 20250103, P, 3, 1, 0.1019, 33.4, -0.966
20250102, DVN, 35.5, 20250103, C, 10, 9, 0.057, 33.4, 0.0246
20250102, DVN, 35.5, 20250103, P, 0, 0, 0.0529, 33.4, -0.9823
20250102, DVN, 36, 20250103, C, 0, 415, 0.034, 33.4, 0.0154
20250102, DVN, 36, 20250103, P, 0, 4, 0.0292, 33.4, -0.9901
20250102, DVN, 36.5, 20250103, C, 0, 0, 0.0214, 33.4, 0.0101
20250102, DVN, 36.5, 20250103, P, 0, 0, 0.0168, 33.4, -0.9942
20250102, DVN, 37, 20250103, C, 3, 158, 0.014, 33.4, 0.0069
20250102, DVN, 37, 20250103, P, 0, 0, 0.0101, 33.4, -0.9965
20250102, DVN, 38, 20250103, C, 0, 415, 0.0067, 33.4, 0.0035
20250102, DVN, 38, 20250103, P, 0, 1, 0.004, 33.4, -0.9986
20250102, DVN, 39, 20250103, C, 0, 153, 0.0035, 33.4, 0.002
20250102, DVN, 39, 20250103, P, 0, 0, 0.0017, 33.4, -0.9994
20250102, DVN, 40, 20250103, C, 0, 626, 0.002, 33.4, 0.0012
20250102, DVN, 40, 20250103, P, 0, 0, 0.0009, 33.4, -0.9997
20250102, DVN, 41, 20250103, C, 0, 112, 0.0012, 33.4, 0.0008
20250102, DVN, 41, 20250103, P, 0, 0, 0.0004, 33.4, -0.9998
20250102, DVN, 42, 20250103, C, 0, 3, 0.0008, 33.4, 0.0005
20250102, DVN, 42, 20250103, P, 0, 0, 0.0002, 33.4, -0.9999
20250102, DVN, 43, 20250103, C, 0, 13, 0.0005, 33.4, 0.0004
20250102, DVN, 43, 20250103, P, 0, 0, 0.0001, 33.4, -1
20250102, DVN, 44, 20250103, C, 0, 16, 0.0004, 33.4, 0.0002
20250102, DVN, 44, 20250103, P, 0, 0, 0.0001, 33.4, -1
20250102, DVN, 45, 20250103, C, 0, 7, 0.0002, 33.4, 0.0002
20250102, DVN, 45, 20250103, P, 0, 0, 0, 33.4, -1
20250102, DVN, 46, 20250103, C, 0, 0, 0.0002, 33.4, 0.0001
20250102, DVN, 46, 20250103, P, 0, 0, 0, 33.4, -1
20250102, DVN, 47, 20250103, C, 0, 0, 0.0001, 33.4, 0.0001
20250102, DVN, 47, 20250103, P, 0, 0, 0, 33.4, -1
20250102, DVN, 48, 20250103, C, 0, 0, 0.0001, 33.4, 0.0001
20250102, DVN, 48, 20250103, P, 0, 0, 0, 33.4, -1
20250102, DVN, 50, 20250103, C, 0, 0, 0.0001, 33.4, 0
20250102, DVN, 50, 20250103, P, 0, 0, 0, 33.4, -1
20250102, DVN, 55, 20250103, C, 0, 0, 0, 33.4, 0
20250102, DVN, 55, 20250103, P, 0, 0, 0, 33.4, -1
20250102, DVN, 21, 20250110, C, 0, 0, 0.0011, 33.4, 0.9982
20250102, DVN, 21, 20250110, P, 0, 0, 0.0011, 33.4, -0.0019
20250102, DVN, 22, 20250110, C, 0, 0, 0.0015, 33.4, 0.9977
20250102, DVN, 22, 20250110, P, 0, 0, 0.0015, 33.4, -0.0024
20250102, DVN, 23, 20250110, C, 0, 0, 0.002, 33.4, 0.997
20250102, DVN, 23, 20250110, P, 0, 0, 0.002, 33.4, -0.0031
20250102, DVN, 24, 20250110, C, 0, 1, 0.0027, 33.4, 0.9961
20250102, DVN, 24, 20250110, P, 0, 0, 0.0027, 33.4, -0.004
20250102, DVN, 25, 20250110, C, 0, 0, 0.0038, 33.4, 0.9949
20250102, DVN, 25, 20250110, P, 0, 0, 0.0038, 33.4, -0.0052
20250102, DVN, 26, 20250110, C, 0, 0, 0.0054, 33.4, 0.9933
20250102, DVN, 26, 20250110, P, 0, 0, 0.0054, 33.4, -0.0068
20250102, DVN, 26.5, 20250110, C, 0, 0, 0.0065, 33.4, 0.9922
20250102, DVN, 26.5, 20250110, P, 0, 0, 0.0065, 33.4, -0.0079
20250102, DVN, 27, 20250110, C, 0, 0, 0.0079, 33.4, 0.991
20250102, DVN, 27, 20250110, P, 0, 17, 0.0079, 33.4, -0.0092
20250102, DVN, 27.5, 20250110, C, 0, 10, 0.0096, 33.4, 0.9894
20250102, DVN, 27.5, 20250110, P, 0, 0, 0.0097, 33.4, -0.0107
20250102, DVN, 28, 20250110, C, 0, 1, 0.0119, 33.4, 0.9876
20250102, DVN, 28, 20250110, P, 30, 35, 0.0119, 33.4, -0.0126
20250102, DVN, 28.5, 20250110, C, 0, 3, 0.0148, 33.4, 0.9853
20250102, DVN, 28.5, 20250110, P, 0, 16, 0.0149, 33.4, -0.0149
20250102, DVN, 29, 20250110, C, 0, 2, 0.0188, 33.4, 0.9824
20250102, DVN, 29, 20250110, P, 1, 108, 0.0189, 33.4, -0.0178
20250102, DVN, 29.5, 20250110, C, 0, 1, 0.0243, 33.4, 0.9785
20250102, DVN, 29.5, 20250110, P, 0, 7, 0.0244, 33.4, -0.0217
20250102, DVN, 30, 20250110, C, 5, 151, 0.0326, 33.4, 0.9725
20250102, DVN, 30, 20250110, P, 43, 319, 0.0328, 33.4, -0.0277
20250102, DVN, 30.5, 20250110, C, 9, 3, 0.0466, 33.4, 0.9617
20250102, DVN, 30.5, 20250110, P, 36, 99, 0.047, 33.4, -0.0386
20250102, DVN, 31, 20250110, C, 113, 241, 0.0707, 33.4, 0.9405
20250102, DVN, 31, 20250110, P, 102, 199, 0.0713, 33.4, -0.0599
20250102, DVN, 31.5, 20250110, C, 24, 88, 0.1082, 33.4, 0.9015
20250102, DVN, 31.5, 20250110, P, 17, 24, 0.1092, 33.4, -0.0993
20250102, DVN, 32, 20250110, C, 93, 357, 0.1571, 33.4, 0.8386
20250102, DVN, 32, 20250110, P, 44, 157, 0.1587, 33.4, -0.1628
20250102, DVN, 32.5, 20250110, C, 230, 306, 0.2096, 33.4, 0.7489
20250102, DVN, 32.5, 20250110, P, 40, 30, 0.2119, 33.4, -0.2534
20250102, DVN, 33, 20250110, C, 302, 964, 0.2525, 33.4, 0.6337
20250102, DVN, 33, 20250110, P, 68, 178, 0.2556, 33.4, -0.37
20250102, DVN, 33.5, 20250110, C, 312, 235, 0.2699, 33.4, 0.5019
20250102, DVN, 33.5, 20250110, P, 76, 3, 0.2733, 33.4, -0.5034
20250102, DVN, 34, 20250110, C, 633, 291, 0.2541, 33.4, 0.3719
20250102, DVN, 34, 20250110, P, 51, 260, 0.2575, 33.4, -0.6351
20250102, DVN, 34.5, 20250110, C, 164, 73, 0.2149, 33.4, 0.2593
20250102, DVN, 34.5, 20250110, P, 3, 0, 0.2177, 33.4, -0.7491
20250102, DVN, 35, 20250110, C, 350, 441, 0.1662, 33.4, 0.169
20250102, DVN, 35, 20250110, P, 48, 31, 0.1676, 33.4, -0.8403
20250102, DVN, 35.5, 20250110, C, 53, 17, 0.1178, 33.4, 0.1038
20250102, DVN, 35.5, 20250110, P, 0, 0, 0.1206, 33.4, -0.9062
20250102, DVN, 36, 20250110, C, 72, 235, 0.0797, 33.4, 0.0642
20250102, DVN, 36, 20250110, P, 2, 33, 0.0945, 33.4, -0.9494
20250102, DVN, 36.5, 20250110, C, 0, 0, 0.0544, 33.4, 0.0422
20250102, DVN, 36.5, 20250110, P, 0, 0, 0.0667, 33.4, -0.9748
20250102, DVN, 37, 20250110, C, 2, 115, 0.0383, 33.4, 0.0296
20250102, DVN, 37, 20250110, P, 2, 1, 0.0407, 33.4, -0.988
20250102, DVN, 38, 20250110, C, 5, 447, 0.021, 33.4, 0.0167
20250102, DVN, 38, 20250110, P, 3, 1, 0.0112, 33.4, -0.9974
20250102, DVN, 39, 20250110, C, 3, 90, 0.0128, 33.4, 0.0107
20250102, DVN, 39, 20250110, P, 0, 0, 0.0022, 33.4, -0.9996
20250102, DVN, 40, 20250110, C, 0, 73, 0.0084, 33.4, 0.0074
20250102, DVN, 40, 20250110, P, 0, 0, 0.0006, 33.4, -0.9999
20250102, DVN, 41, 20250110, C, 1, 43, 0.0059, 33.4, 0.0054
20250102, DVN, 41, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 42, 20250110, C, 0, 23, 0.0043, 33.4, 0.0041
20250102, DVN, 42, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 43, 20250110, C, 0, 2, 0.0032, 33.4, 0.0032
20250102, DVN, 43, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 44, 20250110, C, 0, 1, 0.0025, 33.4, 0.0026
20250102, DVN, 44, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 45, 20250110, C, 0, 0, 0.002, 33.4, 0.0021
20250102, DVN, 45, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 46, 20250110, C, 0, 0, 0.0016, 33.4, 0.0018
20250102, DVN, 46, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 47, 20250110, C, 0, 0, 0.0013, 33.4, 0.0015
20250102, DVN, 47, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 50, 20250110, C, 0, 0, 0.0008, 33.4, 0.001
20250102, DVN, 50, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 55, 20250110, C, 0, 0, 0.0004, 33.4, 0.0006
20250102, DVN, 55, 20250110, P, 0, 0, 0, 33.4, -1
20250102, DVN, 22, 20250117, C, 0, 0, 0.0022, 33.4, 0.996
20250102, DVN, 22, 20250117, P, 0, 0, 0.0022, 33.4, -0.0042
20250102, DVN, 22.5, 20250117, C, 0, 4, 0.0026, 33.4, 0.9954
20250102, DVN, 22.5, 20250117, P, 0, 5569, 0.0026, 33.4, -0.0048
20250102, DVN, 23, 20250117, C, 0, 0, 0.003, 33.4, 0.9948
20250102, DVN, 23, 20250117, P, 0, 0, 0.0031, 33.4, -0.0054
20250102, DVN, 24, 20250117, C, 0, 0, 0.0042, 33.4, 0.9931
20250102, DVN, 24, 20250117, P, 0, 0, 0.0042, 33.4, -0.0071
20250102, DVN, 25, 20250117, C, 0, 71, 0.0058, 33.4, 0.9909
20250102, DVN, 25, 20250117, P, 0, 797, 0.0058, 33.4, -0.0093
20250102, DVN, 26, 20250117, C, 0, 0, 0.0082, 33.4, 0.9878
20250102, DVN, 26, 20250117, P, 0, 11, 0.0083, 33.4, -0.0124
20250102, DVN, 26.5, 20250117, C, 0, 0, 0.0098, 33.4, 0.9859
20250102, DVN, 26.5, 20250117, P, 0, 400, 0.0099, 33.4, -0.0144
20250102, DVN, 27, 20250117, C, 0, 0, 0.0119, 33.4, 0.9835
20250102, DVN, 27, 20250117, P, 0, 0, 0.012, 33.4, -0.0168
20250102, DVN, 27.5, 20250117, C, 0, 41, 0.0144, 33.4, 0.9806
20250102, DVN, 27.5, 20250117, P, 0, 433, 0.0146, 33.4, -0.0197
20250102, DVN, 28, 20250117, C, 0, 4, 0.0178, 33.4, 0.9769
20250102, DVN, 28, 20250117, P, 0, 11, 0.0179, 33.4, -0.0234
20250102, DVN, 28.5, 20250117, C, 0, 51, 0.0223, 33.4, 0.9719
20250102, DVN, 28.5, 20250117, P, 1, 99, 0.0224, 33.4, -0.0285
20250102, DVN, 29, 20250117, C, 4, 29, 0.0285, 33.4, 0.9647
20250102, DVN, 29, 20250117, P, 2, 391, 0.0287, 33.4, -0.0357
20250102, DVN, 29.5, 20250117, C, 2, 14, 0.0374, 33.4, 0.9538
20250102, DVN, 29.5, 20250117, P, 2, 45, 0.0377, 33.4, -0.0467
20250102, DVN, 30, 20250117, C, 41, 918, 0.0499, 33.4, 0.9372
20250102, DVN, 30, 20250117, P, 371, 2854, 0.0504, 33.4, -0.0635
20250102, DVN, 30.5, 20250117, C, 2, 42, 0.0668, 33.4, 0.9124
20250102, DVN, 30.5, 20250117, P, 9, 224, 0.0675, 33.4, -0.0887
20250102, DVN, 31, 20250117, C, 21, 359, 0.0881, 33.4, 0.8769
20250102, DVN, 31, 20250117, P, 33, 241, 0.0891, 33.4, -0.1245
20250102, DVN, 31.5, 20250117, C, 51, 638, 0.1127, 33.4, 0.8291
20250102, DVN, 31.5, 20250117, P, 24, 18, 0.114, 33.4, -0.173
20250102, DVN, 32, 20250117, C, 131, 399, 0.1385, 33.4, 0.7679
20250102, DVN, 32, 20250117, P, 138, 192, 0.1402, 33.4, -0.2349
20250102, DVN, 32.5, 20250117, C, 667, 3747, 0.1626, 33.4, 0.6937
20250102, DVN, 32.5, 20250117, P, 111, 4745, 0.1647, 33.4, -0.3102
20250102, DVN, 33, 20250117, C, 269, 965, 0.1811, 33.4, 0.608
20250102, DVN, 33, 20250117, P, 673, 64, 0.1836, 33.4, -0.3971
20250102, DVN, 33.5, 20250117, C, 149, 138, 0.19, 33.4, 0.515
20250102, DVN, 33.5, 20250117, P, 104, 10, 0.193, 33.4, -0.4916
20250102, DVN, 34, 20250117, C, 552, 816, 0.1866, 33.4, 0.4215
20250102, DVN, 34, 20250117, P, 59, 7, 0.19, 33.4, -0.5866
20250102, DVN, 34.5, 20250117, C, 125, 603, 0.1722, 33.4, 0.335
20250102, DVN, 34.5, 20250117, P, 0, 2, 0.1759, 33.4, -0.6746
20250102, DVN, 35, 20250117, C, 2841, 11727, 0.151, 33.4, 0.2605
20250102, DVN, 35, 20250117, P, 28, 8531, 0.1549, 33.4, -0.7508
20250102, DVN, 35.5, 20250117, C, 69, 126, 0.1275, 33.4, 0.1988
20250102, DVN, 35.5, 20250117, P, 0, 1, 0.1312, 33.4, -0.8139
20250102, DVN, 36, 20250117, C, 230, 31, 0.1043, 33.4, 0.149
20250102, DVN, 36, 20250117, P, 0, 59, 0.1074, 33.4, -0.865
20250102, DVN, 36.5, 20250117, C, 37, 63, 0.083, 33.4, 0.11
20250102, DVN, 36.5, 20250117, P, 0, 0, 0.0852, 33.4, -0.9049
20250102, DVN, 37, 20250117, C, 22, 1, 0.0648, 33.4, 0.0806
20250102, DVN, 37, 20250117, P, 0, 0, 0.0696, 33.4, -0.9353
20250102, DVN, 37.5, 20250117, C, 175, 8813, 0.0501, 33.4, 0.0594
20250102, DVN, 37.5, 20250117, P, 0, 4462, 0.0621, 33.4, -0.9588
20250102, DVN, 38, 20250117, C, 18, 6, 0.0387, 33.4, 0.0443
20250102, DVN, 38, 20250117, P, 0, 0, 0.0532, 33.4, -0.9775
20250102, DVN, 39, 20250117, C, 0, 0, 0.0236, 33.4, 0.0261
20250102, DVN, 39, 20250117, P, 0, 0, 0.0163, 33.4, -0.9963
20250102, DVN, 40, 20250117, C, 204, 7508, 0.015, 33.4, 0.0165
20250102, DVN, 40, 20250117, P, 11189, 4315, 0, 33.4, -1
20250102, DVN, 42.5, 20250117, C, 73, 6529, 0.0059, 33.4, 0.0067
20250102, DVN, 42.5, 20250117, P, 3301, 974, 0, 33.4, -1
20250102, DVN, 45, 20250117, C, 4, 9424, 0.0028, 33.4, 0.0034
20250102, DVN, 45, 20250117, P, 6515, 1887, 0, 33.4, -1
20250102, DVN, 47.5, 20250117, C, 20, 8252, 0.0016, 33.4, 0.002
20250102, DVN, 47.5, 20250117, P, 1363, 649, 0, 33.4, -1
20250102, DVN, 50, 20250117, C, 31, 8180, 0.0009, 33.4, 0.0012
20250102, DVN, 50, 20250117, P, 4787, 1322, 0, 33.4, -1
20250102, DVN, 52.5, 20250117, C, 6, 6999, 0.0006, 33.4, 0.0008
20250102, DVN, 52.5, 20250117, P, 10, 5, 0, 33.4, -1
20250102, DVN, 55, 20250117, C, 1, 7020, 0.0004, 33.4, 0.0006
20250102, DVN, 55, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 57.5, 20250117, C, 0, 2124, 0.0003, 33.4, 0.0005
20250102, DVN, 57.5, 20250117, P, 1, 0, 0, 33.4, -1
20250102, DVN, 60, 20250117, C, 4, 10228, 0.0002, 33.4, 0.0004
20250102, DVN, 60, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 62.5, 20250117, C, 0, 1468, 0.0002, 33.4, 0.0003
20250102, DVN, 62.5, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 65, 20250117, C, 0, 3523, 0.0001, 33.4, 0.0002
20250102, DVN, 65, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 70, 20250117, C, 0, 2794, 0.0001, 33.4, 0.0002
20250102, DVN, 70, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 75, 20250117, C, 5, 3406, 0.0001, 33.4, 0.0001
20250102, DVN, 75, 20250117, P, 0, 4, 0, 33.4, -1
20250102, DVN, 80, 20250117, C, 0, 1274, 0, 33.4, 0.0001
20250102, DVN, 80, 20250117, P, 0, 5, 0, 33.4, -1
20250102, DVN, 85, 20250117, C, 0, 271, 0, 33.4, 0.0001
20250102, DVN, 85, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 90, 20250117, C, 0, 400, 0, 33.4, 0
20250102, DVN, 90, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 95, 20250117, C, 0, 243, 0, 33.4, 0
20250102, DVN, 95, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 100, 20250117, C, 0, 524, 0, 33.4, 0
20250102, DVN, 100, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 105, 20250117, C, 0, 41, 0, 33.4, 0
20250102, DVN, 105, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 110, 20250117, C, 0, 136, 0, 33.4, 0
20250102, DVN, 110, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 115, 20250117, C, 0, 183, 0, 33.4, 0
20250102, DVN, 115, 20250117, P, 0, 0, 0, 33.4, -1
20250102, DVN, 21, 20250124, C, 0, 0, 0.003, 33.4, 0.9932
20250102, DVN, 21, 20250124, P, 0, 0, 0.003, 33.4, -0.0071
20250102, DVN, 22, 20250124, C, 0, 0, 0.0038, 33.4, 0.9917
20250102, DVN, 22, 20250124, P, 0, 0, 0.0038, 33.4, -0.0086
20250102, DVN, 23, 20250124, C, 0, 5, 0.0048, 33.4, 0.9899
20250102, DVN, 23, 20250124, P, 0, 0, 0.0048, 33.4, -0.0104
20250102, DVN, 24, 20250124, C, 0, 0, 0.0063, 33.4, 0.9877
20250102, DVN, 24, 20250124, P, 0, 0, 0.0063, 33.4, -0.0126
20250102, DVN, 25, 20250124, C, 0, 3, 0.0082, 33.4, 0.9849
20250102, DVN, 25, 20250124, P, 0, 0, 0.0083, 33.4, -0.0155
20250102, DVN, 26, 20250124, C, 0, 5, 0.011, 33.4, 0.9812
20250102, DVN, 26, 20250124, P, 0, 0, 0.011, 33.4, -0.0192
20250102, DVN, 27, 20250124, C, 0, 1, 0.015, 33.4, 0.9762
20250102, DVN, 27, 20250124, P, 0, 4, 0.0151, 33.4, -0.0242
20250102, DVN, 28, 20250124, C, 0, 0, 0.0215, 33.4, 0.9681
20250102, DVN, 28, 20250124, P, 0, 18, 0.0216, 33.4, -0.0324
20250102, DVN, 29, 20250124, C, 0, 0, 0.0335, 33.4, 0.9516
20250102, DVN, 29, 20250124, P, 25, 54, 0.0337, 33.4, -0.0491
20250102, DVN, 30, 20250124, C, 3, 121, 0.0556, 33.4, 0.9152
20250102, DVN, 30, 20250124, P, 6, 52, 0.0561, 33.4, -0.0858
20250102, DVN, 31, 20250124, C, 43, 385, 0.0884, 33.4, 0.8467
20250102, DVN, 31, 20250124, P, 12, 98, 0.0893, 33.4, -0.155
20250102, DVN, 32, 20250124, C, 30, 163, 0.1253, 33.4, 0.741
20250102, DVN, 32, 20250124, P, 28, 50, 0.1269, 33.4, -0.262
20250102, DVN, 33, 20250124, C, 73, 270, 0.1543, 33.4, 0.6005
20250102, DVN, 33, 20250124, P, 12, 47, 0.1568, 33.4, -0.4046
20250102, DVN, 34, 20250124, C, 149, 430, 0.1597, 33.4, 0.4421
20250102, DVN, 34, 20250124, P, 60, 174, 0.1632, 33.4, -0.5661
20250102, DVN, 35, 20250124, C, 61, 161, 0.1388, 33.4, 0.2978
20250102, DVN, 35, 20250124, P, 0, 127, 0.1435, 33.4, -0.7142
20250102, DVN, 36, 20250124, C, 114, 54, 0.1055, 33.4, 0.1868
20250102, DVN, 36, 20250124, P, 5, 70, 0.1109, 33.4, -0.8295
20250102, DVN, 37, 20250124, C, 11, 175, 0.0733, 33.4, 0.1145
20250102, DVN, 37, 20250124, P, 0, 53, 0.0774, 33.4, -0.905
20250102, DVN, 38, 20250124, C, 10, 264, 0.0503, 33.4, 0.075
20250102, DVN, 38, 20250124, P, 0, 0, 0.0572, 33.4, -0.9462
20250102, DVN, 39, 20250124, C, 0, 29, 0.0357, 33.4, 0.0535
20250102, DVN, 39, 20250124, P, 0, 4, 0.0512, 33.4, -0.9698
20250102, DVN, 40, 20250124, C, 0, 55, 0.0265, 33.4, 0.0406
20250102, DVN, 40, 20250124, P, 0, 0, 0.0338, 33.4, -0.9847
20250102, DVN, 41, 20250124, C, 0, 1, 0.0204, 33.4, 0.0322
20250102, DVN, 41, 20250124, P, 0, 0, 0.0227, 33.4, -0.9928
20250102, DVN, 42, 20250124, C, 0, 4, 0.0162, 33.4, 0.0264
20250102, DVN, 42, 20250124, P, 0, 0, 0.0115, 33.4, -0.9961
20250102, DVN, 43, 20250124, C, 0, 0, 0.0131, 33.4, 0.0222
20250102, DVN, 43, 20250124, P, 0, 0, 0.0049, 33.4, -0.9982
20250102, DVN, 44, 20250124, C, 0, 0, 0.0109, 33.4, 0.019
20250102, DVN, 44, 20250124, P, 0, 0, 0.0007, 33.4, -0.9997
20250102, DVN, 45, 20250124, C, 0, 0, 0.0092, 33.4, 0.0166
20250102, DVN, 45, 20250124, P, 0, 0, 0, 33.4, -1
20250102, DVN, 46, 20250124, C, 0, 0, 0.0078, 33.4, 0.0146
20250102, DVN, 46, 20250124, P, 0, 0, 0, 33.4, -1
20250102, DVN, 50, 20250124, C, 0, 1, 0.0047, 33.4, 0.0097
20250102, DVN, 50, 20250124, P, 0, 0, 0, 33.4, -1
20250102, DVN, 21, 20250131, C, 0, 0, 0.0037, 33.4, 0.9907
20250102, DVN, 21, 20250131, P, 0, 0, 0.0037, 33.4, -0.0098
20250102, DVN, 22, 20250131, C, 0, 0, 0.0047, 33.4, 0.9888
20250102, DVN, 22, 20250131, P, 0, 0, 0.0047, 33.4, -0.0118
20250102, DVN, 23, 20250131, C, 0, 0, 0.006, 33.4, 0.9863
20250102, DVN, 23, 20250131, P, 0, 0, 0.006, 33.4, -0.0142
20250102, DVN, 24, 20250131, C, 0, 0, 0.0077, 33.4, 0.9833
20250102, DVN, 24, 20250131, P, 0, 0, 0.0077, 33.4, -0.0172
20250102, DVN, 25, 20250131, C, 0, 62, 0.01, 33.4, 0.9794
20250102, DVN, 25, 20250131, P, 0, 51, 0.0101, 33.4, -0.0211
20250102, DVN, 26, 20250131, C, 0, 0, 0.0132, 33.4, 0.9744
20250102, DVN, 26, 20250131, P, 0, 2, 0.0133, 33.4, -0.0262
20250102, DVN, 27, 20250131, C, 0, 0, 0.018, 33.4, 0.9671
20250102, DVN, 27, 20250131, P, 0, 20, 0.0182, 33.4, -0.0336
20250102, DVN, 28, 20250131, C, 10, 12, 0.0258, 33.4, 0.9548
20250102, DVN, 28, 20250131, P, 0, 21, 0.026, 33.4, -0.046
20250102, DVN, 29, 20250131, C, 0, 26, 0.0388, 33.4, 0.9316
20250102, DVN, 29, 20250131, P, 2, 274, 0.0392, 33.4, -0.0694
20250102, DVN, 30, 20250131, C, 0, 145, 0.0591, 33.4, 0.8887
20250102, DVN, 30, 20250131, P, 43, 186, 0.0597, 33.4, -0.1128
20250102, DVN, 31, 20250131, C, 104, 121, 0.0855, 33.4, 0.819
20250102, DVN, 31, 20250131, P, 8, 294, 0.0865, 33.4, -0.1833
20250102, DVN, 32, 20250131, C, 29, 253, 0.1129, 33.4, 0.7205
20250102, DVN, 32, 20250131, P, 20, 259, 0.1146, 33.4, -0.2834
20250102, DVN, 33, 20250131, C, 37, 207, 0.1335, 33.4, 0.5964
20250102, DVN, 33, 20250131, P, 48, 201, 0.136, 33.4, -0.4097
