20250102, JPM, 277.5, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 277.5, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 280, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 280, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 285, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 285, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 290, 20250103, C, 0, 2, 0, 240, 0
20250102, JPM, 290, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 295, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 295, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 300, 20250103, C, 0, 2, 0, 240, 0
20250102, JPM, 300, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 305, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 305, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 310, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 310, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 315, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 315, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 320, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 320, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 330, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 330, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 340, 20250103, C, 0, 0, 0, 240, 0
20250102, JPM, 340, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 350, 20250103, C, 0, 3, 0, 240, 0
20250102, JPM, 350, 20250103, P, 0, 0, 0, 240, -1
20250102, JPM, 130, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 130, 20250110, P, 0, 0, 0, 240, 0
20250102, JPM, 135, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 135, 20250110, P, 0, 3, 0, 240, -0.0001
20250102, JPM, 140, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 140, 20250110, P, 0, 0, 0, 240, -0.0001
20250102, JPM, 145, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 145, 20250110, P, 0, 0, 0, 240, -0.0001
20250102, JPM, 150, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 150, 20250110, P, 0, 0, 0, 240, -0.0002
20250102, JPM, 155, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 155, 20250110, P, 0, 0, 0, 240, -0.0002
20250102, JPM, 160, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 160, 20250110, P, 0, 0, 0, 240, -0.0003
20250102, JPM, 165, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 165, 20250110, P, 0, 0, 0.0001, 240, -0.0004
20250102, JPM, 170, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 170, 20250110, P, 0, 0, 0.0001, 240, -0.0006
20250102, JPM, 175, 20250110, C, 0, 0, 0, 240, 0.9999
20250102, JPM, 175, 20250110, P, 0, 0, 0.0001, 240, -0.0008
20250102, JPM, 180, 20250110, C, 0, 0, 0, 240, 0.9998
20250102, JPM, 180, 20250110, P, 0, 13, 0.0002, 240, -0.0012
20250102, JPM, 185, 20250110, C, 0, 0, 0, 240, 0.9998
20250102, JPM, 185, 20250110, P, 0, 36, 0.0002, 240, -0.0017
20250102, JPM, 190, 20250110, C, 0, 0, 0, 240, 0.9998
20250102, JPM, 190, 20250110, P, 0, 15, 0.0004, 240, -0.0024
20250102, JPM, 195, 20250110, C, 0, 0, 0.0001, 240, 0.9996
20250102, JPM, 195, 20250110, P, 2, 100, 0.0006, 240, -0.0036
20250102, JPM, 200, 20250110, C, 0, 5, 0.0001, 240, 0.9994
20250102, JPM, 200, 20250110, P, 1, 43, 0.0009, 240, -0.0054
20250102, JPM, 205, 20250110, C, 0, 0, 0.0003, 240, 0.9989
20250102, JPM, 205, 20250110, P, 15, 54, 0.0014, 240, -0.0082
20250102, JPM, 207.5, 20250110, C, 0, 0, 0.0004, 240, 0.9985
20250102, JPM, 207.5, 20250110, P, 117, 10, 0.0018, 240, -0.0102
20250102, JPM, 210, 20250110, C, 0, 0, 0.0006, 240, 0.9979
20250102, JPM, 210, 20250110, P, 11, 98, 0.0024, 240, -0.0129
20250102, JPM, 212.5, 20250110, C, 0, 0, 0.0009, 240, 0.9971
20250102, JPM, 212.5, 20250110, P, 17, 171, 0.0031, 240, -0.0164
20250102, JPM, 215, 20250110, C, 0, 10, 0.0014, 240, 0.9957
20250102, JPM, 215, 20250110, P, 13, 230, 0.004, 240, -0.021
20250102, JPM, 217.5, 20250110, C, 1, 1, 0.002, 240, 0.9939
20250102, JPM, 217.5, 20250110, P, 20, 9, 0.0053, 240, -0.0272
20250102, JPM, 220, 20250110, C, 1, 9, 0.0031, 240, 0.9906
20250102, JPM, 220, 20250110, P, 50, 259, 0.0071, 240, -0.0358
20250102, JPM, 222.5, 20250110, C, 0, 0, 0.0048, 240, 0.9857
20250102, JPM, 222.5, 20250110, P, 6, 50, 0.0096, 240, -0.048
20250102, JPM, 225, 20250110, C, 2, 21, 0.0077, 240, 0.9772
20250102, JPM, 225, 20250110, P, 79, 762, 0.0132, 240, -0.0658
20250102, JPM, 227.5, 20250110, C, 1, 3, 0.0127, 240, 0.9612
20250102, JPM, 227.5, 20250110, P, 53, 241, 0.0185, 240, -0.0931
20250102, JPM, 230, 20250110, C, 6, 70, 0.0211, 240, 0.9312
20250102, JPM, 230, 20250110, P, 269, 1940, 0.0259, 240, -0.1359
20250102, JPM, 232.5, 20250110, C, 3, 8, 0.0339, 240, 0.8748
20250102, JPM, 232.5, 20250110, P, 266, 202, 0.0353, 240, -0.2018
20250102, JPM, 235, 20250110, C, 1, 160, 0.0492, 240, 0.7803
20250102, JPM, 235, 20250110, P, 362, 304, 0.0453, 240, -0.296
20250102, JPM, 237.5, 20250110, C, 32, 83, 0.0611, 240, 0.6464
20250102, JPM, 237.5, 20250110, P, 331, 151, 0.053, 240, -0.4167
20250102, JPM, 240, 20250110, C, 401, 533, 0.0638, 240, 0.4898
20250102, JPM, 240, 20250110, P, 383, 805, 0.0552, 240, -0.5527
20250102, JPM, 242.5, 20250110, C, 2064, 352, 0.0565, 240, 0.3374
20250102, JPM, 242.5, 20250110, P, 28, 162, 0.0507, 240, -0.6871
20250102, JPM, 245, 20250110, C, 572, 1278, 0.0434, 240, 0.2111
20250102, JPM, 245, 20250110, P, 21, 118, 0.0406, 240, -0.8029
20250102, JPM, 247.5, 20250110, C, 212, 808, 0.0295, 240, 0.1207
20250102, JPM, 247.5, 20250110, P, 1, 17, 0.0283, 240, -0.8888
20250102, JPM, 250, 20250110, C, 2185, 2292, 0.0182, 240, 0.0643
20250102, JPM, 250, 20250110, P, 10, 21, 0.0173, 240, -0.9429
20250102, JPM, 252.5, 20250110, C, 23, 304, 0.0105, 240, 0.0334
20250102, JPM, 252.5, 20250110, P, 0, 11, 0.0097, 240, -0.972
20250102, JPM, 255, 20250110, C, 583, 690, 0.006, 240, 0.0179
20250102, JPM, 255, 20250110, P, 0, 1, 0.0053, 240, -0.9859
20250102, JPM, 257.5, 20250110, C, 7, 28, 0.0036, 240, 0.0102
20250102, JPM, 257.5, 20250110, P, 0, 11, 0.003, 240, -0.9923
20250102, JPM, 260, 20250110, C, 2, 456, 0.0023, 240, 0.0065
20250102, JPM, 260, 20250110, P, 1, 0, 0.0018, 240, -0.9954
20250102, JPM, 262.5, 20250110, C, 0, 7, 0.0015, 240, 0.0044
20250102, JPM, 262.5, 20250110, P, 0, 1, 0.0012, 240, -0.997
20250102, JPM, 265, 20250110, C, 1, 433, 0.001, 240, 0.003
20250102, JPM, 265, 20250110, P, 0, 0, 0.0008, 240, -0.9979
20250102, JPM, 267.5, 20250110, C, 0, 0, 0.0007, 240, 0.0022
20250102, JPM, 267.5, 20250110, P, 0, 0, 0.0005, 240, -0.9985
20250102, JPM, 270, 20250110, C, 0, 308, 0.0005, 240, 0.0017
20250102, JPM, 270, 20250110, P, 0, 0, 0.0004, 240, -0.9989
20250102, JPM, 272.5, 20250110, C, 0, 0, 0.0004, 240, 0.0013
20250102, JPM, 272.5, 20250110, P, 0, 0, 0.0003, 240, -0.9991
20250102, JPM, 275, 20250110, C, 0, 18, 0.0003, 240, 0.001
20250102, JPM, 275, 20250110, P, 0, 0, 0.0002, 240, -0.9993
20250102, JPM, 277.5, 20250110, C, 0, 0, 0.0002, 240, 0.0008
20250102, JPM, 277.5, 20250110, P, 0, 1, 0.0002, 240, -0.9994
20250102, JPM, 280, 20250110, C, 0, 14, 0.0002, 240, 0.0007
20250102, JPM, 280, 20250110, P, 0, 0, 0.0001, 240, -0.9995
20250102, JPM, 285, 20250110, C, 0, 3, 0.0001, 240, 0.0005
20250102, JPM, 285, 20250110, P, 0, 0, 0.0001, 240, -0.9996
20250102, JPM, 290, 20250110, C, 0, 1, 0.0001, 240, 0.0003
20250102, JPM, 290, 20250110, P, 0, 18, 0, 240, -0.9997
20250102, JPM, 295, 20250110, C, 0, 0, 0.0001, 240, 0.0002
20250102, JPM, 295, 20250110, P, 0, 0, 0, 240, -0.9997
20250102, JPM, 300, 20250110, C, 0, 0, 0, 240, 0.0002
20250102, JPM, 300, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 305, 20250110, C, 0, 0, 0, 240, 0.0001
20250102, JPM, 305, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 310, 20250110, C, 0, 0, 0, 240, 0.0001
20250102, JPM, 310, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 315, 20250110, C, 0, 0, 0, 240, 0.0001
20250102, JPM, 315, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 320, 20250110, C, 0, 0, 0, 240, 0.0001
20250102, JPM, 320, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 330, 20250110, C, 0, 0, 0, 240, 0
20250102, JPM, 330, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 340, 20250110, C, 0, 0, 0, 240, 0
20250102, JPM, 340, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 350, 20250110, C, 0, 0, 0, 240, 0
20250102, JPM, 350, 20250110, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 55, 20250117, C, 0, 12, 0, 240, 1
20250102, JPM, 55, 20250117, P, 0, 4644, 0, 240, 0
20250102, JPM, 60, 20250117, C, 0, 1, 0, 240, 1
20250102, JPM, 60, 20250117, P, 0, 452, 0, 240, -0.0001
20250102, JPM, 65, 20250117, C, 0, 3, 0, 240, 1
20250102, JPM, 65, 20250117, P, 0, 460, 0, 240, -0.0001
20250102, JPM, 70, 20250117, C, 0, 10, 0, 240, 1
20250102, JPM, 70, 20250117, P, 0, 747, 0, 240, -0.0001
20250102, JPM, 75, 20250117, C, 0, 26, 0, 240, 1
20250102, JPM, 75, 20250117, P, 0, 2082, 0, 240, -0.0001
20250102, JPM, 80, 20250117, C, 0, 4, 0, 240, 1
20250102, JPM, 80, 20250117, P, 0, 930, 0, 240, -0.0001
20250102, JPM, 85, 20250117, C, 0, 1, 0, 240, 1
20250102, JPM, 85, 20250117, P, 0, 272, 0, 240, -0.0002
20250102, JPM, 90, 20250117, C, 0, 13, 0, 240, 1
20250102, JPM, 90, 20250117, P, 0, 1877, 0, 240, -0.0002
20250102, JPM, 95, 20250117, C, 0, 28, 0, 240, 1
20250102, JPM, 95, 20250117, P, 0, 2635, 0, 240, -0.0003
20250102, JPM, 100, 20250117, C, 0, 467, 0, 240, 1
20250102, JPM, 100, 20250117, P, 0, 2082, 0, 240, -0.0004
20250102, JPM, 105, 20250117, C, 25, 554, 0, 240, 1
20250102, JPM, 105, 20250117, P, 0, 3839, 0, 240, -0.0004
20250102, JPM, 110, 20250117, C, 2, 296, 0, 240, 1
20250102, JPM, 110, 20250117, P, 0, 6457, 0, 240, -0.0005
20250102, JPM, 115, 20250117, C, 1, 1978, 0, 240, 1
20250102, JPM, 115, 20250117, P, 0, 5094, 0, 240, -0.0006
20250102, JPM, 120, 20250117, C, 2, 3215, 0, 240, 1
20250102, JPM, 120, 20250117, P, 6, 9256, 0, 240, -0.0008
20250102, JPM, 125, 20250117, C, 1, 365, 0, 240, 1
20250102, JPM, 125, 20250117, P, 0, 8673, 0.0001, 240, -0.001
20250102, JPM, 130, 20250117, C, 2, 3722, 0, 240, 1
20250102, JPM, 130, 20250117, P, 11, 14027, 0.0001, 240, -0.0012
20250102, JPM, 135, 20250117, C, 0, 1294, 0, 240, 1
20250102, JPM, 135, 20250117, P, 0, 8371, 0.0001, 240, -0.0014
20250102, JPM, 140, 20250117, C, 0, 2960, 0, 240, 1
20250102, JPM, 140, 20250117, P, 24, 9443, 0.0001, 240, -0.0018
20250102, JPM, 145, 20250117, C, 10, 2283, 0, 240, 0.9999
20250102, JPM, 145, 20250117, P, 0, 3119, 0.0002, 240, -0.0022
20250102, JPM, 150, 20250117, C, 4, 2605, 0, 240, 0.9999
20250102, JPM, 150, 20250117, P, 0, 9645, 0.0002, 240, -0.0027
20250102, JPM, 155, 20250117, C, 1, 2741, 0, 240, 0.9999
20250102, JPM, 155, 20250117, P, 3, 9725, 0.0002, 240, -0.0033
20250102, JPM, 160, 20250117, C, 2, 4399, 0, 240, 0.9998
20250102, JPM, 160, 20250117, P, 0, 5045, 0.0003, 240, -0.0041
20250102, JPM, 165, 20250117, C, 72, 2813, 0, 240, 0.9997
20250102, JPM, 165, 20250117, P, 6, 3588, 0.0004, 240, -0.0051
20250102, JPM, 170, 20250117, C, 148, 4694, 0.0001, 240, 0.9995
20250102, JPM, 170, 20250117, P, 23, 4032, 0.0005, 240, -0.0063
20250102, JPM, 175, 20250117, C, 83, 3936, 0.0001, 240, 0.9993
20250102, JPM, 175, 20250117, P, 11, 3643, 0.0007, 240, -0.008
20250102, JPM, 180, 20250117, C, 21, 3928, 0.0002, 240, 0.9988
20250102, JPM, 180, 20250117, P, 27, 4904, 0.0009, 240, -0.01
20250102, JPM, 185, 20250117, C, 49, 4775, 0.0003, 240, 0.9982
20250102, JPM, 185, 20250117, P, 86, 4778, 0.0012, 240, -0.0128
20250102, JPM, 190, 20250117, C, 175, 2208, 0.0006, 240, 0.9971
20250102, JPM, 190, 20250117, P, 43, 4090, 0.0015, 240, -0.0164
20250102, JPM, 195, 20250117, C, 331, 3314, 0.0009, 240, 0.9953
20250102, JPM, 195, 20250117, P, 16, 4689, 0.0021, 240, -0.0213
20250102, JPM, 200, 20250117, C, 79, 3353, 0.0015, 240, 0.9923
20250102, JPM, 200, 20250117, P, 357, 5392, 0.0028, 240, -0.0279
20250102, JPM, 205, 20250117, C, 5, 1475, 0.0025, 240, 0.9873
20250102, JPM, 205, 20250117, P, 35, 3137, 0.0038, 240, -0.0373
20250102, JPM, 210, 20250117, C, 39, 6634, 0.0042, 240, 0.9782
20250102, JPM, 210, 20250117, P, 19, 8714, 0.0054, 240, -0.051
20250102, JPM, 212.5, 20250117, C, 0, 1, 0.0054, 240, 0.9715
20250102, JPM, 212.5, 20250117, P, 6, 16, 0.0064, 240, -0.0604
20250102, JPM, 215, 20250117, C, 365, 4961, 0.0071, 240, 0.9615
20250102, JPM, 215, 20250117, P, 80, 4175, 0.0077, 240, -0.0722
20250102, JPM, 217.5, 20250117, C, 5, 15, 0.0092, 240, 0.948
20250102, JPM, 217.5, 20250117, P, 1, 96, 0.0092, 240, -0.0871
20250102, JPM, 220, 20250117, C, 130, 4991, 0.0118, 240, 0.9289
20250102, JPM, 220, 20250117, P, 97, 3526, 0.0112, 240, -0.1066
20250102, JPM, 222.5, 20250117, C, 1, 26, 0.015, 240, 0.9027
20250102, JPM, 222.5, 20250117, P, 6, 55, 0.0134, 240, -0.1318
20250102, JPM, 225, 20250117, C, 37, 2567, 0.0183, 240, 0.8673
20250102, JPM, 225, 20250117, P, 112, 12387, 0.0161, 240, -0.1639
20250102, JPM, 227.5, 20250117, C, 0, 36, 0.0216, 240, 0.8224
20250102, JPM, 227.5, 20250117, P, 73, 317, 0.0189, 240, -0.2039
20250102, JPM, 230, 20250117, C, 119, 5952, 0.0245, 240, 0.7681
20250102, JPM, 230, 20250117, P, 188, 5288, 0.0218, 240, -0.2523
20250102, JPM, 232.5, 20250117, C, 8, 90, 0.0267, 240, 0.7058
20250102, JPM, 232.5, 20250117, P, 33, 65, 0.0246, 240, -0.309
20250102, JPM, 235, 20250117, C, 270, 3514, 0.0282, 240, 0.6379
20250102, JPM, 235, 20250117, P, 153, 2151, 0.0268, 240, -0.3727
20250102, JPM, 237.5, 20250117, C, 17, 142, 0.029, 240, 0.5666
20250102, JPM, 237.5, 20250117, P, 49, 262, 0.0284, 240, -0.4416
20250102, JPM, 240, 20250117, C, 624, 11364, 0.0292, 240, 0.4938
20250102, JPM, 240, 20250117, P, 758, 4781, 0.0292, 240, -0.5137
20250102, JPM, 242.5, 20250117, C, 124, 340, 0.0287, 240, 0.4213
20250102, JPM, 242.5, 20250117, P, 13, 83, 0.029, 240, -0.5866
20250102, JPM, 245, 20250117, C, 664, 9036, 0.0274, 240, 0.3509
20250102, JPM, 245, 20250117, P, 63, 3187, 0.0279, 240, -0.658
20250102, JPM, 247.5, 20250117, C, 87, 242, 0.0254, 240, 0.2847
20250102, JPM, 247.5, 20250117, P, 0, 18, 0.0259, 240, -0.7257
20250102, JPM, 250, 20250117, C, 1840, 15097, 0.0226, 240, 0.2245
20250102, JPM, 250, 20250117, P, 298, 874, 0.0232, 240, -0.7874
20250102, JPM, 252.5, 20250117, C, 126, 138, 0.0194, 240, 0.1721
20250102, JPM, 252.5, 20250117, P, 1, 6, 0.0199, 240, -0.8412
20250102, JPM, 255, 20250117, C, 217, 5774, 0.0161, 240, 0.1286
20250102, JPM, 255, 20250117, P, 5, 170, 0.0164, 240, -0.8858
20250102, JPM, 257.5, 20250117, C, 28, 148, 0.0129, 240, 0.0942
20250102, JPM, 257.5, 20250117, P, 0, 2, 0.0129, 240, -0.9207
20250102, JPM, 260, 20250117, C, 786, 6055, 0.01, 240, 0.0678
20250102, JPM, 260, 20250117, P, 0, 218, 0.0098, 240, -0.9464
20250102, JPM, 262.5, 20250117, C, 9, 9, 0.0077, 240, 0.0492
20250102, JPM, 262.5, 20250117, P, 0, 0, 0.0072, 240, -0.9644
20250102, JPM, 265, 20250117, C, 95, 4434, 0.0059, 240, 0.0356
20250102, JPM, 265, 20250117, P, 0, 177, 0.0052, 240, -0.9764
20250102, JPM, 270, 20250117, C, 146, 3616, 0.0035, 240, 0.02
20250102, JPM, 270, 20250117, P, 0, 17, 0.0027, 240, -0.9892
20250102, JPM, 275, 20250117, C, 66, 2449, 0.0022, 240, 0.0122
20250102, JPM, 275, 20250117, P, 0, 1, 0.0014, 240, -0.9946
20250102, JPM, 280, 20250117, C, 0, 2818, 0.0014, 240, 0.008
20250102, JPM, 280, 20250117, P, 0, 1, 0.0008, 240, -0.997
20250102, JPM, 285, 20250117, C, 0, 420, 0.001, 240, 0.0056
20250102, JPM, 285, 20250117, P, 0, 0, 0.0005, 240, -0.9982
20250102, JPM, 290, 20250117, C, 1, 571, 0.0007, 240, 0.0041
20250102, JPM, 290, 20250117, P, 0, 1, 0.0003, 240, -0.9988
20250102, JPM, 295, 20250117, C, 1, 54, 0.0005, 240, 0.0032
20250102, JPM, 295, 20250117, P, 0, 0, 0.0002, 240, -0.9992
20250102, JPM, 300, 20250117, C, 0, 605, 0.0004, 240, 0.0025
20250102, JPM, 300, 20250117, P, 0, 1, 0.0001, 240, -0.9994
20250102, JPM, 305, 20250117, C, 0, 88, 0.0003, 240, 0.002
20250102, JPM, 305, 20250117, P, 0, 0, 0.0001, 240, -0.9996
20250102, JPM, 310, 20250117, C, 0, 108, 0.0003, 240, 0.0017
20250102, JPM, 310, 20250117, P, 0, 0, 0.0001, 240, -0.9997
20250102, JPM, 315, 20250117, C, 0, 9, 0.0002, 240, 0.0014
20250102, JPM, 315, 20250117, P, 0, 0, 0.0001, 240, -0.9997
20250102, JPM, 320, 20250117, C, 0, 1, 0.0002, 240, 0.0012
20250102, JPM, 320, 20250117, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 325, 20250117, C, 0, 3, 0.0001, 240, 0.001
20250102, JPM, 325, 20250117, P, 0, 1, 0, 240, -0.9998
20250102, JPM, 330, 20250117, C, 0, 2, 0.0001, 240, 0.0009
20250102, JPM, 330, 20250117, P, 0, 0, 0, 240, -0.9998
20250102, JPM, 335, 20250117, C, 0, 0, 0.0001, 240, 0.0008
20250102, JPM, 335, 20250117, P, 0, 1, 0, 240, -0.9999
20250102, JPM, 340, 20250117, C, 0, 0, 0.0001, 240, 0.0007
20250102, JPM, 340, 20250117, P, 0, 1, 0, 240, -0.9999
20250102, JPM, 345, 20250117, C, 0, 0, 0.0001, 240, 0.0006
